Date,Open,High,Low,Close,Volume,Market Cap
Feb 07 2017,0.002247,0.003176,0.001849,0.002091,23,-
Feb 06 2017,0.003570,0.003589,0.001888,0.002242,25,-
Feb 05 2017,0.001170,0.008938,0.000881,0.003566,563,-
Feb 04 2017,0.000795,0.001884,0.000759,0.001169,9,-
Feb 03 2017,0.002032,0.002140,0.000756,0.000794,63,-
Feb 02 2017,0.001714,0.003308,0.001652,0.002033,82,-
Feb 01 2017,0.002669,0.003398,0.001701,0.001714,242,-
Jan 31 2017,0.003706,0.003770,0.002071,0.002669,377,-
Jan 30 2017,0.001425,0.009763,0.001425,0.003708,29107,-
Jan 29 2017,0.002026,0.002040,0.001177,0.001425,75,-
Jan 28 2017,0.003457,0.003775,0.001376,0.002026,106,-
Jan 27 2017,0.003495,0.004823,0.003456,0.003457,504,-
Jan 26 2017,0.004442,0.008050,0.003234,0.003495,7666,-
Jan 25 2017,0.002634,0.012514,0.001533,0.004441,8172,-
Jan 24 2017,0.000893,0.005271,0.000875,0.002194,1490,-
Jan 23 2017,0.000795,0.000897,0.000788,0.000894,1,-
Jan 22 2017,0.000604,0.000794,0.000598,0.000794,0,-
Jan 21 2017,0.000562,0.000605,0.000238,0.000604,7,-
Jan 20 2017,0.000773,0.000773,0.000485,0.000562,0,-
Jan 19 2017,0.000754,0.000778,0.000752,0.000774,0,-
Jan 18 2017,0.000899,0.000908,0.000738,0.000751,0,-
Jan 17 2017,0.000798,0.000898,0.000798,0.000898,1,-
Jan 16 2017,0.000706,0.000801,0.000700,0.000798,1,-
Jan 15 2017,0.000696,0.000700,0.000691,0.000694,1,-
Jan 14 2017,0.000705,0.000705,0.000691,0.000696,1,-
Jan 13 2017,0.000097,0.000097,0.000094,0.000095,3,-
Jan 12 2017,0.000112,0.000112,0.000091,0.000097,3,-
Jan 11 2017,0.001283,0.001284,0.000110,0.000112,6,-
Jan 10 2017,0.001440,0.001528,0.001439,0.001513,2,-
Jan 09 2017,0.001590,0.001594,0.000773,0.001441,3,-
Jan 08 2017,0.000319,0.001643,0.000300,0.001588,407,-
Jan 07 2017,0.000126,0.000319,0.000116,0.000319,2,-
Jan 06 2017,0.000178,0.000216,0.000126,0.000126,1,-
Jan 05 2017,0.000205,0.000217,0.000143,0.000178,7,-
Jan 04 2017,0.000678,0.000827,0.000198,0.000205,10,-
Jan 03 2017,0.000674,0.000822,0.000657,0.000679,27,-
Jan 02 2017,0.000873,0.000895,0.000673,0.000674,2,-
Jan 01 2017,0.000145,0.000145,0.000144,0.000144,0,-
Dec 31 2016,0.000243,0.000244,0.000144,0.000145,4,-
Dec 30 2016,0.000151,0.000244,0.000150,0.000243,1,-
Dec 29 2016,0.000382,0.000828,0.000193,0.000828,0,-
Dec 28 2016,0.000215,0.000695,0.000215,0.000382,2,-
Dec 27 2016,0.000653,0.000659,0.000147,0.000215,23,-
Dec 26 2016,0.000717,0.000731,0.000646,0.000653,0,-
Dec 25 2016,0.000629,0.000718,0.000604,0.000717,1,-
Dec 24 2016,0.000728,0.000730,0.000620,0.000629,44,-
Dec 23 2016,0.000406,0.000731,0.000406,0.000728,2,-
Dec 22 2016,0.000634,0.000700,0.000263,0.000407,1,-
Dec 21 2016,0.000641,0.001192,0.000629,0.000633,3,-
Dec 20 2016,0.001769,0.001948,0.000623,0.000641,53,-
Dec 19 2016,0.001613,0.002692,0.000213,0.001770,206,-
Dec 18 2016,0.002701,0.004608,0.000769,0.001613,32,-
Dec 17 2016,0.000040,0.005464,0.000040,0.002701,1516,-
Dec 15 2016,0.000250,0.000250,0.000249,0.000249,0,-
Dec 14 2016,0.000217,0.000250,0.000059,0.000250,0,-
Dec 13 2016,0.000039,0.000250,0.000039,0.000217,0,-
Dec 12 2016,0.000039,0.000039,0.000039,0.000039,0,-
Dec 11 2016,0.000054,0.000054,0.000054,0.000054,1,-
Dec 10 2016,0.000054,0.000054,0.000054,0.000054,1,-
Dec 08 2016,0.000223,0.000225,0.000222,0.000225,0,-
Dec 07 2016,0.000046,0.000223,0.000046,0.000223,0,-
Dec 06 2016,0.000250,0.000253,0.000046,0.000046,11,-
Dec 05 2016,0.000216,0.000251,0.000068,0.000250,0,-
Dec 04 2016,0.000069,0.000293,0.000069,0.000216,2,-
Dec 03 2016,0.000069,0.000069,0.000069,0.000069,5,-
Dec 01 2016,0.000067,0.000068,0.000067,0.000068,7,-
Nov 30 2016,0.000515,0.000516,0.000067,0.000067,7,-
Nov 29 2016,0.000170,0.000516,0.000170,0.000515,2,-
Nov 28 2016,0.000073,0.000170,0.000066,0.000170,3,-
Nov 26 2016,0.000074,0.000074,0.000073,0.000073,0,-
Nov 25 2016,0.000074,0.000074,0.000073,0.000074,0,-
Nov 24 2016,0.000082,0.000082,0.000074,0.000074,1,-
Nov 23 2016,0.000082,0.000082,0.000082,0.000082,0,-
Nov 19 2016,0.000188,0.000188,0.000187,0.000188,4,-
Nov 18 2016,0.000186,0.000188,0.000185,0.000188,4,-
Nov 17 2016,0.000521,0.000529,0.000519,0.000521,0,-
Nov 16 2016,0.000518,0.000523,0.000518,0.000521,0,-
Nov 14 2016,0.000491,0.000494,0.000490,0.000491,1,-
Nov 13 2016,0.000486,0.000493,0.000474,0.000491,1,-
Nov 12 2016,0.000251,0.000487,0.000247,0.000486,1,-
Nov 11 2016,0.000249,0.000251,0.000064,0.000251,1,-
Nov 10 2016,0.000120,0.000295,0.000119,0.000249,0,-
Nov 09 2016,0.000490,0.000511,0.000073,0.000120,11,-
Nov 08 2016,0.000063,0.000491,0.000063,0.000490,0,-
Nov 07 2016,0.000064,0.000064,0.000063,0.000063,1,-
Nov 06 2016,0.000063,0.000064,0.000063,0.000064,0,-
Nov 05 2016,0.000063,0.000064,0.000063,0.000063,0,-
Nov 03 2016,0.000067,0.000067,0.000061,0.000061,1,-
Nov 02 2016,0.000423,0.000425,0.000066,0.000067,1,-
Nov 01 2016,0.000503,0.000503,0.000423,0.000423,0,-
Oct 30 2016,0.000064,0.000064,0.000064,0.000064,0,-
Oct 29 2016,0.000476,0.000477,0.000064,0.000064,0,-
Oct 28 2016,0.000475,0.000482,0.000472,0.000476,3,-
Oct 27 2016,0.000326,0.000475,0.000220,0.000475,2,-
Oct 26 2016,0.000456,0.000463,0.000322,0.000326,2,-
Oct 25 2016,0.000451,0.000455,0.000451,0.000454,0,-
Oct 24 2016,0.000059,0.000452,0.000059,0.000451,1,-
Oct 23 2016,0.000059,0.000059,0.000059,0.000059,0,-
Oct 22 2016,0.000057,0.000057,0.000057,0.000057,0,-
Oct 21 2016,0.000063,0.000063,0.000057,0.000057,1,-
Oct 20 2016,0.000435,0.000436,0.000433,0.000435,1,-
Oct 19 2016,0.000204,0.000435,0.000126,0.000435,40,-
Oct 18 2016,0.000077,0.000205,0.000077,0.000204,3,-
Oct 17 2016,0.000092,0.000128,0.000091,0.000128,0,-
Oct 16 2016,0.000077,0.000092,0.000077,0.000091,2,-
Oct 15 2016,0.000077,0.000077,0.000077,0.000077,2,-
Oct 14 2016,0.000077,0.000077,0.000077,0.000077,2,-
Oct 13 2016,0.000115,0.000115,0.000114,0.000115,2,-
Oct 12 2016,0.000111,0.000115,0.000104,0.000115,2,-
Oct 11 2016,0.000297,0.000350,0.000111,0.000111,6,-
Oct 10 2016,0.000123,0.000297,0.000123,0.000297,0,-
Oct 09 2016,0.000123,0.000124,0.000123,0.000123,0,-
Oct 08 2016,0.000259,0.000260,0.000259,0.000260,5,-
Oct 07 2016,0.000259,0.000259,0.000259,0.000259,5,-
Oct 05 2016,0.000238,0.000238,0.000238,0.000238,20,-
Oct 04 2016,0.000349,0.000349,0.000238,0.000238,20,-
Oct 03 2016,0.000086,0.000349,0.000086,0.000349,7,-
Oct 02 2016,0.000080,0.000080,0.000079,0.000079,0,-
Oct 01 2016,0.000080,0.000080,0.000080,0.000080,0,-
Sep 30 2016,0.000085,0.000085,0.000085,0.000085,1,-
Sep 29 2016,0.000085,0.000085,0.000085,0.000085,1,-
Sep 28 2016,0.000103,0.000103,0.000103,0.000103,5,-
Sep 27 2016,0.000152,0.000152,0.000103,0.000103,6,-
Sep 26 2016,0.000315,0.000315,0.000141,0.000152,1,-
Sep 25 2016,0.000343,0.000344,0.000315,0.000315,3,-
Sep 24 2016,0.000118,0.000350,0.000118,0.000343,17,-
Sep 23 2016,0.000124,0.000157,0.000118,0.000118,27,-
Sep 22 2016,0.000346,0.000365,0.000115,0.000124,40,-
Sep 21 2016,0.000797,0.000880,0.000339,0.000346,35,-
Sep 20 2016,0.002851,0.004394,0.000798,0.000798,106,-
Sep 19 2016,0.004266,0.036533,0.000786,0.002851,7392,-
Sep 11 2016,0.000355,0.000356,0.000355,0.000356,1,-
Sep 10 2016,0.000355,0.000356,0.000355,0.000355,1,-
Sep 09 2016,0.000319,0.000320,0.000316,0.000317,0,-
Sep 08 2016,0.000356,0.000356,0.000314,0.000319,0,-
Sep 07 2016,0.000356,0.000356,0.000356,0.000356,0,-
Aug 16 2016,0.000085,0.000085,0.000085,0.000085,7,-
Aug 15 2016,0.000086,0.000086,0.000084,0.000085,7,-
Aug 14 2016,0.000082,0.000117,0.000081,0.000086,7,-
Aug 13 2016,0.000153,0.000153,0.000076,0.000082,16,-
Aug 12 2016,0.000071,0.000153,0.000070,0.000153,5,-
Aug 11 2016,0.000124,0.000125,0.000065,0.000071,1,-
Aug 10 2016,0.000065,0.000288,0.000065,0.000124,2,-
Aug 09 2016,0.000065,0.000065,0.000065,0.000065,2,-
Aug 08 2016,0.000166,0.000166,0.000165,0.000166,5,-
Aug 07 2016,0.000076,0.000166,0.000076,0.000166,6,-
Aug 06 2016,0.000075,0.000076,0.000074,0.000076,1,-
Aug 05 2016,0.000178,0.000299,0.000075,0.000075,0,-
Aug 04 2016,0.000079,0.000178,0.000079,0.000178,5,-
Aug 03 2016,0.000082,0.000176,0.000078,0.000079,13,-
Aug 02 2016,0.000085,0.000091,0.000080,0.000082,1,-
Aug 01 2016,0.000094,0.000206,0.000081,0.000085,7,-
Jul 31 2016,0.000108,0.000108,0.000094,0.000094,5,-
Jul 30 2016,0.000184,0.000184,0.000184,0.000184,5,-
Jul 29 2016,0.000170,0.000184,0.000170,0.000184,5,-
Jul 28 2016,0.000170,0.000171,0.000170,0.000170,3,-
Jul 26 2016,0.000137,0.000138,0.000136,0.000137,1,-
Jul 25 2016,0.000104,0.000138,0.000103,0.000137,1,-
Jul 24 2016,0.000164,0.000166,0.000104,0.000104,1,-
Jul 23 2016,0.000078,0.000164,0.000078,0.000164,0,-
Jul 22 2016,0.000115,0.000177,0.000078,0.000078,7,-
Jul 21 2016,0.000180,0.000393,0.000115,0.000115,4,-
Jul 20 2016,0.000182,0.000182,0.000179,0.000180,0,-
Jul 19 2016,0.000168,0.000188,0.000168,0.000182,6,-
Jul 18 2016,0.000401,0.000402,0.000168,0.000168,0,-
Jul 17 2016,0.000393,0.000403,0.000393,0.000401,0,-
Jul 16 2016,0.000332,0.000333,0.000330,0.000331,0,-
Jul 15 2016,0.000245,0.000392,0.000245,0.000332,0,-
Jul 14 2016,0.000170,0.000246,0.000170,0.000245,2,-
Jul 13 2016,0.000179,0.000180,0.000170,0.000170,1,-
Jul 12 2016,0.000155,0.000182,0.000155,0.000179,0,-
Jul 11 2016,0.000195,0.000198,0.000090,0.000155,8,-
Jul 10 2016,0.000168,0.000195,0.000167,0.000195,1,-
Jul 09 2016,0.000180,0.000180,0.000098,0.000168,3,-
Jul 08 2016,0.000167,0.000180,0.000167,0.000180,0,-
Jul 07 2016,0.000142,0.000166,0.000141,0.000166,0,-
Jul 06 2016,0.000148,0.000150,0.000147,0.000148,0,-
Jul 05 2016,0.000148,0.000149,0.000146,0.000148,0,-
Jul 04 2016,0.000165,0.000170,0.000163,0.000169,4,-
Jul 03 2016,0.000106,0.000183,0.000078,0.000164,8,-
Jul 02 2016,0.000176,0.000176,0.000104,0.000106,1,-
Jul 01 2016,0.000176,0.000177,0.000174,0.000176,1,-
Jun 28 2016,0.000400,0.000402,0.000389,0.000395,0,-
Jun 27 2016,0.000094,0.000396,0.000093,0.000396,0,-
Jun 26 2016,0.000094,0.000095,0.000094,0.000095,0,-
Jun 24 2016,0.000075,0.000082,0.000075,0.000079,0,-
Jun 23 2016,0.000071,0.000076,0.000067,0.000075,0,-
Jun 20 2016,0.000092,0.000092,0.000091,0.000091,0,-
Jun 19 2016,0.000091,0.000092,0.000090,0.000092,0,-
Jun 18 2016,0.000112,0.000112,0.000110,0.000110,0,-
Jun 17 2016,0.000116,0.000116,0.000107,0.000112,0,-
Jun 15 2016,0.000096,0.000139,0.000094,0.000139,0,-
Jun 14 2016,0.000134,0.000134,0.000089,0.000096,1,-
Jun 13 2016,0.000203,0.000209,0.000130,0.000134,0,-
Jun 11 2016,0.000092,0.000094,0.000092,0.000093,0,-
Jun 10 2016,0.000092,0.000093,0.000092,0.000092,1,-
Jun 07 2016,0.000096,0.000100,0.000096,0.000100,0,-
Jun 06 2016,0.000075,0.000096,0.000075,0.000096,0,-
Jun 05 2016,0.000097,0.000099,0.000097,0.000098,1,-
Jun 04 2016,0.000097,0.000099,0.000097,0.000097,1,-
Jun 03 2016,0.000093,0.000098,0.000093,0.000097,10,-
Jun 01 2016,0.000101,0.000103,0.000100,0.000101,7,-
May 31 2016,0.000176,0.000180,0.000099,0.000101,30,-
May 30 2016,0.000179,0.000185,0.000176,0.000176,11,-
May 29 2016,0.000181,0.000217,0.000175,0.000179,1,-
May 28 2016,0.000137,0.000182,0.000137,0.000181,1,-
May 27 2016,0.000131,0.000139,0.000131,0.000137,0,-
May 26 2016,0.000180,0.000180,0.000131,0.000131,3,-
May 25 2016,0.000165,0.000198,0.000113,0.000180,3023,-
May 24 2016,0.000151,0.000165,0.000151,0.000165,3,-
May 23 2016,0.000105,0.000222,0.000105,0.000151,20,-
May 22 2016,0.000111,0.000133,0.000105,0.000105,2,-
May 21 2016,0.000097,0.000111,0.000097,0.000111,0,-
May 20 2016,0.000145,0.000146,0.000097,0.000097,5,-
May 19 2016,0.000172,0.000172,0.000145,0.000145,3,-
May 18 2016,0.000227,0.000232,0.000172,0.000172,3,-
May 17 2016,0.000227,0.000228,0.000227,0.000227,16,-
May 15 2016,0.000251,0.000252,0.000251,0.000252,11,-
May 14 2016,0.000228,0.000260,0.000227,0.000251,12,-
May 13 2016,0.000228,0.000228,0.000191,0.000228,3,-
May 10 2016,0.000198,0.000199,0.000193,0.000195,0,-
May 09 2016,0.000266,0.000266,0.000198,0.000198,0,-
May 08 2016,0.000257,0.000266,0.000256,0.000266,0,-
May 07 2016,0.000198,0.000258,0.000197,0.000257,0,-
May 06 2016,0.000228,0.000229,0.000195,0.000198,1,-
May 05 2016,0.000402,0.000404,0.000228,0.000228,16,-
May 04 2016,0.000232,0.000403,0.000201,0.000402,0,-
May 03 2016,0.000213,0.000371,0.000212,0.000232,8,-
May 02 2016,0.000208,0.000224,0.000208,0.000213,6,-
May 01 2016,0.000206,0.000208,0.000206,0.000208,0,-
Apr 30 2016,0.000205,0.000205,0.000202,0.000203,0,-
Apr 29 2016,0.000251,0.000252,0.000204,0.000205,0,-
Apr 28 2016,0.000191,0.000252,0.000188,0.000251,1,-
Apr 27 2016,0.000322,0.000322,0.000191,0.000191,0,-
Apr 26 2016,0.000221,0.000322,0.000200,0.000322,10,-
Apr 25 2016,0.000220,0.000339,0.000219,0.000222,0,-
Apr 24 2016,0.000257,0.000259,0.000216,0.000220,1,-
Apr 23 2016,0.000214,0.000257,0.000214,0.000257,0,-
Apr 22 2016,0.000204,0.000214,0.000200,0.000214,0,-
Apr 21 2016,0.000252,0.000253,0.000201,0.000204,13,-
Apr 20 2016,0.000244,0.000253,0.000243,0.000252,3,-
Apr 19 2016,0.000424,0.000425,0.000241,0.000244,3,-
Apr 18 2016,0.000138,0.000513,0.000138,0.000424,52,-
Apr 17 2016,0.000357,0.000466,0.000137,0.000138,13,-
Apr 16 2016,0.000193,0.000433,0.000193,0.000357,16,-
Apr 15 2016,0.000294,0.000298,0.000193,0.000193,1,-
Apr 14 2016,0.000216,0.000325,0.000211,0.000294,0,-
Apr 13 2016,0.000170,0.000244,0.000170,0.000216,1,-
Apr 12 2016,0.000239,0.000242,0.000170,0.000170,0,-
Apr 11 2016,0.000347,0.000347,0.000237,0.000239,1,-
Apr 10 2016,0.000218,0.000354,0.000218,0.000347,20,-
Apr 09 2016,0.000364,0.000365,0.000218,0.000218,6,-
Apr 08 2016,0.000490,0.000491,0.000490,0.000491,0,-
Apr 07 2016,0.000326,0.000491,0.000326,0.000490,0,-
Apr 06 2016,0.000182,0.000326,0.000182,0.000326,46,-
Apr 05 2016,0.000185,0.000187,0.000185,0.000186,0,-
Apr 04 2016,0.000168,0.000186,0.000168,0.000185,0,-
Apr 03 2016,0.000223,0.000223,0.000168,0.000168,1,-
Apr 02 2016,0.000222,0.000224,0.000222,0.000223,0,-
Apr 01 2016,0.000217,0.000222,0.000217,0.000221,0,-
Mar 31 2016,0.000448,0.000451,0.000217,0.000217,0,-
Mar 30 2016,0.000227,0.000451,0.000227,0.000448,0,-
Mar 29 2016,0.000161,0.000228,0.000105,0.000227,13,-
Mar 28 2016,0.000254,0.000254,0.000161,0.000161,1,-
Mar 27 2016,0.000167,0.000461,0.000167,0.000254,1,-
Mar 26 2016,0.000217,0.000218,0.000167,0.000167,0,-
Mar 25 2016,0.000242,0.000242,0.000217,0.000217,8,-
Mar 24 2016,0.000151,0.000167,0.000151,0.000167,2,-
Mar 23 2016,0.000252,0.000252,0.000134,0.000151,4,-
Mar 22 2016,0.000213,0.000262,0.000213,0.000252,4,-
Mar 20 2016,0.000213,0.000215,0.000213,0.000214,0,-
Mar 19 2016,0.000188,0.000214,0.000188,0.000213,1,-
Mar 18 2016,0.000193,0.000193,0.000187,0.000188,1,-
Mar 17 2016,0.000200,0.000202,0.000193,0.000194,0,-
Mar 16 2016,0.000200,0.000200,0.000200,0.000200,0,-
Mar 15 2016,0.000254,0.000255,0.000195,0.000200,14,-
Mar 14 2016,0.000219,0.000254,0.000195,0.000254,25,-
Mar 13 2016,0.000251,0.000266,0.000219,0.000219,64,-
Mar 12 2016,0.000228,0.000341,0.000223,0.000251,52,-
Mar 11 2016,0.000313,0.000485,0.000227,0.000228,152,-
Mar 10 2016,0.000568,0.000568,0.000208,0.000313,261,-
Mar 09 2016,0.000497,0.000652,0.000494,0.000568,362,-
Mar 08 2016,0.000369,0.000632,0.000186,0.000497,380,-
Mar 07 2016,0.000510,0.000825,0.000166,0.000369,844,-
Mar 06 2016,0.000200,0.000514,0.000179,0.000510,111,-
Mar 05 2016,0.000518,0.000518,0.000154,0.000200,19,-
Mar 04 2016,0.000590,0.000594,0.000518,0.000518,9,-
Mar 03 2016,0.000437,0.000761,0.000269,0.000590,111,-
Mar 02 2016,0.001079,0.001081,0.000437,0.000437,3,-
Mar 01 2016,0.000604,0.001079,0.000236,0.001079,139,-
Feb 29 2016,0.000221,0.000605,0.000220,0.000605,13,-
Feb 28 2016,0.000190,0.000227,0.000186,0.000221,1,-
Feb 27 2016,0.000169,0.000191,0.000168,0.000190,0,-
Feb 26 2016,0.000301,0.000303,0.000166,0.000168,2,-
Feb 25 2016,0.000425,0.000425,0.000301,0.000301,1,-
Feb 23 2016,0.000219,0.000220,0.000209,0.000210,0,-
Feb 22 2016,0.000414,0.000414,0.000126,0.000219,18,-
Feb 20 2016,0.000417,0.000438,0.000417,0.000437,1,-
Feb 19 2016,0.000748,0.000749,0.000415,0.000417,4,-
Feb 18 2016,0.000741,0.000758,0.000740,0.000752,0,-
Feb 17 2016,0.000729,0.000754,0.000728,0.000741,9,-
Feb 16 2016,0.000399,0.000818,0.000399,0.000729,269,-
Feb 01 2016,0.000435,0.000446,0.000434,0.000438,0,-
Jan 31 2016,0.000228,0.000447,0.000228,0.000435,2,-
Jan 28 2016,0.000237,0.000237,0.000228,0.000230,2,-
Jan 27 2016,0.000345,0.000349,0.000237,0.000237,2,-
Jan 26 2016,0.000347,0.000348,0.000344,0.000345,3,-
Jan 25 2016,0.000471,0.000471,0.000464,0.000465,1,-
Jan 24 2016,0.000469,0.000474,0.000464,0.000472,1,-
Dec 16 2015,0.000340,0.000340,0.000324,0.000332,0,-
Dec 15 2015,0.000336,0.000339,0.000336,0.000339,0,-
Nov 26 2015,0.000640,0.000713,0.000640,0.000678,28,-
Nov 25 2015,0.000639,0.000640,0.000638,0.000640,26,-
Nov 24 2015,0.000233,0.000233,0.000229,0.000231,6,-
Nov 23 2015,0.000234,0.000234,0.000231,0.000233,6,-
Nov 22 2015,0.000232,0.000234,0.000232,0.000233,23,-
Nov 12 2015,0.000221,0.000238,0.000221,0.000238,0,-
Nov 11 2015,0.000222,0.000232,0.000215,0.000221,0,-
Nov 09 2015,0.000213,0.000220,0.000207,0.000216,2,-
Nov 08 2015,0.000213,0.000213,0.000210,0.000212,2,-
Nov 06 2015,0.000240,0.000245,0.000219,0.000234,0,-
Nov 05 2015,0.000296,0.000322,0.000236,0.000240,1,-
Nov 04 2015,0.000315,0.000356,0.000274,0.000294,1,-
Oct 29 2015,0.000362,0.000372,0.000359,0.000372,123,-
Oct 28 2015,0.000359,0.000365,0.000355,0.000363,229,-
Oct 26 2015,0.000338,0.000339,0.000334,0.000339,2,-
Oct 25 2015,0.000307,0.000349,0.000307,0.000337,302,-
Oct 16 2015,0.000305,0.000307,0.000305,0.000306,3,-
Oct 15 2015,0.000302,0.000307,0.000302,0.000305,3,-
Oct 14 2015,0.000300,0.000305,0.000300,0.000302,1,-
Oct 09 2015,0.000240,0.000242,0.000240,0.000242,0,-
Oct 08 2015,0.000241,0.000241,0.000240,0.000240,1,-
Oct 04 2015,0.000320,0.000320,0.000319,0.000319,0,-
Oct 03 2015,0.000318,0.000321,0.000318,0.000320,0,-
Oct 02 2015,0.000318,0.000320,0.000317,0.000318,0,-
Oct 01 2015,0.000172,0.000320,0.000172,0.000318,12,-
Sep 30 2015,0.000206,0.000207,0.000172,0.000172,0,-
Sep 29 2015,0.000174,0.000206,0.000173,0.000206,0,-
Sep 28 2015,0.000168,0.000171,0.000167,0.000171,1,-
Sep 27 2015,0.000298,0.000298,0.000167,0.000168,1,-
Sep 26 2015,0.000324,0.000325,0.000296,0.000298,1,-
Sep 25 2015,0.000347,0.000351,0.000324,0.000325,11,-
Sep 24 2015,0.000576,0.000581,0.000210,0.000347,123,-
Sep 23 2015,0.000799,0.000799,0.000461,0.000576,1241,-
Sep 21 2015,0.000180,0.000180,0.000177,0.000177,0,-
Sep 20 2015,0.000144,0.000181,0.000143,0.000180,0,-
Sep 19 2015,0.000144,0.000149,0.000143,0.000144,0,-
Sep 18 2015,0.000735,0.001383,0.000144,0.000144,20,-
Sep 17 2015,0.001242,0.001248,0.000735,0.000735,4,-
Sep 16 2015,0.001497,0.001503,0.001233,0.001242,3,-
Sep 15 2015,0.001665,0.001698,0.001494,0.001497,9,-
Sep 14 2015,0.001706,0.001790,0.001529,0.001665,183,-
Sep 13 2015,0.001717,0.001731,0.001697,0.001708,48,-
Sep 12 2015,0.001698,0.001730,0.001631,0.001717,95,-
Sep 11 2015,0.001529,0.001699,0.001470,0.001698,161,-
Sep 10 2015,0.001477,0.001544,0.001462,0.001529,123,-
Sep 09 2015,0.001425,0.001490,0.001322,0.001476,138,-
Sep 08 2015,0.001118,0.001433,0.001098,0.001425,182,-
Sep 07 2015,0.000887,0.001122,0.000852,0.001119,221,-
Sep 06 2015,0.000785,0.000892,0.000752,0.000888,35,-
Sep 05 2015,0.000656,0.000787,0.000644,0.000785,93,-
Sep 04 2015,0.000570,0.000682,0.000570,0.000657,44,-
Sep 03 2015,0.000449,0.000661,0.000410,0.000570,59,-
Sep 02 2015,0.000365,0.000456,0.000356,0.000449,48,-
Sep 01 2015,0.000370,0.000372,0.000324,0.000365,50,-
Aug 31 2015,0.000348,0.000374,0.000304,0.000371,43,-
Aug 30 2015,0.000285,0.000357,0.000284,0.000347,34,-
Aug 29 2015,0.000287,0.000287,0.000276,0.000285,12,-
Aug 06 2015,0.000366,0.000366,0.000363,0.000363,0,-
Aug 05 2015,0.000254,0.000368,0.000253,0.000366,0,-
Aug 01 2015,0.000256,0.000256,0.000250,0.000252,1,-
Jul 31 2015,0.000288,0.000289,0.000255,0.000256,1,-
Jul 30 2015,0.000289,0.000290,0.000287,0.000288,4,-
May 04 2015,0.000014,0.000014,0.000014,0.000014,0,-
May 03 2015,0.000014,0.000015,0.000014,0.000014,0,-
May 02 2015,0.000035,0.000035,0.000014,0.000014,0,-
May 01 2015,0.000026,0.000035,0.000016,0.000035,1,-
Apr 28 2015,0.000156,0.000156,0.000152,0.000153,1,-
Apr 27 2015,0.000151,0.000159,0.000151,0.000156,1,-
Apr 26 2015,0.000025,0.000025,0.000024,0.000024,0,-
Apr 25 2015,0.000169,0.000170,0.000025,0.000025,0,-
Apr 24 2015,0.000169,0.000169,0.000169,0.000169,1,-
Apr 22 2015,0.000242,0.000245,0.000241,0.000244,2,-
Apr 21 2015,0.000232,0.000242,0.000231,0.000241,2,-
Apr 20 2015,0.000352,0.000356,0.000142,0.000333,8,-
Apr 19 2015,0.000357,0.000362,0.000351,0.000352,3,-
Apr 18 2015,0.000361,0.000363,0.000353,0.000357,3,-
Apr 17 2015,0.000367,0.000368,0.000360,0.000361,6,-
Jan 01 2015,0.000622,0.000622,0.000610,0.000612,30,2800
Dec 31 2014,0.000603,0.000621,0.000602,0.000621,31,2717
Dec 30 2014,0.000602,0.000610,0.000602,0.000603,12,2710
Dec 28 2014,0.000696,0.000704,0.000684,0.000697,14,3133
Dec 27 2014,0.000819,0.000822,0.000688,0.000695,14,3688
Dec 26 2014,0.000862,0.000874,0.000807,0.000820,12,3881
Dec 25 2014,0.000935,0.000936,0.000856,0.000861,11,4209
Dec 24 2014,0.000961,0.000961,0.000932,0.000935,19,4328
Dec 23 2014,0.000996,0.001009,0.000989,0.001006,7,4486
Dec 22 2014,0.000896,0.001397,0.000630,0.000996,171,4034
Dec 21 2014,0.000603,0.000910,0.000600,0.000895,107,2714
Dec 20 2014,0.000591,0.000613,0.000588,0.000610,1,2661
Dec 19 2014,0.000579,0.000613,0.000571,0.000591,3,2607
Dec 18 2014,0.000416,0.000594,0.000396,0.000579,1,1872
Dec 17 2014,0.000654,0.000668,0.000410,0.000416,37,2944
Dec 16 2014,0.000467,0.000795,0.000466,0.000654,6,2102
Dec 15 2014,0.000281,0.000470,0.000263,0.000466,0,1266
Dec 14 2014,0.000222,0.000282,0.000222,0.000281,328,1001
Dec 09 2014,0.000507,0.000508,0.000483,0.000496,0,2282
Dec 08 2014,0.000544,0.000665,0.000507,0.000507,1,2449
Dec 07 2014,0.000544,0.000544,0.000544,0.000544,1,2450
Dec 05 2014,0.000554,0.000558,0.000549,0.000558,1,2496
Dec 04 2014,0.000564,0.000568,0.000552,0.000554,1,2538
Dec 03 2014,0.000564,0.000570,0.000562,0.000563,1,2540
Dec 01 2014,0.000492,0.000499,0.000490,0.000491,0,2215
Nov 30 2014,0.000413,0.000493,0.000411,0.000491,3,1860
Nov 29 2014,0.000414,0.000426,0.000409,0.000413,0,1864
Nov 28 2014,0.000406,0.000421,0.000394,0.000414,0,1830
Nov 27 2014,0.000411,0.000415,0.000405,0.000407,0,1852
Nov 26 2014,0.000936,0.000940,0.000406,0.000409,0,4217
Nov 25 2014,0.000952,0.000956,0.000901,0.000935,0,4288
Nov 24 2014,0.000917,0.000926,0.000917,0.000921,1,4132
Nov 23 2014,0.000353,0.000927,0.000353,0.000919,1,1591
Nov 22 2014,0.000879,0.000902,0.000353,0.000353,3,3959
Nov 21 2014,0.000886,0.000891,0.000874,0.000877,0,3989
Nov 15 2014,0.000424,0.000430,0.000393,0.000395,2,1908
