Date,Open,High,Low,Close,Volume,Market Cap
Feb 02 2017,0.003955,0.004080,0.003569,0.003845,114,-
Feb 01 2017,0.003920,0.004064,0.003919,0.004029,75,-
Jan 31 2017,0.003917,0.004213,0.003917,0.004060,405,-
Jan 30 2017,0.003858,0.004348,0.003715,0.003917,1117,-
Jan 29 2017,0.003782,0.004011,0.003544,0.003858,268,-
Jan 28 2017,0.003633,0.003927,0.003633,0.003782,225,-
Jan 27 2017,0.003656,0.003789,0.003634,0.003634,75,-
Jan 26 2017,0.003627,0.003771,0.003627,0.003656,115,-
Jan 25 2017,0.003929,0.003929,0.003627,0.003627,741,-
Jan 24 2017,0.003648,0.003931,0.003623,0.003929,795,-
Jan 23 2017,0.003780,0.004071,0.003490,0.003648,2182,-
Jan 22 2017,0.003920,0.004208,0.003779,0.003780,1061,-
Jan 21 2017,0.004057,0.004209,0.004057,0.004061,580,-
Jan 20 2017,0.004069,0.004212,0.004038,0.004057,467,-
Jan 19 2017,0.004069,0.004234,0.003925,0.004069,1174,-
Jan 18 2017,0.004189,0.004218,0.004051,0.004068,1247,-
Jan 17 2017,0.004053,0.004218,0.003908,0.004188,335,-
Jan 16 2017,0.003830,0.004053,0.003824,0.004053,1700,-
Jan 15 2017,0.003903,0.004333,0.003824,0.003830,171,-
Jan 14 2017,0.003910,0.004327,0.003894,0.003903,674,-
Jan 13 2017,0.004032,0.004197,0.003888,0.003909,722,-
Jan 12 2017,0.004175,0.004175,0.003887,0.004031,869,-
Jan 11 2017,0.004584,0.004584,0.004031,0.004175,1667,-
Jan 10 2017,0.004304,0.004585,0.004249,0.004584,281,-
Jan 09 2017,0.004442,0.004593,0.004280,0.004304,492,-
Jan 08 2017,0.004180,0.004583,0.004089,0.004442,853,-
Jan 07 2017,0.004473,0.004473,0.003899,0.004180,1732,-
Jan 06 2017,0.004642,0.004642,0.004043,0.004473,1573,-
Jan 05 2017,0.004751,0.004761,0.004351,0.004642,2512,-
Jan 04 2017,0.004437,0.004751,0.004437,0.004751,1182,-
Jan 03 2017,0.004605,0.004886,0.004434,0.004437,1592,-
Jan 02 2017,0.004023,0.005037,0.004020,0.004604,5039,-
Jan 01 2017,0.004154,0.004446,0.004020,0.004023,524,-
Dec 31 2016,0.004683,0.004686,0.004153,0.004154,894,-
Dec 30 2016,0.004738,0.004738,0.004298,0.004683,413,-
Dec 29 2016,0.004163,0.004741,0.004163,0.004738,3010,-
Dec 28 2016,0.005173,0.005315,0.004161,0.004163,4073,-
Dec 27 2016,0.005035,0.005322,0.004319,0.005173,11312,-
Dec 26 2016,0.004603,0.005178,0.004602,0.005034,4637,-
Dec 25 2016,0.004028,0.004747,0.004028,0.004603,5725,-
Dec 24 2016,0.004159,0.004315,0.003878,0.004028,4261,-
Dec 23 2016,0.004024,0.004168,0.003737,0.003877,1086,-
Dec 22 2016,0.003740,0.004026,0.003597,0.004024,3513,-
Dec 21 2016,0.003370,0.003883,0.003355,0.003739,2318,-
Dec 20 2016,0.003431,0.003574,0.003292,0.003370,131,-
Dec 19 2016,0.003540,0.003559,0.003292,0.003431,565,-
Dec 18 2016,0.003587,0.003607,0.003467,0.003540,160,-
Dec 17 2016,0.003561,0.003734,0.003304,0.003587,2035,-
Dec 16 2016,0.003872,0.003872,0.003557,0.003559,318,-
Dec 15 2016,0.003716,0.003885,0.003716,0.003872,661,-
Dec 14 2016,0.003765,0.003900,0.003598,0.003716,690,-
Dec 13 2016,0.003754,0.003907,0.003329,0.003766,1296,-
Dec 12 2016,0.003604,0.003756,0.003460,0.003755,1183,-
Dec 11 2016,0.003324,0.003893,0.003323,0.003604,1114,-
Dec 10 2016,0.003331,0.003474,0.003324,0.003324,947,-
Dec 09 2016,0.003329,0.003618,0.003184,0.003331,5627,-
Dec 08 2016,0.003320,0.003477,0.003318,0.003329,607,-
Dec 07 2016,0.003165,0.003320,0.003029,0.003320,1642,-
Dec 06 2016,0.003328,0.003458,0.003160,0.003163,337,-
Dec 05 2016,0.003166,0.003330,0.003158,0.003328,868,-
Dec 04 2016,0.003268,0.003426,0.003162,0.003164,172,-
Dec 03 2016,0.003324,0.003470,0.003268,0.003268,82,-
Dec 02 2016,0.003612,0.003619,0.003318,0.003324,1101,-
Dec 01 2016,0.003479,0.003625,0.003468,0.003612,441,-
Nov 30 2016,0.003617,0.003623,0.003479,0.003480,1236,-
Nov 29 2016,0.003881,0.004015,0.003617,0.003617,1291,-
Nov 28 2016,0.004008,0.004031,0.003737,0.003881,629,-
Nov 27 2016,0.003880,0.004024,0.003855,0.004008,421,-
Nov 26 2016,0.003896,0.004037,0.003749,0.003880,624,-
Nov 25 2016,0.003751,0.003899,0.003467,0.003897,2344,-
Nov 24 2016,0.004181,0.004181,0.003752,0.003752,1243,-
Nov 23 2016,0.004176,0.004339,0.004045,0.004184,1203,-
Nov 22 2016,0.004202,0.004348,0.004148,0.004177,713,-
Nov 21 2016,0.004344,0.004348,0.004194,0.004202,1139,-
Nov 20 2016,0.004491,0.004495,0.004335,0.004344,351,-
Nov 19 2016,0.004355,0.004491,0.004210,0.004491,1485,-
Nov 18 2016,0.004361,0.004506,0.004216,0.004356,2449,-
Nov 17 2016,0.004819,0.004965,0.004219,0.004361,4870,-
Nov 16 2016,0.004946,0.005087,0.004787,0.004794,3366,-
Nov 15 2016,0.004869,0.005102,0.004802,0.004946,2157,-
Nov 14 2016,0.004973,0.005092,0.004863,0.004869,234,-
Nov 13 2016,0.005119,0.005267,0.004959,0.004973,667,-
Nov 12 2016,0.005264,0.005271,0.004973,0.005119,1294,-
Nov 11 2016,0.004958,0.005265,0.004935,0.005265,1028,-
Nov 10 2016,0.005288,0.005289,0.004956,0.004958,557,-
Nov 09 2016,0.004996,0.005293,0.004996,0.005289,1029,-
Nov 08 2016,0.004933,0.005147,0.004925,0.004997,1442,-
Nov 07 2016,0.004992,0.005280,0.004929,0.004933,227,-
Nov 06 2016,0.005026,0.005165,0.004994,0.004994,470,-
Nov 05 2016,0.005152,0.005172,0.004876,0.005026,1892,-
Nov 04 2016,0.005118,0.005288,0.005043,0.005156,705,-
Nov 03 2016,0.005102,0.005436,0.005098,0.005117,454,-
Nov 02 2016,0.005009,0.005284,0.004979,0.005102,330,-
Nov 01 2016,0.005000,0.005150,0.004784,0.005009,946,-
Oct 31 2016,0.005108,0.005132,0.004867,0.005001,468,-
Oct 30 2016,0.005300,0.005301,0.004929,0.005089,308,-
Oct 29 2016,0.005278,0.005447,0.004863,0.005300,2047,-
Oct 28 2016,0.005276,0.005427,0.005268,0.005278,642,-
Oct 27 2016,0.005297,0.005301,0.005123,0.005276,409,-
Oct 26 2016,0.005293,0.005435,0.005155,0.005297,525,-
Oct 25 2016,0.005447,0.005582,0.005150,0.005291,516,-
Oct 24 2016,0.005575,0.005575,0.005155,0.005447,963,-
Oct 23 2016,0.005607,0.005755,0.005458,0.005575,557,-
Oct 22 2016,0.005912,0.005913,0.005463,0.005607,2097,-
Oct 21 2016,0.005775,0.005911,0.005184,0.005911,4852,-
Oct 20 2016,0.005187,0.005775,0.005014,0.005775,3473,-
Oct 19 2016,0.005188,0.005485,0.005038,0.005187,2288,-
Oct 18 2016,0.004894,0.005192,0.004894,0.005187,3939,-
Oct 17 2016,0.005444,0.005462,0.004893,0.004895,2699,-
Oct 16 2016,0.005345,0.005643,0.005197,0.005445,463,-
Oct 15 2016,0.005765,0.005765,0.005189,0.005345,4468,-
Oct 14 2016,0.005456,0.005787,0.005456,0.005766,1213,-
Oct 13 2016,0.005443,0.005573,0.005163,0.005456,379,-
Oct 12 2016,0.005755,0.005777,0.005441,0.005441,360,-
Oct 11 2016,0.005805,0.005805,0.005469,0.005610,416,-
Oct 10 2016,0.005684,0.005821,0.005506,0.005805,1419,-
Oct 09 2016,0.005691,0.005839,0.005388,0.005687,3307,-
Oct 08 2016,0.005682,0.005841,0.005540,0.005696,1829,-
Oct 07 2016,0.005790,0.005965,0.005678,0.005683,2052,-
Oct 06 2016,0.005932,0.006087,0.005723,0.005795,651,-
Oct 05 2016,0.005956,0.006243,0.005916,0.005932,599,-
Oct 04 2016,0.005971,0.006123,0.005946,0.005958,1134,-
Oct 03 2016,0.005960,0.006133,0.005957,0.005974,1679,-
Oct 02 2016,0.006143,0.006143,0.005934,0.006089,732,-
Oct 01 2016,0.006133,0.006432,0.005991,0.006142,6916,-
Sep 30 2016,0.006428,0.006582,0.006131,0.006132,2848,-
Sep 29 2016,0.006129,0.006429,0.005978,0.006429,2298,-
Sep 28 2016,0.006087,0.006279,0.005957,0.006128,4205,-
Sep 27 2016,0.006107,0.006222,0.005322,0.006087,1190,-
Sep 26 2016,0.006141,0.006290,0.005991,0.006107,1239,-
Sep 25 2016,0.005964,0.006442,0.005952,0.006287,5419,-
Sep 24 2016,0.006144,0.006144,0.005845,0.005964,1182,-
Sep 23 2016,0.005820,0.006145,0.005817,0.006145,2667,-
Sep 22 2016,0.005986,0.006130,0.005817,0.005819,1036,-
Sep 21 2016,0.005955,0.005987,0.005789,0.005986,1634,-
Sep 20 2016,0.005989,0.006139,0.005803,0.005956,560,-
Sep 19 2016,0.005997,0.006147,0.005978,0.005990,1030,-
Sep 18 2016,0.005993,0.006141,0.005983,0.005997,272,-
Sep 17 2016,0.006294,0.006294,0.005992,0.005992,2254,-
Sep 16 2016,0.005989,0.006293,0.005838,0.006293,4587,-
Sep 15 2016,0.006137,0.006139,0.005840,0.005991,2050,-
Sep 14 2016,0.006117,0.006286,0.005971,0.006136,3458,-
Sep 13 2016,0.006122,0.006274,0.005968,0.006113,1495,-
Sep 12 2016,0.006129,0.006278,0.005976,0.006122,2816,-
Sep 11 2016,0.005838,0.006287,0.005838,0.006134,4233,-
Sep 10 2016,0.006281,0.006428,0.005833,0.005838,12628,-
Sep 09 2016,0.006288,0.006438,0.005988,0.006276,5944,-
Sep 08 2016,0.006152,0.006306,0.006001,0.006289,8323,-
Sep 07 2016,0.006593,0.006751,0.006147,0.006151,3845,-
Sep 06 2016,0.006289,0.006593,0.005986,0.006593,6999,-
Sep 05 2016,0.006285,0.007034,0.006285,0.006289,10562,-
Sep 04 2016,0.006037,0.006492,0.006037,0.006285,4131,-
Sep 03 2016,0.005906,0.006211,0.005809,0.006037,3181,-
Sep 02 2016,0.006297,0.006447,0.005907,0.005907,4064,-
Sep 01 2016,0.006888,0.006888,0.006138,0.006293,5949,-
Aug 31 2016,0.006735,0.007038,0.006586,0.006888,10768,-
Aug 30 2016,0.006736,0.006889,0.006437,0.006737,7594,-
Aug 29 2016,0.007642,0.007642,0.006144,0.006738,17676,-
Aug 28 2016,0.008248,0.008248,0.007046,0.007646,15781,-
Aug 27 2016,0.006000,0.008098,0.005850,0.008098,38058,-
Aug 26 2016,0.005408,0.006001,0.005399,0.006001,4421,-
Aug 25 2016,0.005259,0.005710,0.005109,0.005409,5013,-
Aug 24 2016,0.005419,0.005562,0.005259,0.005259,1729,-
Aug 23 2016,0.005414,0.005568,0.005113,0.005419,6218,-
Aug 22 2016,0.005426,0.005426,0.004824,0.005413,5875,-
Aug 21 2016,0.005713,0.005713,0.005261,0.005411,2182,-
Aug 20 2016,0.006318,0.006318,0.004962,0.005714,13495,-
Aug 19 2016,0.006334,0.006485,0.005866,0.006317,11690,-
Aug 18 2016,0.006326,0.006628,0.006183,0.006334,5724,-
Aug 17 2016,0.006631,0.006631,0.006324,0.006325,3075,-
Aug 16 2016,0.006627,0.006634,0.006325,0.006632,3833,-
Aug 15 2016,0.006624,0.006775,0.006472,0.006627,5179,-
Aug 14 2016,0.006479,0.006781,0.006329,0.006630,5764,-
Aug 13 2016,0.006932,0.007234,0.006479,0.006479,13948,-
Aug 12 2016,0.006632,0.007084,0.006481,0.006932,20964,-
Aug 11 2016,0.007077,0.007077,0.006174,0.006631,19162,-
Aug 10 2016,0.006905,0.007356,0.006318,0.007077,32182,-
Aug 09 2016,0.007354,0.007504,0.006898,0.006905,4539,-
Aug 08 2016,0.007052,0.007656,0.006750,0.007354,9288,-
Aug 07 2016,0.007064,0.007212,0.006761,0.007062,4510,-
Aug 06 2016,0.007068,0.007216,0.006763,0.007064,5689,-
Aug 05 2016,0.006781,0.007374,0.006763,0.007064,9573,-
Aug 04 2016,0.007686,0.007686,0.006631,0.006780,13972,-
Aug 03 2016,0.007845,0.007996,0.007373,0.007687,8552,-
Aug 02 2016,0.008730,0.008730,0.007693,0.007844,12341,-
Aug 01 2016,0.009188,0.010393,0.007997,0.008730,21473,-
Jul 31 2016,0.007983,0.009190,0.007832,0.009190,17319,-
Jul 30 2016,0.007528,0.007983,0.007227,0.007982,8513,-
Jul 29 2016,0.007659,0.007659,0.007065,0.007529,11850,-
Jul 28 2016,0.007645,0.007795,0.007202,0.007660,12705,-
Jul 27 2016,0.007942,0.008241,0.007344,0.007645,13185,-
Jul 26 2016,0.007635,0.008233,0.007482,0.007939,8022,-
Jul 25 2016,0.008229,0.008678,0.007185,0.007634,27503,-
Jul 24 2016,0.008536,0.008835,0.007637,0.008234,27143,-
Jul 23 2016,0.010332,0.010332,0.008536,0.008536,37243,-
Jul 22 2016,0.011532,0.011532,0.010194,0.010332,71250,-
Jul 21 2016,0.010928,0.011676,0.010329,0.011384,53386,-
Jul 20 2016,0.012249,0.012249,0.009261,0.010925,73554,-
Jul 19 2016,0.014027,0.014176,0.011496,0.012248,75235,-
Jul 18 2016,0.015412,0.015562,0.012715,0.014028,132957,-
Jul 17 2016,0.016000,0.016151,0.014351,0.015397,48638,-
Jul 16 2016,0.017044,0.017194,0.015848,0.016001,44497,-
Jul 15 2016,0.017505,0.018403,0.016896,0.017046,57968,-
Jul 14 2016,0.018694,0.018694,0.016750,0.017501,86098,-
Jul 13 2016,0.018825,0.019293,0.017938,0.018694,61029,-
Jul 12 2016,0.018676,0.019422,0.017936,0.018833,104641,-
Jul 11 2016,0.020779,0.020779,0.017785,0.018675,91575,-
Jul 10 2016,0.020333,0.021380,0.020034,0.020782,62775,-
Jul 09 2016,0.018989,0.020334,0.018391,0.020185,23665,-
Jul 08 2016,0.017359,0.018988,0.017209,0.018988,73127,-
Jul 07 2016,0.017196,0.017795,0.016897,0.017358,69781,-
Jul 06 2016,0.018275,0.018575,0.016778,0.017191,62878,-
Jul 05 2016,0.020120,0.020270,0.016800,0.017375,127471,-
Jul 04 2016,0.021490,0.021791,0.018937,0.020120,108910,-
Jul 03 2016,0.023136,0.023437,0.021483,0.021484,72880,-
Jul 02 2016,0.023595,0.023746,0.022985,0.023135,15039,-
Jul 01 2016,0.024215,0.024365,0.022856,0.023591,57957,-
Jun 30 2016,0.025606,0.026360,0.023182,0.024221,281697,-
Jun 29 2016,0.026329,0.027513,0.024218,0.025615,212833,-
Jun 28 2016,0.021223,0.026325,0.021223,0.026325,161643,-
Jun 27 2016,0.022898,0.023049,0.021081,0.021224,151397,-
Jun 26 2016,0.026655,0.026958,0.020441,0.022864,200780,-
Jun 25 2016,0.028507,0.028962,0.025929,0.026650,180745,-
Jun 24 2016,0.024770,0.028740,0.024010,0.028740,397188,-
Jun 23 2016,0.019915,0.024628,0.018243,0.024628,273196,-
Jun 22 2016,0.017595,0.022194,0.017595,0.019915,286898,-
Jun 21 2016,0.016561,0.018233,0.016410,0.017621,73886,-
Jun 20 2016,0.015659,0.017015,0.015507,0.016565,144085,-
Jun 19 2016,0.015490,0.016097,0.015187,0.015642,146953,-
Jun 18 2016,0.015491,0.015643,0.015187,0.015490,12247,-
Jun 17 2016,0.016083,0.016993,0.014725,0.015479,222813,-
Jun 16 2016,0.015796,0.016100,0.014437,0.016065,303781,-
Jun 15 2016,0.016227,0.016683,0.015165,0.015797,207658,-
Jun 14 2016,0.015953,0.017759,0.014723,0.016226,200086,-
Jun 13 2016,0.016304,0.019961,0.014284,0.015954,56778,-
Jun 12 2016,0.015086,0.016609,0.014780,0.016609,14524,-
Jun 11 2016,0.014629,0.015238,0.014628,0.015085,1801,-
Jun 10 2016,0.014778,0.015997,0.014478,0.014630,33011,-
Jun 09 2016,0.014011,0.014776,0.014011,0.014776,7801,-
Jun 08 2016,0.013844,0.014306,0.013692,0.014013,4394,-
Jun 07 2016,0.013709,0.014304,0.013541,0.013845,13138,-
Jun 06 2016,0.013712,0.014303,0.013400,0.013705,5211,-
Jun 05 2016,0.014174,0.014478,0.013712,0.013714,3507,-
Jun 04 2016,0.013707,0.014479,0.013707,0.014174,3187,-
Jun 03 2016,0.013061,0.015339,0.012909,0.013707,21429,-
Jun 02 2016,0.015199,0.015959,0.012158,0.013062,177863,-
Jun 01 2016,0.018834,0.019593,0.012460,0.015202,162908,-
May 31 2016,0.019153,0.020506,0.017934,0.018835,35759,-
May 30 2016,0.020866,0.021627,0.018581,0.019151,21121,-
May 29 2016,0.018278,0.021173,0.017973,0.020868,34570,-
May 28 2016,0.018283,0.018283,0.017064,0.018278,11227,-
May 27 2016,0.015860,0.018293,0.015707,0.018283,18011,-
May 26 2016,0.017849,0.018459,0.015247,0.015860,16869,-
May 25 2016,0.018609,0.019820,0.017377,0.017849,30498,-
May 24 2016,0.019226,0.020141,0.018611,0.018611,13221,-
May 23 2016,0.017258,0.022921,0.017258,0.019225,38550,-
May 22 2016,0.017870,0.017870,0.016801,0.017259,12263,-
May 21 2016,0.018483,0.018788,0.017565,0.017870,6222,-
May 20 2016,0.018648,0.019871,0.018173,0.018473,16203,-
May 19 2016,0.019278,0.019890,0.018496,0.018649,9466,-
May 18 2016,0.019156,0.021302,0.018673,0.019277,16881,-
May 17 2016,0.021598,0.022217,0.019145,0.019157,23901,-
May 16 2016,0.021125,0.022823,0.021114,0.021447,5138,-
May 15 2016,0.021896,0.024491,0.018833,0.021125,27804,-
May 14 2016,0.020221,0.028173,0.017464,0.021896,35716,-
May 13 2016,0.025941,0.026402,0.018690,0.020222,20629,-
May 12 2016,0.026917,0.027687,0.024592,0.025939,50987,-
May 11 2016,0.030383,0.030383,0.025940,0.027384,31136,-
May 10 2016,0.031015,0.031015,0.030231,0.030384,6214,-
May 09 2016,0.030601,0.031083,0.030000,0.031017,55422,-
May 08 2016,0.031083,0.031238,0.030313,0.030610,3273,-
May 07 2016,0.031387,0.032313,0.029235,0.031083,24773,-
May 06 2016,0.031212,0.031827,0.031203,0.031381,10039,-
May 05 2016,0.032157,0.032311,0.031210,0.031210,6500,-
May 04 2016,0.031609,0.032487,0.031256,0.032157,17056,-
May 03 2016,0.033496,0.034072,0.031609,0.031609,11936,-
May 02 2016,0.033434,0.035444,0.031898,0.033186,30552,-
May 01 2016,0.032095,0.046661,0.031521,0.033438,1605,-
Apr 30 2016,0.032244,0.032877,0.031319,0.032097,6932,-
Apr 29 2016,0.032397,0.033166,0.031093,0.032249,10092,-
Apr 28 2016,0.032633,0.033317,0.031622,0.032402,13678,-
Apr 27 2016,0.033562,0.033563,0.031877,0.032631,28354,-
Apr 26 2016,0.034028,0.034492,0.032632,0.033554,24527,-
Apr 25 2016,0.033853,0.034621,0.033545,0.034028,22779,-
Apr 24 2016,0.033693,0.034766,0.033072,0.033844,23999,-
Apr 23 2016,0.033558,0.034481,0.032788,0.033694,28415,-
Apr 22 2016,0.033958,0.035320,0.032568,0.033559,62658,-
Apr 21 2016,0.032307,0.034596,0.031346,0.033954,197704,-
Apr 20 2016,0.032495,0.033563,0.032186,0.032306,36090,-
Apr 19 2016,0.032430,0.033204,0.031526,0.032500,21367,-
Apr 18 2016,0.033354,0.033508,0.032106,0.032429,24792,-
Apr 17 2016,0.032715,0.035194,0.032103,0.033347,30292,-
Apr 16 2016,0.033188,0.033729,0.032250,0.032715,8351,-
Apr 15 2016,0.033641,0.034720,0.032715,0.033194,13611,-
Apr 14 2016,0.036128,0.036128,0.032398,0.033487,35232,-
Apr 13 2016,0.033694,0.038334,0.033231,0.036123,53622,-
Apr 12 2016,0.032499,0.033886,0.032472,0.033691,26966,-
Apr 11 2016,0.032640,0.033511,0.032292,0.032508,16591,-
Apr 10 2016,0.032472,0.034023,0.032016,0.032635,12113,-
Apr 09 2016,0.032785,0.034020,0.031852,0.032474,12826,-
Apr 08 2016,0.034018,0.034172,0.030414,0.032786,114873,-
Apr 07 2016,0.035340,0.036302,0.033835,0.034789,27286,-
Apr 06 2016,0.035664,0.036893,0.034235,0.035490,31147,-
Apr 05 2016,0.037462,0.037466,0.033063,0.035661,117477,-
Apr 04 2016,0.035465,0.038683,0.034204,0.038533,14602,-
Apr 03 2016,0.036884,0.036884,0.034567,0.035438,2424,-
Apr 02 2016,0.038150,0.038428,0.033952,0.036883,23680,-
Apr 01 2016,0.038892,0.039357,0.035729,0.038158,33863,-
Mar 31 2016,0.039721,0.041267,0.038021,0.038894,54734,-
Mar 30 2016,0.039342,0.043174,0.035040,0.039094,71264,-
Mar 29 2016,0.042547,0.043314,0.038111,0.039353,44337,-
Mar 28 2016,0.044944,0.049129,0.039915,0.042613,87108,-
Mar 27 2016,0.044528,0.045296,0.042994,0.044210,19361,-
Mar 26 2016,0.043589,0.047267,0.043584,0.044528,18331,-
Mar 25 2016,0.044980,0.046043,0.041592,0.043599,76872,-
Mar 24 2016,0.047661,0.049199,0.042087,0.044985,64967,-
Mar 23 2016,0.050834,0.056072,0.040350,0.046133,141681,-
Mar 22 2016,0.054002,0.059094,0.048685,0.050850,179346,-
Mar 21 2016,0.038018,0.054777,0.035545,0.052617,153932,-
Mar 20 2016,0.031676,0.041101,0.030903,0.038011,80823,-
Mar 19 2016,0.032442,0.033832,0.027964,0.031676,43600,-
Mar 18 2016,0.042989,0.042989,0.026241,0.032131,122801,-
Mar 17 2016,0.047495,0.047495,0.038441,0.043021,69306,-
Mar 16 2016,0.048681,0.049145,0.046074,0.046924,79239,-
Mar 15 2016,0.051428,0.051428,0.046829,0.048678,49275,-
Mar 14 2016,0.051728,0.054181,0.049278,0.051431,37967,-
Mar 13 2016,0.055592,0.056203,0.051699,0.051699,45519,-
Mar 12 2016,0.055399,0.058501,0.052192,0.055592,40230,-
Mar 11 2016,0.065562,0.067251,0.050899,0.055404,280965,-
Mar 10 2016,0.068314,0.068314,0.058037,0.065559,22066,-
Mar 09 2016,0.071467,0.072079,0.066016,0.068314,64779,-
Mar 08 2016,0.069038,0.074404,0.067502,0.071461,48253,-
Mar 07 2016,0.064754,0.074401,0.062146,0.069029,149335,-
Mar 06 2016,0.063647,0.066485,0.061571,0.064800,45610,-
Mar 05 2016,0.070555,0.071167,0.063646,0.063647,28968,-
Mar 04 2016,0.072729,0.074566,0.069871,0.070579,62121,-
Mar 03 2016,0.069903,0.074820,0.069597,0.072677,60380,-
Mar 02 2016,0.073273,0.077536,0.069904,0.071746,63415,-
Mar 01 2016,0.076497,0.077719,0.071770,0.073257,29879,-
Feb 29 2016,0.077380,0.082723,0.076331,0.076483,72659,-
Feb 28 2016,0.076786,0.081042,0.069291,0.076913,150702,-
Feb 27 2016,0.083364,0.083515,0.076786,0.076786,60683,-
Feb 26 2016,0.089865,0.089865,0.080486,0.083373,133520,-
Feb 25 2016,0.095647,0.099784,0.088494,0.089872,495450,-
Feb 24 2016,0.098680,0.099599,0.093470,0.095560,311468,-
Feb 23 2016,0.099650,0.108695,0.095051,0.097763,414773,-
Feb 22 2016,0.099645,0.116355,0.095660,0.096573,681762,-
Feb 21 2016,0.103190,0.104876,0.095060,0.099660,379417,-
Feb 20 2016,0.104276,0.108876,0.101197,0.103190,393638,-
Feb 19 2016,0.107660,0.124246,0.099682,0.104282,1737860,-
Feb 18 2016,0.104492,0.134671,0.098139,0.109793,1352660,-
Feb 17 2016,0.108620,0.108773,0.103449,0.104194,448910,-
Feb 16 2016,0.106969,0.109130,0.106969,0.108637,506552,-
Feb 15 2016,0.108104,0.110543,0.104558,0.106979,170787,-
Feb 14 2016,0.058752,0.113435,0.058752,0.106763,159026,-
Feb 13 2016,0.057647,0.058597,0.057647,0.058596,8,-
Feb 12 2016,0.056948,0.057751,0.056948,0.057634,0,-
Feb 10 2016,0.056404,0.056933,0.056367,0.056837,0,-
Feb 09 2016,0.056017,0.056587,0.055935,0.056411,0,-
Feb 08 2016,0.095217,0.095222,0.056000,0.056010,1,-
Feb 07 2016,0.102676,0.102828,0.102322,0.102322,105,-
Feb 06 2016,0.104185,0.111030,0.102219,0.102828,83927,-
Feb 05 2016,0.102456,0.105728,0.102000,0.104326,47580,-
Feb 04 2016,0.098974,0.103383,0.098810,0.102441,92840,-
Feb 03 2016,0.098775,0.103800,0.097559,0.102171,58904,-
Feb 02 2016,0.106442,0.107129,0.095127,0.098939,125838,-
Feb 01 2016,0.097315,0.121425,0.092890,0.106311,285209,-
Jan 31 2016,0.094283,0.100518,0.092459,0.098689,129303,-
Jan 30 2016,0.103404,0.104620,0.091242,0.094283,166829,-
Jan 29 2016,0.126667,0.134279,0.097588,0.103420,473326,-
Jan 28 2016,0.176552,0.190098,0.121671,0.126234,636350,-
Jan 27 2016,0.135963,0.197304,0.128655,0.182398,1162840,-
Jan 26 2016,0.085833,0.150297,0.085681,0.138270,767981,-
Jan 25 2016,0.083741,0.086325,0.081384,0.085716,198871,-
Jan 24 2016,0.081010,0.086633,0.079338,0.083748,181784,-
Jan 23 2016,0.086027,0.088154,0.079338,0.081011,189938,-
Jan 22 2016,0.091944,0.091944,0.085105,0.086036,264234,-
Jan 21 2016,0.079955,0.097284,0.079955,0.091960,340907,-
Jan 20 2016,0.091356,0.091356,0.076005,0.079962,271188,-
Jan 19 2016,0.091779,0.092844,0.091212,0.091239,207000,-
Jan 18 2016,0.092921,0.093529,0.091459,0.091726,203121,-
Jan 17 2016,0.093146,0.094057,0.092857,0.092857,201254,-
Jan 16 2016,0.094814,0.096641,0.092991,0.093146,217671,-
Jan 15 2016,0.094885,0.098681,0.094582,0.094778,232942,-
Jan 14 2016,0.091542,0.094896,0.091390,0.094878,215225,-
Jan 13 2016,0.093424,0.093424,0.090106,0.091551,207101,-
Jan 12 2016,0.092054,0.093429,0.091902,0.093427,199213,-
Jan 11 2016,0.092964,0.093875,0.092016,0.092049,257543,-
Jan 10 2016,0.092804,0.094137,0.092804,0.092918,218364,-
Jan 09 2016,0.094895,0.094895,0.092800,0.092804,206195,-
Jan 08 2016,0.093889,0.095715,0.092996,0.094749,215536,-
Jan 07 2016,0.092611,0.095390,0.092335,0.093711,233294,-
Jan 06 2016,0.093526,0.096240,0.092492,0.092492,227659,-
Jan 05 2016,0.096104,0.096104,0.092630,0.093547,273379,-
Jan 04 2016,0.129031,0.129131,0.093980,0.096171,249036,-
Jan 03 2016,0.129474,0.129560,0.127425,0.128977,0,-
Jan 02 2016,0.094035,0.094035,0.094035,0.094035,21,-
Jan 01 2016,0.094152,0.096092,0.094034,0.094034,24,-
Dec 31 2015,0.094320,0.097094,0.093102,0.094166,240636,-
Dec 30 2015,0.097164,0.098552,0.094306,0.094306,257253,-
Dec 29 2015,0.095627,0.099483,0.094085,0.097170,275900,-
Dec 28 2015,0.097478,0.101576,0.092937,0.095615,308894,-
Dec 27 2015,0.099096,0.100333,0.097411,0.097478,246249,-
Dec 26 2015,0.100621,0.103506,0.097649,0.099096,273434,-
Dec 25 2015,0.095962,0.103508,0.095962,0.100526,282159,-
Dec 24 2015,0.096785,0.104973,0.094321,0.095950,358623,-
Dec 23 2015,0.114078,0.114078,0.095739,0.096771,260183,-
Dec 22 2015,0.113029,0.115145,0.105154,0.114070,313335,-
Dec 21 2015,0.115699,0.118321,0.111252,0.112939,292335,-
Dec 20 2015,0.115703,0.117241,0.113231,0.115698,260018,-
Dec 19 2015,0.117246,0.118773,0.114315,0.115703,324582,-
Dec 18 2015,0.113748,0.120384,0.110198,0.117264,371496,-
Dec 17 2015,0.109720,0.114974,0.109720,0.113714,292374,-
Dec 16 2015,0.104976,0.120591,0.103585,0.109726,555965,-
Dec 15 2015,0.105362,0.105362,0.101395,0.105119,263998,-
