Date,Open,High,Low,Close,Volume,Market Cap
Oct 21 2015,0.000124,0.000125,0.000121,0.000123,0,9535
Oct 20 2015,0.000123,0.000125,0.000123,0.000124,0,9488
Oct 19 2015,0.000120,0.000122,0.000120,0.000121,48,9258
Oct 18 2015,0.000127,0.000128,0.000111,0.000120,369,9785
Oct 17 2015,0.000127,0.000129,0.000124,0.000127,0,9749
Oct 16 2015,0.000120,0.000124,0.000119,0.000124,0,9195
Oct 15 2015,0.000108,0.000120,0.000108,0.000120,0,8335
Oct 14 2015,0.000107,0.000109,0.000107,0.000108,0,8248
Oct 12 2015,0.000121,0.000121,0.000120,0.000120,371,9312
Oct 11 2015,0.000115,0.000121,0.000115,0.000121,373,8856
Oct 10 2015,0.000122,0.000123,0.000114,0.000115,0,9382
Oct 09 2015,0.000122,0.000122,0.000121,0.000122,0,9361
Oct 05 2015,0.000124,0.000124,0.000123,0.000123,344,9531
Oct 04 2015,0.000127,0.000127,0.000124,0.000124,345,9733
Oct 03 2015,0.000127,0.000127,0.000126,0.000127,0,9753
Oct 02 2015,0.000126,0.000126,0.000126,0.000126,4,9685
Oct 01 2015,0.000073,0.000126,0.000073,0.000126,6,5629
Sep 30 2015,0.000135,0.000136,0.000073,0.000073,15,10378
Sep 29 2015,0.000072,0.000136,0.000072,0.000135,133,5519
Sep 28 2015,0.000076,0.000089,0.000072,0.000072,73,5851
Sep 27 2015,0.000101,0.000101,0.000100,0.000100,53,7751
Sep 26 2015,0.000091,0.000101,0.000082,0.000101,334,7018
Sep 25 2015,0.000091,0.000093,0.000091,0.000092,0,7036
Sep 24 2015,0.000091,0.000092,0.000091,0.000091,3,7033
Sep 22 2015,0.000086,0.000088,0.000086,0.000088,10,6638
Sep 21 2015,0.000097,0.000097,0.000086,0.000086,11,7470
Sep 20 2015,0.000069,0.000125,0.000069,0.000097,369,5333
Sep 19 2015,0.000130,0.000131,0.000129,0.000130,1,10036
Sep 18 2015,0.000120,0.000131,0.000120,0.000130,2,9193
Sep 17 2015,0.000121,0.000122,0.000120,0.000120,6,9340
Sep 16 2015,0.000122,0.000122,0.000121,0.000121,1,9390
Sep 15 2015,0.000127,0.000136,0.000122,0.000122,0,9758
Sep 14 2015,0.000124,0.000128,0.000123,0.000127,0,9575
Sep 13 2015,0.000125,0.000127,0.000118,0.000125,353,9590
Sep 12 2015,0.000134,0.000134,0.000103,0.000125,4,10343
Sep 11 2015,0.000113,0.000135,0.000113,0.000134,1,8669
Sep 08 2015,0.000134,0.000138,0.000134,0.000136,1,10332
Sep 07 2015,0.000134,0.000135,0.000122,0.000134,6,10332
Sep 06 2015,0.000103,0.000136,0.000103,0.000134,344,7952
Sep 05 2015,0.000127,0.000127,0.000126,0.000127,0,9744
Sep 04 2015,0.000130,0.000130,0.000071,0.000127,6,9997
Sep 03 2015,0.000109,0.000130,0.000109,0.000130,2,8418
Aug 31 2015,0.000128,0.000130,0.000127,0.000130,4,9855
Aug 30 2015,0.000104,0.000128,0.000104,0.000128,335,8012
Aug 29 2015,0.000127,0.000128,0.000127,0.000128,2,9790
Aug 28 2015,0.000125,0.000129,0.000124,0.000127,2,9632
Aug 26 2015,0.000129,0.000134,0.000128,0.000131,17,9887
Aug 25 2015,0.000097,0.000129,0.000075,0.000129,21,7449
Aug 24 2015,0.000112,0.000112,0.000094,0.000097,0,8601
Aug 23 2015,0.000097,0.000131,0.000092,0.000112,39,7444
Aug 22 2015,0.000049,0.000098,0.000048,0.000097,341,3737
Aug 21 2015,0.000118,0.000118,0.000116,0.000116,0,9052
Aug 20 2015,0.000118,0.000122,0.000098,0.000118,1,9068
Aug 19 2015,0.000118,0.000133,0.000052,0.000118,1,9093
Aug 18 2015,0.000152,0.000152,0.000087,0.000119,9,11709
Aug 17 2015,0.000153,0.000154,0.000152,0.000152,0,11733
Aug 16 2015,0.000147,0.000154,0.000110,0.000153,380,11297
Aug 13 2015,0.000162,0.000162,0.000160,0.000161,3,12500
Aug 12 2015,0.000168,0.000168,0.000158,0.000162,3,12896
Aug 11 2015,0.000182,0.000183,0.000143,0.000168,1,14038
Aug 10 2015,0.000175,0.000184,0.000175,0.000182,4,13459
Aug 09 2015,0.000183,0.000185,0.000154,0.000175,380,14061
Aug 08 2015,0.000213,0.000213,0.000134,0.000183,17,16355
Aug 07 2015,0.000215,0.000215,0.000190,0.000212,27,16501
Aug 06 2015,0.000155,0.000216,0.000155,0.000215,9,11926
Aug 05 2015,0.000203,0.000207,0.000155,0.000155,6,15578
Aug 04 2015,0.000208,0.000211,0.000202,0.000203,1,16009
Aug 03 2015,0.000175,0.000231,0.000175,0.000208,400,13479
Aug 02 2015,0.000220,0.000220,0.000172,0.000175,2,16897
Aug 01 2015,0.000177,0.000220,0.000154,0.000220,31,13578
Jul 31 2015,0.000178,0.000179,0.000153,0.000176,15,13723
Jul 30 2015,0.000178,0.000179,0.000178,0.000178,408,13713
Jul 29 2015,0.000153,0.000153,0.000150,0.000151,4,11778
Jul 28 2015,0.000238,0.000240,0.000153,0.000153,4,18296
Jul 27 2015,0.000155,0.000241,0.000155,0.000238,18,11931
Jul 26 2015,0.000176,0.000234,0.000152,0.000155,432,13547
Jul 25 2015,0.000239,0.000240,0.000175,0.000176,35,18399
Jul 24 2015,0.000141,0.000249,0.000140,0.000239,2,10830
Jul 23 2015,0.000241,0.000242,0.000141,0.000141,29,18553
Jul 22 2015,0.000226,0.000241,0.000225,0.000241,14,17399
Jul 21 2015,0.000248,0.000248,0.000197,0.000227,40,19100
Jul 20 2015,0.000257,0.000261,0.000219,0.000248,395,19773
Jul 19 2015,0.000184,0.000242,0.000184,0.000241,0,14162
Jul 18 2015,0.000185,0.000185,0.000184,0.000184,1,14219
Jul 17 2015,0.000267,0.000268,0.000261,0.000266,0,20537
Jul 16 2015,0.000286,0.000291,0.000130,0.000267,25,22004
Jul 15 2015,0.000311,0.000316,0.000277,0.000286,2,23931
Jul 14 2015,0.000292,0.000323,0.000171,0.000311,76,22465
Jul 13 2015,0.000392,0.000392,0.000287,0.000292,0,30127
Jul 12 2015,0.000433,0.000446,0.000320,0.000392,543,33338
Jul 11 2015,0.000333,0.000349,0.000332,0.000343,0,25640
Jul 10 2015,0.000272,0.000368,0.000271,0.000333,0,20912
Jul 09 2015,0.000352,0.000354,0.000272,0.000272,1,27084
Jul 08 2015,0.000186,0.000355,0.000185,0.000352,9,14335
Jul 07 2015,0.000229,0.000247,0.000185,0.000187,1,17591
Jul 06 2015,0.000204,0.000239,0.000200,0.000229,27,15688
Jul 05 2015,0.000305,0.000324,0.000203,0.000204,9,23481
Jul 04 2015,0.000472,0.000473,0.000204,0.000305,57,36283
Jul 03 2015,0.000146,0.000492,0.000122,0.000471,414,11201
Jul 02 2015,0.000308,0.000311,0.000146,0.000146,26,23675
Jul 01 2015,0.000316,0.000318,0.000256,0.000308,5,24284
Jun 30 2015,0.000265,0.000321,0.000264,0.000316,9,20368
Jun 29 2015,0.000366,0.000381,0.000252,0.000265,152,28126
Jun 28 2015,0.000191,0.000370,0.000188,0.000366,635,14674
Jun 27 2015,0.000144,0.000191,0.000143,0.000191,0,11056
Jun 26 2015,0.000177,0.000184,0.000135,0.000144,16,13624
Jun 25 2015,0.000114,0.000177,0.000114,0.000177,13,8785
Jun 24 2015,0.000186,0.000186,0.000184,0.000185,27,14282
Jun 23 2015,0.000181,0.000186,0.000181,0.000186,27,13959
Jun 22 2015,0.000185,0.000188,0.000185,0.000186,36,14263
Jun 21 2015,0.000180,0.000186,0.000180,0.000185,382,13876
Jun 18 2015,0.000184,0.000186,0.000183,0.000183,422,14191
Jun 17 2015,0.000146,0.000190,0.000143,0.000184,425,11194
Jun 16 2015,0.000178,0.000189,0.000143,0.000145,0,13663
Jun 15 2015,0.000170,0.000178,0.000170,0.000178,0,13108
Jun 14 2015,0.000112,0.000171,0.000111,0.000170,0,8581
Jun 13 2015,0.000151,0.000151,0.000111,0.000112,1,11615
Jun 12 2015,0.000168,0.000169,0.000167,0.000169,0,12899
Jun 11 2015,0.000169,0.000170,0.000135,0.000168,1,13025
Jun 10 2015,0.000174,0.000175,0.000156,0.000169,3,13388
Jun 09 2015,0.000147,0.000175,0.000126,0.000174,3,11314
Jun 08 2015,0.000181,0.000186,0.000180,0.000185,0,13888
Jun 07 2015,0.000180,0.000182,0.000180,0.000181,332,13861
Jun 06 2015,0.000187,0.000187,0.000186,0.000187,3,14366
Jun 05 2015,0.000187,0.000187,0.000187,0.000187,3,14362
Jun 04 2015,0.000178,0.000179,0.000177,0.000178,1,13727
Jun 03 2015,0.000140,0.000179,0.000100,0.000178,3,10766
Jun 02 2015,0.000118,0.000197,0.000095,0.000140,38,9089
Jun 01 2015,0.000113,0.000121,0.000107,0.000118,42,8678
May 31 2015,0.000072,0.000114,0.000058,0.000113,323,5558
May 28 2015,0.000130,0.000131,0.000130,0.000131,0,10038
May 27 2015,0.000073,0.000138,0.000073,0.000131,5,5653
May 26 2015,0.000159,0.000159,0.000045,0.000074,183,12220
May 25 2015,0.000120,0.000160,0.000120,0.000159,56,9268
May 24 2015,0.000160,0.000162,0.000160,0.000162,17,12317
May 23 2015,0.000136,0.000164,0.000136,0.000160,93,10499
May 22 2015,0.000134,0.000137,0.000134,0.000137,1,10318
May 21 2015,0.000154,0.000156,0.000120,0.000134,13,11881
May 20 2015,0.000206,0.000208,0.000154,0.000154,59,15876
May 19 2015,0.000207,0.000208,0.000205,0.000206,3,15961
May 18 2015,0.000223,0.000223,0.000172,0.000207,12,17123
May 17 2015,0.000205,0.000223,0.000156,0.000223,497,15805
May 16 2015,0.000223,0.000223,0.000156,0.000205,8,17184
May 15 2015,0.000223,0.000223,0.000223,0.000223,1,17132
May 14 2015,0.000231,0.000232,0.000220,0.000223,1,17808
May 13 2015,0.000241,0.000377,0.000124,0.000232,90,18570
May 12 2015,0.000211,0.000242,0.000209,0.000241,5,16206
May 11 2015,0.000406,0.000408,0.000207,0.000211,91,31240
May 10 2015,0.000213,0.000412,0.000211,0.000406,803,16371
May 09 2015,0.000217,0.000223,0.000171,0.000213,7,16689
May 08 2015,0.000225,0.000231,0.000163,0.000217,19,17335
May 07 2015,0.000149,0.000227,0.000149,0.000225,8,11483
May 06 2015,0.000236,0.000236,0.000149,0.000149,24,18174
May 05 2015,0.000241,0.000242,0.000154,0.000236,12,18558
May 04 2015,0.000248,0.000248,0.000164,0.000241,56,19044
May 03 2015,0.000244,0.000250,0.000175,0.000248,176,18791
May 02 2015,0.000211,0.000245,0.000210,0.000244,168,16220
Apr 30 2015,0.000255,0.000268,0.000254,0.000268,0,19619
Apr 29 2015,0.000205,0.000256,0.000203,0.000255,3,15792
Apr 28 2015,0.000183,0.000248,0.000182,0.000205,46,14110
Apr 27 2015,0.000138,0.000198,0.000138,0.000183,110,10634
Apr 26 2015,0.000220,0.000220,0.000116,0.000138,181,16893
Apr 25 2015,0.000227,0.000228,0.000133,0.000220,15,17435
Apr 24 2015,0.000163,0.000229,0.000118,0.000227,94,12524
Apr 23 2015,0.000129,0.000233,0.000108,0.000163,94,9902
Apr 22 2015,0.000252,0.000254,0.000129,0.000129,67,19391
Apr 21 2015,0.000225,0.000269,0.000173,0.000252,323,17278
Apr 20 2015,0.000312,0.000315,0.000222,0.000225,30,23973
Apr 19 2015,0.000226,0.000313,0.000226,0.000312,52,17360
Apr 18 2015,0.000285,0.000323,0.000228,0.000322,23,21941
Apr 17 2015,0.000327,0.000334,0.000285,0.000285,496,25142
Apr 16 2015,0.000347,0.000355,0.000298,0.000327,18,26697
Apr 15 2015,0.000348,0.000348,0.000278,0.000347,9,26793
Apr 14 2015,0.000312,0.000357,0.000312,0.000348,0,24031
Apr 13 2015,0.000378,0.000378,0.000293,0.000312,11,29038
Apr 12 2015,0.000324,0.000378,0.000274,0.000378,22,24925
Apr 11 2015,0.000330,0.000335,0.000237,0.000324,8,25415
Apr 10 2015,0.000353,0.000353,0.000234,0.000331,22,27179
Apr 09 2015,0.000330,0.000368,0.000248,0.000353,58,25414
Apr 08 2015,0.000291,0.000350,0.000271,0.000331,8,22384
Apr 07 2015,0.000311,0.000422,0.000269,0.000291,78,23953
Apr 06 2015,0.000443,0.000445,0.000311,0.000312,75,34089
Apr 05 2015,0.000421,0.000443,0.000345,0.000443,71,32398
Apr 04 2015,0.000407,0.000425,0.000335,0.000421,132,31292
Apr 03 2015,0.000314,0.000499,0.000313,0.000407,527,24135
Apr 02 2015,0.000371,0.000373,0.000235,0.000314,2427,28505
Apr 01 2015,0.000366,0.000371,0.000280,0.000371,54,28174
Mar 31 2015,0.000364,0.000372,0.000300,0.000366,12,27975
Mar 30 2015,0.000459,0.000461,0.000227,0.000364,90,35302
Mar 29 2015,0.000174,0.000462,0.000171,0.000459,244,13411
Mar 28 2015,0.000188,0.000210,0.000166,0.000174,23,14438
Mar 27 2015,0.000194,0.000213,0.000172,0.000188,244,14910
Mar 26 2015,0.000163,0.000208,0.000162,0.000174,32,12500
Mar 25 2015,0.000134,0.000202,0.000093,0.000202,143,10277
Mar 24 2015,0.000184,0.000184,0.000104,0.000133,19,14145
Mar 23 2015,0.000131,0.000197,0.000123,0.000184,23,10094
Mar 22 2015,0.000151,0.000226,0.000117,0.000131,373,11592
Mar 21 2015,0.000160,0.000160,0.000051,0.000151,78,12270
Mar 20 2015,0.000217,0.000217,0.000076,0.000160,25,16652
Mar 19 2015,0.000169,0.000234,0.000087,0.000217,135,12984
Mar 18 2015,0.000060,0.000209,0.000052,0.000169,97,4602
Mar 17 2015,0.000192,0.000201,0.000060,0.000060,111,14745
Mar 16 2015,0.000277,0.000277,0.000076,0.000192,66,21305
Mar 15 2015,0.000079,0.000278,0.000051,0.000278,804,6058
Mar 14 2015,0.000071,0.000080,0.000062,0.000079,5,5467
Mar 13 2015,0.000059,0.000077,0.000059,0.000071,1,4522
Mar 12 2015,0.000074,0.000112,0.000053,0.000059,50,5692
Mar 11 2015,0.000082,0.000115,0.000074,0.000074,60,6276
Mar 10 2015,0.000133,0.000137,0.000081,0.000082,72,10251
Mar 09 2015,0.000104,0.000135,0.000084,0.000133,25,8029
Mar 08 2015,0.000122,0.000122,0.000104,0.000104,147,9351
Mar 07 2015,0.000106,0.000134,0.000095,0.000122,467,8164
Mar 06 2015,0.000102,0.000107,0.000092,0.000106,17,7840
Mar 05 2015,0.000134,0.000134,0.000072,0.000102,33,10274
Mar 04 2015,0.000045,0.000134,0.000045,0.000134,178,3465
Mar 03 2015,0.000088,0.000089,0.000042,0.000045,115,6767
Mar 02 2015,0.000086,0.000088,0.000075,0.000088,28,6605
Mar 01 2015,0.000066,0.000086,0.000066,0.000086,564,5083
Feb 28 2015,0.000066,0.000082,0.000065,0.000066,20,5074
Feb 27 2015,0.000078,0.000092,0.000065,0.000066,11,5998
Feb 26 2015,0.000081,0.000085,0.000064,0.000078,6,6204
Feb 25 2015,0.000065,0.000083,0.000061,0.000081,4,4959
Feb 24 2015,0.000057,0.000098,0.000047,0.000064,33,4410
Feb 23 2015,0.000050,0.000058,0.000044,0.000057,2,3810
Feb 22 2015,0.000049,0.000050,0.000047,0.000050,84,-
Feb 21 2015,0.000034,0.000051,0.000034,0.000049,323,-
Feb 20 2015,0.000036,0.000036,0.000034,0.000034,3,-
Feb 19 2015,0.000038,0.000041,0.000036,0.000036,79,-
Feb 18 2015,0.000051,0.000051,0.000037,0.000038,22,-
Feb 17 2015,0.000051,0.000053,0.000043,0.000051,2,-
Feb 16 2015,0.000040,0.000071,0.000040,0.000051,19,-
Feb 15 2015,0.000044,0.000049,0.000039,0.000040,347,-
Feb 14 2015,0.000035,0.000044,0.000035,0.000044,8,-
Feb 13 2015,0.000033,0.000043,0.000033,0.000035,21,-
Feb 12 2015,0.000037,0.000037,0.000031,0.000033,13,-
Feb 11 2015,0.000033,0.000037,0.000026,0.000037,41,-
Feb 10 2015,0.000037,0.000038,0.000032,0.000033,3,-
Feb 09 2015,0.000034,0.000038,0.000022,0.000037,98,-
Feb 08 2015,0.000027,0.000036,0.000027,0.000034,321,-
Feb 07 2015,0.000027,0.000032,0.000027,0.000027,6,-
Feb 06 2015,0.000022,0.000027,0.000022,0.000027,1,-
Feb 05 2015,0.000025,0.000027,0.000022,0.000022,1,-
Feb 04 2015,0.000023,0.000032,0.000022,0.000025,29,-
Feb 03 2015,0.000033,0.000034,0.000017,0.000023,30,-
Feb 02 2015,0.000036,0.000037,0.000029,0.000033,390,-
Feb 01 2015,0.000035,0.000037,0.000034,0.000036,5,-
Jan 31 2015,0.000034,0.000037,0.000032,0.000035,2,-
Jan 30 2015,0.000037,0.000041,0.000032,0.000034,21,-
Jan 29 2015,0.000035,0.000041,0.000030,0.000037,93,-
Jan 28 2015,0.000041,0.000042,0.000034,0.000035,5,-
