Date,Open,High,Low,Close,Volume,Market Cap
Jan 04 2016,0.000331,0.000335,0.000330,0.000334,0,21806
Jan 03 2016,0.000291,0.000364,0.000291,0.000292,0,19190
Jan 02 2016,0.000282,0.000307,0.000266,0.000291,1,18585
Jan 01 2016,0.000269,0.000357,0.000258,0.000282,2,17694
Dec 31 2015,0.000261,0.000309,0.000246,0.000269,4,17218
Dec 30 2015,0.000260,0.000347,0.000254,0.000261,1,17095
Dec 29 2015,0.000270,0.000274,0.000258,0.000259,10,17798
Dec 28 2015,0.000263,0.000283,0.000263,0.000270,1,17323
Dec 27 2015,0.000238,0.000264,0.000233,0.000263,12,15663
Dec 26 2015,0.000303,0.000303,0.000233,0.000238,1,19924
Dec 25 2015,0.000278,0.000358,0.000278,0.000302,4,18302
Dec 24 2015,0.000279,0.000397,0.000275,0.000278,4,18396
Dec 23 2015,0.000262,0.000369,0.000262,0.000355,56,17228
Dec 22 2015,0.000273,0.000357,0.000262,0.000262,23,17979
Dec 21 2015,0.000293,0.000312,0.000272,0.000273,23,19292
Dec 20 2015,0.000311,0.000321,0.000283,0.000293,8,20467
Dec 19 2015,0.000288,0.000316,0.000282,0.000311,10,18970
Dec 18 2015,0.000293,0.000309,0.000260,0.000289,447,19313
Dec 17 2015,0.000274,0.000704,0.000194,0.000293,904,18047
Dec 16 2015,0.000317,0.000368,0.000273,0.000274,21,20711
Dec 15 2015,0.000261,0.000372,0.000261,0.000316,71,17069
Dec 14 2015,0.000258,0.000307,0.000257,0.000261,8,16889
Dec 13 2015,0.000269,0.000297,0.000238,0.000259,31,17578
Dec 12 2015,0.000332,0.000344,0.000239,0.000270,4,21719
Dec 11 2015,0.000297,0.000332,0.000290,0.000331,1,19437
Dec 10 2015,0.000255,0.000318,0.000236,0.000298,12,16663
Dec 09 2015,0.000264,0.000277,0.000247,0.000255,3,17228
Dec 08 2015,0.000280,0.000283,0.000253,0.000263,0,18264
Dec 07 2015,0.000245,0.000314,0.000243,0.000280,5,16000
Dec 06 2015,0.000307,0.000318,0.000225,0.000247,14,20070
Dec 05 2015,0.000272,0.000308,0.000272,0.000307,5,17794
Dec 04 2015,0.000271,0.000273,0.000267,0.000272,165,17693
Dec 03 2015,0.000259,0.000286,0.000258,0.000271,411,16892
Dec 02 2015,0.000275,0.000275,0.000255,0.000258,78,17963
Dec 01 2015,0.000274,0.000283,0.000223,0.000275,14,17916
Nov 30 2015,0.000218,0.000278,0.000218,0.000274,116,14217
Nov 29 2015,0.000257,0.000283,0.000217,0.000218,67,16801
Nov 28 2015,0.000256,0.000280,0.000242,0.000257,46,16750
Nov 27 2015,0.000250,0.000312,0.000249,0.000257,2,16354
Nov 26 2015,0.000278,0.000278,0.000229,0.000252,0,18150
Nov 25 2015,0.000217,0.000286,0.000217,0.000278,6,14170
Nov 24 2015,0.000265,0.000282,0.000215,0.000217,51,17284
Nov 23 2015,0.000299,0.000299,0.000264,0.000265,1,19499
Nov 22 2015,0.000301,0.000301,0.000296,0.000298,0,19643
Nov 21 2015,0.000293,0.000301,0.000291,0.000301,2,19137
Nov 20 2015,0.000261,0.000295,0.000261,0.000293,4,17019
Nov 19 2015,0.000301,0.000301,0.000259,0.000261,3,19660
Nov 18 2015,0.000211,0.000303,0.000208,0.000301,4,13783
Nov 17 2015,0.000257,0.000265,0.000211,0.000211,0,16807
Nov 16 2015,0.000275,0.000290,0.000254,0.000257,7,17976
Nov 15 2015,0.000253,0.000254,0.000203,0.000204,0,16518
Nov 14 2015,0.000300,0.000302,0.000252,0.000253,47,19604
Nov 13 2015,0.000333,0.000335,0.000271,0.000300,81,21768
Nov 12 2015,0.000233,0.000334,0.000228,0.000334,352,15180
Nov 11 2015,0.000244,0.000273,0.000226,0.000232,213,15941
Nov 10 2015,0.000250,0.000323,0.000243,0.000244,406,16309
Nov 09 2015,0.000285,0.000289,0.000229,0.000250,129,18597
Nov 08 2015,0.000267,0.000353,0.000234,0.000284,64,17408
Nov 07 2015,0.000258,0.000285,0.000254,0.000267,0,16838
Nov 06 2015,0.000263,0.000274,0.000243,0.000258,5,17149
Nov 05 2015,0.000313,0.000341,0.000257,0.000264,14,20444
Nov 04 2015,0.000279,0.000338,0.000279,0.000311,19,18196
Nov 03 2015,0.000265,0.000317,0.000262,0.000277,32,17300
Nov 02 2015,0.000215,0.000370,0.000213,0.000265,55,14020
Nov 01 2015,0.000202,0.000227,0.000201,0.000215,2,13202
Oct 31 2015,0.000246,0.000251,0.000200,0.000202,30,16063
Oct 30 2015,0.000226,0.000247,0.000201,0.000246,115,14738
Oct 29 2015,0.000198,0.000229,0.000198,0.000226,50,12947
Oct 28 2015,0.000213,0.000235,0.000195,0.000198,78,13913
Oct 27 2015,0.000205,0.000228,0.000205,0.000213,11,13404
Oct 26 2015,0.000237,0.000249,0.000205,0.000205,127,15463
Oct 25 2015,0.000225,0.000237,0.000206,0.000237,123,14663
Oct 24 2015,0.000211,0.000231,0.000209,0.000225,61,13744
Oct 23 2015,0.000195,0.000230,0.000187,0.000211,62,12730
Oct 22 2015,0.000250,0.000254,0.000194,0.000195,159,16317
Oct 21 2015,0.000264,0.000269,0.000201,0.000250,85,17227
Oct 20 2015,0.000202,0.000267,0.000202,0.000264,50,13185
Oct 19 2015,0.000225,0.000258,0.000202,0.000202,69,14653
Oct 18 2015,0.000214,0.000225,0.000201,0.000225,75,13943
Oct 17 2015,0.000219,0.000219,0.000206,0.000215,112,14302
Oct 16 2015,0.000204,0.000239,0.000202,0.000236,72,13277
Oct 15 2015,0.000209,0.000230,0.000199,0.000204,60,13599
Oct 14 2015,0.000274,0.000329,0.000209,0.000209,137,17897
Oct 13 2015,0.000224,0.000274,0.000176,0.000274,72,14629
Oct 12 2015,0.000234,0.000235,0.000188,0.000224,168,15272
Oct 11 2015,0.000218,0.000236,0.000195,0.000234,51,14195
Oct 10 2015,0.000200,0.000218,0.000197,0.000218,4,13009
Oct 09 2015,0.000224,0.000242,0.000199,0.000200,49,14586
Oct 08 2015,0.000214,0.000229,0.000193,0.000224,69,13928
Oct 07 2015,0.000169,0.000278,0.000167,0.000214,183,11013
Oct 06 2015,0.000163,0.000231,0.000161,0.000170,162,10618
Oct 05 2015,0.000200,0.000245,0.000162,0.000163,230,13032
Oct 04 2015,0.000288,0.000288,0.000184,0.000200,264,18757
Oct 03 2015,0.000295,0.000297,0.000272,0.000288,108,19205
Oct 02 2015,0.000325,0.000345,0.000265,0.000295,81,21159
Oct 01 2015,0.000260,0.000372,0.000259,0.000325,186,16920
Sep 30 2015,0.000277,0.000278,0.000256,0.000260,52,18045
Sep 29 2015,0.000273,0.000277,0.000248,0.000277,296,17820
Sep 28 2015,0.000256,0.000273,0.000254,0.000273,114,16667
Sep 27 2015,0.000327,0.000329,0.000255,0.000256,23,21320
Sep 26 2015,0.000295,0.000327,0.000244,0.000327,64,19233
Sep 25 2015,0.000238,0.000371,0.000237,0.000295,127,15480
Sep 24 2015,0.000254,0.000257,0.000221,0.000238,34,16547
Sep 23 2015,0.000272,0.000274,0.000251,0.000254,55,17715
Sep 22 2015,0.000260,0.000274,0.000232,0.000272,54,16952
Sep 21 2015,0.000279,0.000279,0.000241,0.000260,32,18167
Sep 20 2015,0.000247,0.000282,0.000246,0.000279,53,16091
Sep 19 2015,0.000235,0.000430,0.000231,0.000247,32,15329
Sep 18 2015,0.000245,0.000291,0.000216,0.000235,50,15980
Sep 17 2015,0.000228,0.000427,0.000228,0.000245,67,14824
Sep 16 2015,0.000240,0.000452,0.000227,0.000228,168,15639
Sep 15 2015,0.000221,0.000268,0.000221,0.000240,128,14393
Sep 14 2015,0.000203,0.000246,0.000184,0.000221,105,13239
Sep 13 2015,0.000214,0.000219,0.000188,0.000203,61,13932
Sep 12 2015,0.000269,0.000269,0.000153,0.000214,286,17508
Sep 11 2015,0.000263,0.000273,0.000237,0.000269,43,17156
Sep 10 2015,0.000268,0.000271,0.000251,0.000263,62,17494
Sep 09 2015,0.000313,0.000314,0.000266,0.000268,60,20367
Sep 08 2015,0.000249,0.000313,0.000234,0.000313,79,16232
Sep 07 2015,0.000259,0.000264,0.000218,0.000249,122,16857
Sep 06 2015,0.000277,0.000277,0.000240,0.000259,44,18057
Sep 05 2015,0.000277,0.000278,0.000241,0.000277,41,18045
Sep 04 2015,0.000245,0.000310,0.000221,0.000277,174,15987
Sep 03 2015,0.000262,0.000286,0.000220,0.000244,118,17044
Sep 02 2015,0.000312,0.000341,0.000260,0.000261,21,20305
Sep 01 2015,0.000235,0.000312,0.000235,0.000312,114,15315
Aug 31 2015,0.000298,0.000324,0.000235,0.000235,199,19389
Aug 30 2015,0.000314,0.000323,0.000297,0.000297,8,20491
Aug 29 2015,0.000337,0.000338,0.000303,0.000314,65,21954
Aug 28 2015,0.000346,0.000359,0.000290,0.000337,363,22520
Aug 27 2015,0.000310,0.000367,0.000283,0.000367,200,20185
Aug 26 2015,0.000256,0.000312,0.000247,0.000310,45,16710
Aug 25 2015,0.000274,0.000274,0.000221,0.000257,101,17820
Aug 24 2015,0.000309,0.000311,0.000268,0.000275,196,20100
Aug 23 2015,0.000328,0.000328,0.000221,0.000309,105,21351
Aug 22 2015,0.000294,0.000330,0.000280,0.000328,54,19148
Aug 21 2015,0.000304,0.000304,0.000234,0.000294,30,19771
Aug 20 2015,0.000228,0.000309,0.000228,0.000304,3,14867
Aug 19 2015,0.000252,0.000285,0.000224,0.000228,204,16432
Aug 18 2015,0.000367,0.000379,0.000255,0.000255,25,23866
Aug 17 2015,0.000315,0.000584,0.000315,0.000366,10,20537
Aug 16 2015,0.000353,0.000367,0.000312,0.000315,7,22930
Aug 15 2015,0.000342,0.000358,0.000329,0.000352,2,22273
Aug 14 2015,0.000368,0.000369,0.000330,0.000343,6,23948
Aug 13 2015,0.000462,0.000462,0.000315,0.000368,129,30066
Aug 12 2015,0.000463,0.000467,0.000387,0.000462,44,30116
Aug 11 2015,0.000399,0.000463,0.000378,0.000463,25,25962
Aug 10 2015,0.000425,0.000457,0.000399,0.000399,60,27642
Aug 09 2015,0.000344,0.000426,0.000343,0.000426,60,22357
Aug 08 2015,0.000426,0.000497,0.000163,0.000339,73,27705
Aug 07 2015,0.000446,0.000481,0.000392,0.000426,54,28983
Aug 06 2015,0.000431,0.000446,0.000428,0.000446,4,28046
Aug 05 2015,0.000443,0.000446,0.000424,0.000431,10,28805
Aug 04 2015,0.000403,0.000449,0.000301,0.000443,65,26171
Aug 03 2015,0.000612,0.000612,0.000272,0.000403,125,39761
Aug 02 2015,0.000604,0.000624,0.000530,0.000623,38,39282
Aug 01 2015,0.000529,0.000614,0.000498,0.000593,27,34385
Jul 31 2015,0.000585,0.000585,0.000508,0.000529,95,37992
Jul 30 2015,0.000578,0.000608,0.000536,0.000585,165,37567
Jul 29 2015,0.000604,0.000604,0.000462,0.000578,158,39219
Jul 28 2015,0.000628,0.000635,0.000510,0.000604,136,40792
Jul 27 2015,0.000729,0.000731,0.000462,0.000628,302,47329
Jul 26 2015,0.000678,0.000730,0.000676,0.000729,0,43998
Jul 25 2015,0.000591,0.000677,0.000586,0.000677,1,38334
Jul 24 2015,0.000558,0.000670,0.000556,0.000591,7,36189
Jul 23 2015,0.000579,0.000635,0.000557,0.000558,6,37600
Jul 22 2015,0.000545,0.000580,0.000525,0.000579,1,35396
Jul 21 2015,0.000493,0.000694,0.000492,0.000546,37,31961
Jul 20 2015,0.000622,0.000683,0.000472,0.000492,128,40333
Jul 19 2015,0.000528,0.000688,0.000524,0.000622,2,34232
Jul 18 2015,0.000658,0.000696,0.000469,0.000528,6,42689
Jul 17 2015,0.000695,0.000697,0.000657,0.000659,0,45078
Jul 16 2015,0.000468,0.000697,0.000443,0.000695,11,30377
Jul 15 2015,0.000778,0.000789,0.000468,0.000469,64,50418
Jul 14 2015,0.000816,0.000876,0.000706,0.000778,275,52885
Jul 13 2015,0.000549,0.000840,0.000547,0.000816,120,35597
Jul 12 2015,0.000747,0.000811,0.000534,0.000549,7,48409
Jul 11 2015,0.000620,0.000760,0.000597,0.000745,19,40143
Jul 10 2015,0.000576,0.000815,0.000411,0.000625,316,37288
Jul 09 2015,0.000606,0.000760,0.000576,0.000576,74,39269
Jul 08 2015,0.000486,0.000780,0.000457,0.000606,32,31504
Jul 07 2015,0.000558,0.000562,0.000482,0.000487,17,36143
Jul 06 2015,0.000412,0.000599,0.000410,0.000558,41,26653
Jul 05 2015,0.000266,0.000513,0.000266,0.000412,56,17241
Jul 04 2015,0.000482,0.000545,0.000266,0.000267,73,31215
Jul 03 2015,0.000619,0.000621,0.000449,0.000482,45,40018
Jul 02 2015,0.000796,0.000797,0.000534,0.000619,88,51485
Jul 01 2015,0.000766,0.000806,0.000617,0.000796,148,49545
Jun 30 2015,0.000671,0.000787,0.000634,0.000766,115,43356
Jun 29 2015,0.000420,0.001129,0.000412,0.000671,818,27153
Jun 28 2015,0.000433,0.000433,0.000397,0.000420,8,27952
Jun 27 2015,0.000428,0.000458,0.000403,0.000433,2,27632
Jun 26 2015,0.000447,0.000447,0.000398,0.000428,12,28862
Jun 25 2015,0.000442,0.000447,0.000435,0.000447,0,28550
Jun 24 2015,0.000431,0.000450,0.000405,0.000442,3,27841
Jun 23 2015,0.000440,0.000467,0.000397,0.000431,17,28410
Jun 22 2015,0.000423,0.000442,0.000415,0.000440,0,27275
Jun 21 2015,0.000463,0.000463,0.000404,0.000423,10,29846
Jun 20 2015,0.000453,0.000467,0.000450,0.000463,1,29192
Jun 19 2015,0.000478,0.000481,0.000438,0.000452,0,30832
Jun 18 2015,0.000536,0.000554,0.000472,0.000478,3,34591
Jun 17 2015,0.000486,0.000551,0.000448,0.000536,28,31366
Jun 16 2015,0.000449,0.000553,0.000446,0.000484,8,28862
Jun 15 2015,0.000446,0.000452,0.000339,0.000449,12,28645
Jun 14 2015,0.000442,0.000448,0.000420,0.000446,14,28364
Jun 13 2015,0.000384,0.000443,0.000383,0.000441,5,24670
Jun 12 2015,0.000421,0.000460,0.000377,0.000384,127,27009
Jun 11 2015,0.000332,0.000457,0.000332,0.000421,242,21292
Jun 10 2015,0.000323,0.000378,0.000315,0.000332,103,20733
Jun 09 2015,0.000343,0.000360,0.000323,0.000323,25,21992
Jun 08 2015,0.000322,0.000345,0.000319,0.000343,19,19495
Jun 07 2015,0.000373,0.000374,0.000276,0.000323,98,22600
Jun 06 2015,0.000336,0.000373,0.000336,0.000373,3,20368
Jun 05 2015,0.000323,0.000337,0.000323,0.000336,0,19560
Jun 04 2015,0.000367,0.000373,0.000293,0.000323,13,22240
Jun 03 2015,0.000359,0.000374,0.000359,0.000367,0,21740
Jun 02 2015,0.000374,0.000375,0.000328,0.000359,48,22627
Jun 01 2015,0.000310,0.000374,0.000310,0.000374,1,18770
May 31 2015,0.000378,0.000380,0.000309,0.000310,3,22904
May 30 2015,0.000391,0.000391,0.000305,0.000378,12,23689
May 29 2015,0.000366,0.000391,0.000363,0.000391,1,22138
May 28 2015,0.000391,0.000392,0.000365,0.000366,12,23690
May 27 2015,0.000365,0.000505,0.000349,0.000391,35,22111
May 26 2015,0.000292,0.000366,0.000282,0.000365,92,17657
May 25 2015,0.000297,0.000325,0.000212,0.000292,110,18008
May 24 2015,0.000403,0.000407,0.000192,0.000297,196,24377
May 23 2015,0.000374,0.000417,0.000371,0.000403,37,22617
May 22 2015,0.000377,0.000383,0.000353,0.000374,12,22801
May 21 2015,0.000353,0.000379,0.000351,0.000377,16,21397
May 20 2015,0.000358,0.000374,0.000353,0.000353,14,21656
May 19 2015,0.000352,0.000367,0.000351,0.000358,6,21334
May 18 2015,0.000358,0.000365,0.000351,0.000352,5,21652
May 17 2015,0.000408,0.000411,0.000357,0.000358,0,24689
May 16 2015,0.000320,0.000416,0.000317,0.000408,179,19379
May 15 2015,0.000270,0.000360,0.000270,0.000320,24,16355
May 14 2015,0.000265,0.000312,0.000264,0.000270,2,16031
May 13 2015,0.000273,0.000319,0.000264,0.000265,4,16515
May 12 2015,0.000312,0.000313,0.000250,0.000273,0,18916
May 11 2015,0.000308,0.000315,0.000263,0.000312,4,18623
May 10 2015,0.000242,0.000309,0.000239,0.000308,2,14644
May 09 2015,0.000317,0.000322,0.000229,0.000242,11,19196
May 08 2015,0.000249,0.000319,0.000242,0.000317,6,15085
May 07 2015,0.000299,0.000300,0.000233,0.000249,6,18088
May 06 2015,0.000296,0.000306,0.000289,0.000298,6,17951
May 05 2015,0.000270,0.000297,0.000268,0.000296,9,16362
May 04 2015,0.000279,0.000280,0.000277,0.000279,0,16883
May 03 2015,0.000312,0.000320,0.000278,0.000279,1,18920
May 02 2015,0.000275,0.000314,0.000274,0.000313,0,16631
May 01 2015,0.000262,0.000305,0.000260,0.000275,0,15872
Apr 30 2015,0.000289,0.000319,0.000253,0.000262,2,17509
Apr 29 2015,0.000248,0.000294,0.000246,0.000289,4,15044
Apr 28 2015,0.000305,0.000308,0.000245,0.000248,0,18462
Apr 27 2015,0.000264,0.000306,0.000254,0.000305,0,16007
Apr 26 2015,0.000306,0.000306,0.000264,0.000264,0,18506
Apr 25 2015,0.000244,0.000309,0.000241,0.000306,5,14759
Apr 24 2015,0.000260,0.000260,0.000198,0.000244,48,15750
Apr 23 2015,0.000295,0.000295,0.000242,0.000260,0,17864
Apr 22 2015,0.000308,0.000316,0.000242,0.000295,0,18662
Apr 21 2015,0.000225,0.000313,0.000225,0.000307,4,13635
Apr 20 2015,0.000251,0.000306,0.000225,0.000225,66,15177
Apr 19 2015,0.000248,0.000271,0.000248,0.000251,0,15039
Apr 18 2015,0.000236,0.000268,0.000232,0.000248,7,14303
Apr 17 2015,0.000274,0.000288,0.000231,0.000236,45,16609
Apr 16 2015,0.000259,0.000276,0.000256,0.000274,17,15662
Apr 15 2015,0.000250,0.000263,0.000208,0.000258,0,15108
Apr 14 2015,0.000247,0.000250,0.000207,0.000250,27,14959
Apr 13 2015,0.000251,0.000261,0.000234,0.000247,2,15218
Apr 12 2015,0.000263,0.000265,0.000211,0.000214,4,15900
Apr 11 2015,0.000255,0.000267,0.000253,0.000263,0,15439
Apr 10 2015,0.000285,0.000285,0.000253,0.000255,52,17257
Apr 09 2015,0.000274,0.000285,0.000271,0.000278,26,16617
Apr 08 2015,0.000278,0.000287,0.000264,0.000274,3,16864
Apr 07 2015,0.000273,0.000281,0.000270,0.000279,3,16555
Apr 06 2015,0.000279,0.000280,0.000272,0.000273,0,16884
Apr 05 2015,0.000292,0.000294,0.000234,0.000279,14,17666
Apr 04 2015,0.000247,0.000292,0.000240,0.000292,3,14976
Apr 03 2015,0.000248,0.000265,0.000239,0.000247,0,14996
Apr 02 2015,0.000237,0.000276,0.000237,0.000248,0,14360
Apr 01 2015,0.000298,0.000300,0.000236,0.000237,17,18071
Mar 31 2015,0.000295,0.000300,0.000238,0.000298,7,17836
Mar 30 2015,0.000245,0.000297,0.000238,0.000295,8,14853
Mar 29 2015,0.000313,0.000314,0.000234,0.000245,12,18980
Mar 28 2015,0.000294,0.000314,0.000254,0.000314,9,17830
Mar 27 2015,0.000273,0.000306,0.000260,0.000295,2,16546
Mar 26 2015,0.000251,0.000305,0.000250,0.000273,0,15206
Mar 25 2015,0.000256,0.000264,0.000247,0.000251,2,15488
Mar 24 2015,0.000291,0.000349,0.000254,0.000255,14,17591
Mar 23 2015,0.000295,0.000317,0.000286,0.000291,0,17843
Mar 22 2015,0.000268,0.000311,0.000267,0.000295,0,16220
Mar 21 2015,0.000308,0.000308,0.000262,0.000268,3,18667
Mar 20 2015,0.000281,0.000309,0.000252,0.000308,12,16987
Mar 19 2015,0.000279,0.000289,0.000246,0.000280,3,16905
Mar 18 2015,0.000291,0.000291,0.000247,0.000280,25,17629
Mar 17 2015,0.000288,0.000345,0.000277,0.000291,4,17412
Mar 16 2015,0.000271,0.000350,0.000270,0.000287,9,16401
Mar 15 2015,0.000310,0.000312,0.000265,0.000270,57,18776
Mar 14 2015,0.000284,0.000314,0.000282,0.000310,0,17220
Mar 13 2015,0.000400,0.000400,0.000276,0.000286,0,24228
Mar 12 2015,0.000293,0.000403,0.000270,0.000401,6,17760
Mar 11 2015,0.000286,0.000344,0.000265,0.000293,109,17296
Mar 10 2015,0.000289,0.000389,0.000275,0.000286,17,17472
Mar 09 2015,0.000384,0.000391,0.000288,0.000289,36,23258
Mar 08 2015,0.000378,0.000387,0.000293,0.000384,8,22917
Mar 07 2015,0.000374,0.000381,0.000370,0.000378,0,22624
Mar 06 2015,0.000282,0.000376,0.000280,0.000373,2,17074
Mar 05 2015,0.000328,0.000329,0.000273,0.000282,0,19841
Mar 04 2015,0.000299,0.000386,0.000293,0.000328,1,18081
Mar 03 2015,0.000306,0.000346,0.000268,0.000341,7,18529
Mar 02 2015,0.000319,0.000368,0.000287,0.000306,119,19334
Mar 01 2015,0.000287,0.000349,0.000255,0.000319,62,17391
Feb 28 2015,0.000378,0.000401,0.000277,0.000287,39,22879
Feb 27 2015,0.000242,0.000381,0.000242,0.000380,25,14641
Feb 26 2015,0.000314,0.000368,0.000174,0.000242,126,19005
Feb 25 2015,0.000395,0.000412,0.000232,0.000314,141,23906
Feb 24 2015,0.000384,0.000396,0.000382,0.000395,1,23280
Feb 23 2015,0.000385,0.000389,0.000379,0.000385,0,23283
Feb 22 2015,0.000352,0.000426,0.000352,0.000385,2,21335
Feb 21 2015,0.000400,0.000401,0.000350,0.000352,11,24194
Feb 20 2015,0.000420,0.000429,0.000390,0.000400,0,25458
Feb 19 2015,0.000397,0.000424,0.000371,0.000421,45,24018
Feb 18 2015,0.000417,0.000417,0.000324,0.000397,32,25224
Feb 17 2015,0.000364,0.000416,0.000332,0.000416,1,22061
Feb 16 2015,0.000419,0.000443,0.000244,0.000364,213,25383
Feb 15 2015,0.000481,0.000485,0.000381,0.000417,11,29102
Feb 14 2015,0.000390,0.000519,0.000383,0.000481,104,23615
Feb 13 2015,0.000379,0.000446,0.000367,0.000390,8,22962
Feb 12 2015,0.000427,0.000428,0.000360,0.000379,9,25840
Feb 11 2015,0.000355,0.000434,0.000355,0.000426,0,21495
Feb 10 2015,0.000346,0.000386,0.000345,0.000355,3,20926
Feb 09 2015,0.000383,0.000391,0.000330,0.000345,7,23220
Feb 08 2015,0.000315,0.000395,0.000313,0.000383,4,19061
Feb 07 2015,0.000378,0.000386,0.000313,0.000315,14,22880
Feb 06 2015,0.000369,0.000402,0.000369,0.000378,4,22343
Feb 05 2015,0.000371,0.000429,0.000367,0.000369,62,22463
Feb 04 2015,0.000375,0.000431,0.000363,0.000371,3,22707
Feb 03 2015,0.000380,0.000458,0.000368,0.000375,10,22994
Feb 02 2015,0.000405,0.000487,0.000361,0.000380,24,24549
Feb 01 2015,0.000397,0.000430,0.000377,0.000406,60,24031
Jan 31 2015,0.000422,0.000432,0.000391,0.000398,12,25534
Jan 30 2015,0.000384,0.000433,0.000384,0.000422,1,23251
Jan 29 2015,0.000411,0.000437,0.000385,0.000385,8,24868
Jan 28 2015,0.000428,0.000465,0.000400,0.000412,44,25916
Jan 27 2015,0.000467,0.000471,0.000413,0.000428,19,28308
Jan 26 2015,0.000439,0.000572,0.000439,0.000468,0,26575
Jan 25 2015,0.000448,0.000489,0.000403,0.000438,34,27145
Jan 24 2015,0.000539,0.000539,0.000392,0.000449,28,32626
Jan 23 2015,0.000412,0.000539,0.000398,0.000537,0,24933
Jan 22 2015,0.000427,0.000449,0.000388,0.000412,6,25877
Jan 21 2015,0.000349,0.000445,0.000338,0.000427,6,21112
Jan 20 2015,0.000342,0.000402,0.000340,0.000349,12,20735
Jan 19 2015,0.000406,0.000416,0.000316,0.000344,2,24602
Jan 18 2015,0.000719,0.000723,0.000327,0.000404,19,43517
Jan 17 2015,0.000407,0.000722,0.000306,0.000717,4,24666
Jan 16 2015,0.000332,0.000434,0.000331,0.000408,77,20094
Jan 15 2015,0.000328,0.000454,0.000328,0.000333,25,19846
Jan 14 2015,0.000394,0.000434,0.000297,0.000330,78,23837
Jan 13 2015,0.000473,0.000475,0.000351,0.000397,1,28652
Jan 12 2015,0.000335,0.000478,0.000335,0.000474,19,20301
Jan 11 2015,0.000415,0.000458,0.000292,0.000335,159,25108
Jan 10 2015,0.000533,0.000549,0.000413,0.000415,45,32299
Jan 09 2015,0.000531,0.000535,0.000519,0.000529,29,32137
Jan 08 2015,0.000544,0.000556,0.000529,0.000533,29,32950
Jan 07 2015,0.000464,0.000547,0.000458,0.000545,8,28118
Jan 06 2015,0.000521,0.000543,0.000461,0.000464,1,31574
Jan 05 2015,0.000489,0.000525,0.000427,0.000521,68,29628
Jan 04 2015,0.000473,0.000533,0.000444,0.000488,10,28627
Jan 03 2015,0.000598,0.000599,0.000473,0.000473,8,36219
Jan 02 2015,0.000524,0.000599,0.000504,0.000598,76,31745
Jan 01 2015,0.000618,0.000618,0.000525,0.000525,11,37435
Dec 31 2014,0.000597,0.000618,0.000595,0.000618,28,36142
Dec 30 2014,0.000604,0.000608,0.000594,0.000597,6,36546
Dec 29 2014,0.000540,0.000607,0.000508,0.000603,9,32687
Dec 28 2014,0.000577,0.000596,0.000489,0.000539,57,34963
Dec 27 2014,0.000639,0.000641,0.000544,0.000562,31,38680
Dec 26 2014,0.000626,0.000646,0.000619,0.000639,7,37878
Dec 25 2014,0.000504,0.000629,0.000498,0.000628,33,30501
Dec 24 2014,0.000648,0.000649,0.000504,0.000504,4,39264
Dec 23 2014,0.000598,0.000652,0.000515,0.000649,20,36227
Dec 22 2014,0.000581,0.000654,0.000458,0.000598,19,35184
Dec 21 2014,0.000659,0.000659,0.000401,0.000581,81,39909
Dec 20 2014,0.000610,0.000689,0.000608,0.000660,21,36960
Dec 19 2014,0.000663,0.000685,0.000610,0.000611,13,40128
Dec 18 2014,0.000767,0.000773,0.000537,0.000663,49,46468
Dec 17 2014,0.000744,0.000772,0.000722,0.000767,47,45021
Dec 16 2014,0.000740,0.000757,0.000587,0.000744,73,44792
Dec 15 2014,0.000720,0.000748,0.000585,0.000739,47,43571
Dec 14 2014,0.000548,0.000724,0.000546,0.000720,50,33172
Dec 13 2014,0.000705,0.000705,0.000549,0.000549,14,42675
Dec 12 2014,0.000655,0.000705,0.000546,0.000705,12,39655
Dec 11 2014,0.000706,0.000708,0.000525,0.000572,6,42744
Dec 10 2014,0.000535,0.000716,0.000528,0.000710,7,32417
Dec 09 2014,0.000720,0.000723,0.000530,0.000535,119,43608
Dec 08 2014,0.000746,0.000748,0.000549,0.000720,49,45182
Dec 07 2014,0.000746,0.000749,0.000743,0.000746,8,45167
Dec 06 2014,0.000750,0.000753,0.000738,0.000746,40,45399
Dec 05 2014,0.000511,0.000753,0.000507,0.000750,231,30920
Dec 04 2014,0.000549,0.000553,0.000446,0.000511,80,33216
Dec 03 2014,0.000463,0.000589,0.000463,0.000548,12,28037
Dec 02 2014,0.000550,0.000564,0.000463,0.000463,27,33298
Dec 01 2014,0.000560,0.000628,0.000531,0.000550,2,33889
Nov 30 2014,0.000477,0.000680,0.000416,0.000559,332,28877
Nov 29 2014,0.000451,0.000478,0.000417,0.000477,27,27330
Nov 28 2014,0.000454,0.000459,0.000397,0.000452,0,27511
Nov 27 2014,0.000389,0.000455,0.000388,0.000455,33,23528
Nov 26 2014,0.000470,0.000472,0.000384,0.000386,19,28460
Nov 25 2014,0.000401,0.000485,0.000401,0.000469,25,24256
Nov 24 2014,0.000362,0.000482,0.000362,0.000401,48,21949
Nov 23 2014,0.000437,0.000443,0.000389,0.000412,2,26490
Nov 22 2014,0.000422,0.000448,0.000381,0.000437,34,25545
Nov 21 2014,0.000412,0.000424,0.000366,0.000421,35,24968
Nov 20 2014,0.000385,0.000438,0.000384,0.000412,23,23338
Nov 19 2014,0.000400,0.000499,0.000376,0.000386,109,24225
