Date,Open,High,Low,Close,Volume,Market Cap
Jun 10 2015,0.000217,0.000353,0.000130,0.000139,96,1213
Jun 09 2015,0.000252,0.000253,0.000214,0.000217,15,1371
Jun 08 2015,0.000247,0.000380,0.000231,0.000251,38,1313
Jun 07 2015,0.000319,0.000387,0.000229,0.000247,54,1652
Jun 06 2015,0.000293,0.000478,0.000196,0.000319,95,1486
Jun 05 2015,0.000247,0.000549,0.000247,0.000292,44,1224
Jun 04 2015,0.000420,0.000549,0.000247,0.000247,54,2036
Jun 03 2015,0.000492,0.000661,0.000280,0.000320,48,2326
Jun 02 2015,0.000236,0.000841,0.000196,0.000492,531,1089
Jun 01 2015,0.000205,0.000312,0.000196,0.000236,92,919
May 31 2015,0.000273,0.000357,0.000190,0.000205,97,1192
May 30 2015,0.000337,0.001480,0.000245,0.000273,1325,1430
May 29 2015,0.000307,0.000684,0.000300,0.000427,91,1269
May 28 2015,0.000268,0.000686,0.000147,0.000307,147,1075
May 27 2015,0.001517,0.001650,0.000266,0.000268,321,5895
May 26 2015,0.002346,0.002571,0.001454,0.001518,485,8839
May 25 2015,0.002322,0.003469,0.002206,0.002345,915,8381
May 24 2015,0.003061,0.003105,0.002175,0.002322,240,10796
May 23 2015,0.002343,0.003062,0.002342,0.003060,133,7997
May 22 2015,0.002904,0.002933,0.002342,0.002343,255,9573
May 21 2015,0.002737,0.002963,0.002353,0.002904,752,8697
May 20 2015,0.002029,0.003096,0.002029,0.002737,269,6223
May 19 2015,0.002679,0.003787,0.001868,0.002029,620,7907
May 18 2015,0.003349,0.003837,0.002680,0.002680,698,9001
May 17 2015,0.003939,0.004643,0.003083,0.003348,1255,10586
May 16 2015,0.004967,0.005448,0.002862,0.003939,2569,12874
May 15 2015,0.008957,0.009287,0.003826,0.004967,4073,21064
May 14 2015,0.003850,0.012978,0.002302,0.008956,454,9054
May 13 2015,0.002173,0.003931,0.002173,0.003853,414,1887
May 12 2015,0.001816,0.002180,0.001202,0.002170,149,1577
May 11 2015,0.002658,0.003517,0.000897,0.001816,159,2308
May 10 2015,0.004837,0.006047,0.001699,0.002658,253,4201
May 09 2015,0.007359,0.010297,0.004839,0.004839,2943,6391
