Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2016,0.000034,0.000035,0.000034,0.000035,9,17339
Dec 31 2015,0.000033,0.000038,0.000033,0.000034,5,16833
Dec 30 2015,0.000054,0.000054,0.000015,0.000033,6,27242
Dec 29 2015,0.000032,0.000058,0.000030,0.000054,28,16222
Dec 28 2015,0.000041,0.000043,0.000031,0.000032,6,20599
Dec 27 2015,0.000037,0.000045,0.000029,0.000041,29,18766
Dec 26 2015,0.000042,0.000042,0.000032,0.000034,5,20991
Dec 25 2015,0.000037,0.000041,0.000037,0.000041,4,18619
Dec 24 2015,0.000045,0.000050,0.000036,0.000037,11,22415
Dec 23 2015,0.000026,0.000049,0.000026,0.000044,27,13206
Dec 22 2015,0.000031,0.000035,0.000026,0.000026,11,15455
Dec 21 2015,0.000035,0.000036,0.000026,0.000031,20,17623
Dec 20 2015,0.000033,0.000042,0.000030,0.000035,1,16467
Dec 19 2015,0.000032,0.000042,0.000032,0.000033,61,16240
Dec 18 2015,0.000028,0.000033,0.000027,0.000032,48,13882
Dec 17 2015,0.000028,0.000042,0.000027,0.000028,46,14084
Dec 16 2015,0.000029,0.000037,0.000028,0.000028,3,14608
Dec 15 2015,0.000031,0.000038,0.000027,0.000029,3,15666
Dec 14 2015,0.000042,0.000046,0.000031,0.000031,11,21058
Dec 13 2015,0.000057,0.000060,0.000032,0.000042,36,28386
Dec 12 2015,0.000059,0.000061,0.000039,0.000057,31,29474
Dec 11 2015,0.000042,0.000059,0.000039,0.000059,33,20842
Dec 10 2015,0.000042,0.000063,0.000042,0.000042,4,20933
Dec 09 2015,0.000041,0.000074,0.000037,0.000042,10,20524
Dec 08 2015,0.000075,0.000075,0.000039,0.000041,54,37727
Dec 07 2015,0.000080,0.000103,0.000059,0.000075,395,39997
Dec 06 2015,0.000101,0.000118,0.000071,0.000080,284,50376
Dec 05 2015,0.000171,0.000171,0.000068,0.000101,450,-
Dec 04 2015,0.000043,0.000178,0.000043,0.000171,573,-
Dec 03 2015,0.000047,0.000056,0.000039,0.000043,11,-
Dec 02 2015,0.000007,0.000047,0.000006,0.000047,13,35333
Dec 01 2015,0.000007,0.000007,0.000003,0.000007,5,34233
Nov 30 2015,0.000004,0.000007,0.000004,0.000007,8,18652
Nov 29 2015,0.000004,0.000004,0.000003,0.000004,6,17809
Nov 28 2015,0.000004,0.000004,0.000004,0.000004,17,18123
Nov 27 2015,0.000004,0.000004,0.000004,0.000004,17,17943
Nov 26 2015,0.000003,0.000006,0.000003,0.000004,22,17245
Nov 25 2015,0.000006,0.000006,0.000003,0.000003,1,32049
Nov 24 2015,0.000003,0.000006,0.000003,0.000006,0,15745
Nov 23 2015,0.000003,0.000004,0.000003,0.000003,14,16392
Nov 22 2015,0.000007,0.000007,0.000003,0.000003,23,34218
Nov 21 2015,0.000006,0.000007,0.000006,0.000007,7,32550
Nov 20 2015,0.000007,0.000007,0.000006,0.000006,3,32569
Nov 19 2015,0.000005,0.000007,0.000005,0.000007,36,23578
Nov 18 2015,0.000005,0.000005,0.000005,0.000005,1,23268
Nov 17 2015,0.000005,0.000005,0.000004,0.000005,1,22573
Nov 16 2015,0.000003,0.000005,0.000003,0.000005,1,16056
Nov 15 2015,0.000005,0.000005,0.000003,0.000003,123,22791
Nov 14 2015,0.000004,0.000005,0.000004,0.000005,1,20365
Nov 13 2015,0.000006,0.000006,0.000003,0.000004,4,31925
Nov 12 2015,0.000004,0.000006,0.000004,0.000006,7,21685
Nov 11 2015,0.000006,0.000006,0.000004,0.000004,1,29028
Nov 10 2015,0.000007,0.000007,0.000006,0.000006,1,35871
Nov 09 2015,0.000006,0.000007,0.000005,0.000007,9,29631
Nov 08 2015,0.000006,0.000008,0.000006,0.000006,2,29227
Nov 07 2015,0.000006,0.000009,0.000006,0.000006,8,31955
Nov 06 2015,0.000006,0.000009,0.000005,0.000006,1,28655
Nov 05 2015,0.000007,0.000007,0.000005,0.000006,3,35023
Nov 04 2015,0.000008,0.000009,0.000007,0.000007,4,40357
Nov 03 2015,0.000007,0.000009,0.000007,0.000008,1,36922
Nov 02 2015,0.000006,0.000007,0.000006,0.000007,2,32392
Nov 01 2015,0.000006,0.000007,0.000006,0.000006,1,32326
Oct 31 2015,0.000007,0.000007,0.000006,0.000006,2,32812
Oct 30 2015,0.000006,0.000007,0.000006,0.000007,1,31810
Oct 29 2015,0.000006,0.000006,0.000006,0.000006,7,30423
Oct 28 2015,0.000005,0.000009,0.000005,0.000006,1,27103
Oct 27 2015,0.000005,0.000005,0.000005,0.000005,1,26308
Oct 26 2015,0.000006,0.000006,0.000005,0.000005,1,28366
Oct 25 2015,0.000006,0.000006,0.000006,0.000006,2,27531
Oct 24 2015,0.000006,0.000006,0.000005,0.000006,2,27643
Oct 23 2015,0.000006,0.000007,0.000005,0.000006,2,30846
Oct 22 2015,0.000005,0.000006,0.000005,0.000006,7,27302
Oct 21 2015,0.000005,0.000005,0.000004,0.000005,19,22869
Oct 20 2015,0.000004,0.000005,0.000004,0.000005,1,22434
Oct 19 2015,0.000005,0.000006,0.000004,0.000004,21,26146
Oct 18 2015,0.000005,0.000008,0.000005,0.000005,8,26744
Oct 17 2015,0.000003,0.000006,0.000003,0.000005,23,15330
Oct 16 2015,0.000003,0.000003,0.000003,0.000003,2,14954
Oct 15 2015,0.000003,0.000004,0.000003,0.000003,1,15040
Oct 14 2015,0.000003,0.000003,0.000003,0.000003,2,15616
Oct 13 2015,0.000003,0.000003,0.000003,0.000003,2,14645
Oct 12 2015,0.000005,0.000005,0.000003,0.000003,2,22494
Oct 11 2015,0.000004,0.000005,0.000004,0.000005,7,21099
Oct 10 2015,0.000003,0.000004,0.000003,0.000004,9,15529
Oct 09 2015,0.000003,0.000003,0.000003,0.000003,1,15233
Oct 08 2015,0.000004,0.000004,0.000003,0.000003,1,18132
Oct 07 2015,0.000004,0.000004,0.000004,0.000004,1,22046
Oct 06 2015,0.000004,0.000005,0.000004,0.000004,24,19430
Oct 05 2015,0.000004,0.000004,0.000004,0.000004,2,18759
Oct 04 2015,0.000004,0.000004,0.000004,0.000004,2,19392
Oct 03 2015,0.000004,0.000004,0.000004,0.000004,1,18942
Oct 02 2015,0.000004,0.000004,0.000004,0.000004,2,20023
Oct 01 2015,0.000004,0.000005,0.000004,0.000004,3,19104
Sep 30 2015,0.000004,0.000004,0.000004,0.000004,2,18925
Sep 29 2015,0.000004,0.000004,0.000004,0.000004,1,19270
Sep 28 2015,0.000004,0.000004,0.000004,0.000004,1,18713
Sep 27 2015,0.000003,0.000005,0.000003,0.000004,3,13474
Sep 26 2015,0.000004,0.000004,0.000002,0.000003,6,19175
Sep 25 2015,0.000004,0.000004,0.000004,0.000004,1,19429
Sep 24 2015,0.000004,0.000004,0.000004,0.000004,2,21668
Sep 23 2015,0.000004,0.000004,0.000004,0.000004,3,19468
Sep 22 2015,0.000004,0.000004,0.000004,0.000004,1,20032
Sep 21 2015,0.000005,0.000005,0.000004,0.000004,1,22510
Sep 20 2015,0.000005,0.000005,0.000004,0.000005,3,22502
Sep 19 2015,0.000004,0.000005,0.000003,0.000005,5,22275
Sep 18 2015,0.000004,0.000004,0.000004,0.000004,2,21786
Sep 17 2015,0.000005,0.000006,0.000004,0.000004,1,25148
Sep 16 2015,0.000002,0.000005,0.000002,0.000005,2,11679
Sep 15 2015,0.000005,0.000005,0.000002,0.000002,41,22946
Sep 14 2015,0.000005,0.000005,0.000005,0.000005,13,22928
Sep 13 2015,0.000005,0.000005,0.000005,0.000005,14,23395
Sep 12 2015,0.000005,0.000007,0.000005,0.000005,2,23879
Sep 11 2015,0.000005,0.000005,0.000005,0.000005,2,23714
Sep 10 2015,0.000005,0.000005,0.000005,0.000005,1,23682
Sep 09 2015,0.000005,0.000005,0.000005,0.000005,22,23226
Sep 08 2015,0.000005,0.000005,0.000005,0.000005,1,23808
Sep 07 2015,0.000005,0.000005,0.000005,0.000005,53,23302
Sep 06 2015,0.000005,0.000006,0.000005,0.000005,2,24175
Sep 05 2015,0.000005,0.000006,0.000005,0.000005,1,23045
Sep 04 2015,0.000005,0.000005,0.000005,0.000005,2,22888
Sep 03 2015,0.000005,0.000005,0.000005,0.000005,1,22808
Sep 02 2015,0.000005,0.000005,0.000005,0.000005,38,22830
Sep 01 2015,0.000005,0.000005,0.000005,0.000005,4,22851
Aug 31 2015,0.000005,0.000005,0.000005,0.000005,2,22719
Aug 30 2015,0.000005,0.000005,0.000005,0.000005,2,22864
Aug 29 2015,0.000005,0.000007,0.000005,0.000005,1,22983
Aug 28 2015,0.000005,0.000006,0.000004,0.000005,3,22473
Aug 27 2015,0.000005,0.000005,0.000004,0.000005,1,22848
Aug 26 2015,0.000004,0.000005,0.000004,0.000005,2,22148
Aug 25 2015,0.000004,0.000007,0.000004,0.000004,2,21655
Aug 24 2015,0.000005,0.000005,0.000004,0.000004,2,23422
Aug 23 2015,0.000005,0.000005,0.000005,0.000005,2,22852
Aug 22 2015,0.000005,0.000007,0.000004,0.000005,26,23062
Aug 21 2015,0.000005,0.000005,0.000005,0.000005,2,23321
Aug 20 2015,0.000007,0.000007,0.000005,0.000005,2,33560
Aug 19 2015,0.000004,0.000007,0.000004,0.000007,2,20932
Aug 18 2015,0.000005,0.000005,0.000004,0.000004,2,25518
Aug 17 2015,0.000005,0.000008,0.000005,0.000005,2,25600
Aug 16 2015,0.000005,0.000005,0.000005,0.000005,2,25895
Aug 15 2015,0.000005,0.000005,0.000005,0.000005,8,27146
Aug 14 2015,0.000006,0.000006,0.000005,0.000005,2,30945
Aug 13 2015,0.000006,0.000013,0.000006,0.000006,25,30762
Aug 12 2015,0.000006,0.000007,0.000006,0.000006,2,31680
Aug 11 2015,0.000006,0.000007,0.000006,0.000006,2,31645
Aug 10 2015,0.000006,0.000007,0.000006,0.000006,2,27968
Aug 09 2015,0.000007,0.000007,0.000006,0.000006,2,34945
Aug 08 2015,0.000006,0.000008,0.000005,0.000007,2,27648
Aug 07 2015,0.000005,0.000008,0.000005,0.000006,5,25935
Aug 06 2015,0.000005,0.000006,0.000005,0.000005,8,25726
Aug 05 2015,0.000006,0.000009,0.000005,0.000005,14,28194
Aug 04 2015,0.000006,0.000009,0.000006,0.000006,4,27791
Aug 03 2015,0.000006,0.000006,0.000006,0.000006,2,27927
Aug 02 2015,0.000006,0.000008,0.000006,0.000006,2,27820
Aug 01 2015,0.000006,0.000008,0.000006,0.000006,19,28118
Jul 31 2015,0.000006,0.000006,0.000006,0.000006,5,28419
Jul 30 2015,0.000006,0.000007,0.000006,0.000006,2,29452
Jul 29 2015,0.000006,0.000006,0.000006,0.000006,2,29236
Jul 28 2015,0.000006,0.000006,0.000006,0.000006,20,29206
Jul 27 2015,0.000006,0.000015,0.000006,0.000006,21,28853
Jul 26 2015,0.000006,0.000006,0.000006,0.000006,2,27791
Jul 25 2015,0.000006,0.000006,0.000006,0.000006,0,28038
Jul 24 2015,0.000008,0.000008,0.000005,0.000006,3,38255
Jul 23 2015,0.000006,0.000008,0.000006,0.000008,11,31626
Jul 22 2015,0.000006,0.000006,0.000006,0.000006,0,29195
Jul 21 2015,0.000007,0.000007,0.000006,0.000006,3,34211
Jul 20 2015,0.000007,0.000007,0.000007,0.000007,3,32632
Jul 19 2015,0.000008,0.000008,0.000007,0.000007,4,39440
Jul 18 2015,0.000008,0.000008,0.000008,0.000008,3,41236
Jul 17 2015,0.000008,0.000008,0.000005,0.000008,233,41048
Jul 16 2015,0.000009,0.000009,0.000008,0.000008,139,42093
Jul 15 2015,0.000009,0.000012,0.000009,0.000009,5,42430
Jul 14 2015,0.000009,0.000009,0.000009,0.000009,107,43100
Jul 13 2015,0.000009,0.000009,0.000008,0.000009,4,43994
Jul 12 2015,0.000009,0.000013,0.000009,0.000009,58,43241
Jul 11 2015,0.000008,0.000009,0.000008,0.000009,5,40146
Jul 10 2015,0.000011,0.000012,0.000008,0.000008,44,54012
Jul 09 2015,0.000011,0.000013,0.000011,0.000011,40,53134
Jul 08 2015,0.000011,0.000011,0.000010,0.000011,1,52698
Jul 07 2015,0.000011,0.000011,0.000010,0.000011,3,52266
Jul 06 2015,0.000012,0.000012,0.000010,0.000011,5,60360
Jul 05 2015,0.000011,0.000012,0.000011,0.000012,9,56285
Jul 04 2015,0.000009,0.000012,0.000009,0.000011,5,44640
Jul 03 2015,0.000012,0.000012,0.000009,0.000009,12,56802
Jul 02 2015,0.000010,0.000012,0.000010,0.000012,14,48947
Jul 01 2015,0.000011,0.000011,0.000010,0.000010,6,51602
Jun 30 2015,0.000011,0.000011,0.000010,0.000011,113,52198
Jun 29 2015,0.000011,0.000012,0.000010,0.000011,4,53905
Jun 28 2015,0.000010,0.000012,0.000010,0.000011,5,51109
Jun 27 2015,0.000010,0.000011,0.000010,0.000010,5,49293
Jun 26 2015,0.000009,0.000010,0.000009,0.000010,2,42640
Jun 25 2015,0.000009,0.000009,0.000008,0.000009,3,43569
Jun 24 2015,0.000009,0.000009,0.000007,0.000009,8,46127
Jun 23 2015,0.000010,0.000010,0.000009,0.000009,22,47907
Jun 22 2015,0.000010,0.000012,0.000007,0.000010,41,47197
Jun 21 2015,0.000010,0.000010,0.000009,0.000010,9,47914
Jun 20 2015,0.000010,0.000010,0.000009,0.000010,7,47287
Jun 19 2015,0.000010,0.000011,0.000009,0.000010,10,47218
Jun 18 2015,0.000010,0.000010,0.000010,0.000010,5,48673
Jun 17 2015,0.000009,0.000010,0.000009,0.000010,156,44437
Jun 16 2015,0.000009,0.000009,0.000008,0.000009,7,42746
Jun 15 2015,0.000009,0.000009,0.000009,0.000009,35,43349
Jun 14 2015,0.000009,0.000009,0.000008,0.000009,8,42686
Jun 13 2015,0.000009,0.000011,0.000008,0.000009,21,44992
Jun 12 2015,0.000007,0.000009,0.000007,0.000009,2427,34204
Jun 11 2015,0.000007,0.000007,0.000007,0.000007,27,35380
Jun 10 2015,0.000007,0.000007,0.000007,0.000007,1,36493
Jun 09 2015,0.000007,0.000008,0.000007,0.000007,3,36563
Jun 08 2015,0.000007,0.000008,0.000007,0.000007,2,34211
Jun 07 2015,0.000007,0.000007,0.000007,0.000007,1,35011
Jun 06 2015,0.000007,0.000007,0.000007,0.000007,9,34072
Jun 05 2015,0.000008,0.000010,0.000007,0.000007,11,37242
Jun 04 2015,0.000007,0.000009,0.000007,0.000008,6,33668
Jun 03 2015,0.000008,0.000010,0.000007,0.000007,2,39902
Jun 02 2015,0.000006,0.000009,0.000006,0.000008,8,31251
Jun 01 2015,0.000007,0.000007,0.000006,0.000006,7,32821
May 31 2015,0.000007,0.000007,0.000006,0.000007,21,33092
May 30 2015,0.000007,0.000008,0.000007,0.000007,54,36587
May 29 2015,0.000009,0.000009,0.000007,0.000007,4,42802
May 28 2015,0.000007,0.000009,0.000006,0.000009,80,34844
May 27 2015,0.000005,0.000007,0.000005,0.000007,83,23891
May 26 2015,0.000005,0.000007,0.000005,0.000005,11,23297
May 25 2015,0.000005,0.000008,0.000005,0.000005,54,23732
May 24 2015,0.000005,0.000005,0.000005,0.000005,3,23267
May 23 2015,0.000005,0.000005,0.000005,0.000005,3,23410
May 22 2015,0.000005,0.000007,0.000005,0.000005,27,22155
May 21 2015,0.000007,0.000007,0.000005,0.000005,2,32602
May 20 2015,0.000007,0.000007,0.000006,0.000007,96,32632
May 19 2015,0.000005,0.000007,0.000005,0.000007,17,23910
May 18 2015,0.000005,0.000007,0.000004,0.000005,19,23752
May 17 2015,0.000005,0.000006,0.000005,0.000005,23,22774
May 16 2015,0.000007,0.000007,0.000005,0.000005,2,34396
May 15 2015,0.000005,0.000007,0.000004,0.000007,38,23540
May 14 2015,0.000005,0.000007,0.000005,0.000005,1,22549
May 13 2015,0.000004,0.000005,0.000004,0.000005,3,18696
May 12 2015,0.000005,0.000006,0.000004,0.000004,28,22699
May 11 2015,0.000005,0.000007,0.000005,0.000005,2,22819
May 10 2015,0.000004,0.000005,0.000004,0.000005,3,17648
May 09 2015,0.000005,0.000005,0.000004,0.000004,10,22275
May 08 2015,0.000004,0.000005,0.000004,0.000005,2,21623
May 07 2015,0.000005,0.000007,0.000004,0.000004,24,22086
May 06 2015,0.000005,0.000007,0.000005,0.000005,4,22814
May 05 2015,0.000005,0.000007,0.000005,0.000005,3,23141
May 04 2015,0.000005,0.000007,0.000005,0.000005,8,22882
May 03 2015,0.000004,0.000005,0.000004,0.000005,4,20261
May 02 2015,0.000004,0.000004,0.000004,0.000004,4,18185
May 01 2015,0.000004,0.000004,0.000003,0.000004,12,19094
Apr 29 2015,0.000006,0.000006,0.000006,0.000006,13,30456
Apr 28 2015,0.000003,0.000006,0.000003,0.000006,13,14933
Apr 27 2015,0.000004,0.000004,0.000003,0.000003,2,19890
Apr 26 2015,0.000004,0.000004,0.000004,0.000004,23,20994
Apr 25 2015,0.000004,0.000006,0.000004,0.000004,91,21587
Apr 24 2015,0.000003,0.000005,0.000003,0.000004,34,13332
Apr 23 2015,0.000005,0.000005,0.000003,0.000003,0,22608
Apr 22 2015,0.000005,0.000005,0.000005,0.000005,52,22314
Apr 21 2015,0.000003,0.000005,0.000003,0.000005,55,14648
Apr 20 2015,0.000002,0.000004,0.000002,0.000003,22,11207
Apr 19 2015,0.000003,0.000003,0.000002,0.000002,2,12633
Apr 18 2015,0.000003,0.000004,0.000003,0.000003,3,16475
Apr 17 2015,0.000003,0.000004,0.000003,0.000003,14,15368
Apr 16 2015,0.000003,0.000005,0.000003,0.000003,16,16213
Apr 15 2015,0.000003,0.000004,0.000003,0.000003,19,13138
Apr 14 2015,0.000002,0.000003,0.000002,0.000003,14,10897
Apr 13 2015,0.000003,0.000004,0.000002,0.000002,2,12257
Apr 12 2015,0.000002,0.000004,0.000002,0.000004,15,11767
Apr 11 2015,0.000002,0.000003,0.000002,0.000002,3,11643
Apr 10 2015,0.000002,0.000003,0.000002,0.000002,2,10277
Apr 09 2015,0.000002,0.000003,0.000002,0.000002,6,11822
Apr 08 2015,0.000002,0.000003,0.000002,0.000003,2,12002
Apr 07 2015,0.000003,0.000003,0.000002,0.000003,3,12153
Apr 06 2015,0.000003,0.000004,0.000003,0.000003,8,13271
Apr 05 2015,0.000003,0.000004,0.000003,0.000003,8,13261
Apr 04 2015,0.000003,0.000004,0.000003,0.000003,24,15492
Apr 03 2015,0.000003,0.000004,0.000003,0.000003,4,14893
Apr 02 2015,0.000003,0.000004,0.000003,0.000003,3,14876
Apr 01 2015,0.000003,0.000003,0.000003,0.000003,9,13197
Mar 31 2015,0.000003,0.000004,0.000003,0.000003,9,13450
Mar 30 2015,0.000003,0.000003,0.000003,0.000003,3,13035
Mar 29 2015,0.000003,0.000003,0.000003,0.000003,7,13122
Mar 28 2015,0.000003,0.000003,0.000003,0.000003,4,13427
Mar 27 2015,0.000003,0.000004,0.000003,0.000003,61,14379
Mar 26 2015,0.000003,0.000003,0.000003,0.000003,8,15854
Mar 25 2015,0.000003,0.000003,0.000003,0.000003,5,16056
Mar 24 2015,0.000004,0.000004,0.000003,0.000003,20,16977
Mar 23 2015,0.000004,0.000004,0.000004,0.000004,17,17211
Mar 22 2015,0.000003,0.000004,0.000003,0.000004,10,16310
Mar 21 2015,0.000003,0.000004,0.000003,0.000003,4,16496
Mar 20 2015,0.000004,0.000005,0.000003,0.000003,5,16648
Mar 19 2015,0.000003,0.000004,0.000003,0.000003,41,14466
Mar 18 2015,0.000004,0.000004,0.000003,0.000003,3,16742
Mar 17 2015,0.000004,0.000004,0.000004,0.000004,5,17126
Mar 16 2015,0.000006,0.000006,0.000004,0.000004,8,26387
Mar 15 2015,0.000003,0.000006,0.000003,0.000006,16,14025
Mar 14 2015,0.000004,0.000005,0.000003,0.000003,31,17103
Mar 13 2015,0.000004,0.000005,0.000003,0.000004,28,17346
Mar 12 2015,0.000004,0.000005,0.000004,0.000004,8,17971
Mar 11 2015,0.000003,0.000006,0.000003,0.000004,4,16125
Mar 10 2015,0.000003,0.000009,0.000003,0.000003,71,13627
Mar 09 2015,0.000003,0.000004,0.000003,0.000003,0,13070
Mar 08 2015,0.000003,0.000004,0.000003,0.000003,11,13283
Mar 07 2015,0.000003,0.000005,0.000002,0.000003,25,12116
Mar 06 2015,0.000003,0.000004,0.000003,0.000003,5,12872
Mar 05 2015,0.000004,0.000004,0.000003,0.000003,17,19068
Mar 04 2015,0.000003,0.000006,0.000002,0.000004,39,13580
Mar 03 2015,0.000003,0.000004,0.000003,0.000003,3,14151
Mar 02 2015,0.000004,0.000005,0.000003,0.000003,11,19104
Mar 01 2015,0.000003,0.000004,0.000002,0.000004,10,13651
Feb 28 2015,0.000003,0.000004,0.000003,0.000003,4,15031
Feb 27 2015,0.000003,0.000005,0.000003,0.000003,26,16272
Feb 26 2015,0.000005,0.000005,0.000003,0.000003,22,22054
Feb 25 2015,0.000005,0.000005,0.000005,0.000005,70,21017
Feb 24 2015,0.000004,0.000005,0.000004,0.000005,44,20301
Feb 23 2015,0.000004,0.000005,0.000004,0.000004,16,16620
Feb 22 2015,0.000004,0.000005,0.000003,0.000004,29,19660
Feb 21 2015,0.000007,0.000007,0.000004,0.000004,48,31156
Feb 20 2015,0.000002,0.000007,0.000002,0.000007,62,10851
Feb 19 2015,0.000002,0.000003,0.000002,0.000002,9,10617
Feb 18 2015,0.000005,0.000005,0.000002,0.000002,14,22010
Feb 17 2015,0.000004,0.000005,0.000003,0.000005,109,17165
Feb 16 2015,0.000004,0.000004,0.000004,0.000004,52,17015
Feb 15 2015,0.000004,0.000004,0.000004,0.000004,16,19599
Feb 14 2015,0.000002,0.000005,0.000002,0.000004,23,10526
Feb 13 2015,0.000002,0.000004,0.000002,0.000002,49,10296
Feb 12 2015,0.000002,0.000004,0.000002,0.000002,1,9925
Feb 11 2015,0.000004,0.000004,0.000002,0.000002,11,17559
Feb 10 2015,0.000003,0.000004,0.000002,0.000004,13,13393
Feb 09 2015,0.000002,0.000003,0.000002,0.000002,12,9858
Feb 08 2015,0.000002,0.000005,0.000002,0.000002,22,9819
Feb 07 2015,0.000002,0.000003,0.000002,0.000002,3,10186
Feb 06 2015,0.000004,0.000004,0.000002,0.000002,4,17101
Feb 05 2015,0.000002,0.000004,0.000002,0.000004,5,9472
Feb 04 2015,0.000002,0.000003,0.000002,0.000002,3,11261
Feb 03 2015,0.000003,0.000003,0.000002,0.000002,1,12120
Feb 02 2015,0.000002,0.000003,0.000002,0.000003,11,10141
Feb 01 2015,0.000002,0.000002,0.000002,0.000002,1,8749
Jan 31 2015,0.000002,0.000003,0.000002,0.000002,2,9173
Jan 30 2015,0.000002,0.000003,0.000002,0.000002,2,10752
Jan 29 2015,0.000004,0.000004,0.000002,0.000002,0,18952
Jan 28 2015,0.000003,0.000005,0.000003,0.000004,9,12118
Jan 27 2015,0.000005,0.000005,0.000003,0.000003,25,23763
Jan 26 2015,0.000003,0.000006,0.000003,0.000005,23,11562
Jan 25 2015,0.000003,0.000003,0.000003,0.000003,34,12382
Jan 24 2015,0.000003,0.000004,0.000003,0.000003,16,14544
Jan 23 2015,0.000002,0.000003,0.000002,0.000003,1,10515
Jan 22 2015,0.000003,0.000003,0.000002,0.000002,7,11708
Jan 21 2015,0.000002,0.000003,0.000002,0.000003,27,10209
Jan 20 2015,0.000002,0.000003,0.000002,0.000002,9,10340
Jan 19 2015,0.000002,0.000003,0.000002,0.000002,90,9593
Jan 18 2015,0.000003,0.000003,0.000002,0.000002,3,11345
Jan 17 2015,0.000002,0.000005,0.000002,0.000003,36,10972
Jan 16 2015,0.000002,0.000003,0.000002,0.000002,10,10808
Jan 15 2015,0.000002,0.000003,0.000002,0.000002,6,8901
Jan 14 2015,0.000002,0.000003,0.000002,0.000002,15,10187
Jan 13 2015,0.000003,0.000003,0.000002,0.000002,18,11971
Jan 12 2015,0.000002,0.000003,0.000002,0.000003,52,7394
Jan 11 2015,0.000002,0.000003,0.000002,0.000002,0,9849
Jan 10 2015,0.000002,0.000003,0.000002,0.000002,1,10698
Jan 09 2015,0.000002,0.000002,0.000002,0.000002,7,10359
Jan 08 2015,0.000003,0.000003,0.000002,0.000002,3,11850
Jan 07 2015,0.000002,0.000003,0.000002,0.000003,45,10202
Jan 06 2015,0.000002,0.000002,0.000002,0.000002,6,10019
Jan 05 2015,0.000002,0.000002,0.000002,0.000002,3,10373
Jan 04 2015,0.000002,0.000003,0.000002,0.000002,16,10435
Jan 03 2015,0.000003,0.000003,0.000002,0.000002,16,12557
Jan 02 2015,0.000003,0.000003,0.000003,0.000003,3,12358
Jan 01 2015,0.000002,0.000003,0.000002,0.000003,23,10911
Dec 31 2014,0.000003,0.000003,0.000002,0.000002,4,13532
Dec 30 2014,0.000006,0.000006,0.000003,0.000003,91,25354
Dec 29 2014,0.000003,0.000003,0.000002,0.000003,76,11363
Dec 28 2014,0.000002,0.000003,0.000002,0.000003,22,10952
Dec 27 2014,0.000003,0.000003,0.000002,0.000002,17,11647
Dec 26 2014,0.000003,0.000003,0.000002,0.000003,45,12912
Dec 25 2014,0.000002,0.000003,0.000002,0.000003,27,9599
Dec 24 2014,0.000002,0.000002,0.000002,0.000002,13,10895
Dec 23 2014,0.000003,0.000003,0.000002,0.000002,37,12132
Dec 22 2014,0.000003,0.000003,0.000002,0.000003,18,11023
Dec 21 2014,0.000002,0.000003,0.000002,0.000003,5,10829
Dec 20 2014,0.000002,0.000002,0.000002,0.000002,5,8842
Dec 19 2014,0.000002,0.000003,0.000002,0.000002,1,10478
Dec 18 2014,0.000003,0.000003,0.000002,0.000002,33,14118
Dec 17 2014,0.000003,0.000003,0.000003,0.000003,13,13265
Dec 16 2014,0.000003,0.000005,0.000003,0.000003,32,13924
Dec 15 2014,0.000003,0.000003,0.000003,0.000003,3,12863
Dec 14 2014,0.000003,0.000003,0.000003,0.000003,6,14488
Dec 13 2014,0.000003,0.000004,0.000003,0.000003,18,14053
Dec 12 2014,0.000003,0.000004,0.000003,0.000003,4,13438
Dec 11 2014,0.000003,0.000004,0.000003,0.000003,24,14869
Dec 10 2014,0.000004,0.000004,0.000003,0.000003,25,15278
Dec 09 2014,0.000003,0.000004,0.000003,0.000003,15,14473
Dec 08 2014,0.000003,0.000004,0.000003,0.000003,59,14092
Dec 07 2014,0.000004,0.000004,0.000003,0.000003,23,15823
Dec 06 2014,0.000004,0.000004,0.000003,0.000004,13,15262
Dec 05 2014,0.000004,0.000004,0.000003,0.000004,32,15552
Dec 04 2014,0.000003,0.000004,0.000003,0.000004,89,15127
Dec 03 2014,0.000006,0.000007,0.000003,0.000003,49,26009
Dec 02 2014,0.000008,0.000008,0.000004,0.000006,55,32509
Dec 01 2014,0.000002,0.000008,0.000001,0.000008,78,6776
Nov 30 2014,0.000002,0.000004,0.000002,0.000002,3,6808
Nov 29 2014,0.000005,0.000005,0.000002,0.000002,5,20831
Nov 28 2014,0.000002,0.000005,0.000002,0.000005,109,9043
Nov 27 2014,0.000002,0.000002,0.000001,0.000002,13,10010
Nov 26 2014,0.000002,0.000003,0.000001,0.000002,11,8839
Nov 25 2014,0.000002,0.000002,0.000001,0.000002,4,7134
Nov 24 2014,0.000002,0.000003,0.000002,0.000002,19,10470
Nov 23 2014,0.000002,0.000004,0.000002,0.000002,0,10701
Nov 22 2014,0.000002,0.000003,9e-07,0.000002,11,6760
Nov 21 2014,0.000001,0.000002,0.000001,0.000002,0,6360
Nov 20 2014,0.000002,0.000002,0.000001,0.000001,2,7885
Nov 19 2014,0.000002,0.000002,0.000002,0.000002,0,7420
Nov 18 2014,0.000002,0.000002,0.000002,0.000002,0,7750
Nov 17 2014,0.000002,0.000003,0.000002,0.000002,10,10567
Nov 16 2014,0.000003,0.000004,0.000002,0.000002,1,10814
Nov 15 2014,0.000003,0.000003,0.000002,0.000003,3,11376
