Date,Open,High,Low,Close,Volume,Market Cap
Nov 26 2015,1.08,1.09,1.01,1.04,816,123764
Nov 25 2015,1.01,1.09,0.988173,1.04,458,115709
Nov 24 2015,1.01,1.02,0.985453,1.01,67,115809
Nov 23 2015,1.00,1.02,0.996130,1.02,67,115306
Oct 23 2015,1.04,1.04,1.04,1.04,1440,117043
Oct 22 2015,1.03,1.04,1.03,1.04,1752,116030
Oct 16 2015,1.03,1.03,1.03,1.03,0,116030
Oct 15 2015,1.03,1.03,1.03,1.03,0,116030
Oct 14 2015,2.23,2.25,1.03,1.03,1,251375
Oct 13 2015,1.08,2.30,0.902653,2.23,1678,124194
Oct 12 2015,1.05,1.10,1.03,1.07,3361,143986
Oct 11 2015,1.16,1.19,1.04,1.05,499,158630
Oct 10 2015,1.13,1.17,1.06,1.16,855,154152
Oct 09 2015,1.05,1.13,0.998452,1.13,1576,144174
Oct 08 2015,1.05,1.15,1.02,1.06,692,143602
Oct 07 2015,1.05,1.12,1.04,1.04,336,143470
Oct 06 2015,1.01,1.14,1.01,1.05,1926,138725
Oct 05 2015,1.03,1.08,0.978428,1.02,2215,139803
Oct 04 2015,1.09,1.11,1.00,1.02,804,148405
Oct 03 2015,1.08,1.13,1.06,1.09,788,146857
Oct 02 2015,1.16,1.17,0.916759,1.08,3836,157694
Oct 01 2015,1.11,1.23,1.09,1.17,720,151379
Sep 30 2015,1.24,1.24,1.09,1.11,5671,168136
Sep 29 2015,1.17,1.27,1.06,1.24,2686,159540
Sep 28 2015,1.12,1.28,1.06,1.16,6562,151641
Sep 27 2015,1.21,1.30,1.12,1.12,4466,163072
Sep 26 2015,1.15,1.32,1.12,1.20,15028,155334
Sep 25 2015,1.11,1.20,1.07,1.15,1281,150900
Sep 24 2015,1.17,1.19,1.04,1.15,1780,159539
Sep 23 2015,1.15,1.18,1.02,1.17,11238,151877
Sep 22 2015,1.21,1.22,1.09,1.14,12480,154524
Sep 21 2015,1.34,1.40,1.20,1.21,18212,173241
Sep 20 2015,1.20,1.46,1.19,1.37,8709,153122
Sep 19 2015,1.22,1.30,1.16,1.21,16083,153303
Sep 18 2015,1.13,1.26,1.12,1.21,7281,140587
Sep 17 2015,1.20,1.29,1.10,1.14,11611,147644
Sep 16 2015,1.11,1.30,1.08,1.19,4644,137587
Sep 15 2015,1.05,1.24,1.04,1.12,3397,129997
Sep 14 2015,1.07,1.08,1.00,1.05,7327,133617
Sep 13 2015,1.08,1.27,1.06,1.07,4985,132793
Sep 12 2015,1.07,1.13,1.06,1.07,245,131768
Sep 11 2015,0.984522,1.18,0.976563,1.07,2718,119897
Sep 10 2015,1.15,1.24,0.975721,0.975721,15596,134547
Sep 09 2015,1.10,1.28,1.08,1.16,1984,127934
Sep 08 2015,1.21,1.27,1.10,1.10,7004,140981
Sep 07 2015,1.17,1.34,1.14,1.21,325,136416
Sep 06 2015,1.29,1.37,1.17,1.17,5606,149016
Sep 05 2015,1.14,1.48,1.04,1.29,15075,130385
Sep 04 2015,1.17,1.19,1.11,1.13,1636,134177
Sep 03 2015,1.13,4.18,1.01,1.17,739,129457
Sep 02 2015,1.18,1.23,1.11,1.13,10805,137867
Sep 01 2015,1.11,1.21,1.09,1.18,1058,129159
Aug 31 2015,1.14,1.23,1.01,1.11,5942,133679
Aug 30 2015,1.12,1.27,1.11,1.14,10599,131274
Aug 29 2015,1.14,1.17,1.12,1.12,225,132781
Aug 28 2015,1.09,1.17,1.07,1.14,314,128036
Aug 27 2015,1.09,1.17,1.05,1.09,309,128245
Aug 26 2015,1.14,1.17,1.08,1.09,180,133690
Aug 25 2015,1.02,1.18,0.977592,1.14,3535,122354
Aug 24 2015,1.11,1.15,1.01,1.02,5424,140493
Aug 23 2015,1.10,1.13,1.08,1.12,3559,137344
Aug 22 2015,1.12,1.14,1.01,1.10,2869,142456
Aug 21 2015,1.11,1.14,1.04,1.12,4104,138922
Aug 20 2015,1.10,1.18,1.01,1.11,5018,139098
Aug 19 2015,0.922125,1.17,0.922125,1.10,7645,117419
Aug 18 2015,1.04,1.13,0.931971,0.931971,7010,136670
Aug 17 2015,1.06,1.07,0.997861,1.04,2616,138198
Aug 16 2015,1.03,1.15,1.01,1.05,606,134570
Aug 15 2015,1.02,1.16,1.01,1.03,3765,133070
Aug 14 2015,1.12,1.17,0.986543,1.02,3514,147867
Aug 13 2015,1.13,1.21,1.03,1.12,1408,149743
Aug 12 2015,1.07,1.16,1.03,1.14,9599,140910
Aug 11 2015,1.15,1.16,1.04,1.06,2909,152002
Aug 10 2015,1.13,1.24,1.00,1.15,6467,150152
Aug 09 2015,1.03,1.15,1.03,1.13,3291,137966
Aug 08 2015,1.10,1.13,1.01,1.03,8606,151504
Aug 07 2015,1.13,1.27,1.04,1.10,3020,157573
Aug 06 2015,1.12,1.15,1.06,1.13,5355,157019
Aug 05 2015,1.10,1.14,1.07,1.12,10904,156235
Aug 04 2015,1.04,1.14,1.04,1.10,1833,148709
Aug 03 2015,1.07,1.08,1.04,1.04,384,157397
Aug 02 2015,1.09,1.14,1.03,1.07,764,160965
Aug 01 2015,1.10,1.11,1.03,1.09,1188,162327
Jul 31 2015,1.11,1.12,0.989637,1.10,416,164355
Jul 30 2015,1.07,1.14,1.00,1.11,1530,158169
Jul 29 2015,1.07,1.16,1.02,1.07,1981,158736
Jul 28 2015,1.07,1.11,1.03,1.07,878,158731
Jul 27 2015,1.15,1.20,1.06,1.07,4632,166879
Jul 26 2015,1.09,1.18,1.08,1.15,362,158686
Jul 25 2015,1.02,1.25,1.02,1.09,1549,148009
Jul 24 2015,1.08,1.14,1.00,1.02,5715,158139
Jul 23 2015,1.03,1.09,1.02,1.08,619,150151
Jul 22 2015,1.14,1.16,1.02,1.03,23282,161578
Jul 21 2015,1.08,1.14,1.08,1.13,7530,148673
Jul 20 2015,1.05,1.15,1.05,1.08,6300,141225
Jul 19 2015,1.07,1.14,1.04,1.05,6742,142347
Jul 18 2015,1.06,1.13,1.00,1.07,10679,143025
Jul 17 2015,1.13,1.18,1.02,1.06,21694,152555
Jul 16 2015,1.00,1.27,0.968122,1.13,30489,144749
Jul 15 2015,1.02,1.09,0.991975,0.991975,1150,147249
Jul 14 2015,1.02,1.08,0.986316,1.02,6288,145689
Jul 13 2015,1.02,1.04,0.983518,1.02,3509,145425
Jul 12 2015,1.04,1.07,0.993687,1.02,1010,148297
Jul 11 2015,0.972396,1.05,0.969807,1.02,2766,139186
Jul 10 2015,1.00,1.08,0.954573,0.976149,2630,143148
Jul 09 2015,0.986098,1.07,0.975702,1.00,11645,139054
Jul 08 2015,1.01,1.04,0.986539,0.986539,3425,142249
Jul 07 2015,1.00,1.03,0.985132,1.01,24128,142960
Jul 06 2015,1.02,1.10,0.997064,1.00,3615,145242
Jul 05 2015,1.02,1.05,0.985414,1.02,6546,144611
Jul 04 2015,1.04,1.05,0.998635,1.02,698,147729
Jul 03 2015,1.00,1.04,0.993689,1.04,190,142281
Jul 02 2015,1.02,1.07,0.984770,1.00,2244,145433
Jul 01 2015,1.03,1.04,1.00,1.02,1572,148253
Jun 30 2015,1.01,1.05,0.994630,1.03,2999,145715
Jun 29 2015,1.01,1.09,1.00,1.01,16502,145626
Jun 28 2015,1.05,1.07,0.995283,1.01,12295,151409
Jun 27 2015,1.01,1.08,1.01,1.05,9878,147570
Jun 26 2015,1.02,1.05,1.00,1.01,5956,148126
Jun 25 2015,1.00,1.05,0.995761,1.02,11184,147375
Jun 24 2015,1.02,1.06,0.993875,1.01,3391,148982
Jun 23 2015,1.04,1.04,0.994562,1.02,5246,155896
Jun 22 2015,1.02,1.04,1.02,1.04,10337,150982
Jun 21 2015,1.05,1.17,1.01,1.02,9339,155120
Jun 20 2015,1.05,1.13,1.00,1.04,7436,153623
Jun 19 2015,1.03,1.14,1.00,1.04,5647,151908
Jun 18 2015,0.984945,1.21,0.978194,1.03,2360,148093
Jun 17 2015,1.06,1.19,0.981147,0.981147,12930,161244
Jun 16 2015,1.08,1.11,1.02,1.06,11947,162382
Jun 15 2015,1.02,1.08,0.984838,1.08,686,152847
Jun 14 2015,1.03,1.05,1.01,1.01,754,155509
Jun 13 2015,1.03,1.05,1.00,1.03,5848,153384
Jun 12 2015,1.02,1.04,0.987899,1.03,2751,152906
Jun 11 2015,1.03,1.04,0.991943,1.02,1439,154873
Jun 10 2015,1.02,1.14,0.978142,1.03,13366,152953
Jun 09 2015,1.03,1.09,0.978542,1.01,1632,154209
Jun 08 2015,1.01,1.06,0.992963,1.03,21150,161963
Jun 07 2015,1.01,1.09,0.971304,1.01,3599,162268
Jun 06 2015,1.09,1.13,0.990705,1.01,6656,176455
Jun 05 2015,1.02,1.10,0.997049,1.09,4937,166293
Jun 04 2015,1.04,1.05,1.02,1.02,1327,167878
Jun 03 2015,1.02,1.07,0.946635,1.03,1487,165688
Jun 02 2015,1.03,1.11,1.00,1.02,6817,165554
Jun 01 2015,1.02,1.15,0.978189,1.03,7975,163939
May 31 2015,1.03,1.13,0.972056,1.02,3231,162999
May 30 2015,1.08,1.10,0.946687,1.03,5922,169940
May 29 2015,1.02,1.08,0.986715,1.07,33356,157552
May 28 2015,1.10,1.19,0.986617,1.05,27545,169630
May 27 2015,1.08,1.16,1.06,1.10,3327,164474
May 26 2015,1.07,1.24,1.01,1.07,8257,161735
May 25 2015,1.12,1.26,1.04,1.08,14548,165192
May 24 2015,1.04,1.20,0.929216,1.17,5313,153676
May 23 2015,1.15,1.23,1.01,1.04,7452,168652
May 22 2015,1.16,1.27,0.990281,1.17,6166,169638
May 21 2015,1.10,1.18,1.03,1.16,2364,161129
May 20 2015,1.01,1.14,1.01,1.11,4202,147911
May 19 2015,1.01,1.16,1.01,1.01,7031,153339
May 18 2015,1.08,1.10,1.01,1.01,1114,163419
May 17 2015,1.03,1.08,1.03,1.08,1388,155889
May 16 2015,1.09,1.09,1.01,1.03,1648,165388
May 15 2015,1.11,1.12,1.09,1.09,360,168195
May 14 2015,1.07,1.13,1.07,1.11,1526,163443
May 13 2015,1.13,1.19,1.03,1.07,2520,173661
May 12 2015,1.10,1.20,1.05,1.13,5101,167209
May 11 2015,1.06,1.11,1.03,1.10,5050,160909
May 10 2015,1.08,1.12,1.03,1.06,4668,164702
May 09 2015,1.09,1.14,1.03,1.08,5205,165180
May 08 2015,1.05,1.15,1.04,1.09,5245,158553
May 07 2015,1.06,1.08,1.03,1.05,945,159608
May 06 2015,1.04,1.11,1.01,1.06,3474,156063
May 05 2015,1.11,1.14,1.04,1.04,5687,167119
May 04 2015,1.11,1.13,1.05,1.11,1580,171582
May 03 2015,1.10,1.15,1.09,1.11,3953,170667
May 02 2015,1.04,1.19,1.03,1.10,5371,162038
May 01 2015,1.13,1.14,1.03,1.03,2092,177065
Apr 30 2015,1.11,1.18,1.04,1.14,1899,175932
Apr 29 2015,1.07,1.12,0.972512,1.11,15535,164869
Apr 28 2015,1.09,1.14,1.00,1.07,2060,168386
Apr 27 2015,1.08,1.13,1.02,1.09,2338,166921
Apr 26 2015,1.10,1.12,1.00,1.08,9392,178814
Apr 25 2015,1.07,1.13,1.06,1.10,3463,173501
Apr 24 2015,1.12,1.24,1.02,1.07,7580,184046
Apr 23 2015,1.10,1.13,1.04,1.13,10874,181471
Apr 22 2015,1.17,1.17,1.02,1.10,6289,194211
Apr 21 2015,1.02,1.17,1.01,1.17,3647,169073
Apr 20 2015,1.05,1.05,1.01,1.02,901,175000
Apr 19 2015,1.08,1.11,1.02,1.05,1982,180238
Apr 18 2015,1.12,1.13,1.04,1.08,2246,188499
Apr 17 2015,1.04,1.12,0.989643,1.12,25759,181448
Apr 16 2015,1.11,1.17,1.01,1.04,20009,190625
Apr 15 2015,1.06,1.12,1.01,1.11,2120,182014
Apr 14 2015,1.05,1.09,1.00,1.06,10723,184781
Apr 13 2015,1.22,1.24,1.02,1.05,192953,448908
Apr 12 2015,1.11,1.23,0.999144,1.22,9037,413003
Apr 11 2015,1.07,1.21,1.00,1.11,10988,408236
Apr 10 2015,1.02,1.15,0.989655,1.07,73625,412753
Apr 09 2015,1.04,1.05,1.01,1.02,11804,425450
Apr 08 2015,1.05,1.07,1.01,1.04,9683,427756
Apr 07 2015,0.999060,1.05,0.991936,1.05,14133,406814
Apr 06 2015,1.02,1.06,0.973892,1.00,15491,418298
Apr 05 2015,1.01,1.07,0.977468,1.02,6567,412295
Apr 04 2015,1.02,1.05,0.994122,1.01,7504,422417
Apr 03 2015,1.05,1.06,1.01,1.02,3641,435448
Apr 02 2015,1.05,1.10,1.02,1.05,9518,441916
Apr 01 2015,1.02,1.05,1.00,1.05,3569,432272
Mar 31 2015,1.02,1.07,0.976827,1.02,8835,440840
Mar 30 2015,0.996792,1.07,0.979852,1.02,3514,429739
Mar 29 2015,1.04,1.10,0.996864,0.996864,4193,447650
Mar 28 2015,1.02,1.22,1.01,1.02,15490,433546
Mar 27 2015,1.03,1.11,0.999856,1.03,8436,440481
Mar 26 2015,0.997613,1.10,0.989951,1.04,11203,426781
Mar 25 2015,0.864603,1.08,0.799712,0.997636,31672,361284
Mar 24 2015,0.991158,1.03,0.865256,0.877112,4908,412807
Mar 23 2015,1.04,1.04,0.865033,0.980341,12080,443958
Mar 22 2015,1.02,1.05,0.979094,1.04,957,445117
Mar 21 2015,0.988801,1.05,0.952413,1.02,7174,430186
Mar 20 2015,0.992987,1.04,0.972771,0.988801,286,434875
Mar 19 2015,0.994084,1.14,0.968327,0.997461,15088,444606
Mar 18 2015,1.08,1.09,0.952307,0.992045,24089,477438
Mar 17 2015,1.12,1.73,0.987874,1.07,20048,491089
Mar 16 2015,1.00,1.13,0.977819,1.12,4173,438258
Mar 15 2015,1.05,1.86,0.997523,1.00,16868,458712
Mar 14 2015,1.02,1.13,0.998747,1.05,23817,443867
Mar 13 2015,1.03,1.12,0.987088,1.03,6546,449506
Mar 12 2015,1.00,1.05,0.998161,1.03,3871,438472
Mar 11 2015,0.983583,1.04,0.983583,1.00,314391,466896
Mar 10 2015,1.02,1.12,0.974316,0.982803,15925,481933
Mar 09 2015,0.979900,1.05,0.974900,1.01,12703,465515
Mar 08 2015,1.03,1.11,0.954057,0.981676,4666,494471
Mar 07 2015,0.982258,1.03,0.955912,1.03,2783,468954
Mar 06 2015,1.02,1.03,0.967657,0.982389,10766,482013
Mar 05 2015,0.956905,1.11,0.943882,1.02,12647,456681
Mar 04 2015,1.00,1.01,0.953937,0.957017,7432,479467
Mar 03 2015,1.02,1.05,0.958309,0.996006,7727,489021
Mar 02 2015,1.02,1.03,0.987958,1.03,7959,483732
Mar 01 2015,1.03,1.05,0.961143,1.02,16001,489582
Feb 28 2015,1.00,1.13,0.989990,1.03,6144,479824
Feb 27 2015,1.02,1.14,0.977371,1.01,3739,483733
Feb 26 2015,1.01,1.10,0.974040,1.02,9063,485357
Feb 25 2015,1.01,1.14,0.970999,1.01,13818,490382
Feb 24 2015,1.00,1.13,0.968110,1.00,59684,481087
Feb 23 2015,1.01,1.05,0.977157,1.01,5874,487421
Feb 22 2015,0.995748,1.12,0.995748,1.01,4510,479329
Feb 21 2015,1.01,1.03,0.979028,0.992554,4947,486085
Feb 20 2015,1.01,1.06,0.990825,1.01,2954,488023
Feb 19 2015,0.977589,1.03,0.975486,1.01,4243,473167
Feb 18 2015,1.05,1.05,0.965565,0.976537,7319,507654
Feb 17 2015,1.02,1.06,0.979468,1.05,16318,490932
Feb 16 2015,1.03,1.03,0.936175,1.02,12683,490771
Feb 15 2015,0.991202,1.04,0.925922,1.02,8674,473915
Feb 14 2015,0.984629,1.05,0.962775,0.992034,15302,471916
Feb 13 2015,1.09,1.09,0.948106,0.985639,18365,517755
Feb 12 2015,0.981678,1.12,0.967549,1.06,49831,443749
Feb 11 2015,1.00,1.02,0.967230,0.980653,17411,443834
Feb 10 2015,1.00,1.02,0.906370,1.00,12208,444634
Feb 09 2015,1.04,1.04,0.934050,1.00,9901,463086
Feb 08 2015,0.957683,1.05,0.906164,1.04,383292,759544
Feb 07 2015,0.989550,0.990226,0.945563,0.957859,5689,792765
Feb 06 2015,0.972920,0.995246,0.967082,0.989647,9325,777008
Feb 05 2015,1.02,1.03,0.963576,0.975846,8515,812322
Feb 04 2015,0.997662,1.03,0.985769,1.02,5837,788321
Feb 03 2015,1.00,1.02,0.975080,0.996155,18903,785526
Feb 02 2015,1.01,1.02,0.991338,1.00,4207,790754
Feb 01 2015,0.982434,1.03,0.979886,1.01,3031,771191
Jan 31 2015,1.01,1.03,0.974350,0.979693,4069,795208
Jan 30 2015,1.01,1.03,0.986426,1.01,8276,794003
Jan 29 2015,1.00,1.03,0.964270,1.01,9443,783246
Jan 28 2015,1.00,1.02,0.963079,1.00,5571,785319
Jan 27 2015,1.00,1.02,0.986162,1.01,5876,777426
Jan 26 2015,1.00,1.05,0.971961,1.00,9738,784690
Jan 25 2015,1.01,1.04,0.990448,1.00,2913,816568
Jan 24 2015,1.01,1.04,0.979133,1.01,8203,820632
Jan 23 2015,1.01,1.02,0.990862,1.01,3069,822140
Jan 22 2015,0.989694,1.08,0.986613,1.06,57,804691
Jan 21 2015,1.02,1.08,0.961681,0.999162,4634,833242
Jan 20 2015,1.02,1.06,1.00,1.02,6798,827501
Jan 19 2015,0.984970,1.03,0.973306,1.02,9705,801324
Jan 18 2015,1.02,1.09,0.960663,0.983230,11202,835038
Jan 17 2015,1.00,1.03,0.944283,1.01,14111,826260
Jan 16 2015,1.02,1.06,0.945859,0.999999,10030,870369
Jan 15 2015,1.02,1.09,0.967412,1.02,17424,869532
Jan 14 2015,0.977703,1.07,0.906665,1.02,24400,796243
Jan 13 2015,1.00,1.04,0.943539,0.978342,32704,805014
Jan 12 2015,1.01,1.02,0.978616,0.998136,18729,808624
Jan 11 2015,1.01,1.02,0.992042,1.01,2731,814302
Jan 10 2015,1.01,1.02,0.978037,1.01,28460,809192
Jan 09 2015,1.01,1.03,0.986025,1.00,7887,819155
Jan 08 2015,1.02,1.02,0.991980,1.01,2391,823773
Jan 07 2015,1.02,1.03,0.998555,1.02,278574,866674
Jan 06 2015,1.02,1.02,0.987680,1.02,1356,862381
Jan 05 2015,0.991900,1.04,0.984471,1.02,886,841387
Jan 04 2015,0.978155,1.03,0.967965,1.00,28829,827039
Jan 03 2015,0.997126,1.02,0.985646,0.985646,21249,845987
Jan 02 2015,1.01,1.02,0.994965,0.995498,980,856923
Jan 01 2015,1.04,1.06,0.990875,1.01,8294,912048
Dec 31 2014,1.00,1.04,0.991141,1.04,7472,875049
Dec 30 2014,0.994337,1.02,0.979622,1.00,4585,868787
Dec 29 2014,1.01,1.02,0.990509,0.994356,17948,886384
Dec 28 2014,1.00,1.02,0.989474,1.01,2934,882673
Dec 27 2014,1.00,1.02,0.991693,1.00,50259,930507
Dec 26 2014,1.01,1.02,0.993926,1.00,3557,939671
Dec 25 2014,1.00,1.02,0.984223,1.01,4263,934540
Dec 24 2014,1.00,1.04,0.991634,1.00,3137,940937
Dec 23 2014,1.01,1.05,0.958068,1.00,10073,950593
Dec 22 2014,1.01,1.08,0.981986,1.02,10478,947522
Dec 21 2014,1.01,1.05,0.990018,1.01,2810,953088
Dec 20 2014,0.987276,1.03,0.968116,1.01,1198,928351
Dec 19 2014,1.00,1.05,0.980220,0.988217,2327,944041
Dec 18 2014,1.00,1.02,0.964983,0.993772,23247,953229
Dec 17 2014,1.01,1.04,0.971832,0.997157,1151,964421
Dec 16 2014,0.998153,1.01,0.971317,1.01,13414,959238
Dec 15 2014,1.00,1.02,0.964874,0.997767,14016,967015
Dec 14 2014,1.01,1.02,0.983537,1.00,6741,968123
Dec 13 2014,1.01,1.03,0.977543,1.01,3849,975878
Dec 12 2014,1.01,1.18,0.972209,1.02,8585,963755
Dec 11 2014,1.01,1.04,0.983493,1.00,7111,960342
Dec 10 2014,1.00,1.03,0.981355,1.01,1237,955699
Dec 09 2014,1.01,1.08,0.920082,1.01,248588,990715
Dec 08 2014,1.01,1.02,0.989976,1.01,1203,989182
Dec 07 2014,0.997862,1.02,0.978949,1.00,77,980664
Dec 06 2014,1.00,1.01,0.936804,0.995723,2114,986619
Dec 05 2014,0.993041,1.01,0.963826,1.01,6637,972504
Dec 04 2014,1.00,1.02,0.973271,0.999194,691,983467
Dec 03 2014,0.994772,1.01,0.984506,1.00,396,974829
Dec 02 2014,0.980084,1.00,0.978093,0.994485,715,960409
Dec 01 2014,1.02,1.06,0.980272,0.989891,345,1158160
Nov 30 2014,0.830215,1.02,0.830215,1.02,9698,945726
Nov 29 2014,1.01,1.01,0.816912,0.830215,11828,1071430
Nov 28 2014,1.01,1.02,0.976986,1.01,742,1066170
Nov 27 2014,0.999001,1.05,0.983656,1.01,3304,1060810
Nov 26 2014,1.03,1.05,0.989220,0.996513,710467,932415
Nov 25 2014,1.00,1.03,0.986429,1.03,18665,910604
Nov 24 2014,1.01,1.03,0.974105,1.03,5522,923122
Nov 23 2014,0.991321,1.04,0.977170,1.00,6007,906863
Nov 22 2014,1.01,1.06,0.974264,0.991445,16537,923303
Nov 21 2014,0.997662,1.09,0.955778,1.01,16705,912163
Nov 20 2014,0.994988,1.01,0.914707,0.991677,31663,909436
Nov 19 2014,0.980994,1.06,0.967000,0.987527,2925,897225
Nov 18 2014,0.982879,1.02,0.904794,0.979003,123814,896881
Nov 17 2014,1.01,1.02,0.898747,0.989651,11709,946306
Nov 16 2014,1.01,1.01,0.999461,1.01,8943,973209
Nov 15 2014,0.901000,0.901000,0.901000,0.901000,0,864184
Nov 14 2014,1.02,1.02,0.901000,0.901000,0,977314
Nov 13 2014,1.03,1.05,0.965253,1.01,3595,988965
Nov 12 2014,1.01,1.04,0.981405,1.03,3484,966906
Nov 11 2014,0.988093,1.03,0.974657,1.01,353,949327
Nov 10 2014,0.997007,1.02,0.965975,0.988498,675,958190
Nov 09 2014,1.01,1.04,0.962422,0.997022,4135,975657
Nov 08 2014,1.00,1.09,0.987775,1.02,3377,963943
Nov 07 2014,1.01,1.05,0.982735,1.00,0,969134
Nov 06 2014,1.02,1.03,0.952545,1.01,5097,978591
Nov 05 2014,1.02,1.08,0.984352,1.01,15438,987401
Nov 04 2014,1.01,1.03,0.953679,1.02,1088,983969
Nov 03 2014,1.01,1.04,0.966612,1.01,10456,984792
Nov 02 2014,0.999540,1.11,0.975989,1.00,34225,974130
Nov 01 2014,1.03,1.04,0.968095,0.991859,155209,1144250
Oct 31 2014,1.02,1.06,0.946223,1.03,56695,1165920
Oct 30 2014,0.995019,1.06,0.926288,1.01,23643,1153190
Oct 29 2014,0.989000,1.02,0.958032,1.01,39791,1148100
Oct 28 2014,0.950000,0.989000,0.950000,0.989000,275,1110310
Oct 27 2014,0.980000,0.980000,0.980000,0.980000,0,374218
Oct 26 2014,0.950000,0.980000,0.950000,0.980000,10,362763
Oct 24 2014,1.01,1.06,0.955065,0.990000,0,385771
Oct 23 2014,1.01,1.03,0.951104,1.01,45000,392428
Oct 22 2014,1.03,1.05,0.970668,1.01,4829,396753
Oct 21 2014,1.00,1.06,0.980897,1.02,7391,388273
Oct 20 2014,1.01,1.06,0.929623,1.01,21361,393273
Oct 19 2014,1.02,1.04,0.964173,1.01,77207,370359
Oct 18 2014,1.02,1.03,0.990668,1.02,9818,367841
Oct 17 2014,1.01,1.03,0.976723,1.01,3928,367326
Oct 16 2014,1.01,1.06,0.969332,1.01,1966,368122
Oct 15 2014,1.00,1.03,0.978368,1.01,5110,365363
Oct 14 2014,0.994551,1.03,0.987312,0.998023,5386,361885
Oct 13 2014,1.00,1.02,0.990368,0.993684,1501,364365
Oct 12 2014,1.03,1.06,0.970354,0.997298,6364,380269
Oct 11 2014,0.989476,1.03,0.963895,1.03,15981,367795
Oct 10 2014,1.00,1.02,0.976588,0.999580,12503,362000
Oct 09 2014,0.994625,1.03,0.961257,1.00,5500,358935
Oct 08 2014,1.01,1.03,0.970764,0.990855,2066,366237
Oct 07 2014,0.992673,1.02,0.975284,1.01,7268,358364
Oct 06 2014,1.01,1.03,0.969155,0.985480,1513,364975
Oct 05 2014,1.00,1.06,0.962106,1.01,19929,365748
Oct 04 2014,0.994050,1.03,0.979416,1.01,30840,363363
Oct 03 2014,0.997097,1.02,0.982830,0.999239,18171,366471
Oct 02 2014,0.988916,1.01,0.975733,0.997088,3036,363464
Oct 01 2014,0.995985,1.02,0.986492,0.988916,1368,366062
Sep 30 2014,0.968300,1.03,0.964227,0.996042,688,357340
Sep 29 2014,1.00,1.02,0.960713,0.967236,4068,368673
Sep 28 2014,1.00,1.02,0.970740,1.00,4470,368052
Sep 27 2014,0.994137,1.04,0.976826,1.00,10572,365477
Sep 26 2014,1.01,1.08,0.981400,0.994509,6528,372718
Sep 25 2014,1.00,1.02,0.985940,1.01,69229,563437
Sep 24 2014,1.03,1.03,0.972795,1.00,6569,579370
Sep 23 2014,1.01,1.05,0.982764,1.03,3784,565894
