Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2017,1.1e-07,2.3e-07,1.1e-07,1.5e-07,1,998
Feb 15 2017,1.1e-07,1.1e-07,7.5e-08,1.1e-07,0,991
Feb 14 2017,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,977
Feb 13 2017,1.1e-07,1.1e-07,7.4e-08,1.1e-07,1,991
Feb 12 2017,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1,998
Feb 11 2017,1.1e-07,1.5e-07,1.1e-07,1.1e-07,0,993
Feb 10 2017,1.5e-07,1.5e-07,1.1e-07,1.1e-07,0,1332
Feb 09 2017,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1412
Feb 08 2017,2e-07,2e-07,1.6e-07,1.6e-07,7,1774
Feb 07 2017,2e-07,2.9e-07,2e-07,2e-07,2,1776
Feb 06 2017,2e-07,2e-07,2e-07,2e-07,15,1778
Feb 05 2017,2e-07,2e-07,2e-07,2e-07,0,1781
Feb 04 2017,2e-07,2e-07,2e-07,2e-07,2,1789
Feb 03 2017,2e-07,2.9e-07,2e-07,2e-07,0,1788
Feb 02 2017,2e-07,2e-07,1.2e-07,2e-07,2,1785
Feb 01 2017,8.1e-08,3.7e-07,8.1e-08,2e-07,5,715
Jan 31 2017,8e-08,8.2e-08,8e-08,8.1e-08,0,705
Jan 30 2017,1.2e-07,1.2e-07,7.9e-08,8e-08,0,1013
Jan 29 2017,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1013
Jan 28 2017,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,1013
Jan 27 2017,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1,1009
Jan 26 2017,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,976
Jan 25 2017,1.1e-07,1.5e-07,1.1e-07,1.1e-07,0,997
Jan 24 2017,1.1e-07,1.5e-07,7.6e-08,1.1e-07,2,1008
Jan 23 2017,1.2e-07,1.5e-07,1.1e-07,1.1e-07,0,1014
Jan 22 2017,1.2e-07,1.6e-07,1.1e-07,1.2e-07,0,1026
Jan 21 2017,1.2e-07,3.1e-07,1.2e-07,1.2e-07,2,1023
Jan 20 2017,1.2e-07,1.9e-07,1.2e-07,1.2e-07,1,1014
Jan 19 2017,1.5e-07,1.5e-07,1.1e-07,1.2e-07,0,1345
Jan 18 2017,1.6e-07,1.6e-07,1.1e-07,1.5e-07,1,1382
Jan 17 2017,1.2e-07,2e-07,1.2e-07,1.6e-07,0,1026
Jan 16 2017,2.4e-07,2.4e-07,1.2e-07,1.2e-07,0,2062
Jan 15 2017,1.2e-07,2.7e-07,1.2e-07,2.4e-07,0,1022
Jan 14 2017,1.6e-07,2.4e-07,1.2e-07,1.2e-07,0,1364
Jan 13 2017,2.8e-07,2.8e-07,1.5e-07,1.6e-07,1,2431
Jan 12 2017,2.7e-07,3.2e-07,2.6e-07,2.8e-07,0,2353
Jan 11 2017,4.1e-07,4.2e-07,2.3e-07,2.7e-07,1,3625
Jan 10 2017,2.6e-07,4.7e-07,2.6e-07,4.1e-07,1,2261
Jan 09 2017,3.2e-07,3.2e-07,2.4e-07,2.6e-07,0,2800
Jan 08 2017,2.4e-07,3.2e-07,2.3e-07,3.2e-07,0,2081
Jan 07 2017,2.3e-07,2.4e-07,2.2e-07,2.4e-07,0,2030
Jan 06 2017,2.6e-07,2.6e-07,2.3e-07,2.3e-07,1,2257
Jan 05 2017,2.9e-07,3e-07,2.5e-07,2.6e-07,1,2543
Jan 04 2017,2.8e-07,2.9e-07,2.8e-07,2.9e-07,0,2436
Jan 03 2017,2.8e-07,3.8e-07,2.7e-07,2.8e-07,1,2444
Jan 02 2017,2.7e-07,3.3e-07,2.7e-07,2.8e-07,0,2377
Jan 01 2017,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,2276
Dec 31 2016,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0,2309
Dec 30 2016,2.7e-07,2.7e-07,2.6e-07,2.6e-07,0,2395
Dec 29 2016,1.8e-07,2.8e-07,1.8e-07,2.7e-07,0,1605
Dec 28 2016,1.8e-07,1.9e-07,1.8e-07,1.8e-07,0,1566
Dec 27 2016,2.2e-07,4e-07,1.7e-07,1.8e-07,0,1914
Dec 26 2016,1.7e-07,3.1e-07,1.7e-07,2.2e-07,0,1524
Dec 25 2016,2.7e-07,2.7e-07,1.7e-07,1.7e-07,0,2393
Dec 24 2016,5.6e-07,5.6e-07,2.7e-07,2.7e-07,0,4895
Dec 23 2016,4.1e-07,5.5e-07,2.3e-07,5.5e-07,1,3577
Dec 22 2016,4e-07,5.6e-07,4e-07,4.1e-07,0,3533
Dec 21 2016,3.7e-07,5.1e-07,2.2e-07,4e-07,1,3208
Dec 20 2016,3.3e-07,4e-07,1.8e-07,3.7e-07,0,2886
Dec 19 2016,1.8e-07,3.3e-07,1.8e-07,3.3e-07,1,1611
Dec 18 2016,1.5e-07,2.2e-07,1.5e-07,1.8e-07,1,1298
Dec 17 2016,1.8e-07,2.2e-07,1.4e-07,1.5e-07,1,1590
Dec 16 2016,1.4e-07,2.5e-07,1.4e-07,1.8e-07,0,1271
Dec 15 2016,1.8e-07,1.8e-07,1.4e-07,1.4e-07,1,1583
Dec 14 2016,1.8e-07,3.3e-07,1.8e-07,1.8e-07,0,1602
Dec 13 2016,2.2e-07,2.2e-07,1.8e-07,1.8e-07,0,1927
Dec 12 2016,1.5e-07,9.1e-07,1.4e-07,2.2e-07,2,1276
Dec 11 2016,1.8e-07,3.7e-07,1.5e-07,1.5e-07,0,1616
Dec 10 2016,2.2e-07,7.4e-07,1.5e-07,1.8e-07,2,1942
Dec 09 2016,2.2e-07,2.6e-07,2.2e-07,2.2e-07,0,1940
Dec 08 2016,2.2e-07,5.6e-07,2.2e-07,2.2e-07,0,1894
Dec 07 2016,2.1e-07,8.3e-07,2.1e-07,2.2e-07,0,1859
Dec 06 2016,1.7e-07,3.2e-07,1.7e-07,2.1e-07,0,1529
Dec 05 2016,1.2e-07,9.7e-07,1e-07,1.8e-07,2,1025
Dec 04 2016,1.2e-07,4.7e-07,1.2e-07,1.2e-07,1,1031
Dec 03 2016,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,1037
Dec 02 2016,5.9e-07,0.000001,1.2e-07,1.2e-07,1,5151
Dec 01 2016,7.8e-08,0.000001,7.8e-08,5.9e-07,16,685
Nov 30 2016,1.2e-07,1.6e-07,7.8e-08,7.8e-08,0,1022
Nov 29 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2,1023
Nov 28 2016,7.8e-08,1.2e-07,7.8e-08,1.2e-07,0,683
Nov 27 2016,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,685
Nov 26 2016,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,684
Nov 25 2016,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,685
Nov 24 2016,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0,689
Nov 23 2016,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0,692
Nov 22 2016,7.9e-08,7.9e-08,7.8e-08,7.9e-08,0,693
Nov 21 2016,7.9e-08,7.9e-08,7.8e-08,7.9e-08,1,689
Nov 20 2016,1.2e-07,1.2e-07,7.8e-08,7.8e-08,0,1042
Nov 19 2016,8e-08,1.2e-07,8e-08,1.2e-07,0,697
Nov 18 2016,7.9e-08,8e-08,7.9e-08,7.9e-08,0,696
Nov 17 2016,8.1e-08,8.1e-08,7.9e-08,7.9e-08,0,711
Nov 16 2016,7.8e-08,8.1e-08,7.8e-08,8e-08,0,684
Nov 15 2016,7.7e-08,7.9e-08,7.7e-08,7.9e-08,0,679
Nov 14 2016,7.7e-08,7.8e-08,7.7e-08,7.7e-08,0,680
Nov 13 2016,7.5e-08,7.8e-08,7.4e-08,7.7e-08,0,660
Nov 12 2016,7.6e-08,7.7e-08,7.5e-08,7.5e-08,0,668
Nov 11 2016,7.6e-08,7.7e-08,7.6e-08,7.6e-08,0,670
Nov 10 2016,7.7e-08,7.7e-08,7.6e-08,7.6e-08,0,676
Nov 09 2016,7.7e-08,7.9e-08,7.6e-08,7.7e-08,0,673
Nov 08 2016,7.7e-08,7.7e-08,7.6e-08,7.7e-08,0,673
Nov 07 2016,7.8e-08,1.2e-07,7.6e-08,7.7e-08,1,681
Nov 06 2016,7.7e-08,7.8e-08,7.7e-08,7.8e-08,0,676
Nov 05 2016,7.7e-08,7.9e-08,7.7e-08,7.7e-08,0,680
Nov 04 2016,7.7e-08,7.8e-08,7.6e-08,7.7e-08,0,676
Nov 03 2016,8.2e-08,8.4e-08,7.7e-08,7.7e-08,0,721
Nov 02 2016,8.2e-08,8.3e-08,8.1e-08,8.2e-08,0,717
Nov 01 2016,8e-08,8.3e-08,8e-08,8.2e-08,0,701
Oct 31 2016,8.1e-08,1.2e-07,8e-08,8e-08,0,707
Oct 30 2016,8.2e-08,8.2e-08,8e-08,8.1e-08,0,718
Oct 29 2016,8e-08,8.2e-08,7.9e-08,8.1e-08,0,697
Oct 28 2016,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,1061
Oct 27 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1041
Oct 26 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1028
Oct 25 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1024
Oct 24 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1030
Oct 23 2016,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,1024
Oct 22 2016,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,1001
Oct 21 2016,3.8e-08,1.1e-07,3.8e-08,1.1e-07,0,331
Oct 20 2016,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,1000
Oct 19 2016,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0,1011
Oct 18 2016,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,1386
Oct 17 2016,2.3e-07,2.3e-07,1.5e-07,1.6e-07,0,2046
Oct 16 2016,2.7e-07,2.7e-07,2.3e-07,2.3e-07,0,2375
Oct 15 2016,4.7e-07,4.7e-07,2.7e-07,2.7e-07,0,4098
Oct 14 2016,2.7e-07,4.7e-07,2.7e-07,4.7e-07,1,2399
Oct 13 2016,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,2298
Oct 12 2016,3.1e-07,3.1e-07,2.6e-07,2.6e-07,0,2678
Oct 11 2016,2.7e-07,4.2e-07,2.7e-07,3.1e-07,0,2333
Oct 10 2016,3.4e-07,3.4e-07,2.6e-07,2.7e-07,0,3015
Oct 09 2016,3.5e-07,3.5e-07,3.4e-07,3.4e-07,0,3032
Oct 08 2016,3.9e-07,4.3e-07,3.5e-07,3.5e-07,0,3386
Oct 07 2016,2.7e-07,4.2e-07,2.7e-07,3.9e-07,0,2359
Oct 06 2016,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2359
Oct 05 2016,4.6e-07,4.6e-07,2.7e-07,2.7e-07,1,4020
Oct 04 2016,2.7e-07,4.6e-07,2.7e-07,4.6e-07,4,2355
Oct 03 2016,2.7e-07,4.2e-07,2.7e-07,2.7e-07,0,2361
Oct 02 2016,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2359
Oct 01 2016,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,2360
Sep 27 2016,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,4055
Sep 26 2016,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,4023
Sep 22 2016,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0,2703
Sep 21 2016,2.6e-07,3.1e-07,2.6e-07,3.1e-07,0,2312
Sep 20 2016,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2349
Sep 19 2016,6.1e-07,6.3e-07,2.7e-07,2.7e-07,0,5313
Sep 18 2016,2.9e-07,6.1e-07,2.8e-07,6.1e-07,3,2504
Sep 16 2016,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0,3677
Sep 15 2016,4.6e-07,4.6e-07,4.2e-07,4.2e-07,0,4027
Sep 14 2016,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1,4015
Sep 13 2016,4.6e-07,4.6e-07,4.2e-07,4.6e-07,2,4029
Sep 12 2016,4.6e-07,4.6e-07,4.5e-07,4.6e-07,0,4069
Sep 11 2016,4.8e-07,4.8e-07,4.6e-07,4.6e-07,0,4171
Sep 10 2016,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2,4177
Sep 09 2016,5.6e-07,5.6e-07,4.8e-07,4.8e-07,2,4869
Sep 07 2016,6e-07,6e-07,5.9e-07,6e-07,1,5243
Sep 06 2016,6e-07,6e-07,5.9e-07,6e-07,1,5217
Sep 04 2016,0.000002,0.000002,0.000002,0.000002,0,15691
Sep 03 2016,0.000002,0.000002,0.000002,0.000002,0,15406
May 16 2016,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,2141
May 15 2016,2.4e-07,2.5e-07,2.4e-07,2.4e-07,0,2105
Feb 20 2016,3.3e-08,3.5e-08,3.3e-08,3.4e-08,0,286
Feb 19 2016,3.3e-08,3.3e-08,3.2e-08,3.2e-08,0,286
Feb 18 2016,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1,569
Feb 17 2016,6.5e-08,6.5e-08,6.4e-08,6.5e-08,0,566
Feb 16 2016,1.3e-07,1.3e-07,6.4e-08,6.4e-08,6,1122
Feb 15 2016,2.9e-07,2.9e-07,1.3e-07,1.3e-07,0,2549
Feb 14 2016,3.1e-08,2.9e-07,3.1e-08,2.9e-07,2,276
Feb 13 2016,1.2e-07,1.9e-07,3.1e-08,3.1e-08,0,1093
Feb 12 2016,1.5e-07,1.6e-07,1.2e-07,1.2e-07,7,1355
Feb 11 2016,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1363
Feb 10 2016,1.5e-07,1.6e-07,1.5e-07,1.5e-07,0,1353
Feb 09 2016,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1348
Feb 08 2016,1.2e-07,1.5e-07,1.2e-07,1.5e-07,3,1084
Feb 07 2016,9.3e-08,1.3e-07,9.2e-08,1.2e-07,0,817
Feb 06 2016,9.4e-08,9.5e-08,9.2e-08,9.3e-08,0,828
Feb 05 2016,1.3e-07,1.3e-07,9.4e-08,9.4e-08,5,1112
Feb 04 2016,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1072
Feb 03 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,14,1082
Feb 02 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1082
Feb 01 2016,1.5e-07,1.5e-07,1.2e-07,1.2e-07,0,1346
Jan 31 2016,1.5e-07,1.6e-07,1.2e-07,1.5e-07,3,1357
Jan 30 2016,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1366
Jan 29 2016,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,1375
Jan 28 2016,1.3e-07,1.6e-07,1.2e-07,1.6e-07,0,1154
Jan 27 2016,1.3e-07,1.7e-07,1.3e-07,1.3e-07,0,1107
Jan 26 2016,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1095
Jan 25 2016,1.3e-07,1.3e-07,1.2e-07,1.2e-07,0,1117
Jan 24 2016,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1091
Jan 23 2016,1.2e-07,1.6e-07,1.2e-07,1.2e-07,4,1078
Jan 22 2016,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,1416
Jan 21 2016,1.4e-07,1.6e-07,1.3e-07,1.6e-07,0,1186
Jan 20 2016,1.2e-07,1.4e-07,1.2e-07,1.4e-07,0,1057
Jan 19 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1068
Jan 18 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1058
Jan 17 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,1082
Jan 16 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1039
Jan 15 2016,1.4e-07,1.4e-07,1.2e-07,1.2e-07,0,1214
Jan 14 2016,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1216
Jan 13 2016,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1223
Jan 12 2016,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1557
Jan 11 2016,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,1236
Jan 10 2016,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1247
Jan 09 2016,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1566
Jan 08 2016,3.6e-07,3.6e-07,1.8e-07,1.8e-07,0,3152
Jan 07 2016,1e-07,3.6e-07,1e-07,3.6e-07,31,907
Jan 06 2016,1e-07,1e-07,1e-07,1e-07,0,907
Jan 05 2016,1e-07,1.1e-07,1e-07,1e-07,0,918
Jan 04 2016,1e-07,1.1e-07,1e-07,1e-07,4,915
Jan 03 2016,1.1e-07,1.1e-07,1e-07,1e-07,0,921
Jan 02 2016,1.1e-07,1.4e-07,1e-07,1.1e-07,0,924
Jan 01 2016,1.4e-07,1.4e-07,1.1e-07,1.1e-07,0,1217
Dec 31 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1212
Dec 30 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1231
Dec 29 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1216
Dec 28 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1219
Dec 27 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1199
Dec 26 2015,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1595
Dec 25 2015,1.5e-07,1.8e-07,1.5e-07,1.8e-07,0,1279
Dec 24 2015,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,1258
Dec 23 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,1203
Dec 22 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,1212
Dec 21 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1243
Dec 20 2015,1.5e-07,1.5e-07,1.4e-07,1.4e-07,1,1304
Dec 19 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1320
Dec 18 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1315
Dec 17 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1298
Dec 16 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4,1345
Dec 15 2015,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,1268
Dec 14 2015,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1593
Dec 13 2015,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,1260
Dec 12 2015,1.5e-07,1.6e-07,1.4e-07,1.4e-07,0,1347
Dec 11 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1287
Dec 10 2015,1.8e-07,1.8e-07,1.5e-07,1.5e-07,0,1608
Dec 09 2015,1.9e-07,1.9e-07,1.8e-07,1.8e-07,0,1629
Dec 08 2015,1.5e-07,1.5e-07,1.4e-07,1.4e-07,0,1278
Dec 07 2015,1.4e-07,2.2e-07,1.4e-07,1.5e-07,0,1210
Dec 06 2015,1.8e-07,1.8e-07,1.4e-07,1.4e-07,8,1544
Dec 05 2015,2.1e-07,2.1e-07,1.7e-07,1.8e-07,0,1840
Dec 04 2015,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1482
Dec 03 2015,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1466
Dec 02 2015,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1451
Dec 01 2015,1.8e-07,1.8e-07,1.7e-07,1.7e-07,0,1589
Nov 30 2015,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1,1605
Nov 29 2015,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,1548
Nov 28 2015,1.8e-07,2.1e-07,1.7e-07,1.8e-07,1,1566
Nov 27 2015,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1,1578
Nov 26 2015,1.7e-07,1.9e-07,1.7e-07,1.8e-07,0,1468
Nov 25 2015,1.6e-07,1.7e-07,1.5e-07,1.7e-07,0,1362
Nov 24 2015,1.6e-07,1.6e-07,1.5e-07,1.6e-07,3,1371
Nov 23 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1377
Nov 22 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1386
Nov 21 2015,1.6e-07,1.9e-07,1.6e-07,1.6e-07,0,1366
Nov 20 2015,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,1374
Nov 19 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1398
Nov 18 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1401
Nov 17 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1398
Nov 16 2015,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4,1346
Nov 15 2015,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,1682
Nov 14 2015,1.9e-07,1.9e-07,1.6e-07,1.9e-07,3,1695
Nov 13 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1436
Nov 12 2015,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0,1302
Nov 11 2015,1.2e-07,1.5e-07,1.2e-07,1.5e-07,1,1092
Nov 10 2015,1.7e-07,1.7e-07,1.2e-07,1.2e-07,0,1490
Nov 09 2015,1.4e-07,1.7e-07,1.3e-07,1.7e-07,2,1203
Nov 08 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1227
Nov 07 2015,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1,1867
Nov 06 2015,1.6e-07,2.1e-07,1.4e-07,2.1e-07,1,1383
Nov 05 2015,1.7e-07,1.8e-07,1.5e-07,1.6e-07,2,1472
Nov 04 2015,2.4e-07,2.6e-07,1.6e-07,1.7e-07,0,2076
Nov 03 2015,2.5e-07,2.6e-07,2.5e-07,2.6e-07,0,2195
Nov 02 2015,2e-07,2.5e-07,1.6e-07,2.5e-07,0,1745
Nov 01 2015,1.9e-07,2e-07,1.1e-07,2e-07,0,1671
Oct 31 2015,3.6e-07,4e-07,1.1e-07,1.9e-07,15,3189
Oct 30 2015,1.9e-07,2.1e-07,1.9e-07,2e-07,0,1651
Oct 29 2015,1.2e-07,2.5e-07,1.2e-07,1.9e-07,6,1087
Oct 28 2015,1.5e-07,1.6e-07,1.2e-07,1.2e-07,3,1358
Oct 27 2015,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2,1361
Oct 26 2015,1.8e-07,1.9e-07,1.5e-07,1.6e-07,0,1615
Oct 25 2015,1.6e-07,1.9e-07,1.6e-07,1.8e-07,0,1362
Oct 24 2015,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1364
Oct 23 2015,1.9e-07,1.9e-07,1.5e-07,1.6e-07,0,1640
Oct 22 2015,1.5e-07,2.5e-07,1.5e-07,1.9e-07,1,1350
Oct 21 2015,1.5e-07,2.8e-07,1.5e-07,1.5e-07,0,1355
Oct 20 2015,1.5e-07,3.1e-07,1.5e-07,1.5e-07,2,1337
Oct 19 2015,1.2e-07,3e-07,1.2e-07,1.5e-07,3,1062
Oct 18 2015,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,1077
Oct 17 2015,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1,1090
Oct 16 2015,1.2e-07,1.9e-07,1.2e-07,1.2e-07,6,1090
Oct 15 2015,1.3e-07,1.6e-07,1.2e-07,1.2e-07,1,1104
Oct 14 2015,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1,1098
Oct 13 2015,1.3e-07,1.3e-07,1.2e-07,1.3e-07,0,1100
Oct 12 2015,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5,1103
Oct 11 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1087
Oct 10 2015,1.2e-07,1.3e-07,1.2e-07,1.2e-07,0,1087
Oct 09 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1070
Oct 08 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1065
Oct 07 2015,1.3e-07,1.6e-07,1.2e-07,1.2e-07,0,1094
Oct 06 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1047
Oct 05 2015,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,1046
Oct 04 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,1048
Oct 03 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1034
Oct 02 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1032
Oct 01 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1036
Sep 30 2015,1.5e-07,1.5e-07,1.2e-07,1.2e-07,7,1272
Sep 29 2015,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1348
Sep 28 2015,1.7e-07,1.8e-07,1.7e-07,1.8e-07,0,1477
Sep 27 2015,1.4e-07,1.7e-07,1.1e-07,1.7e-07,0,1232
Sep 26 2015,1.7e-07,2e-07,1.4e-07,1.4e-07,1,1479
Sep 25 2015,1.5e-07,1.8e-07,1.5e-07,1.7e-07,0,1247
Sep 24 2015,1.4e-07,1.5e-07,1.2e-07,1.5e-07,0,1218
Sep 23 2015,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,967
Sep 22 2015,8.4e-08,1.1e-07,8.4e-08,1.1e-07,4,710
Sep 21 2015,8.6e-08,8.6e-08,8.4e-08,8.4e-08,0,723
Sep 20 2015,8.6e-08,8.6e-08,8.5e-08,8.5e-08,0,724
Sep 19 2015,8.9e-08,8.9e-08,8.6e-08,8.6e-08,0,745
Sep 18 2015,8.7e-08,9e-08,8.7e-08,8.9e-08,0,733
Sep 17 2015,8.4e-08,8.8e-08,8.4e-08,8.7e-08,3,705
Sep 16 2015,8.5e-08,8.5e-08,8.3e-08,8.4e-08,0,710
Sep 15 2015,8.6e-08,8.8e-08,8.5e-08,8.5e-08,0,715
Sep 14 2015,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,704
Sep 13 2015,1.1e-07,1.1e-07,8.3e-08,8.4e-08,0,940
Sep 12 2015,8.9e-08,1.1e-07,8.5e-08,1.1e-07,0,738
Sep 11 2015,8.8e-08,2.7e-07,8.8e-08,8.9e-08,1,733
Sep 10 2015,8.8e-08,8.9e-08,8.7e-08,8.8e-08,0,726
Sep 09 2015,9.1e-08,9.2e-08,8.7e-08,8.8e-08,0,755
Sep 08 2015,9.1e-08,9.4e-08,9e-08,9.1e-08,0,753
Sep 07 2015,9.1e-08,9.3e-08,9e-08,9.1e-08,0,750
Sep 06 2015,8.7e-08,9.2e-08,8.7e-08,9.1e-08,0,719
Sep 05 2015,8.1e-08,8.8e-08,8e-08,8.7e-08,0,664
Sep 04 2015,7.9e-08,8.2e-08,7.9e-08,8.1e-08,0,648
Sep 03 2015,8.4e-08,8.4e-08,7.7e-08,7.9e-08,0,685
Sep 02 2015,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,690
Sep 01 2015,1.4e-07,1.4e-07,8.4e-08,8.5e-08,0,1158
Aug 31 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2,1159
Aug 30 2015,1.4e-07,1.5e-07,1.4e-07,1.4e-07,0,1164
Aug 29 2015,2.9e-07,2.9e-07,1.4e-07,1.4e-07,0,2359
Aug 28 2015,1.1e-07,3e-07,1.1e-07,2.9e-07,1,918
Aug 27 2015,8.8e-08,1.2e-07,8.8e-08,1.1e-07,0,712
