Date,Open,High,Low,Close,Volume,Market Cap
Feb 09 2017,0.000405,0.000420,0.000372,0.000388,7,5076
Feb 08 2017,0.000414,0.000421,0.000398,0.000404,6,5198
Feb 07 2017,0.000406,0.000414,0.000399,0.000414,2,5090
Feb 06 2017,0.000391,0.000468,0.000391,0.000405,4,4903
Feb 05 2017,0.000386,0.000396,0.000385,0.000390,5,4844
Feb 04 2017,0.000392,0.000486,0.000380,0.000386,8,4917
Feb 03 2017,0.000435,0.000445,0.000374,0.000391,5,5457
Feb 02 2017,0.000425,0.000506,0.000423,0.000435,4,5336
Feb 01 2017,0.000417,0.000425,0.000417,0.000425,1,5235
Jan 31 2017,0.000396,0.000463,0.000396,0.000417,7,4966
Jan 30 2017,0.000395,0.000397,0.000395,0.000396,5,4961
Jan 29 2017,0.000396,0.000397,0.000395,0.000395,6,4972
Jan 28 2017,0.000359,0.000397,0.000350,0.000396,4,4501
Jan 27 2017,0.000330,0.000405,0.000330,0.000359,5,4145
Jan 26 2017,0.000343,0.000344,0.000325,0.000330,3,4298
Jan 25 2017,0.000295,0.000343,0.000294,0.000342,4,3696
Jan 24 2017,0.000291,0.000417,0.000289,0.000294,21,3656
Jan 23 2017,0.000277,0.000388,0.000275,0.000295,6,3480
Jan 22 2017,0.000277,0.000291,0.000269,0.000277,5,3470
Jan 21 2017,0.000358,0.000378,0.000275,0.000277,2,4492
Jan 20 2017,0.000270,0.000360,0.000266,0.000358,4,3384
Jan 19 2017,0.000266,0.000359,0.000266,0.000270,3,3337
Jan 18 2017,0.000272,0.000275,0.000257,0.000265,4,3417
Jan 17 2017,0.000258,0.000273,0.000249,0.000272,6,3234
Jan 16 2017,0.000279,0.000291,0.000246,0.000258,3,3506
Jan 15 2017,0.000246,0.000280,0.000244,0.000279,0,3081
Jan 14 2017,0.000239,0.000290,0.000237,0.000246,1,2998
Jan 13 2017,0.000258,0.000322,0.000227,0.000239,2,3231
Jan 12 2017,0.000248,0.000264,0.000248,0.000258,3,3106
Jan 11 2017,0.000281,0.000285,0.000261,0.000262,0,3530
Jan 10 2017,0.000262,0.000283,0.000262,0.000281,3,3285
Jan 09 2017,0.000374,0.000375,0.000260,0.000262,11,4687
Jan 08 2017,0.000327,0.000447,0.000282,0.000373,10,4104
Jan 07 2017,0.000343,0.000345,0.000313,0.000327,6,4308
Jan 06 2017,0.000385,0.000398,0.000336,0.000343,6,4832
Jan 05 2017,0.000450,0.000465,0.000346,0.000384,8,5650
Jan 04 2017,0.000397,0.000599,0.000397,0.000450,5,4977
Jan 03 2017,0.000409,0.000434,0.000388,0.000397,13,5128
Jan 02 2017,0.000539,0.000546,0.000396,0.000409,5,6764
Jan 01 2017,0.000540,0.000542,0.000413,0.000539,1,6771
Dec 31 2016,0.000410,0.000540,0.000410,0.000540,2,5140
Dec 29 2016,0.000547,0.000548,0.000535,0.000539,0,6857
Dec 28 2016,0.000401,0.000546,0.000401,0.000546,1,5035
Dec 27 2016,0.000499,0.000500,0.000389,0.000401,1,6263
Dec 26 2016,0.000496,0.000502,0.000493,0.000499,0,6226
Dec 25 2016,0.000449,0.000450,0.000449,0.000449,4,5639
Dec 24 2016,0.000415,0.000462,0.000415,0.000449,4,5206
Dec 23 2016,0.000398,0.000421,0.000398,0.000415,0,4990
Dec 22 2016,0.000399,0.000399,0.000396,0.000398,0,5007
Dec 21 2016,0.000312,0.000321,0.000312,0.000320,6,3919
Dec 20 2016,0.000388,0.000390,0.000309,0.000312,6,4873
Dec 19 2016,0.000388,0.000389,0.000317,0.000388,2,4873
Dec 16 2016,0.000397,0.000400,0.000397,0.000400,0,4979
Dec 15 2016,0.000539,0.000539,0.000335,0.000397,2,6765
Dec 14 2016,0.000531,0.000540,0.000320,0.000539,9,6659
Dec 13 2016,0.000343,0.000548,0.000304,0.000531,13,4306
Dec 12 2016,0.000377,0.000386,0.000287,0.000343,76,4732
Dec 11 2016,0.000380,0.000538,0.000375,0.000377,10,4762
Dec 10 2016,0.000379,0.000381,0.000379,0.000380,8,4751
Dec 09 2016,0.000378,0.000409,0.000377,0.000379,9,4739
Dec 08 2016,0.000369,0.000411,0.000368,0.000378,1,4626
Dec 07 2016,0.000359,0.000370,0.000357,0.000369,3,4507
Dec 06 2016,0.000341,0.000360,0.000341,0.000359,7,4284
Dec 05 2016,0.000394,0.000394,0.000341,0.000341,7,4949
Dec 04 2016,0.000393,0.000394,0.000392,0.000393,0,4934
Dec 03 2016,0.000420,0.000420,0.000391,0.000393,0,5271
Dec 02 2016,0.000386,0.000422,0.000386,0.000420,2,4847
Dec 01 2016,0.000380,0.000389,0.000380,0.000386,4,4772
Nov 30 2016,0.000515,0.000524,0.000380,0.000380,8,6461
Nov 29 2016,0.000515,0.000582,0.000390,0.000515,6,6462
Nov 28 2016,0.000381,0.000515,0.000381,0.000515,7,4776
Nov 27 2016,0.000603,0.000606,0.000380,0.000381,5,7566
Nov 26 2016,0.000386,0.000610,0.000370,0.000603,7,4839
Nov 25 2016,0.000526,0.000568,0.000385,0.000386,9,6595
Nov 24 2016,0.000529,0.000530,0.000521,0.000526,9,6633
Nov 23 2016,0.000684,0.000685,0.000392,0.000529,6,8578
Nov 22 2016,0.000296,0.000701,0.000295,0.000684,153,3715
Nov 19 2016,0.000759,0.000764,0.000752,0.000757,0,9524
Nov 18 2016,0.000711,0.000760,0.000707,0.000759,0,8925
Nov 17 2016,0.000484,0.000713,0.000484,0.000712,29,6069
Nov 16 2016,0.000476,0.000486,0.000475,0.000484,2,5972
Nov 14 2016,0.000534,0.000537,0.000532,0.000533,0,6694
Nov 13 2016,0.000860,0.000860,0.000522,0.000534,0,10792
Nov 12 2016,0.000817,0.000861,0.000500,0.000860,1,10247
Nov 11 2016,0.000551,0.000817,0.000500,0.000817,8,6913
Nov 10 2016,0.000542,0.000551,0.000535,0.000551,2,6806
Nov 09 2016,0.001022,0.001055,0.000540,0.000542,13,12825
Nov 08 2016,0.001097,0.001112,0.001021,0.001023,2,13761
Nov 07 2016,0.000534,0.000534,0.000527,0.000529,1,6695
Nov 06 2016,0.000528,0.000536,0.000525,0.000534,1,6619
Nov 05 2016,0.001041,0.001041,0.000523,0.000528,3,13058
Nov 04 2016,0.000420,0.001041,0.000418,0.001041,0,5271
Nov 03 2016,0.000482,0.000485,0.000414,0.000420,16,6042
Nov 02 2016,0.000474,0.000480,0.000470,0.000480,2,5952
Nov 01 2016,0.001065,0.001103,0.000472,0.000474,3,13368
Oct 31 2016,0.000456,0.001078,0.000450,0.001066,1,5724
Oct 30 2016,0.000472,0.000483,0.000454,0.000456,3,5916
Oct 29 2016,0.000448,0.000475,0.000448,0.000472,0,5624
Oct 28 2016,0.000336,0.000448,0.000335,0.000448,0,4216
Oct 27 2016,0.001275,0.001294,0.001275,0.001291,1,16000
Oct 26 2016,0.000302,0.001300,0.000302,0.001276,1,3795
Oct 25 2016,0.000654,0.000658,0.000302,0.000302,0,8202
Oct 24 2016,0.000664,0.000664,0.000653,0.000654,0,8326
Oct 23 2016,0.001906,0.001917,0.000654,0.000663,1,23916
Oct 22 2016,0.001354,0.001905,0.001354,0.001905,79,16984
Oct 19 2016,0.000236,0.000236,0.000236,0.000236,0,2962
Oct 18 2016,0.000224,0.000237,0.000223,0.000236,0,2807
Oct 17 2016,0.000186,0.000224,0.000186,0.000224,0,2335
Oct 16 2016,0.000193,0.000193,0.000186,0.000186,32,2417
Oct 11 2016,0.000390,0.000399,0.000390,0.000398,57,4893
Oct 10 2016,0.000388,0.000391,0.000388,0.000390,56,4867
Oct 09 2016,0.000390,0.000390,0.000388,0.000388,56,4894
Oct 08 2016,0.000339,0.000391,0.000339,0.000390,56,4259
Oct 07 2016,0.000398,0.000451,0.000308,0.000339,107,4999
Oct 06 2016,0.000521,0.000521,0.000361,0.000398,40,6532
Oct 05 2016,0.000592,0.000761,0.000497,0.000521,32,7426
Oct 04 2016,0.000612,0.000612,0.000591,0.000592,5,7680
Oct 03 2016,0.000739,0.000790,0.000593,0.000612,65,9274
Oct 02 2016,0.000362,0.000787,0.000341,0.000739,170,4545
Oct 01 2016,0.000622,0.000624,0.000362,0.000362,319,7803
Sep 30 2016,0.000636,0.000636,0.000618,0.000622,91,7975
Sep 29 2016,0.000671,0.000679,0.000630,0.000636,49,8422
Sep 28 2016,0.000612,0.000757,0.000612,0.000671,137,7679
Sep 27 2016,0.000614,0.000638,0.000610,0.000612,42,7705
Sep 26 2016,0.000589,0.000614,0.000491,0.000614,132,7388
Sep 25 2016,0.000476,0.000600,0.000404,0.000589,92,5973
Sep 24 2016,0.000259,0.000632,0.000236,0.000476,131,3252
Sep 23 2016,0.000297,0.000297,0.000216,0.000259,63,3730
Sep 22 2016,0.000221,0.000317,0.000150,0.000297,231,2773
Sep 21 2016,0.000481,0.000481,0.000215,0.000221,244,6029
Sep 20 2016,0.000481,0.000505,0.000481,0.000481,165,6039
Sep 19 2016,0.000451,0.000567,0.000451,0.000481,258,5662
Sep 18 2016,0.000261,0.000694,0.000261,0.000451,309,3269
Sep 17 2016,0.000698,0.000699,0.000212,0.000261,873,8758
Sep 16 2016,0.000874,0.000906,0.000686,0.000698,845,10970
Sep 15 2016,0.000885,0.000885,0.000874,0.000874,0,11110
Sep 14 2016,0.000382,0.001145,0.000382,0.000886,124,4793
Sep 13 2016,0.000912,0.000914,0.000374,0.000382,33,11447
Sep 12 2016,0.000830,0.000912,0.000828,0.000912,1,10408
Sep 11 2016,0.000872,0.000876,0.000747,0.000829,11,10938
Sep 10 2016,0.000747,0.000939,0.000747,0.000872,57,9375
Sep 09 2016,0.000770,0.001134,0.000737,0.000747,352,9666
Sep 08 2016,0.000744,0.000871,0.000743,0.000771,25,9330
Sep 07 2016,0.000836,0.000837,0.000742,0.000744,123,10493
Sep 06 2016,0.000886,0.000897,0.000787,0.000836,138,11112
Sep 05 2016,0.000883,0.000887,0.000883,0.000886,0,11078
Sep 04 2016,0.000832,0.000833,0.000831,0.000831,1,10433
Sep 03 2016,0.000817,0.000833,0.000798,0.000831,6,10254
Sep 02 2016,0.000841,0.000842,0.000815,0.000817,10,10555
Sep 01 2016,0.000978,0.000980,0.000819,0.000841,15,12274
Aug 31 2016,0.000887,0.000978,0.000885,0.000978,152,11125
Aug 30 2016,0.000792,0.000887,0.000675,0.000886,36,9940
Aug 29 2016,0.000662,0.000792,0.000651,0.000792,11,8308
Aug 28 2016,0.000861,0.000862,0.000661,0.000662,46,10798
Aug 27 2016,0.000800,0.000885,0.000785,0.000861,5,10036
Aug 26 2016,0.000809,0.000809,0.000796,0.000800,35,10149
Aug 25 2016,0.000789,0.000940,0.000782,0.000809,38,9900
Aug 24 2016,0.000842,0.000842,0.000789,0.000789,39,10559
Aug 23 2016,0.000821,0.000855,0.000821,0.000842,30,10307
Aug 22 2016,0.000814,0.000841,0.000813,0.000822,12,10211
Aug 21 2016,0.000960,0.000960,0.000794,0.000814,235,12042
Aug 20 2016,0.000886,0.000965,0.000835,0.000960,13,11122
Aug 19 2016,0.000833,0.000963,0.000829,0.000887,19,10447
Aug 18 2016,0.000831,0.001062,0.000831,0.000832,48,10428
Aug 17 2016,0.000825,0.000990,0.000815,0.000831,27,10352
Aug 16 2016,0.000826,0.000872,0.000798,0.000825,63,10358
Aug 15 2016,0.000821,0.000844,0.000809,0.000825,3,10307
Aug 14 2016,0.000849,0.000849,0.000813,0.000821,8,10653
Aug 13 2016,0.000814,0.000865,0.000813,0.000849,12,10207
Aug 12 2016,0.000887,0.000960,0.000810,0.000814,21,11133
Aug 11 2016,0.000915,0.001027,0.000841,0.000888,9,11480
Aug 10 2016,0.000846,0.000924,0.000844,0.000915,2,10620
Aug 09 2016,0.000804,0.000893,0.000784,0.000847,12,10085
Aug 08 2016,0.000925,0.001120,0.000779,0.000804,40,11601
Aug 07 2016,0.000829,0.001117,0.000824,0.000925,21,10398
Aug 06 2016,0.000771,0.001104,0.000708,0.000829,25,9677
Aug 05 2016,0.000810,0.000814,0.000734,0.000772,7,10158
Aug 04 2016,0.000753,0.000929,0.000753,0.000810,27,9451
Aug 03 2016,0.000728,0.000763,0.000720,0.000753,3,9136
Aug 02 2016,0.000904,0.000908,0.000707,0.000723,15,11343
Aug 01 2016,0.000925,0.000979,0.000903,0.000904,11,11600
Jul 31 2016,0.000897,0.000947,0.000878,0.000925,1,11260
Jul 30 2016,0.000894,0.001024,0.000894,0.000897,61,11207
Jul 29 2016,0.000910,0.000977,0.000884,0.000893,194,11401
Jul 28 2016,0.001027,0.001032,0.000924,0.000924,48,12853
Jul 27 2016,0.000908,0.001036,0.000904,0.001027,52,11346
Jul 26 2016,0.001439,0.001442,0.000908,0.000908,53,17922
Jul 25 2016,0.001058,0.001288,0.001000,0.001288,48,13154
Jul 24 2016,0.001086,0.001143,0.000929,0.001058,427,13473
Jul 23 2016,0.000964,0.001295,0.000963,0.001086,130,11920
Jul 22 2016,0.001064,0.001314,0.000876,0.000963,419,13156
Jul 21 2016,0.000786,0.001130,0.000779,0.001064,100,9700
Jul 20 2016,0.000801,0.000801,0.000783,0.000786,16,9887
Jul 19 2016,0.000808,0.000808,0.000793,0.000801,32,9974
Jul 18 2016,0.000849,0.001165,0.000803,0.000808,53,10476
Jul 17 2016,0.001315,0.001315,0.000819,0.000849,27,16162
Jul 16 2016,0.000875,0.001318,0.000870,0.001318,18,10761
Jul 15 2016,0.000885,0.000915,0.000777,0.000876,13,10872
Jul 14 2016,0.000802,0.001305,0.000740,0.000885,439,9839
Jul 13 2016,0.001016,0.001163,0.000753,0.000803,67,12466
Jul 12 2016,0.000635,0.001128,0.000617,0.001108,141,7782
Jul 11 2016,0.000643,0.000716,0.000634,0.000635,309,7875
Jul 10 2016,0.000677,0.000800,0.000626,0.000643,28,8282
Jul 09 2016,0.000640,0.000731,0.000614,0.000677,20,7810
Jul 08 2016,0.000705,0.000725,0.000625,0.000640,6,8595
Jul 07 2016,0.000765,0.000771,0.000607,0.000608,13,9336
Jul 06 2016,0.000677,0.000804,0.000677,0.000765,13,8254
Jul 05 2016,0.000766,0.000766,0.000615,0.000677,26,9331
Jul 04 2016,0.000712,0.000765,0.000588,0.000765,30,8677
Jul 03 2016,0.000627,0.000717,0.000600,0.000711,2,7639
Jul 02 2016,0.000593,0.000642,0.000593,0.000626,5,7210
Jul 01 2016,0.000619,0.000631,0.000571,0.000592,1,7535
Jun 30 2016,0.000577,0.000621,0.000573,0.000620,0,7012
Jun 29 2016,0.000602,0.000602,0.000573,0.000576,29,7319
Jun 28 2016,0.000570,0.000618,0.000561,0.000602,30,6934
Jun 27 2016,0.000560,0.000579,0.000552,0.000565,33,6813
Jun 26 2016,0.000579,0.000579,0.000537,0.000561,5,7038
Jun 25 2016,0.000790,0.000822,0.000577,0.000579,212,9612
Jun 24 2016,0.000806,0.000918,0.000655,0.000792,67,9803
Jun 23 2016,0.000642,0.000924,0.000544,0.000806,10,7808
Jun 22 2016,0.000893,0.000908,0.000633,0.000634,41,10861
Jun 21 2016,0.000986,0.000986,0.000846,0.000892,8,11977
Jun 20 2016,0.001014,0.001024,0.000982,0.000986,5,12274
Jun 19 2016,0.001006,0.001020,0.000992,0.001014,4,12173
Jun 18 2016,0.000996,0.001035,0.000976,0.001006,14,12055
Jun 17 2016,0.001019,0.001031,0.000953,0.000997,6,12332
Jun 16 2016,0.000924,0.001063,0.000924,0.001019,42,11179
Jun 15 2016,0.000912,0.000926,0.000895,0.000923,1,11037
Jun 14 2016,0.001127,0.001127,0.000912,0.000912,41,13640
Jun 13 2016,0.001305,0.001305,0.000988,0.001127,15,15787
Jun 12 2016,0.000861,0.001541,0.000837,0.001304,696,10397
Jun 11 2016,0.001155,0.001160,0.000784,0.000862,40,13914
Jun 10 2016,0.000960,0.001441,0.000805,0.001155,613,11550
Jun 09 2016,0.001221,0.001380,0.000959,0.000960,338,14683
Jun 08 2016,0.000807,0.001721,0.000807,0.001222,535,9692
Jun 07 2016,0.001147,0.001392,0.000807,0.000807,966,13761
Jun 06 2016,0.000517,0.001391,0.000517,0.001147,2758,6193
Jun 05 2016,0.000533,0.000547,0.000512,0.000518,17,6361
Jun 04 2016,0.000564,0.000577,0.000525,0.000533,67,6721
Jun 03 2016,0.000597,0.000736,0.000528,0.000563,46,7107
Jun 02 2016,0.000671,0.000672,0.000543,0.000594,22,7976
Jun 01 2016,0.000637,0.000701,0.000615,0.000699,10,7575
May 31 2016,0.000635,0.001012,0.000624,0.000637,88,7551
May 30 2016,0.000746,0.000750,0.000525,0.000636,370,8834
May 29 2016,0.001048,0.001048,0.000746,0.000746,38,12378
May 28 2016,0.000593,0.001268,0.000592,0.001049,1409,6974
May 27 2016,0.000571,0.000641,0.000571,0.000593,38,6713
May 26 2016,0.000496,0.000577,0.000415,0.000571,18,5814
May 25 2016,0.000672,0.000694,0.000461,0.000496,31,7862
May 24 2016,0.000783,0.000797,0.000612,0.000672,37,9149
May 23 2016,0.000649,0.000785,0.000643,0.000783,24,7576
May 22 2016,0.000651,0.000760,0.000647,0.000647,6,7595
May 21 2016,0.000756,0.000757,0.000630,0.000652,5,8812
May 20 2016,0.000654,0.000854,0.000652,0.000755,23,7626
May 19 2016,0.000695,0.000786,0.000656,0.000656,46,8094
May 18 2016,0.000613,0.000907,0.000573,0.000696,135,7115
May 17 2016,0.000680,0.000719,0.000595,0.000613,155,7893
May 16 2016,0.000709,0.000736,0.000678,0.000680,61,8196
May 15 2016,0.000852,0.000852,0.000683,0.000709,167,9790
May 14 2016,0.000740,0.000928,0.000705,0.000852,342,8502
May 13 2016,0.000765,0.000871,0.000630,0.000739,61,8779
May 12 2016,0.000699,0.000855,0.000676,0.000765,115,8008
May 11 2016,0.000640,0.000766,0.000616,0.000699,142,7320
May 10 2016,0.000576,0.000680,0.000526,0.000640,60,6583
May 09 2016,0.000628,0.000668,0.000576,0.000576,48,7136
May 08 2016,0.000793,0.000795,0.000594,0.000628,45,8990
May 07 2016,0.000743,0.000795,0.000728,0.000793,123,8423
May 06 2016,0.000675,0.001003,0.000651,0.000743,1886,7610
May 05 2016,0.000871,0.000871,0.000625,0.000675,73,9815
May 04 2016,0.000933,0.001030,0.000795,0.000871,91,10488
May 03 2016,0.001142,0.001142,0.000672,0.000933,581,12774
May 02 2016,0.000486,0.001788,0.000484,0.000878,1323,5413
May 01 2016,0.000519,0.000524,0.000478,0.000485,15,5774
Apr 30 2016,0.000483,0.000537,0.000447,0.000519,314,5352
Apr 29 2016,0.000460,0.000484,0.000441,0.000483,26,5089
Apr 28 2016,0.000508,0.000508,0.000436,0.000460,23,5593
Apr 27 2016,0.000506,0.000515,0.000443,0.000507,210,5549
Apr 26 2016,0.000516,0.000557,0.000503,0.000506,12,5644
Apr 25 2016,0.000638,0.000639,0.000492,0.000515,236,6943
Apr 24 2016,0.000687,0.000736,0.000586,0.000597,111,7435
Apr 23 2016,0.000680,0.000729,0.000671,0.000686,43,7316
Apr 22 2016,0.000820,0.000830,0.000679,0.000679,580,8782
Apr 21 2016,0.000637,0.000820,0.000631,0.000820,531,6792
Apr 20 2016,0.000672,0.000713,0.000634,0.000637,103,7137
Apr 19 2016,0.000842,0.000843,0.000664,0.000672,210,8910
Apr 18 2016,0.000775,0.000841,0.000715,0.000841,532,8168
Apr 17 2016,0.000742,0.000883,0.000727,0.000738,340,7768
Apr 16 2016,0.000738,0.000807,0.000728,0.000742,147,7680
Apr 15 2016,0.000773,0.000791,0.000738,0.000738,39,8002
Apr 14 2016,0.000695,0.000868,0.000694,0.000773,43,7149
Apr 13 2016,0.000825,0.001007,0.000695,0.000695,643,8460
Apr 12 2016,0.001012,0.001142,0.000820,0.000825,255,10366
Apr 11 2016,0.000869,0.001023,0.000852,0.001011,288,8887
Apr 10 2016,0.001043,0.001067,0.000867,0.000868,169,10627
Apr 09 2016,0.001046,0.001142,0.000857,0.001043,180,10613
Apr 08 2016,0.000934,0.001068,0.000856,0.001045,326,9436
Apr 07 2016,0.001269,0.001269,0.000931,0.000934,83,12770
Apr 06 2016,0.000985,0.001269,0.000856,0.001268,179,9850
Apr 05 2016,0.000971,0.001042,0.000915,0.000984,119,9666
Apr 04 2016,0.000758,0.000972,0.000756,0.000972,56,7525
Apr 03 2016,0.001268,0.001303,0.000756,0.000757,353,12511
Apr 02 2016,0.000954,0.001329,0.000954,0.001267,536,9330
Apr 01 2016,0.000846,0.001116,0.000846,0.000953,538,8249
Mar 31 2016,0.000912,0.000955,0.000846,0.000847,279,8873
Mar 30 2016,0.000895,0.001008,0.000778,0.000850,451,8689
Mar 29 2016,0.000913,0.000932,0.000851,0.000896,206,8866
Mar 28 2016,0.000904,0.001144,0.000805,0.000913,180,8733
Mar 27 2016,0.000917,0.001174,0.000894,0.001001,556,8804
Mar 26 2016,0.001103,0.001183,0.000867,0.000917,431,10497
Mar 25 2016,0.001384,0.001658,0.000834,0.001204,2421,13057
Mar 24 2016,0.000759,0.006698,0.000702,0.001377,7234,7130
Mar 23 2016,0.000445,0.000758,0.000445,0.000758,707,4168
Mar 22 2016,0.000361,0.000465,0.000357,0.000445,69,3376
Mar 21 2016,0.000347,0.000529,0.000344,0.000362,101,3226
Mar 20 2016,0.000326,0.000433,0.000326,0.000347,46,3019
Mar 19 2016,0.000323,0.000327,0.000313,0.000326,12,2992
Mar 18 2016,0.000433,0.000433,0.000320,0.000323,10,3996
Mar 17 2016,0.000378,0.000433,0.000336,0.000433,81,3490
Mar 16 2016,0.000394,0.000400,0.000338,0.000377,4,3637
Mar 15 2016,0.000291,0.000503,0.000291,0.000394,327,2628
Mar 14 2016,0.000298,0.000320,0.000290,0.000291,52,2686
Mar 13 2016,0.000292,0.000298,0.000292,0.000298,10,2634
Mar 12 2016,0.000291,0.000329,0.000285,0.000292,52,2622
Mar 11 2016,0.000316,0.000319,0.000290,0.000291,49,2847
Mar 10 2016,0.000311,0.000316,0.000309,0.000316,6,2803
Mar 09 2016,0.000308,0.000311,0.000290,0.000311,19,2780
Mar 08 2016,0.000305,0.000309,0.000296,0.000308,28,2744
Mar 07 2016,0.000309,0.000311,0.000305,0.000305,63,2765
Mar 06 2016,0.000307,0.000332,0.000299,0.000309,52,2735
Mar 05 2016,0.000316,0.000335,0.000307,0.000307,29,2803
Mar 04 2016,0.000359,0.000376,0.000316,0.000316,22,3170
Mar 03 2016,0.000348,0.000390,0.000319,0.000359,38,3055
Mar 02 2016,0.000510,0.000537,0.000348,0.000348,25,4472
Mar 01 2016,0.000464,0.000510,0.000367,0.000510,109,4045
Feb 29 2016,0.000300,0.000464,0.000297,0.000464,253,2602
Feb 28 2016,0.000305,0.000306,0.000295,0.000300,18,2619
Feb 27 2016,0.000320,0.000341,0.000304,0.000305,32,2733
Feb 26 2016,0.000320,0.000328,0.000312,0.000319,53,2725
Feb 25 2016,0.000323,0.000343,0.000315,0.000320,39,2731
Feb 24 2016,0.000316,0.000325,0.000310,0.000323,36,2659
Feb 23 2016,0.000327,0.000334,0.000311,0.000315,37,2736
Feb 22 2016,0.000334,0.000336,0.000326,0.000327,23,2779
Feb 21 2016,0.000368,0.000412,0.000333,0.000334,120,3036
Feb 20 2016,0.000359,0.000405,0.000351,0.000367,61,2935
Feb 19 2016,0.000349,0.000358,0.000344,0.000358,49,2828
Feb 18 2016,0.000385,0.000404,0.000344,0.000348,42,3089
Feb 17 2016,0.000315,0.000457,0.000308,0.000384,231,2505
Feb 16 2016,0.000318,0.000347,0.000307,0.000315,131,2475
Feb 15 2016,0.000308,0.000342,0.000304,0.000317,66,2358
Feb 14 2016,0.000333,0.000388,0.000305,0.000308,97,2516
Feb 13 2016,0.000313,0.000380,0.000288,0.000332,174,2319
Feb 12 2016,0.000258,0.000312,0.000257,0.000312,99,1882
Feb 11 2016,0.000297,0.000297,0.000253,0.000258,51,2114
Feb 10 2016,0.000316,0.000336,0.000296,0.000296,71,2208
Feb 09 2016,0.000341,0.000351,0.000306,0.000316,189,2324
Feb 08 2016,0.000379,0.000405,0.000341,0.000341,78,2524
Feb 07 2016,0.000383,0.000420,0.000364,0.000364,83,2481
Feb 06 2016,0.000392,0.000411,0.000344,0.000383,143,2478
Feb 05 2016,0.000363,0.000450,0.000340,0.000392,160,2232
Feb 04 2016,0.000361,0.000411,0.000341,0.000364,140,2158
Feb 03 2016,0.000401,0.000404,0.000356,0.000361,123,2332
Feb 02 2016,0.000414,0.000450,0.000396,0.000400,91,2340
Feb 01 2016,0.000466,0.000479,0.000412,0.000414,150,2550
Jan 31 2016,0.000552,0.000555,0.000463,0.000465,223,2935
Jan 30 2016,0.000677,0.000689,0.000559,0.000560,117,3481
Jan 29 2016,0.000626,0.000731,0.000597,0.000672,283,3120
Jan 28 2016,0.000760,0.001145,0.000603,0.000627,487,3663
Jan 27 2016,0.000953,0.000982,0.000757,0.000760,357,4431
Jan 26 2016,0.000596,0.001099,0.000575,0.000952,936,2669
Jan 25 2016,0.000688,0.000688,0.000561,0.000595,151,2971
Jan 24 2016,0.000650,0.000923,0.000623,0.000689,254,2705
Jan 23 2016,0.000531,0.000886,0.000458,0.000639,237,2127
Jan 22 2016,0.000396,0.000537,0.000362,0.000489,289,1519
Jan 21 2016,0.000393,0.000497,0.000389,0.000397,79,1439
Jan 20 2016,0.000513,0.000520,0.000392,0.000394,142,1791
Jan 19 2016,0.000481,0.000622,0.000473,0.000513,122,1599
Jan 18 2016,0.000432,0.000649,0.000432,0.000481,149,1361
Jan 17 2016,0.000530,0.000545,0.000431,0.000433,118,1579
Jan 16 2016,0.000636,0.000679,0.000519,0.000530,122,1789
Jan 15 2016,0.000863,0.000863,0.000624,0.000634,120,2287
Jan 14 2016,0.000939,0.001198,0.000722,0.000864,200,2328
Jan 13 2016,0.001471,0.001630,0.000886,0.000940,280,3390
Jan 12 2016,0.001420,0.001473,0.001058,0.001130,338,3032
Jan 11 2016,0.001661,0.001719,0.001407,0.001433,613,3272
Jan 10 2016,0.001878,0.002028,0.001584,0.001658,395,3376
Jan 09 2016,0.002513,0.002517,0.001833,0.001833,1132,4093
Jan 08 2016,0.002919,0.003476,0.002062,0.002512,1678,4255
Jan 07 2016,0.001978,0.002927,0.001978,0.002922,93,2541
Jan 06 2016,0.000993,0.002798,0.000910,0.001974,267,1104
Jan 05 2016,0.001429,0.002372,0.000860,0.000994,189,1344
Jan 04 2016,0.001041,0.002605,0.001041,0.001429,211,953
