Date,Open,High,Low,Close,Volume,Market Cap
Feb 08 2017,0.000775,0.000842,0.000750,0.000787,10600,-
Feb 07 2017,0.000759,0.000835,0.000740,0.000764,3670,-
Feb 06 2017,0.000812,0.000828,0.000738,0.000758,2662,-
Feb 05 2017,0.000804,0.000865,0.000729,0.000781,2980,-
Feb 04 2017,0.000825,0.000852,0.000737,0.000793,4602,-
Feb 03 2017,0.000789,0.000901,0.000718,0.000824,24216,-
Feb 02 2017,0.000881,0.000895,0.000779,0.000789,16806,-
Feb 01 2017,0.000806,0.000980,0.000697,0.000880,4841,-
Jan 31 2017,0.000580,0.001062,0.000507,0.000805,30901,-
Jan 30 2017,0.000543,0.000682,0.000378,0.000580,8491,-
Jan 29 2017,0.000553,0.000609,0.000498,0.000543,30508,-
Jan 28 2017,0.000543,0.000554,0.000516,0.000553,17104,-
Jan 27 2017,0.000633,0.000660,0.000506,0.000543,32637,-
Jan 26 2017,0.000605,0.000653,0.000561,0.000633,29895,-
Jan 25 2017,0.000598,0.000684,0.000598,0.000604,19813,-
Jan 24 2017,0.000774,0.000774,0.000552,0.000598,43385,-
Jan 23 2017,0.000629,0.000941,0.000507,0.000783,16717,-
Jan 22 2017,0.000830,0.000848,0.000625,0.000629,17091,-
Jan 21 2017,0.000752,0.000886,0.000679,0.000830,30774,-
Jan 20 2017,0.000907,0.000955,0.000728,0.000752,56071,-
Jan 19 2017,0.000933,0.000959,0.000801,0.000908,19749,-
Jan 18 2017,0.000709,0.001088,0.000709,0.000931,19979,-
Jan 17 2017,0.000981,0.000982,0.000685,0.000708,27968,-
Jan 16 2017,0.000978,0.000990,0.000779,0.000981,35012,-
Jan 15 2017,0.000916,0.001004,0.000738,0.000978,6460,-
Jan 14 2017,0.001436,0.001557,0.000668,0.000917,87110,-
Jan 13 2017,0.000321,0.001579,0.000307,0.001384,18150,-
Jan 12 2017,0.000341,0.000354,0.000285,0.000322,4977,-
Jan 11 2017,0.000436,0.000450,0.000336,0.000342,15343,-
Jan 10 2017,0.000460,0.000465,0.000343,0.000436,21840,-
Jan 09 2017,0.000466,0.000470,0.000441,0.000451,21577,-
Jan 08 2017,0.000400,0.000465,0.000399,0.000465,69344,-
Jan 07 2017,0.000316,0.000475,0.000298,0.000400,35220,-
Jan 06 2017,0.000355,0.000366,0.000287,0.000316,2002,-
Jan 05 2017,0.000463,0.000494,0.000310,0.000355,4930,-
Jan 04 2017,0.000345,0.000534,0.000330,0.000462,52203,-
Jan 03 2017,0.000337,0.000383,0.000337,0.000344,22187,-
Jan 02 2017,0.000389,0.000400,0.000337,0.000337,44652,-
Jan 01 2017,0.000395,0.000405,0.000365,0.000379,43450,-
Dec 31 2016,0.000471,0.000471,0.000351,0.000395,37742,-
Dec 30 2016,0.000477,0.000514,0.000437,0.000471,20133,-
Dec 29 2016,0.000536,0.000585,0.000426,0.000477,174193,-
Dec 28 2016,0.000524,0.000552,0.000470,0.000537,25024,-
Dec 27 2016,0.000517,0.000625,0.000443,0.000532,31773,-
Dec 26 2016,0.000502,0.000535,0.000455,0.000517,36432,-
Dec 25 2016,0.000513,0.000542,0.000491,0.000502,13584,-
Dec 24 2016,0.000544,0.000568,0.000469,0.000512,38554,-
Dec 23 2016,0.000424,0.000619,0.000373,0.000544,39264,-
Dec 22 2016,0.000517,0.000539,0.000372,0.000424,59699,-
Dec 21 2016,0.000632,0.000715,0.000403,0.000517,68909,-
