Date,Open,High,Low,Close,Volume,Market Cap
Feb 13 2017,0.000130,0.000291,0.000130,0.000277,5,65985
Feb 12 2017,0.000321,0.000321,0.000100,0.000130,423,163158
Feb 11 2017,0.000316,0.000322,0.000241,0.000321,26,160759
Feb 10 2017,0.000358,0.000393,0.000301,0.000316,486,182037
Feb 09 2017,0.000319,0.000435,0.000286,0.000358,142,162184
Feb 08 2017,0.000191,0.000733,0.000191,0.000319,2283,97082
Feb 07 2017,0.000125,0.000222,0.000114,0.000191,313,63363
Feb 06 2017,0.000175,0.000250,0.000114,0.000125,109,88743
Feb 05 2017,0.000157,0.000457,0.000114,0.000175,709,79444
Feb 04 2017,0.000474,0.000476,0.000152,0.000156,270,240745
Feb 03 2017,0.000405,0.000503,0.000236,0.000474,405,205289
Feb 02 2017,0.000495,0.000543,0.000297,0.000405,361,251138
Feb 01 2017,0.000379,0.000576,0.000224,0.000495,589,192097
Jan 31 2017,0.000384,0.000387,0.000377,0.000378,526,194560
