Date,Open,High,Low,Close,Volume,Market Cap
Jan 06 2016,0.005198,0.085584,0.004906,0.006749,102,590354
Jan 05 2016,0.009492,0.009611,0.004566,0.005198,32,1078100
Jan 04 2016,0.002909,0.016061,0.002903,0.009493,162,330387
Jan 03 2016,0.009577,0.009584,0.002853,0.002908,26,1087640
Jan 02 2016,0.009317,0.010241,0.004933,0.009574,288,1058120
Jan 01 2016,0.010334,0.010470,0.009303,0.009309,28,1173530
Dec 31 2015,0.008461,0.010390,0.008304,0.010333,16,960818
Dec 30 2015,0.007823,0.008762,0.003998,0.008456,51,888402
Dec 29 2015,0.004164,0.007812,0.004162,0.007812,1011,472581
Dec 28 2015,0.003996,0.004228,0.003825,0.004165,3,453466
Dec 27 2015,0.007204,0.013854,0.003969,0.003990,6,817611
Dec 26 2015,0.005510,0.014505,0.005292,0.007215,14,625286
Dec 25 2015,0.007078,0.007129,0.005507,0.005508,21,803309
Dec 24 2015,0.004995,0.007081,0.004992,0.007080,32,566831
Dec 23 2015,0.014359,0.014608,0.004992,0.004992,1,1629480
Dec 22 2015,0.014427,0.014593,0.014324,0.014382,0,1637160
Dec 21 2015,0.014560,0.014627,0.014054,0.014424,0,1652230
Dec 20 2015,0.012802,0.014972,0.012540,0.014549,0,1452710
Dec 19 2015,0.008353,0.012797,0.008230,0.012797,0,947875
Dec 18 2015,0.015000,0.015300,0.002376,0.008354,37,1702140
Dec 17 2015,0.008634,0.015009,0.008519,0.015008,0,979739
Dec 16 2015,0.015304,0.015304,0.003057,0.008631,17,1736580
Dec 15 2015,0.014609,0.015281,0.014599,0.015264,0,1657670
Dec 14 2015,0.014645,0.014707,0.014508,0.014615,0,1661680
Dec 13 2015,0.015138,0.015246,0.014834,0.015130,0,1717600
Dec 12 2015,0.010622,0.015177,0.009767,0.015168,0,1205220
Dec 11 2015,0.009955,0.010604,0.008311,0.010593,1,1129450
Dec 10 2015,0.014531,0.014599,0.002496,0.009958,211,1648670
Dec 09 2015,0.005995,0.014530,0.005955,0.014521,0,680158
Dec 08 2015,0.007878,0.009604,0.005698,0.005960,2,893754
Dec 07 2015,0.013530,0.013919,0.007790,0.007881,17,1534980
Dec 06 2015,0.013535,0.014018,0.013471,0.013629,0,1535600
Dec 05 2015,0.005704,0.013565,0.005615,0.013533,0,647110
Dec 04 2015,0.010612,0.012608,0.005683,0.005702,1,1203930
Dec 03 2015,0.012121,0.012147,0.003890,0.010614,25,1375050
Dec 02 2015,0.004872,0.012193,0.002713,0.012109,80,552714
Dec 01 2015,0.007755,0.007805,0.002887,0.004871,199,879774
Nov 30 2015,0.005599,0.010969,0.005596,0.007755,3,635096
Nov 29 2015,0.007298,0.012073,0.005470,0.005600,982,827851
Nov 28 2015,0.011112,0.011158,0.007167,0.007288,3,1260480
Nov 27 2015,0.012644,0.012681,0.011124,0.011124,0,1434220
Nov 26 2015,0.006087,0.012772,0.006087,0.012732,1,690416
Nov 25 2015,0.006226,0.006226,0.005804,0.006088,31,706160
Nov 24 2015,0.007384,0.007384,0.006205,0.006226,8,837595
Nov 23 2015,0.009685,0.009997,0.005925,0.007383,54,1098470
Nov 22 2015,0.006033,0.012304,0.006031,0.009675,727,684331
Nov 21 2015,0.006595,0.014392,0.005865,0.006028,1875,748063
Nov 20 2015,0.018419,0.018438,0.005635,0.006598,17,2089110
Nov 19 2015,0.004032,0.018731,0.003930,0.018414,1282,457279
Nov 18 2015,0.004038,0.004055,0.003984,0.004029,0,457958
Nov 17 2015,0.007319,0.011987,0.004029,0.004037,0,830025
Nov 16 2015,0.011500,0.011575,0.003029,0.007318,18,1304260
Nov 15 2015,0.007324,0.011674,0.006736,0.011503,9,830596
Nov 14 2015,0.006896,0.007438,0.006798,0.007321,0,782048
Nov 13 2015,0.008888,0.008960,0.006747,0.006896,0,1007900
Nov 12 2015,0.012440,0.013090,0.008542,0.008906,0,1410740
Nov 11 2015,0.013469,0.013620,0.012037,0.012437,13,1527440
Nov 10 2015,0.010852,0.015252,0.010653,0.013462,14,1230530
Nov 09 2015,0.014931,0.014969,0.010550,0.010882,33,1693120
Nov 08 2015,0.015455,0.015592,0.014744,0.014889,16,1752540
Nov 07 2015,0.014975,0.015619,0.014894,0.015473,17,1698050
Nov 06 2015,0.011560,0.015829,0.009913,0.014951,16,1310740
Nov 05 2015,0.011480,0.015940,0.010634,0.011598,31,1301640
Nov 04 2015,0.016133,0.017768,0.010705,0.011503,30,1829180
Nov 03 2015,0.014414,0.016712,0.014273,0.016042,15,1634290
Nov 02 2015,0.012693,0.014580,0.012606,0.014392,14,1439090
Nov 01 2015,0.012606,0.012903,0.012226,0.012704,13,1429190
Oct 31 2015,0.014019,0.014223,0.012559,0.012600,12,1589440
Oct 30 2015,0.012490,0.014053,0.012490,0.014019,15,1415960
Oct 29 2015,0.012182,0.012724,0.012070,0.012488,12,1381040
Oct 28 2015,0.011749,0.012250,0.011745,0.012191,12,1331920
Oct 27 2015,0.011394,0.011846,0.011383,0.011747,11,1291720
Oct 26 2015,0.010409,0.011394,0.008796,0.011394,11,1179970
Oct 25 2015,0.013363,0.013952,0.010381,0.010388,21,1514860
Oct 24 2015,0.011057,0.013366,0.011057,0.013366,18,1253410
Oct 23 2015,0.009341,0.011069,0.009325,0.011058,11,1058890
Oct 22 2015,0.009110,0.009344,0.008988,0.009336,67,1032650
Oct 21 2015,0.009369,0.009971,0.009106,0.009112,48,1061950
Oct 20 2015,0.005316,0.010527,0.002501,0.009369,34,602594
Oct 19 2015,0.008405,0.008507,0.005266,0.005317,0,952675
Oct 18 2015,0.005785,0.008682,0.005749,0.008406,22,655677
Oct 17 2015,0.010388,0.010812,0.005686,0.005794,1,1177470
Oct 16 2015,0.005132,0.010471,0.005124,0.010378,27,581703
Oct 15 2015,0.008209,0.008338,0.005116,0.005133,0,930428
Oct 14 2015,0.005035,0.009118,0.005023,0.008212,129,570680
Oct 13 2015,0.004992,0.005092,0.004960,0.005032,0,565759
Oct 12 2015,0.009021,0.009895,0.004990,0.004992,59,1022400
Oct 11 2015,0.007286,0.009779,0.007268,0.009024,34,825733
Oct 10 2015,0.005054,0.007287,0.005049,0.007284,97,572747
Oct 09 2015,0.004322,0.009767,0.004320,0.005054,53,489813
Oct 08 2015,0.008645,0.008668,0.004323,0.004324,80,979737
Oct 07 2015,0.006786,0.009709,0.006785,0.008642,26,769014
Oct 06 2015,0.009613,0.009629,0.005647,0.006785,84,1089390
Oct 05 2015,0.009296,0.009613,0.009279,0.009607,14,1053500
Oct 04 2015,0.009547,0.009556,0.009284,0.009294,15,1081860
Oct 03 2015,0.008702,0.009570,0.008698,0.009549,14,986067
Oct 02 2015,0.010150,0.010343,0.008560,0.008703,27,1150160
Oct 01 2015,0.006950,0.010155,0.006394,0.010150,63,787584
Sep 30 2015,0.008841,0.009468,0.006944,0.006951,44,1001780
Sep 29 2015,0.009563,0.009590,0.006146,0.008835,112,1083650
Sep 28 2015,0.008987,0.009571,0.007955,0.009564,33,1018330
Sep 27 2015,0.008953,0.009337,0.008772,0.008987,15,1014460
Sep 26 2015,0.009403,0.009639,0.008915,0.008955,27,1065480
Sep 25 2015,0.009596,0.009708,0.009401,0.009406,14,1087250
Sep 24 2015,0.007808,0.012672,0.007808,0.009596,14,884684
Sep 23 2015,0.013022,0.013091,0.007202,0.007809,122,1475460
Sep 22 2015,0.008010,0.013515,0.007940,0.013021,74,907483
Sep 21 2015,0.011752,0.011753,0.007990,0.008003,47,1331520
Sep 20 2015,0.009225,0.011868,0.009211,0.011749,61,1045100
Sep 19 2015,0.011004,0.011104,0.009216,0.009224,38,1246740
Sep 18 2015,0.009279,0.011032,0.009279,0.011007,43,1051210
Sep 17 2015,0.009161,0.009279,0.009155,0.009279,29,1037890
Sep 16 2015,0.009263,0.009300,0.009094,0.009160,28,1049440
Sep 15 2015,0.012696,0.014111,0.009244,0.009266,29,1438240
Sep 14 2015,0.009348,0.012763,0.009259,0.012696,72,1058930
Sep 13 2015,0.009407,0.009435,0.009176,0.009358,85,1065590
Sep 12 2015,0.009676,0.009677,0.009388,0.009405,47,1096120
Sep 11 2015,0.016366,0.016570,0.009652,0.009679,49,1853810
Sep 10 2015,0.009289,0.016396,0.009289,0.016374,0,1052140
Sep 09 2015,0.009644,0.009676,0.009276,0.009286,2,1092380
Sep 08 2015,0.010546,0.010755,0.005484,0.009644,2,1194510
Sep 07 2015,0.009589,0.013001,0.009544,0.010555,212,1086100
Sep 06 2015,0.009396,0.009712,0.009383,0.009593,0,1064250
Sep 05 2015,0.009207,0.009441,0.009173,0.009397,0,1042850
Sep 04 2015,0.009115,0.009231,0.009115,0.009211,0,1032360
Sep 03 2015,0.009167,0.009180,0.009062,0.009115,0,1038230
Sep 02 2015,0.009120,0.009218,0.009054,0.009165,0,1032940
Sep 01 2015,0.009737,0.009786,0.009080,0.009117,0,1102800
Aug 31 2015,0.009148,0.009818,0.009032,0.009742,69,1036080
Aug 30 2015,0.009189,0.009274,0.009048,0.009137,0,1040680
Aug 29 2015,0.012795,0.015739,0.009091,0.009189,0,1449130
Aug 28 2015,0.005897,0.012881,0.005316,0.012800,199,667820
Aug 27 2015,0.009031,0.016314,0.005868,0.005891,74,1022760
Aug 26 2015,0.008824,0.009245,0.008768,0.009030,0,999319
Aug 25 2015,0.008364,0.009012,0.007933,0.008827,133,947143
Aug 24 2015,0.009124,0.009124,0.008361,0.008399,130,1033310
Aug 23 2015,0.009213,0.009306,0.009021,0.009133,134,1043350
Aug 22 2015,0.009572,0.009671,0.008906,0.009217,135,1084020
Aug 21 2015,0.009476,0.009814,0.003582,0.009580,333,1073100
Aug 20 2015,0.008383,0.009491,0.008383,0.009479,99,949262
Aug 19 2015,0.008918,0.010031,0.008238,0.008384,2,1009910
Aug 18 2015,0.009540,0.010873,0.009006,0.009006,137,1080270
Aug 17 2015,0.010937,0.011022,0.009536,0.009539,2,1238520
Aug 16 2015,0.009447,0.010975,0.009284,0.010938,20,1069740
Aug 15 2015,0.010832,0.010872,0.009438,0.009445,8,1226560
Aug 14 2015,0.009538,0.010903,0.009444,0.010836,41,1079960
Aug 13 2015,0.011085,0.011085,0.009534,0.009534,9,1255110
Aug 12 2015,0.011138,0.011271,0.008141,0.011084,88,1261080
Aug 11 2015,0.004485,0.012447,0.004479,0.011134,39,507870
Aug 10 2015,0.008019,0.012351,0.004480,0.004484,2290,907927
Aug 09 2015,0.007895,0.008077,0.007879,0.008017,4,893898
Aug 08 2015,0.008830,0.008833,0.007886,0.007888,8,999740
Aug 07 2015,0.009434,0.009454,0.008441,0.008828,27,1068110
Aug 06 2015,0.010132,0.010132,0.009428,0.009437,73,1147080
Aug 05 2015,0.009486,0.010143,0.008968,0.010131,2,1073960
Aug 04 2015,0.009916,0.010274,0.009033,0.009488,52,1122650
Aug 03 2015,0.009954,0.010630,0.009870,0.009930,1,1126950
Aug 02 2015,0.008936,0.010575,0.008807,0.009955,1,1011710
Aug 01 2015,0.008609,0.008955,0.008412,0.008949,2,974620
Jul 31 2015,0.009769,0.009811,0.008603,0.008603,1,1105980
Jul 30 2015,0.010025,0.010910,0.009754,0.009774,199,1134870
Jul 29 2015,0.010961,0.010965,0.009814,0.010025,15,1240900
Jul 28 2015,0.011450,0.011568,0.010876,0.010961,138,1296220
Jul 27 2015,0.011706,0.011911,0.011361,0.011451,89,1325220
Jul 26 2015,0.010872,0.011720,0.010864,0.011704,75,1230750
Jul 25 2015,0.010226,0.010896,0.010049,0.010874,122,1157600
Jul 24 2015,0.009052,0.011431,0.006837,0.010230,341,1024690
Jul 23 2015,0.010688,0.010861,0.009045,0.009052,109,1209820
Jul 22 2015,0.007447,0.010699,0.006669,0.010689,191,843040
Jul 21 2015,0.011195,0.011255,0.007436,0.007458,4,1267220
Jul 20 2015,0.008995,0.011173,0.008973,0.011173,45,1018180
Jul 19 2015,0.012090,0.012129,0.007358,0.008990,6,1368470
Jul 18 2015,0.012291,0.012431,0.012059,0.012096,69,1391200
Jul 17 2015,0.012107,0.012311,0.011843,0.012297,70,1370350
Jul 16 2015,0.012484,0.012709,0.011313,0.012106,86,1413090
Jul 15 2015,0.012156,0.012902,0.012156,0.012475,84,1375920
Jul 14 2015,0.012849,0.012912,0.011808,0.012143,254,1454390
Jul 13 2015,0.013677,0.013682,0.012365,0.012850,73,1548060
Jul 12 2015,0.013319,0.013926,0.013011,0.013678,78,1507480
Jul 11 2015,0.013082,0.013597,0.010682,0.013319,179,1480660
Jul 10 2015,0.012448,0.013693,0.008149,0.013083,336,1408860
Jul 09 2015,0.011238,0.012592,0.011130,0.012459,12,1271860
Jul 08 2015,0.011675,0.012479,0.011069,0.011230,1,1321390
Jul 07 2015,0.011577,0.011925,0.008771,0.011696,46,1310290
Jul 06 2015,0.012761,0.013826,0.011512,0.011578,29,1444210
Jul 05 2015,0.012250,0.012846,0.008068,0.012757,10,1386380
Jul 04 2015,0.011672,0.012277,0.011265,0.012254,15,1320930
Jul 03 2015,0.011307,0.011765,0.008824,0.011666,76,1279650
Jul 02 2015,0.010934,0.011343,0.010214,0.011310,193,1237400
Jul 01 2015,0.010523,0.011898,0.010290,0.010935,287,1190850
Jun 30 2015,0.010282,0.010715,0.006512,0.010524,0,1163610
Jun 29 2015,0.012261,0.012542,0.009940,0.010281,11,1387450
Jun 28 2015,0.002829,0.012330,0.002824,0.012274,32,320183
Jun 27 2015,0.016811,0.028172,0.002533,0.002830,23,1902230
Jun 26 2015,0.008936,0.020646,0.008927,0.016811,131,1011110
Jun 25 2015,0.013766,0.013926,0.007257,0.008936,5,1557570
Jun 24 2015,0.012693,0.014013,0.012615,0.013775,28,1436150
Jun 23 2015,0.016346,0.016367,0.006880,0.012695,186,1849500
Jun 22 2015,0.007318,0.016408,0.007313,0.016347,366,828008
Jun 21 2015,0.012013,0.012013,0.007263,0.007318,4,1359140
Jun 20 2015,0.011983,0.012043,0.011788,0.012014,36,1355760
Jun 19 2015,0.012122,0.012218,0.011943,0.011979,35,1371420
Jun 18 2015,0.012212,0.012305,0.011960,0.012116,43,1379520
Jun 17 2015,0.012266,0.012576,0.012051,0.012195,36,1385520
Jun 16 2015,0.011057,0.012312,0.011024,0.012243,46,1249000
Jun 15 2015,0.011508,0.011531,0.010557,0.011059,46,1299950
Jun 14 2015,0.011453,0.011544,0.011401,0.011509,48,1293690
Jun 13 2015,0.011326,0.011478,0.010399,0.011448,47,1279370
Jun 12 2015,0.011594,0.011806,0.011333,0.011333,46,1303580
Jun 11 2015,0.012253,0.012338,0.011107,0.011593,46,1377700
Jun 10 2015,0.011223,0.012268,0.011202,0.012255,10,1261910
Jun 09 2015,0.011196,0.011317,0.011168,0.011226,2,1258790
Jun 08 2015,0.010735,0.011244,0.010051,0.011198,2,1206960
Jun 07 2015,0.011881,0.012020,0.010730,0.010747,22,1335690
Jun 06 2015,0.012160,0.012207,0.011826,0.011881,4,1367130
Jun 05 2015,0.010992,0.012215,0.010936,0.012162,11,1235720
Jun 04 2015,0.013215,0.013225,0.010979,0.010989,2,1485590
Jun 03 2015,0.011522,0.014388,0.011202,0.013211,13,1295190
Jun 02 2015,0.010721,0.011552,0.008484,0.011522,141,1205190
Jun 01 2015,0.011167,0.012245,0.010714,0.010721,57,1255280
May 31 2015,0.010034,0.011268,0.008521,0.011158,92,1127820
May 30 2015,0.010195,0.010195,0.009978,0.010040,47,1145930
May 29 2015,0.010530,0.010534,0.010136,0.010196,47,1183570
May 28 2015,0.010222,0.010552,0.010195,0.010530,53,1148820
May 27 2015,0.012858,0.012878,0.010211,0.010223,47,1445090
May 26 2015,0.015475,0.018183,0.004865,0.012856,139,1739200
May 25 2015,0.011694,0.020709,0.008362,0.015475,646,1314160
May 24 2015,0.010161,0.011713,0.007164,0.011694,28,1141880
May 23 2015,0.016900,0.016900,0.010160,0.010161,69,1899080
May 22 2015,0.022986,0.023008,0.016257,0.016907,97,2583020
May 21 2015,0.015761,0.023031,0.014373,0.022987,534,1771050
May 20 2015,0.011043,0.015931,0.011040,0.015757,282,1240800
May 19 2015,0.011435,0.011570,0.010219,0.011042,97,1284870
May 18 2015,0.011276,0.011734,0.011265,0.011429,57,1266920
May 17 2015,0.011338,0.011609,0.010971,0.011276,81,1273820
May 16 2015,0.011108,0.011455,0.010827,0.011339,342,1247990
May 15 2015,0.008884,0.011302,0.008884,0.011108,317,998122
May 14 2015,0.008862,0.008915,0.008777,0.008883,1,995564
May 13 2015,0.012200,0.012200,0.008812,0.008867,23,1370470
May 12 2015,0.012798,0.012799,0.008890,0.012200,22,1437640
May 11 2015,0.009263,0.012988,0.009231,0.012798,57,1040550
May 10 2015,0.008936,0.009364,0.008826,0.009271,0,1003820
May 09 2015,0.009992,0.010138,0.007248,0.008943,3,1122380
May 08 2015,0.009024,0.010083,0.009009,0.009999,0,1013630
May 07 2015,0.009419,0.009438,0.006812,0.009017,0,1057910
May 06 2015,0.006059,0.009456,0.005891,0.009405,0,680559
May 05 2015,0.008961,0.009683,0.006054,0.006059,0,1006430
May 04 2015,0.005532,0.009095,0.005503,0.008961,259,621301
May 03 2015,0.008429,0.009441,0.005506,0.005532,6,946675
May 02 2015,0.010446,0.010610,0.008430,0.008433,16,1173040
May 01 2015,0.011484,0.011504,0.010449,0.010449,12,1289550
Apr 30 2015,0.009942,0.012634,0.009936,0.011484,32,1116420
Apr 29 2015,0.006101,0.009951,0.005875,0.009944,103,684999
Apr 28 2015,0.006879,0.013738,0.006065,0.006098,91,772327
Apr 27 2015,0.008329,0.008853,0.006846,0.006877,1,935161
Apr 26 2015,0.007443,0.008331,0.005019,0.008328,153,835621
Apr 25 2015,0.008674,0.008706,0.004735,0.007446,55,973796
Apr 24 2015,0.005868,0.009310,0.004304,0.008674,297,658780
Apr 23 2015,0.002171,0.009247,0.002162,0.005868,159,243702
Apr 22 2015,0.005484,0.005509,0.002164,0.002168,38,615648
Apr 21 2015,0.012341,0.012402,0.002051,0.005465,73,1385340
Apr 20 2015,0.010785,0.012365,0.010755,0.012342,28,1210620
Apr 19 2015,0.010363,0.012294,0.002343,0.010785,60,1163230
Apr 18 2015,0.014641,0.015055,0.008898,0.010366,52,1643360
Apr 17 2015,0.015784,0.015810,0.014607,0.014646,122,1771560
Apr 16 2015,0.013337,0.015860,0.011942,0.015787,118,1496920
Apr 15 2015,0.014227,0.014651,0.011441,0.013332,207,1596770
Apr 14 2015,0.002058,0.014484,0.002007,0.014227,368,230985
Apr 13 2015,0.004272,0.004272,0.002020,0.002059,34,479383
Apr 12 2015,0.002385,0.006192,0.002379,0.004272,90,267618
Apr 11 2015,0.005892,0.005972,0.002372,0.002386,163,661256
Apr 10 2015,0.007060,0.007060,0.003977,0.005888,4,792269
Apr 09 2015,0.007355,0.007570,0.007028,0.007060,8,825341
Apr 08 2015,0.008416,0.009129,0.004085,0.007357,379,944367
Apr 07 2015,0.005069,0.047641,0.005020,0.008416,53,568739
Apr 06 2015,0.005491,0.009030,0.003328,0.005069,381,616148
Apr 05 2015,0.007003,0.009829,0.004884,0.005486,640,785741
Apr 04 2015,0.044877,0.045265,0.007002,0.007003,74,5034990
Apr 03 2015,0.037976,0.044889,0.037970,0.044877,245,4260640
Apr 02 2015,0.042239,0.042244,0.037445,0.037976,301,4738830
Apr 01 2015,0.029527,0.045173,0.027862,0.042239,263,3312490
Mar 31 2015,0.029602,0.043877,0.029497,0.029528,455,3320790
Mar 30 2015,0.045233,0.046149,0.029173,0.029598,439,5074120
Mar 29 2015,0.036380,0.047371,0.036371,0.045235,244,4080910
Mar 28 2015,0.024345,0.036388,0.021437,0.036377,328,2730860
Mar 27 2015,0.020517,0.029228,0.019535,0.024345,687,2301330
Mar 26 2015,0.021029,0.025447,0.013708,0.020516,947,2358720
Mar 25 2015,0.015827,0.021184,0.015692,0.021020,888,1775170
Mar 24 2015,0.018221,0.023742,0.015700,0.015700,575,2043680
Mar 23 2015,0.024050,0.024700,0.014651,0.018224,750,2697370
Mar 22 2015,0.019204,0.027943,0.009869,0.024050,1708,2152100
Mar 21 2015,0.008967,0.019209,0.008940,0.019204,341,1004870
Mar 20 2015,0.020818,0.022565,0.005395,0.008970,1009,2332860
Mar 19 2015,0.001474,0.030190,0.001439,0.020801,876,165174
Mar 18 2015,0.004327,0.005668,0.001466,0.001476,85,484852
Mar 17 2015,0.003225,0.010565,0.003014,0.004327,426,361326
Mar 16 2015,0.004967,0.008329,0.002972,0.003224,493,556474
Mar 15 2015,0.009030,0.009074,0.004852,0.004880,961,1011650
Mar 14 2015,0.007509,0.010402,0.002872,0.009030,929,841282
Mar 13 2015,0.008219,0.008229,0.003572,0.007540,115,920744
Mar 12 2015,0.001751,0.008914,0.001732,0.008235,59,196164
Mar 11 2015,0.001653,0.001756,0.001649,0.001752,124,185207
Mar 10 2015,0.008300,0.008969,0.001575,0.001654,79,929707
Mar 09 2015,0.005808,0.013439,0.005807,0.008301,137,650594
Mar 08 2015,0.004406,0.007088,0.004403,0.005808,259,493519
Mar 07 2015,0.004376,0.013339,0.004353,0.004405,528,490206
Mar 06 2015,0.004810,0.027853,0.003945,0.004381,1017,538784
Mar 05 2015,0.005533,0.011819,0.004811,0.004812,354,619668
Mar 04 2015,0.047788,0.048069,0.005532,0.005533,259,5352340
Mar 03 2015,0.046749,0.048430,0.045677,0.047792,221,5235710
Mar 02 2015,0.044840,0.046944,0.014958,0.046846,217,5021880
Mar 01 2015,0.043935,0.045064,0.042666,0.044866,174,4920400
Feb 28 2015,0.047301,0.047382,0.042896,0.043932,171,5297230
Feb 27 2015,0.044061,0.047828,0.044061,0.047312,50,4934200
Feb 26 2015,0.044228,0.044298,0.043654,0.044059,47,4952840
Feb 25 2015,0.044518,0.044602,0.043892,0.044236,47,4985160
Feb 24 2015,0.044550,0.044718,0.012988,0.044489,47,4988580
Feb 23 2015,0.043990,0.044757,0.043324,0.044530,48,4925730
Feb 22 2015,0.046402,0.046753,0.012339,0.043987,47,5195680
Feb 21 2015,0.046252,0.048447,0.046144,0.046400,244,5178690
Feb 20 2015,0.045588,0.046887,0.045407,0.046257,243,5104190
Feb 19 2015,0.044859,0.046047,0.044704,0.045594,239,5022470
Feb 18 2015,0.046103,0.046342,0.044087,0.044822,235,5161400
Feb 17 2015,0.007326,0.046513,0.007291,0.046103,156,820096
Feb 12 2015,0.043842,0.043842,0.043637,0.043703,30,4907320
Feb 11 2015,0.043946,0.044681,0.043615,0.043837,31,4918880
Feb 10 2015,0.044056,0.044361,0.043066,0.043968,321,4930920
Feb 09 2015,0.033508,0.044297,0.022214,0.044022,321,3750250
Feb 08 2015,0.006831,0.045367,0.006779,0.033512,136,763721
Feb 07 2015,0.006679,0.241777,0.006678,0.006833,112,746729
Feb 06 2015,0.006508,0.006915,0.006487,0.006668,45,727553
Feb 05 2015,0.006791,0.007182,0.006465,0.006509,44,759177
Feb 04 2015,0.006825,0.006902,0.006633,0.006791,46,763020
Feb 03 2015,0.007124,0.007379,0.006734,0.006818,46,796346
Feb 02 2015,0.006795,0.007265,0.006680,0.007147,48,759557
Feb 01 2015,0.006506,0.006947,0.006360,0.006809,46,-
Jan 31 2015,0.006793,0.007005,0.006489,0.006524,44,-
Jan 30 2015,0.006983,0.007286,0.006775,0.006793,46,-
Jan 29 2015,0.007000,0.007161,0.006621,0.007005,47,-
Jan 28 2015,0.007625,0.007892,0.006811,0.007017,47,-
Jan 21 2015,0.845512,0.863100,0.844848,0.852924,25,-
Jan 20 2015,0.134288,0.854368,0.075982,0.845260,202,-
Jan 19 2015,0.175774,0.231871,0.132674,0.135521,265,-
Jan 18 2015,0.042008,0.178061,0.040844,0.174833,283,-
Jan 17 2015,0.043643,0.044461,0.040922,0.041843,209,-
Jan 16 2015,0.043903,0.050292,0.041950,0.043698,178,-
Jan 15 2015,0.015921,0.044954,0.015921,0.044065,133,-
Jan 14 2015,0.020150,0.020150,0.015436,0.016029,6,-
Jan 13 2015,0.024066,0.024145,0.019792,0.020327,8,-
Jan 12 2015,0.023953,0.024498,0.023868,0.024102,10,-
Jan 11 2015,0.024715,0.025167,0.023853,0.023909,10,-
Jan 10 2015,0.055177,0.055177,0.024657,0.024732,10,-
Jan 09 2015,0.053653,0.055312,0.053301,0.054673,66,-
Jan 08 2015,0.025001,0.060961,0.023985,0.053836,65,-
Jan 07 2015,0.262756,0.264853,0.050765,0.063135,211,-
Jan 06 2015,0.004119,0.295568,0.004090,0.262859,249,-
Jan 05 2015,0.007950,0.008300,0.004033,0.004117,22,-
Jan 04 2015,0.008434,0.008617,0.007728,0.007923,1,-
Jan 03 2015,0.009445,0.009454,0.008432,0.008432,90,-
Jan 02 2015,0.009422,0.009475,0.009407,0.009451,101,-
Jan 01 2015,0.009613,0.009613,0.009420,0.009427,101,-
Dec 31 2014,0.009327,0.009606,0.009306,0.009606,103,-
Dec 30 2014,0.009382,0.009444,0.009281,0.009322,100,-
Dec 29 2014,0.009531,0.009608,0.009369,0.009380,100,-
Dec 28 2014,0.009485,0.009601,0.009332,0.009517,102,-
Dec 27 2014,0.009827,0.009867,0.009379,0.009476,101,-
Dec 26 2014,0.009575,0.009943,0.009499,0.009838,105,-
Dec 25 2014,0.009669,0.009680,0.009509,0.009570,102,-
Dec 24 2014,0.010032,0.010042,0.009641,0.009676,103,-
Dec 23 2014,0.009961,0.010089,0.009888,0.010037,107,-
Dec 22 2014,0.009632,0.010023,0.009613,0.009957,106,-
Dec 21 2014,0.009886,0.009889,0.009567,0.009625,103,-
Dec 20 2014,0.009527,0.009910,0.009479,0.009899,106,-
Dec 19 2014,0.009335,0.009554,0.009203,0.009533,102,-
Dec 18 2014,0.009594,0.009711,0.009127,0.009342,100,-
Dec 17 2014,0.009806,0.010019,0.009455,0.009593,102,-
Dec 16 2014,0.010370,0.010376,0.009812,0.009812,105,-
Dec 15 2014,0.010540,0.010553,0.010348,0.010360,111,-
Dec 14 2014,0.010402,0.010599,0.010363,0.010548,113,-
Dec 13 2014,0.010571,0.010571,0.010398,0.010421,111,-
Dec 12 2014,0.008771,0.010589,0.008771,0.010577,113,-
Dec 11 2014,0.008608,0.009034,0.008469,0.008777,1,-
Dec 10 2014,0.008805,0.008810,0.008659,0.008659,1,-
Dec 09 2014,0.009047,0.009077,0.008624,0.008805,1,-
Dec 08 2014,0.005281,0.009176,0.005115,0.009048,1,-
Dec 07 2014,0.005248,0.005300,0.005226,0.005283,5,-
Dec 06 2014,0.005275,0.005298,0.005193,0.005247,5,-
Dec 05 2014,0.005172,0.005309,0.005121,0.005276,5,-
Dec 04 2014,0.005260,0.005301,0.005149,0.005174,5,-
Dec 03 2014,0.005344,0.005362,0.005241,0.005250,5,-
Dec 02 2014,0.005309,0.005377,0.005290,0.005338,5,-
Dec 01 2014,0.005295,0.005371,0.005273,0.005309,5,-
Nov 30 2014,0.005257,0.005355,0.005226,0.005293,5,-
Nov 29 2014,0.005266,0.005426,0.005210,0.005257,5,-
Nov 28 2014,0.005171,0.005360,0.005018,0.005270,5,-
Nov 27 2014,0.005187,0.005236,0.005156,0.005175,5,-
Nov 26 2014,0.005264,0.005288,0.005121,0.005157,5,-
Nov 25 2014,0.005276,0.005526,0.005068,0.005255,5,-
Nov 24 2014,0.005137,0.005421,0.005133,0.005277,5,-
Nov 23 2014,0.004944,0.005192,0.004944,0.005146,5,-
Nov 22 2014,0.004922,0.005108,0.004912,0.004941,5,-
Nov 21 2014,0.005010,0.005010,0.004818,0.004912,5,-
Nov 20 2014,0.005324,0.005348,0.004995,0.005010,5,-
Nov 19 2014,0.005235,0.005411,0.005235,0.005328,5,-
Nov 18 2014,0.005429,0.005494,0.005196,0.005253,5,-
Nov 17 2014,0.005437,0.005743,0.005285,0.005424,5,-
Nov 16 2014,0.005246,0.005471,0.005244,0.005430,5,-
