Date,Open,High,Low,Close,Volume,Market Cap
Nov 17 2016,0.000037,0.000038,0.000037,0.000037,0,-
Nov 16 2016,0.000036,0.000037,0.000035,0.000037,0,-
Nov 15 2016,0.000028,0.000036,0.000028,0.000036,14,-
Nov 14 2016,0.000035,0.000035,0.000035,0.000035,0,-
Nov 13 2016,0.000028,0.000035,0.000028,0.000035,1,-
Nov 12 2016,0.000029,0.000035,0.000028,0.000028,0,-
Nov 11 2016,0.000029,0.000029,0.000029,0.000029,0,-
Nov 10 2016,0.000029,0.000029,0.000029,0.000029,0,-
Nov 09 2016,0.000035,0.000037,0.000029,0.000029,0,-
Nov 08 2016,0.000035,0.000036,0.000028,0.000036,1,-
Nov 07 2016,0.000028,0.000035,0.000028,0.000035,1,-
Nov 06 2016,0.000028,0.000035,0.000028,0.000028,4,-
Nov 05 2016,0.000035,0.000035,0.000028,0.000028,0,-
Nov 04 2016,0.000035,0.000035,0.000035,0.000035,0,-
Nov 02 2016,0.000036,0.000037,0.000036,0.000036,0,-
Nov 01 2016,0.000037,0.000037,0.000036,0.000036,0,-
Oct 30 2016,0.000036,0.000036,0.000035,0.000035,0,-
Oct 29 2016,0.000034,0.000036,0.000034,0.000036,0,-
Oct 28 2016,0.000034,0.000035,0.000034,0.000034,1,-
Oct 26 2016,0.000026,0.000027,0.000026,0.000027,0,-
Oct 25 2016,0.000026,0.000027,0.000026,0.000026,0,-
Oct 23 2016,0.000033,0.000033,0.000033,0.000033,1,-
Oct 22 2016,0.000032,0.000033,0.000032,0.000033,1,-
Oct 20 2016,0.000025,0.000025,0.000025,0.000025,1,-
Oct 19 2016,0.000026,0.000032,0.000025,0.000025,1,-
Oct 18 2016,0.000026,0.000026,0.000025,0.000026,0,-
Oct 16 2016,0.000026,0.000026,0.000026,0.000026,0,-
Oct 15 2016,0.000026,0.000026,0.000025,0.000026,0,-
Oct 14 2016,0.000032,0.000032,0.000026,0.000026,1,-
Oct 13 2016,0.000019,0.000032,0.000019,0.000032,7,-
Oct 11 2016,0.000025,0.000026,0.000025,0.000026,0,-
Oct 10 2016,0.000025,0.000025,0.000025,0.000025,0,-
Oct 09 2016,0.000019,0.000019,0.000019,0.000019,2,-
Oct 08 2016,0.000099,0.000118,0.000019,0.000019,75,-
Oct 07 2016,0.000031,0.000099,0.000031,0.000099,682,-
Oct 06 2016,0.000018,0.000018,0.000018,0.000018,0,-
Oct 05 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 28 2016,0.000018,0.000018,0.000018,0.000018,1,-
Sep 27 2016,0.000024,0.000030,0.000018,0.000018,1,-
Sep 26 2016,0.000030,0.000030,0.000024,0.000024,1,-
Sep 25 2016,0.000024,0.000024,0.000024,0.000024,0,-
Sep 24 2016,0.000024,0.000024,0.000024,0.000024,0,-
Sep 22 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 21 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 20 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 19 2016,0.000024,0.000024,0.000018,0.000018,1,-
Sep 18 2016,0.000024,0.000024,0.000024,0.000024,1,-
Sep 17 2016,0.000024,0.000024,0.000024,0.000024,0,-
Sep 16 2016,0.000024,0.000024,0.000024,0.000024,1,-
Sep 15 2016,0.000024,0.000024,0.000024,0.000024,1,-
Sep 14 2016,0.000030,0.000031,0.000030,0.000031,0,-
Sep 13 2016,0.000024,0.000031,0.000024,0.000030,1,-
Sep 12 2016,0.000024,0.000024,0.000018,0.000024,1,-
Sep 11 2016,0.000025,0.000025,0.000024,0.000024,1,-
Sep 10 2016,0.000025,0.000025,0.000025,0.000025,0,-
Sep 09 2016,0.000025,0.000025,0.000025,0.000025,0,-
Sep 08 2016,0.000019,0.000025,0.000019,0.000025,2,-
Sep 07 2016,0.000024,0.000024,0.000024,0.000024,1,-
Sep 06 2016,0.000018,0.000024,0.000018,0.000024,1,-
Sep 05 2016,0.000024,0.000030,0.000018,0.000018,13,-
Sep 04 2016,0.000042,0.000042,0.000024,0.000024,15,-
Sep 03 2016,0.000046,0.000046,0.000034,0.000042,6,-
Sep 02 2016,0.000046,0.000046,0.000034,0.000046,10,-
Sep 01 2016,0.000075,0.000103,0.000046,0.000046,162,-
Aug 31 2016,0.000017,0.000373,0.000017,0.000075,3507,-
Aug 30 2016,0.000017,0.000017,0.000017,0.000017,0,-
Aug 27 2016,0.000023,0.000023,0.000023,0.000023,2,-
Aug 26 2016,0.000017,0.000023,0.000017,0.000023,3,-
Aug 17 2016,0.000023,0.000023,0.000023,0.000023,1,-
Aug 16 2016,0.000017,0.000023,0.000017,0.000023,1,-
Aug 15 2016,0.000017,0.000017,0.000017,0.000017,0,-
Aug 14 2016,0.000023,0.000023,0.000017,0.000017,0,-
Aug 12 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 11 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 10 2016,0.000012,0.000012,0.000012,0.000012,2,-
Aug 09 2016,0.000024,0.000024,0.000023,0.000024,0,-
Aug 08 2016,0.000024,0.000024,0.000024,0.000024,2,-
Aug 06 2016,0.000012,0.000012,0.000011,0.000012,1,-
Aug 05 2016,0.000012,0.000012,0.000011,0.000012,1,-
Aug 04 2016,0.000011,0.000012,0.000011,0.000012,2,-
Aug 02 2016,0.000018,0.000018,0.000018,0.000018,3,-
Aug 01 2016,0.000025,0.000025,0.000018,0.000018,3,-
Jul 31 2016,0.000026,0.000026,0.000025,0.000025,0,-
Jul 30 2016,0.000020,0.000026,0.000020,0.000026,0,-
Jul 29 2016,0.000026,0.000026,0.000020,0.000020,0,-
Jul 28 2016,0.000020,0.000026,0.000020,0.000026,0,-
Jul 27 2016,0.000020,0.000020,0.000013,0.000020,2,-
Jul 26 2016,0.000020,0.000020,0.000013,0.000020,1,-
Jul 25 2016,0.000020,0.000020,0.000020,0.000020,1,-
Jul 24 2016,0.000020,0.000020,0.000020,0.000020,1,-
Jul 23 2016,0.000033,0.000033,0.000020,0.000020,4,-
Jul 22 2016,0.000040,0.000040,0.000032,0.000033,2,-
Jul 21 2016,0.000033,0.000033,0.000033,0.000033,0,-
Jul 20 2016,0.000040,0.000040,0.000033,0.000033,0,-
Jul 19 2016,0.000034,0.000040,0.000034,0.000040,1,-
Jul 18 2016,0.000041,0.000041,0.000033,0.000034,1,-
Jul 17 2016,0.000033,0.000041,0.000033,0.000041,0,-
Jul 16 2016,0.000033,0.000046,0.000033,0.000033,5,-
Jul 15 2016,0.000033,0.000033,0.000033,0.000033,0,-
Jul 14 2016,0.000039,0.000039,0.000033,0.000033,0,-
Jul 13 2016,0.000027,0.000040,0.000027,0.000039,1,-
Jul 12 2016,0.000019,0.000047,0.000019,0.000027,8,-
Jul 11 2016,0.000019,0.000026,0.000019,0.000019,1,-
Jul 10 2016,0.000020,0.000026,0.000019,0.000019,1,-
Jul 09 2016,0.000020,0.000020,0.000020,0.000020,1,-
Jul 08 2016,0.000032,0.000033,0.000032,0.000033,2,-
Jul 07 2016,0.000068,0.000068,0.000013,0.000032,9,-
Jul 06 2016,0.000047,0.000081,0.000047,0.000068,11,-
Jul 05 2016,0.000027,0.000027,0.000027,0.000027,1,-
Jul 04 2016,0.000020,0.000027,0.000020,0.000027,4,-
Jul 03 2016,0.000021,0.000033,0.000020,0.000020,1,-
Jul 02 2016,0.000027,0.000028,0.000021,0.000021,0,-
Jul 01 2016,0.000020,0.000027,0.000020,0.000027,3,-
Jun 30 2016,0.000020,0.000027,0.000020,0.000020,4,-
Jun 29 2016,0.000032,0.000032,0.000031,0.000032,1,-
Jun 28 2016,0.000033,0.000033,0.000026,0.000032,1,-
Jun 27 2016,0.000025,0.000076,0.000013,0.000033,54,-
Jun 26 2016,0.000040,0.000040,0.000025,0.000025,1,-
Jun 25 2016,0.000033,0.000040,0.000032,0.000040,1,-
Jun 24 2016,0.000025,0.000034,0.000025,0.000033,0,-
Jun 23 2016,0.000030,0.000041,0.000023,0.000025,7,-
Jun 22 2016,0.000067,0.000068,0.000029,0.000030,4,-
Jun 21 2016,0.000022,0.000077,0.000021,0.000067,80,-
Jun 20 2016,0.000076,0.000076,0.000022,0.000022,35,-
Jun 19 2016,0.000113,0.000137,0.000037,0.000069,724,-
Jun 18 2016,0.000037,0.000219,0.000037,0.000113,985,-
Jun 17 2016,0.000046,0.000047,0.000037,0.000037,1,-
Jun 16 2016,0.000063,0.000067,0.000044,0.000046,20,-
Jun 15 2016,0.000041,0.000063,0.000040,0.000063,1,-
Jun 14 2016,0.000049,0.000083,0.000041,0.000041,36,-
Jun 13 2016,0.000074,0.000078,0.000041,0.000049,0,-
Jun 12 2016,0.000049,0.000075,0.000049,0.000074,1,-
Jun 11 2016,0.000023,0.000088,0.000023,0.000049,97,-
Jun 10 2016,0.000017,0.000075,0.000017,0.000023,109,-
Jun 09 2016,0.000012,0.000017,0.000012,0.000017,1,-
Jun 08 2016,0.000017,0.000017,0.000011,0.000012,0,-
Jun 05 2016,0.000017,0.000017,0.000017,0.000017,1,-
Jun 04 2016,0.000011,0.000017,0.000011,0.000017,12,-
Jun 03 2016,0.000022,0.000022,0.000011,0.000011,11,-
Jun 02 2016,0.000043,0.000043,0.000016,0.000022,19,-
Jun 01 2016,0.000037,0.000043,0.000026,0.000043,21,-
May 31 2016,0.000043,0.000049,0.000036,0.000037,13,-
May 30 2016,0.000032,0.000071,0.000031,0.000043,6,-
May 29 2016,0.000058,0.000058,0.000031,0.000032,19,-
May 28 2016,0.000047,0.000070,0.000040,0.000058,24,-
May 27 2016,0.000095,0.000100,0.000047,0.000047,15,-
May 26 2016,0.000171,0.000171,0.000050,0.000095,16,-
May 25 2016,0.000116,0.000180,0.000099,0.000171,33,-
May 24 2016,0.000147,0.000237,0.000102,0.000116,28,-
May 23 2016,0.000145,0.000244,0.000044,0.000147,65,-
May 22 2016,0.000027,0.000438,0.000022,0.000145,195,-
May 21 2016,0.000022,0.000062,0.000018,0.000027,10,-
May 20 2016,0.000018,0.000062,0.000013,0.000022,13,-
May 19 2016,0.000036,0.000036,0.000004,0.000018,9,-
May 18 2016,0.000036,0.000036,0.000032,0.000036,9,-
May 17 2016,0.000036,0.000064,0.000032,0.000036,6,-
May 16 2016,0.000037,0.000037,0.000036,0.000036,2,-
May 15 2016,0.000036,0.000064,0.000036,0.000037,11,-
May 14 2016,0.000041,0.000068,0.000036,0.000036,13,-
May 13 2016,0.000041,0.000046,0.000036,0.000041,14,-
May 12 2016,0.000054,0.000077,0.000036,0.000041,10,-
May 11 2016,0.000045,0.000077,0.000045,0.000054,8,-
May 10 2016,0.000087,0.000088,0.000036,0.000045,29,-
May 09 2016,0.000128,0.000161,0.000083,0.000087,20,-
May 08 2016,0.000115,0.000160,0.000114,0.000128,39,-
May 07 2016,0.000101,0.000115,0.000101,0.000115,17,-
May 06 2016,0.000139,0.000139,0.000023,0.000101,26,-
May 05 2016,0.000138,0.000323,0.000138,0.000139,85,-
May 04 2016,0.000234,0.000264,0.000134,0.000138,75,-
