Date,Open,High,Low,Close,Volume,Market Cap
Jan 24 2016,0.000004,0.000004,0.000004,0.000004,3,38683
Jan 23 2016,0.000004,0.000004,0.000004,0.000004,4,39047
Jan 22 2016,0.000004,0.000004,0.000004,0.000004,0,40956
Jan 21 2016,0.000004,0.000004,0.000004,0.000004,0,41892
Jan 20 2016,0.000004,0.000004,0.000004,0.000004,5,37950
Jan 19 2016,0.000004,0.000004,0.000004,0.000004,0,38637
Jan 18 2016,0.000004,0.000004,0.000004,0.000004,8,38165
Jan 17 2016,0.000004,0.000004,0.000004,0.000004,153,38688
Jan 16 2016,0.000004,0.000004,0.000004,0.000004,1,36371
Jan 15 2016,0.000004,0.000004,0.000004,0.000004,1,40939
Jan 13 2016,0.000004,0.000004,0.000004,0.000004,0,43495
Jan 12 2016,0.000004,0.000004,0.000004,0.000004,0,44542
Jan 10 2016,0.000004,0.000004,0.000004,0.000004,3,44747
Jan 09 2016,0.000005,0.000005,0.000004,0.000004,9,45333
Jan 08 2016,0.000005,0.000005,0.000004,0.000005,0,45727
Jan 07 2016,0.000004,0.000005,0.000004,0.000005,0,42837
Jan 06 2016,0.000004,0.000004,0.000004,0.000004,0,43122
Jan 05 2016,0.000004,0.000004,0.000004,0.000004,0,43235
Jan 04 2016,0.000004,0.000004,0.000004,0.000004,58,42928
Jan 03 2016,0.000004,0.000004,0.000004,0.000004,4,43270
Jan 02 2016,0.000004,0.000004,0.000004,0.000004,0,43359
Jan 01 2016,0.000004,0.000004,0.000004,0.000004,0,42983
Dec 31 2015,0.000004,0.000004,0.000004,0.000004,0,42589
Dec 30 2015,0.000004,0.000004,0.000004,0.000004,0,43224
Dec 29 2015,0.000004,0.000004,0.000004,0.000004,4,42156
Dec 28 2015,0.000004,0.000004,0.000004,0.000004,552,42210
Dec 27 2015,0.000004,0.000004,0.000004,0.000004,1,41656
Dec 26 2015,0.000005,0.000005,0.000004,0.000004,0,45498
Dec 25 2015,0.000005,0.000005,0.000005,0.000005,0,45421
Dec 24 2015,0.000004,0.000005,0.000004,0.000005,17,44165
Dec 23 2015,0.000004,0.000004,0.000004,0.000004,2,43583
Dec 22 2015,0.000004,0.000004,0.000004,0.000004,0,43855
Dec 20 2015,0.000005,0.000005,0.000004,0.000004,3,46153
Dec 19 2015,0.000005,0.000005,0.000005,0.000005,3,46283
Dec 18 2015,0.000005,0.000005,0.000005,0.000005,0,45594
Dec 16 2015,0.000005,0.000005,0.000004,0.000005,0,46453
Dec 15 2015,0.000004,0.000005,0.000004,0.000005,2,44891
Dec 14 2015,0.000004,0.000004,0.000004,0.000004,0,43253
Dec 13 2015,0.000004,0.000004,0.000004,0.000004,0,43426
Dec 12 2015,0.000005,0.000005,0.000004,0.000004,8,45117
Dec 11 2015,0.000004,0.000005,0.000004,0.000005,0,41709
Dec 07 2015,0.000004,0.000004,0.000004,0.000004,0,38812
Dec 06 2015,0.000004,0.000004,0.000004,0.000004,0,38829
Dec 05 2015,0.000004,0.000004,0.000004,0.000004,0,36256
Dec 04 2015,0.000004,0.000004,0.000004,0.000004,0,35857
Dec 03 2015,0.000004,0.000004,0.000004,0.000004,0,35857
Dec 02 2015,0.000004,0.000004,0.000004,0.000004,0,35241
Nov 30 2015,0.000004,0.000004,0.000004,0.000004,1,37066
Nov 29 2015,0.000004,0.000004,0.000004,0.000004,1,35677
Nov 28 2015,0.000004,0.000004,0.000004,0.000004,1,35653
Nov 27 2015,0.000004,0.000004,0.000003,0.000004,6,35208
Nov 26 2015,0.000003,0.000004,0.000003,0.000004,0,32774
Nov 25 2015,0.000003,0.000003,0.000003,0.000003,0,31950
Nov 24 2015,0.000003,0.000003,0.000003,0.000003,6,32028
Nov 22 2015,0.000003,0.000003,0.000003,0.000003,0,32637
Nov 21 2015,0.000003,0.000003,0.000003,0.000003,0,32098
Nov 20 2015,0.000003,0.000003,0.000003,0.000003,0,32545
Nov 19 2015,0.000003,0.000003,0.000003,0.000003,1,33387
Nov 18 2015,0.000003,0.000003,0.000003,0.000003,0,33387
Nov 17 2015,0.000003,0.000003,0.000003,0.000003,0,33004
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,0,31948
Nov 15 2015,0.000003,0.000003,0.000003,0.000003,0,33219
Nov 14 2015,0.000003,0.000003,0.000003,0.000003,0,33133
Nov 13 2015,0.000003,0.000003,0.000003,0.000003,4,33734
Nov 12 2015,0.000003,0.000003,0.000003,0.000003,5,30916
Nov 11 2015,0.000003,0.000003,0.000003,0.000003,6,33379
Nov 10 2015,0.000004,0.000004,0.000003,0.000003,32,37576
Nov 09 2015,0.000004,0.000004,0.000004,0.000004,0,36884
Nov 08 2015,0.000004,0.000004,0.000004,0.000004,16,38070
Nov 07 2015,0.000004,0.000004,0.000004,0.000004,4,36687
Nov 06 2015,0.000004,0.000004,0.000004,0.000004,20,37742
Nov 05 2015,0.000004,0.000004,0.000004,0.000004,4,39748
Nov 04 2015,0.000004,0.000005,0.000004,0.000004,5,39180
Nov 03 2015,0.000004,0.000004,0.000004,0.000004,7,34977
Nov 02 2015,0.000003,0.000004,0.000003,0.000004,13,31423
Nov 01 2015,0.000003,0.000003,0.000003,0.000003,0,30327
Oct 31 2015,0.000003,0.000003,0.000003,0.000003,17,31486
Oct 30 2015,0.000003,0.000003,0.000003,0.000003,13,30046
Oct 29 2015,0.000003,0.000003,0.000003,0.000003,5,28967
Oct 28 2015,0.000003,0.000003,0.000003,0.000003,0,27890
Oct 27 2015,0.000003,0.000003,0.000003,0.000003,436,27015
Oct 26 2015,0.000003,0.000003,0.000003,0.000003,84,26815
Oct 25 2015,0.000005,0.000005,0.000003,0.000003,49,47072
Oct 24 2015,0.000003,0.000006,0.000003,0.000005,257,25975
Oct 23 2015,0.000003,0.000003,0.000003,0.000003,4,25676
Oct 22 2015,0.000003,0.000003,0.000003,0.000003,8,24868
Oct 21 2015,0.000003,0.000003,0.000003,0.000003,8,25084
Oct 20 2015,0.000003,0.000003,0.000003,0.000003,55,24462
Oct 19 2015,0.000003,0.000003,0.000003,0.000003,25,24210
Oct 18 2015,0.000003,0.000003,0.000003,0.000003,21,24972
Oct 17 2015,0.000003,0.000004,0.000003,0.000003,50,23928
Oct 16 2015,0.000003,0.000005,0.000003,0.000003,104,23254
Oct 15 2015,0.000003,0.000004,0.000003,0.000003,204,27456
Oct 14 2015,0.000002,0.000003,0.000002,0.000003,34,22677
Oct 13 2015,0.000003,0.000003,0.000002,0.000002,115,24510
Oct 12 2015,0.000002,0.000004,0.000002,0.000003,80,22407
Oct 11 2015,0.000002,0.000005,0.000002,0.000002,40,22078
Oct 10 2015,0.000002,0.000002,0.000002,0.000002,35,21912
Oct 09 2015,0.000002,0.000004,0.000002,0.000002,193,22019
Oct 08 2015,0.000002,0.000002,0.000002,0.000002,203,22255
Oct 07 2015,0.000004,0.000005,0.000002,0.000002,55,39303
Oct 06 2015,0.000004,0.000004,0.000003,0.000004,139,31955
Oct 05 2015,0.000005,0.000005,0.000002,0.000004,145,41984
Oct 04 2015,0.000002,0.000005,0.000002,0.000005,26,21067
Oct 03 2015,0.000002,0.000005,0.000002,0.000002,92,20812
Oct 02 2015,0.000002,0.000005,0.000002,0.000002,593,20751
Oct 01 2015,0.000002,0.000002,0.000002,0.000002,44,20548
Sep 30 2015,0.000002,0.000005,0.000002,0.000002,6,20530
Sep 29 2015,0.000002,0.000002,0.000002,0.000002,37,20748
Sep 28 2015,0.000004,0.000005,0.000002,0.000002,21,32346
Sep 27 2015,0.000004,0.000004,0.000002,0.000004,19,37630
Sep 26 2015,0.000005,0.000005,0.000002,0.000004,117,39239
Sep 25 2015,0.000005,0.000005,0.000002,0.000005,262,39674
Sep 24 2015,0.000003,0.000005,0.000002,0.000005,106,25044
Sep 23 2015,0.000003,0.000005,0.000003,0.000003,86,22787
Sep 22 2015,0.000004,0.000005,0.000003,0.000003,43,34688
Sep 21 2015,0.000003,0.000004,0.000002,0.000004,19,28874
Sep 20 2015,0.000005,0.000005,0.000002,0.000003,59,38341
Sep 19 2015,0.000005,0.000005,0.000002,0.000005,265,38579
Sep 18 2015,0.000005,0.000005,0.000002,0.000005,228,38123
Sep 17 2015,0.000002,0.000005,0.000002,0.000005,83,18797
Sep 16 2015,0.000002,0.000005,0.000002,0.000002,41,19223
Sep 15 2015,0.000002,0.000005,0.000002,0.000002,74,18924
Sep 14 2015,0.000004,0.000004,0.000002,0.000002,41,30639
Sep 13 2015,0.000005,0.000005,0.000003,0.000004,75,38117
Sep 12 2015,0.000005,0.000005,0.000002,0.000005,129,38020
Sep 11 2015,0.000004,0.000005,0.000004,0.000005,130,35262
Sep 10 2015,0.000002,0.000004,0.000002,0.000004,64,19153
Sep 09 2015,0.000002,0.000002,0.000002,0.000002,64,19493
Sep 08 2015,0.000002,0.000005,0.000002,0.000002,39,18968
Sep 07 2015,0.000002,0.000005,0.000002,0.000002,169,19131
Sep 06 2015,0.000004,0.000005,0.000002,0.000002,70,31850
Sep 05 2015,0.000002,0.000004,0.000002,0.000004,94,18106
Sep 04 2015,0.000002,0.000002,0.000002,0.000002,57,17871
Sep 03 2015,0.000002,0.000003,0.000002,0.000002,151,17566
Sep 02 2015,0.000003,0.000003,0.000002,0.000002,188,21586
Sep 01 2015,0.000002,0.000005,0.000002,0.000003,981,17627
Aug 31 2015,0.000005,0.000005,0.000002,0.000002,1514,35038
Aug 30 2015,0.000003,0.000005,0.000003,0.000005,158,25909
Aug 29 2015,0.000005,0.000006,0.000003,0.000003,154,35250
Aug 28 2015,0.000003,0.000005,0.000003,0.000005,12,25466
Aug 27 2015,0.000004,0.000005,0.000003,0.000003,93,31089
Aug 26 2015,0.000004,0.000005,0.000004,0.000004,27,33350
Aug 25 2015,0.000004,0.000005,0.000004,0.000004,197,31572
Aug 24 2015,0.000005,0.000005,0.000002,0.000004,28,34143
Aug 23 2015,0.000005,0.000005,0.000004,0.000005,2,34218
Aug 22 2015,0.000004,0.000005,0.000002,0.000005,83,26915
Aug 21 2015,0.000003,0.000005,0.000003,0.000004,47,19762
Aug 20 2015,0.000005,0.000005,0.000002,0.000003,22,33312
Aug 19 2015,0.000005,0.000007,0.000004,0.000005,361,33294
Aug 18 2015,0.000005,0.000006,0.000004,0.000004,83,37554
Aug 17 2015,0.000005,0.000006,0.000005,0.000005,35,37398
Aug 16 2015,0.000005,0.000005,0.000003,0.000005,77,37782
Aug 15 2015,0.000005,0.000005,0.000005,0.000005,48,37982
Aug 14 2015,0.000007,0.000007,0.000004,0.000005,195,52845
Aug 13 2015,0.000005,0.000007,0.000005,0.000007,355,37898
Aug 12 2015,0.000005,0.000005,0.000003,0.000005,46,38287
Aug 11 2015,0.000005,0.000006,0.000005,0.000005,180,37253
Aug 10 2015,0.000005,0.000005,0.000003,0.000005,33,37180
Aug 09 2015,0.000005,0.000008,0.000005,0.000005,250,36449
Aug 08 2015,0.000006,0.000008,0.000005,0.000005,53,38851
Aug 07 2015,0.000006,0.000006,0.000005,0.000006,595,38488
Aug 06 2015,0.000006,0.000006,0.000005,0.000006,4,38427
Aug 05 2015,0.000006,0.000006,0.000003,0.000006,112,37864
Aug 04 2015,0.000006,0.000006,0.000005,0.000006,40,38246
Aug 03 2015,0.000005,0.000007,0.000004,0.000006,65,32011
Aug 02 2015,0.000006,0.000006,0.000004,0.000005,125,37736
Aug 01 2015,0.000006,0.000006,0.000005,0.000006,14,38101
Jul 31 2015,0.000006,0.000006,0.000006,0.000006,19,37623
Jul 30 2015,0.000003,0.000006,0.000003,0.000006,92,21030
Jul 29 2015,0.000006,0.000006,0.000003,0.000003,137,38768
Jul 28 2015,0.000006,0.000006,0.000003,0.000006,292,38451
Jul 27 2015,0.000006,0.000006,0.000006,0.000006,26,38297
Jul 26 2015,0.000006,0.000006,0.000006,0.000006,49,37388
Jul 25 2015,0.000006,0.000006,0.000006,0.000006,127,37111
Jul 24 2015,0.000006,0.000006,0.000005,0.000006,106,35347
Jul 23 2015,0.000006,0.000006,0.000003,0.000006,592,35318
Jul 22 2015,0.000006,0.000008,0.000003,0.000006,463,34927
Jul 21 2015,0.000006,0.000008,0.000003,0.000006,1088,35949
Jul 20 2015,0.000008,0.000008,0.000006,0.000006,194,51355
Jul 19 2015,0.000008,0.000008,0.000006,0.000008,188,50761
Jul 18 2015,0.000008,0.000008,0.000008,0.000008,29,51848
Jul 17 2015,0.000008,0.000008,0.000005,0.000008,167,51286
Jul 16 2015,0.000006,0.000009,0.000006,0.000008,389,39739
Jul 15 2015,0.000008,0.000009,0.000006,0.000006,83,49324
Jul 14 2015,0.000006,0.000009,0.000005,0.000008,26,35888
Jul 13 2015,0.000007,0.000008,0.000006,0.000006,91,43884
Jul 12 2015,0.000006,0.000009,0.000006,0.000007,79,35039
Jul 11 2015,0.000006,0.000009,0.000003,0.000006,433,34116
Jul 10 2015,0.000005,0.000008,0.000003,0.000006,780,31796
Jul 09 2015,0.000008,0.000008,0.000005,0.000005,2757,47629
Jul 08 2015,0.000007,0.000008,0.000006,0.000008,32,42630
Jul 07 2015,0.000008,0.000008,0.000005,0.000007,686,46746
Jul 06 2015,0.000011,0.000011,0.000005,0.000008,1880,62348
Jul 05 2015,0.000010,0.000011,0.000008,0.000011,206,58774
Jul 04 2015,0.000010,0.000010,0.000008,0.000010,21,58202
Jul 03 2015,0.000010,0.000010,0.000008,0.000010,660,56529
Jul 02 2015,0.000010,0.000010,0.000008,0.000010,285,57118
Jul 01 2015,0.000010,0.000010,0.000008,0.000010,130,53764
Jun 30 2015,0.000010,0.000010,0.000008,0.000010,416,54775
Jun 29 2015,0.000010,0.000010,0.000007,0.000010,468,54400
Jun 28 2015,0.000008,0.000010,0.000005,0.000010,719,41020
Jun 27 2015,0.000007,0.000010,0.000005,0.000008,1882,39514
Jun 26 2015,0.000007,0.000007,0.000007,0.000007,480,39090
Jun 25 2015,0.000007,0.000007,0.000005,0.000007,634,38450
Jun 24 2015,0.000007,0.000007,0.000005,0.000007,458,38232
Jun 23 2015,0.000007,0.000007,0.000007,0.000007,130,38926
Jun 22 2015,0.000007,0.000007,0.000007,0.000007,8,38175
Jun 21 2015,0.000005,0.000007,0.000005,0.000007,80,26800
Jun 20 2015,0.000005,0.000007,0.000005,0.000005,90,27523
Jun 19 2015,0.000007,0.000007,0.000005,0.000005,258,34910
Jun 18 2015,0.000007,0.000008,0.000005,0.000007,810,37875
Jun 17 2015,0.000008,0.000008,0.000005,0.000007,94,37791
Jun 16 2015,0.000007,0.000008,0.000005,0.000008,110,35346
Jun 15 2015,0.000005,0.000007,0.000002,0.000007,1336,23086
Jun 14 2015,0.000005,0.000005,0.000005,0.000005,54,22809
Jun 13 2015,0.000005,0.000005,0.000005,0.000005,32,22385
Jun 12 2015,0.000005,0.000005,0.000004,0.000005,44,21717
Jun 11 2015,0.000004,0.000005,0.000002,0.000005,241,18401
Jun 10 2015,0.000005,0.000005,0.000003,0.000004,54,21650
Jun 09 2015,0.000005,0.000005,0.000002,0.000005,18,21541
Jun 08 2015,0.000003,0.000005,0.000003,0.000005,150,12083
Jun 07 2015,0.000005,0.000005,0.000002,0.000002,761,20916
Jun 06 2015,0.000005,0.000005,0.000002,0.000005,81,20687
Jun 05 2015,0.000004,0.000005,0.000002,0.000004,74,20435
Jun 04 2015,0.000005,0.000005,0.000002,0.000004,189,20418
Jun 03 2015,0.000005,0.000005,0.000002,0.000005,152,20232
Jun 02 2015,0.000004,0.000005,0.000002,0.000005,716,19804
Jun 01 2015,0.000005,0.000007,0.000002,0.000004,3332,20360
May 31 2015,0.000009,0.000009,0.000005,0.000005,1311,40706
May 30 2015,0.000007,0.000014,0.000007,0.000009,4216,30791
May 29 2015,0.000007,0.000007,0.000005,0.000007,1008,30236
May 28 2015,0.000007,0.000009,0.000007,0.000007,14,30242
May 27 2015,0.000009,0.000009,0.000007,0.000007,180,39922
May 26 2015,0.000007,0.000010,0.000005,0.000009,391,29471
May 25 2015,0.000007,0.000007,0.000005,0.000007,378,29700
May 24 2015,0.000007,0.000007,0.000005,0.000007,235,29265
May 23 2015,0.000007,0.000007,0.000007,0.000007,169,29171
May 22 2015,0.000007,0.000007,0.000005,0.000007,89,28354
May 21 2015,0.000007,0.000008,0.000005,0.000007,517,27927
May 20 2015,0.000007,0.000007,0.000007,0.000007,220,27113
May 19 2015,0.000007,0.000009,0.000005,0.000007,213,28566
May 18 2015,0.000008,0.000009,0.000005,0.000007,204,31988
May 17 2015,0.000009,0.000010,0.000008,0.000008,46,35886
May 16 2015,0.000009,0.000009,0.000007,0.000008,75,34737
May 15 2015,0.000007,0.000009,0.000006,0.000009,233,26553
May 14 2015,0.000009,0.000009,0.000007,0.000007,421,34637
May 13 2015,0.000005,0.000010,0.000005,0.000009,209,17778
May 12 2015,0.000010,0.000010,0.000005,0.000005,166,34919
May 11 2015,0.000007,0.000010,0.000005,0.000010,223,25887
May 10 2015,0.000007,0.000009,0.000007,0.000007,205,24804
May 09 2015,0.000009,0.000010,0.000007,0.000007,162,33270
May 08 2015,0.000007,0.000010,0.000005,0.000009,901,24158
May 07 2015,0.000005,0.000009,0.000005,0.000007,268,15783
May 06 2015,0.000005,0.000007,0.000005,0.000005,1123,16052
May 05 2015,0.000005,0.000009,0.000005,0.000005,875,16044
May 04 2015,0.000005,0.000007,0.000005,0.000005,87,15957
May 03 2015,0.000004,0.000007,0.000002,0.000005,1174,14509
May 02 2015,0.000005,0.000005,0.000003,0.000004,25,15067
May 01 2015,0.000005,0.000006,0.000002,0.000005,134,13008
Apr 30 2015,0.000004,0.000007,0.000002,0.000005,239,11786
Apr 29 2015,0.000004,0.000007,0.000004,0.000004,132,12370
Apr 28 2015,0.000007,0.000007,0.000004,0.000004,173,18993
Apr 27 2015,0.000004,0.000007,0.000002,0.000007,188,12255
Apr 26 2015,0.000007,0.000007,0.000002,0.000004,111,18148
Apr 25 2015,0.000007,0.000007,0.000005,0.000007,252,19213
Apr 24 2015,0.000007,0.000007,0.000005,0.000007,91,19536
Apr 23 2015,0.000007,0.000007,0.000005,0.000007,303,19453
Apr 22 2015,0.000005,0.000007,0.000005,0.000007,50,13060
Apr 21 2015,0.000002,0.000007,0.000002,0.000005,5,6387
Apr 20 2015,0.000004,0.000005,0.000002,0.000002,95,12340
Apr 19 2015,0.000007,0.000007,0.000004,0.000004,195,18195
Apr 18 2015,0.000004,0.000007,0.000002,0.000007,309,12353
Apr 17 2015,0.000005,0.000006,0.000002,0.000004,174,-
Apr 16 2015,0.000004,0.000006,0.000002,0.000005,7,-
Apr 15 2015,0.000002,0.000004,0.000002,0.000004,276,-
Apr 14 2015,0.000004,0.000005,0.000002,0.000002,70,-
Apr 13 2015,0.000007,0.000007,0.000004,0.000004,70,-
Apr 12 2015,0.000007,0.000007,0.000003,0.000007,617,-
Apr 11 2015,0.000007,0.000007,0.000005,0.000007,365,-
Apr 10 2015,0.000007,0.000007,0.000005,0.000007,91,-
Apr 09 2015,0.000010,0.000010,0.000005,0.000007,236,-
Apr 08 2015,0.000008,0.000010,0.000005,0.000010,332,-
Apr 07 2015,0.000008,0.000010,0.000008,0.000008,186,-
Apr 06 2015,0.000008,0.000008,0.000005,0.000008,385,-
Apr 05 2015,0.000010,0.000010,0.000005,0.000008,318,-
Apr 04 2015,0.000008,0.000010,0.000007,0.000010,79,-
Apr 03 2015,0.000010,0.000010,0.000008,0.000008,263,-
Apr 02 2015,0.000009,0.000010,0.000005,0.000006,182,-
Apr 01 2015,0.000010,0.000010,0.000007,0.000009,350,-
Mar 31 2015,0.000010,0.000010,0.000005,0.000010,893,-
Mar 30 2015,0.000010,0.000010,0.000007,0.000010,666,-
Mar 29 2015,0.000012,0.000012,0.000007,0.000010,950,-
Mar 28 2015,0.000010,0.000012,0.000008,0.000010,1307,-
Mar 27 2015,0.000008,0.000010,0.000005,0.000010,1491,-
Mar 26 2015,0.000007,0.000008,0.000005,0.000008,356,-
Mar 25 2015,0.000010,0.000010,0.000005,0.000007,1160,-
Mar 24 2015,0.000008,0.000011,0.000005,0.000010,1750,-
Mar 23 2015,0.000008,0.000008,0.000003,0.000008,1142,-
Mar 22 2015,0.000010,0.000010,0.000005,0.000008,1336,-
Mar 21 2015,0.000016,0.000016,0.000008,0.000010,4068,-
Mar 20 2015,0.000016,0.000018,0.000010,0.000016,6117,-
Mar 19 2015,0.000020,0.000028,0.000013,0.000016,9902,-
