Date,Open,High,Low,Close,Volume,Market Cap
Jan 19 2016,0.001893,0.002112,0.001838,0.001892,437,309638
Jan 18 2016,0.002349,0.002350,0.001830,0.001891,149,384364
Jan 17 2016,0.002146,0.002369,0.001847,0.002348,892,351075
Jan 16 2016,0.001970,0.002191,0.001845,0.002145,462,322330
Jan 15 2016,0.002276,0.002276,0.001896,0.001970,537,372327
Jan 14 2016,0.001686,0.002276,0.001686,0.002276,3102,275732
Jan 13 2016,0.001971,0.002164,0.001682,0.001686,1063,322331
Jan 12 2016,0.002020,0.002021,0.001710,0.001971,682,330397
Jan 11 2016,0.001676,0.002022,0.001676,0.002020,439,274034
Jan 10 2016,0.001717,0.002198,0.001590,0.001675,111,280812
Jan 09 2016,0.001607,0.002214,0.001607,0.001715,674,262830
Jan 08 2016,0.001500,0.001820,0.001499,0.001604,359,245285
Jan 07 2016,0.001650,0.001756,0.001449,0.001449,34,269758
Jan 06 2016,0.001657,0.001744,0.001597,0.001648,92,270955
Jan 05 2016,0.001838,0.002040,0.001645,0.001657,64,300585
Jan 04 2016,0.001755,0.002088,0.001752,0.001927,111,287004
Jan 03 2016,0.001597,0.001811,0.001485,0.001755,85,261046
Jan 02 2016,0.001739,0.001882,0.001597,0.001597,1188,284291
Jan 01 2016,0.001714,0.001869,0.001612,0.001738,260,280190
Dec 31 2015,0.001708,0.001892,0.001513,0.001714,130,279326
Dec 30 2015,0.001707,0.001831,0.001707,0.001708,106,279083
Dec 29 2015,0.001635,0.001909,0.001634,0.001707,1143,267285
Dec 28 2015,0.001623,0.001716,0.001615,0.001635,218,265365
Dec 27 2015,0.001737,0.001751,0.001617,0.001623,90,284037
Dec 26 2015,0.001703,0.001752,0.001645,0.001738,35,278421
Dec 25 2015,0.001747,0.001750,0.001697,0.001702,504,285562
Dec 24 2015,0.002125,0.002130,0.001713,0.001747,660,347318
Dec 23 2015,0.001692,0.002135,0.001660,0.002122,328,276608
Dec 22 2015,0.001660,0.001747,0.001646,0.001695,164,271364
Dec 21 2015,0.001558,0.001896,0.001537,0.001660,814,254565
Dec 20 2015,0.001768,0.001769,0.001519,0.001557,48,288900
Dec 19 2015,0.001987,0.001994,0.001742,0.001767,470,324799
Dec 18 2015,0.001837,0.002291,0.001836,0.001988,245,300240
Dec 17 2015,0.001746,0.002037,0.001722,0.001838,578,285271
Dec 16 2015,0.002102,0.002402,0.001696,0.001746,215,343482
Dec 15 2015,0.001788,0.002149,0.001781,0.002102,223,292188
Dec 14 2015,0.001870,0.001975,0.001762,0.001789,104,305593
Dec 13 2015,0.001841,0.002048,0.001746,0.001871,397,300858
Dec 12 2015,0.001662,0.001843,0.001611,0.001843,622,271565
Dec 11 2015,0.002015,0.002015,0.001638,0.001661,362,329245
Dec 10 2015,0.001713,0.002019,0.001713,0.002015,846,279805
Dec 09 2015,0.001603,0.001940,0.001549,0.001876,525,261932
Dec 08 2015,0.001906,0.001909,0.001589,0.001594,245,311451
Dec 07 2015,0.001660,0.001963,0.001651,0.001906,220,271219
Dec 06 2015,0.001666,0.001941,0.001530,0.001662,2352,272143
Dec 05 2015,0.001552,0.001705,0.001552,0.001666,133,253516
Dec 04 2015,0.001783,0.001784,0.001545,0.001551,58,291328
Dec 03 2015,0.001637,0.001783,0.001583,0.001783,621,267472
Dec 02 2015,0.001714,0.001810,0.001618,0.001637,395,279966
Dec 01 2015,0.001729,0.001832,0.001620,0.001714,767,282389
Nov 30 2015,0.001642,0.001753,0.001642,0.001727,604,268198
Nov 29 2015,0.001650,0.001728,0.001569,0.001642,305,269534
Nov 28 2015,0.001725,0.001734,0.001623,0.001649,20,281669
Nov 27 2015,0.001640,0.001769,0.001615,0.001729,454,267910
Nov 26 2015,0.001668,0.001810,0.001583,0.001641,418,272354
Nov 25 2015,0.001676,0.001705,0.001612,0.001668,15,273646
Nov 24 2015,0.001684,0.001700,0.001575,0.001676,211,274919
Nov 23 2015,0.001711,0.001711,0.001453,0.001684,484,279368
Nov 22 2015,0.001875,0.001985,0.001561,0.001711,698,306149
Nov 21 2015,0.001769,0.001919,0.001743,0.001875,87,288912
Nov 20 2015,0.001778,0.001840,0.001766,0.001770,474,290260
Nov 19 2015,0.001831,0.001847,0.001778,0.001778,1134,298937
Nov 18 2015,0.002090,0.002093,0.001814,0.001831,547,341233
Nov 17 2015,0.001749,0.002307,0.001747,0.002090,557,285505
Nov 16 2015,0.001613,0.001802,0.001598,0.001749,100,263324
Nov 15 2015,0.001650,0.001692,0.001602,0.001613,71,269376
Nov 14 2015,0.001695,0.001889,0.001638,0.001650,195,276648
Nov 13 2015,0.001757,0.001836,0.001683,0.001693,269,286806
Nov 12 2015,0.002089,0.002227,0.001667,0.001758,351,341003
Nov 11 2015,0.002064,0.002277,0.001676,0.002088,1246,336960
Nov 10 2015,0.002103,0.002532,0.002000,0.002064,1234,343268
Nov 09 2015,0.002078,0.002185,0.002078,0.002088,118,339115
Nov 08 2015,0.002158,0.002379,0.002078,0.002078,29897,352248
Nov 07 2015,0.002598,0.002606,0.001987,0.002159,470,424040
Nov 06 2015,0.002834,0.002834,0.002080,0.002598,1368,462466
Nov 05 2015,0.002969,0.003154,0.002208,0.002835,5293,484469
Nov 04 2015,0.002817,0.003303,0.002557,0.002968,14605,459687
Nov 03 2015,0.001977,0.002759,0.001976,0.002755,18710,322526
Nov 02 2015,0.002192,0.002193,0.001973,0.001977,1417,357729
Nov 01 2015,0.002248,0.002441,0.001971,0.002193,217,366870
Oct 31 2015,0.002110,0.002292,0.002075,0.002248,482,344206
Oct 30 2015,0.002727,0.002935,0.002104,0.002109,6509,444905
Oct 29 2015,0.002051,0.002978,0.002049,0.002727,15807,334551
Oct 28 2015,0.001801,0.002478,0.001752,0.002051,6631,293794
Oct 27 2015,0.001631,0.001803,0.001614,0.001800,27,266064
Oct 26 2015,0.001644,0.001652,0.001375,0.001631,2116,268261
Oct 25 2015,0.001535,0.002142,0.001524,0.001642,145,250379
Oct 24 2015,0.001437,0.001637,0.001437,0.001535,170,234365
Oct 23 2015,0.001518,0.001638,0.001361,0.001437,72,247678
Oct 22 2015,0.001471,0.001654,0.001471,0.001518,191,239874
Oct 21 2015,0.001663,0.001668,0.001470,0.001470,358,271224
Oct 20 2015,0.001474,0.001790,0.001472,0.001663,130,240382
Oct 19 2015,0.001468,0.001530,0.001452,0.001474,431,239387
Oct 18 2015,0.001537,0.001693,0.001467,0.001468,62,250627
Oct 17 2015,0.001563,0.001697,0.001472,0.001537,58,254965
Oct 16 2015,0.001663,0.002405,0.001552,0.001562,1370,271260
Oct 15 2015,0.001597,0.001679,0.001492,0.001664,118,260417
Oct 14 2015,0.001676,0.001677,0.001422,0.001596,71,273355
Oct 13 2015,0.001690,0.001691,0.001676,0.001676,607,275652
Oct 12 2015,0.001672,0.001690,0.001617,0.001690,601,272718
Oct 11 2015,0.001567,0.001676,0.001412,0.001673,140,255602
Oct 10 2015,0.001444,0.001642,0.001292,0.001567,437,235404
Oct 09 2015,0.001436,0.001560,0.001401,0.001444,66,234129
Oct 08 2015,0.001509,0.001564,0.001376,0.001436,98,245967
Oct 07 2015,0.001446,0.001618,0.001442,0.001508,169,235734
Oct 06 2015,0.001491,0.001559,0.001070,0.001446,1126,243098
Oct 05 2015,0.001648,0.001664,0.001467,0.001491,566,268576
Oct 04 2015,0.001550,0.001711,0.001546,0.001647,234,252671
Oct 03 2015,0.001780,0.001804,0.001554,0.001554,315,290086
Oct 02 2015,0.001910,0.001910,0.001778,0.001780,236,311398
Oct 01 2015,0.001922,0.001990,0.001859,0.001910,277,313290
Sep 30 2015,0.001826,0.001922,0.001683,0.001922,125,297687
Sep 29 2015,0.001680,0.001847,0.001450,0.001827,50,273813
Sep 28 2015,0.001805,0.001811,0.001680,0.001680,31,294102
Sep 27 2015,0.001700,0.001834,0.001699,0.001768,30,277070
Sep 26 2015,0.001829,0.001854,0.001700,0.001700,198,298125
Sep 25 2015,0.001824,0.001885,0.001707,0.001830,1124,297296
Sep 24 2015,0.001658,0.001851,0.001651,0.001757,294,270163
Sep 23 2015,0.001751,0.001837,0.001654,0.001665,880,285272
Sep 22 2015,0.002076,0.002160,0.001741,0.001751,486,338259
Sep 21 2015,0.001855,0.002278,0.001710,0.002075,563,302215
Sep 20 2015,0.001636,0.001882,0.001580,0.001855,146,266577
Sep 19 2015,0.001875,0.001877,0.001626,0.001636,216,305498
Sep 18 2015,0.001857,0.002027,0.001722,0.001876,408,302440
Sep 17 2015,0.001649,0.001917,0.001573,0.001857,744,268645
Sep 16 2015,0.001723,0.001730,0.001456,0.001651,806,280628
Sep 15 2015,0.001750,0.001773,0.001711,0.001723,311,285078
Sep 14 2015,0.001722,0.002018,0.001404,0.001750,1008,280478
Sep 13 2015,0.001797,0.001823,0.001659,0.001724,157,292636
Sep 12 2015,0.001863,0.001863,0.001676,0.001796,51,303454
Sep 11 2015,0.001718,0.001866,0.001656,0.001863,500,279778
Sep 10 2015,0.001904,0.001920,0.001635,0.001718,1223,310135
Sep 09 2015,0.001717,0.001982,0.001715,0.001905,902,279517
Sep 08 2015,0.001887,0.001949,0.001714,0.001717,181,307310
Sep 07 2015,0.001879,0.001960,0.001744,0.001888,627,305917
Sep 06 2015,0.001812,0.002028,0.001810,0.001880,74,294999
Sep 05 2015,0.001876,0.001878,0.001726,0.001812,420,305496
Sep 04 2015,0.001731,0.001879,0.001731,0.001876,155,281881
Sep 03 2015,0.001858,0.001916,0.001731,0.001731,520,302558
Sep 02 2015,0.001613,0.001948,0.001610,0.001858,54,262528
Sep 01 2015,0.001813,0.001927,0.001612,0.001636,657,295061
Aug 31 2015,0.001742,0.002070,0.001740,0.001805,299,283599
Aug 30 2015,0.001868,0.001871,0.001668,0.001742,495,303970
Aug 29 2015,0.001592,0.001869,0.001573,0.001868,707,259195
Aug 28 2015,0.001755,0.001844,0.001538,0.001593,1298,285620
Aug 27 2015,0.001856,0.001927,0.001750,0.001754,302,301996
Aug 26 2015,0.001700,0.001931,0.001700,0.001856,448,276673
Aug 25 2015,0.001877,0.001922,0.001699,0.001700,385,305460
Aug 24 2015,0.002044,0.002095,0.001848,0.001879,123,332517
Aug 23 2015,0.001885,0.002078,0.001858,0.002044,219,306760
Aug 22 2015,0.002255,0.002318,0.001838,0.001885,926,366866
Aug 21 2015,0.001876,0.002404,0.001875,0.002255,473,305225
Aug 20 2015,0.001934,0.001989,0.001855,0.001877,301,314694
Aug 19 2015,0.001979,0.002308,0.001843,0.001935,1008,321902
Aug 18 2015,0.002045,0.002339,0.001982,0.001982,426,332685
Aug 17 2015,0.002482,0.002482,0.002045,0.002045,186,403681
Aug 16 2015,0.002095,0.002482,0.001992,0.002482,278,340855
Aug 15 2015,0.002096,0.002250,0.001950,0.002097,391,340932
Aug 14 2015,0.002400,0.002405,0.002009,0.002107,601,390386
Aug 13 2015,0.002218,0.002510,0.002166,0.002400,576,360796
Aug 12 2015,0.002443,0.002574,0.002182,0.002218,866,397343
Aug 11 2015,0.002885,0.002887,0.002411,0.002445,2220,469298
Aug 10 2015,0.001992,0.004181,0.001980,0.002820,3519,323980
Aug 09 2015,0.002235,0.002282,0.001949,0.001998,182,363509
Aug 08 2015,0.002255,0.002503,0.002213,0.002236,846,366720
Aug 07 2015,0.002452,0.002461,0.002251,0.002254,947,398698
Aug 06 2015,0.002264,0.002489,0.002211,0.002456,147,368170
Aug 05 2015,0.002095,0.002372,0.002092,0.002264,503,340694
Aug 04 2015,0.002178,0.002294,0.002094,0.002095,813,354126
Aug 03 2015,0.002876,0.002940,0.002180,0.002180,928,467701
Aug 02 2015,0.002655,0.002990,0.002324,0.002870,1782,431727
Aug 01 2015,0.002425,0.002742,0.002272,0.002660,1639,394221
Jul 31 2015,0.001920,0.003074,0.001828,0.002417,7044,312092
Jul 30 2015,0.002686,0.002783,0.001553,0.001920,4425,436692
Jul 29 2015,0.002687,0.002791,0.002592,0.002686,377,436867
Jul 28 2015,0.002789,0.002885,0.002651,0.002687,762,453315
Jul 27 2015,0.002824,0.002870,0.002771,0.002772,234,459092
Jul 26 2015,0.002864,0.002955,0.002660,0.002824,1294,465621
Jul 25 2015,0.002522,0.003093,0.002457,0.002865,621,409951
Jul 24 2015,0.002737,0.002738,0.002467,0.002512,307,444916
Jul 23 2015,0.002621,0.002766,0.002436,0.002737,196,426089
Jul 22 2015,0.002552,0.002823,0.002548,0.002622,244,414729
Jul 21 2015,0.002473,0.002641,0.002413,0.002555,723,401946
Jul 20 2015,0.002822,0.002934,0.002441,0.002465,1562,458636
Jul 19 2015,0.002900,0.002983,0.002598,0.002821,737,471364
Jul 18 2015,0.002743,0.002894,0.002740,0.002894,1055,445859
Jul 17 2015,0.002900,0.003032,0.002279,0.002741,2422,471295
Jul 16 2015,0.003401,0.003416,0.002760,0.002905,2400,552663
Jul 15 2015,0.003160,0.003483,0.003150,0.003402,2142,513552
Jul 14 2015,0.003238,0.003487,0.003161,0.003163,1388,526156
Jul 13 2015,0.003619,0.003629,0.003198,0.003239,3824,588159
Jul 12 2015,0.003660,0.003679,0.003551,0.003621,1756,594782
Jul 11 2015,0.003850,0.003853,0.003487,0.003660,1904,625582
Jul 10 2015,0.003260,0.004154,0.003234,0.003851,10235,529686
Jul 09 2015,0.003421,0.003540,0.003240,0.003260,3120,555912
Jul 08 2015,0.003586,0.003617,0.003352,0.003421,2432,582672
Jul 07 2015,0.003691,0.003737,0.003177,0.003592,7961,599642
Jul 06 2015,0.003560,0.003704,0.003340,0.003693,7264,578408
Jul 05 2015,0.003717,0.004021,0.003511,0.003563,2946,603951
Jul 04 2015,0.003896,0.003897,0.003621,0.003718,2811,632996
Jul 03 2015,0.003892,0.004039,0.003806,0.003896,1557,632204
Jul 02 2015,0.004179,0.004179,0.003844,0.003891,2306,678816
Jul 01 2015,0.004403,0.004684,0.003979,0.004178,6580,715252
Jun 30 2015,0.004531,0.004659,0.004404,0.004404,7280,736061
Jun 29 2015,0.004514,0.004758,0.004291,0.004564,6769,733206
Jun 28 2015,0.004762,0.004766,0.004419,0.004521,5948,773443
Jun 27 2015,0.004748,0.004768,0.004572,0.004761,3629,771198
Jun 26 2015,0.004951,0.005159,0.004542,0.004747,4556,804216
Jun 25 2015,0.004587,0.004973,0.004576,0.004952,2662,745045
Jun 24 2015,0.005134,0.005156,0.004583,0.004587,4940,833879
Jun 23 2015,0.005150,0.005343,0.005023,0.005122,3489,836361
Jun 22 2015,0.005184,0.005578,0.004959,0.005152,9997,841896
Jun 21 2015,0.005194,0.005376,0.005064,0.005183,2634,843538
Jun 20 2015,0.005505,0.005781,0.004902,0.005173,3804,894014
Jun 19 2015,0.005723,0.005762,0.005482,0.005482,9456,929433
Jun 18 2015,0.006093,0.006144,0.005097,0.005723,16118,989431
Jun 17 2015,0.005385,0.006353,0.005216,0.006093,32229,874337
Jun 16 2015,0.005396,0.005867,0.004934,0.005726,22890,876098
Jun 15 2015,0.004841,0.005396,0.004749,0.005396,16435,785946
Jun 14 2015,0.005227,0.005622,0.004644,0.004977,21206,848581
Jun 13 2015,0.005479,0.006410,0.005065,0.005224,50779,889518
Jun 12 2015,0.004287,0.007451,0.004048,0.005479,73353,695979
Jun 11 2015,0.004628,0.004717,0.003859,0.004288,18465,751266
Jun 10 2015,0.005519,0.005670,0.004561,0.004629,2105,895904
Jun 09 2015,0.004796,0.006153,0.004793,0.005520,2513,778496
Jun 08 2015,0.004507,0.005196,0.004500,0.004818,816,731450
Jun 07 2015,0.004947,0.005006,0.004493,0.004512,624,802954
Jun 06 2015,0.004725,0.004947,0.004668,0.004947,2685,766835
Jun 05 2015,0.005061,0.005075,0.004560,0.004725,1502,821252
Jun 04 2015,0.005367,0.005920,0.005035,0.005074,2179,870768
Jun 03 2015,0.005137,0.006055,0.005136,0.005366,3965,833424
Jun 02 2015,0.004040,0.005137,0.004040,0.005137,3159,655477
Jun 01 2015,0.004189,0.004518,0.004016,0.004039,736,679653
May 31 2015,0.004980,0.005123,0.003773,0.004186,3800,807929
May 30 2015,0.005264,0.005461,0.004930,0.004982,1820,853922
May 29 2015,0.007510,0.007603,0.005151,0.005264,11173,1218350
May 28 2015,0.003636,0.007893,0.003600,0.007500,66984,589759
May 27 2015,0.003011,0.003702,0.002986,0.003636,4768,488447
May 26 2015,0.003041,0.003178,0.002912,0.003013,2226,493219
May 25 2015,0.003106,0.003514,0.002945,0.003040,5408,503737
May 24 2015,0.003272,0.003369,0.002998,0.003107,2921,530673
May 23 2015,0.003282,0.003409,0.002783,0.003118,3858,532346
May 22 2015,0.003393,0.003628,0.002946,0.003317,7698,550283
May 21 2015,0.002720,0.003822,0.002720,0.003384,5268,441118
May 20 2015,0.003082,0.003364,0.002529,0.002672,2491,499877
May 19 2015,0.002974,0.004557,0.002507,0.003229,18675,482255
May 18 2015,0.001888,0.003258,0.001744,0.002972,9720,306222
May 17 2015,0.001934,0.001949,0.001636,0.001888,950,313624
May 16 2015,0.001980,0.002148,0.001894,0.001934,2227,321020
May 15 2015,0.001757,0.002354,0.001741,0.001975,4148,284838
May 14 2015,0.001562,0.002307,0.001459,0.001758,1569,253238
May 13 2015,0.001310,0.001654,0.001293,0.001563,842,212446
May 12 2015,0.000924,0.002129,0.000920,0.001312,4069,149759
May 11 2015,0.000722,0.001049,0.000721,0.000919,932,116984
May 10 2015,0.000695,0.000778,0.000647,0.000722,324,112729
May 09 2015,0.000670,0.000839,0.000670,0.000696,662,108570
May 08 2015,0.000660,0.000746,0.000597,0.000670,329,106932
May 07 2015,0.000651,0.000736,0.000636,0.000659,296,105509
May 06 2015,0.000628,0.000702,0.000557,0.000650,333,101748
May 05 2015,0.000616,0.000736,0.000532,0.000627,246,99803
May 04 2015,0.000598,0.000668,0.000587,0.000616,81,96899
May 03 2015,0.000585,0.000659,0.000579,0.000604,26,94858
May 02 2015,0.000600,0.000612,0.000577,0.000585,315,97242
May 01 2015,0.000523,0.000625,0.000476,0.000600,260,84753
Apr 30 2015,0.000785,0.000785,0.000312,0.000523,2606,127181
Apr 29 2015,0.000726,0.000919,0.000714,0.000782,232,117599
Apr 28 2015,0.000711,0.000875,0.000701,0.000725,186,115310
Apr 27 2015,0.000566,0.000780,0.000563,0.000711,121,91660
Apr 26 2015,0.000643,0.000657,0.000545,0.000561,123,104130
Apr 25 2015,0.000687,0.000688,0.000626,0.000643,29,111363
Apr 24 2015,0.000670,0.000695,0.000659,0.000685,8,108547
Apr 23 2015,0.000630,0.000672,0.000616,0.000653,60,102065
Apr 22 2015,0.000719,0.000720,0.000570,0.000630,600,116511
Apr 21 2015,0.000696,0.000789,0.000667,0.000717,186,112848
Apr 20 2015,0.000652,0.000922,0.000652,0.000701,88,105700
Apr 19 2015,0.000672,0.000686,0.000636,0.000652,38,108864
Apr 18 2015,0.000702,0.000705,0.000654,0.000672,14,113796
Apr 17 2015,0.000780,0.000838,0.000562,0.000703,260,126360
Apr 16 2015,0.000784,0.000873,0.000705,0.000780,53,127092
Apr 15 2015,0.000841,0.000936,0.000707,0.000784,51,136327
Apr 14 2015,0.000806,0.000928,0.000704,0.000841,216,130614
Apr 13 2015,0.000742,0.000898,0.000692,0.000771,196,120296
Apr 12 2015,0.000757,0.000767,0.000666,0.000741,212,122603
Apr 11 2015,0.000710,0.000775,0.000666,0.000757,144,114999
Apr 10 2015,0.000786,0.000797,0.000694,0.000709,60,127256
Apr 09 2015,0.000784,0.000800,0.000748,0.000786,32,126995
Apr 08 2015,0.000740,0.000946,0.000727,0.000784,99,119889
Apr 07 2015,0.000709,0.000797,0.000707,0.000743,26,114782
Apr 06 2015,0.000771,0.000780,0.000707,0.000709,24,124933
Apr 05 2015,0.000802,0.000826,0.000758,0.000771,45,129847
Apr 04 2015,0.000788,0.000861,0.000778,0.000802,194,127650
Apr 03 2015,0.000863,0.000894,0.000735,0.000788,134,139814
Apr 02 2015,0.000659,0.000865,0.000622,0.000864,149,106799
Apr 01 2015,0.000585,0.000754,0.000569,0.000647,154,94789
Mar 31 2015,0.000596,0.000603,0.000563,0.000585,34,96537
Mar 30 2015,0.000667,0.000668,0.000590,0.000596,66,108097
Mar 29 2015,0.000589,0.000745,0.000542,0.000667,330,95440
Mar 28 2015,0.000774,0.000805,0.000586,0.000589,15,125414
Mar 27 2015,0.000595,0.000775,0.000584,0.000775,20,96312
Mar 26 2015,0.000649,0.000680,0.000582,0.000595,131,105047
Mar 25 2015,0.000675,0.000716,0.000630,0.000648,162,109379
Mar 24 2015,0.000733,0.000737,0.000656,0.000674,47,118648
Mar 23 2015,0.000686,0.000804,0.000671,0.000733,260,111065
Mar 22 2015,0.000574,0.000737,0.000571,0.000686,243,92930
Mar 21 2015,0.000566,0.000571,0.000527,0.000571,596,91715
Mar 20 2015,0.000573,0.000590,0.000525,0.000565,451,92710
Mar 19 2015,0.000538,0.000708,0.000525,0.000572,373,87191
Mar 18 2015,0.000593,0.000614,0.000520,0.000553,699,95959
Mar 17 2015,0.000702,0.000734,0.000559,0.000593,1097,113724
Mar 16 2015,0.000769,0.000803,0.000668,0.000702,229,124514
Mar 15 2015,0.000850,0.000850,0.000585,0.000767,1230,137671
Mar 14 2015,0.000760,0.000899,0.000756,0.000851,238,122992
Mar 13 2015,0.000922,0.000933,0.000762,0.000762,294,149336
Mar 12 2015,0.000913,0.000981,0.000867,0.000924,746,147841
Mar 11 2015,0.000909,0.001008,0.000855,0.000913,869,147226
Mar 10 2015,0.001013,0.001036,0.000908,0.000909,408,164008
Mar 09 2015,0.001001,0.001027,0.000898,0.001014,482,162028
Mar 08 2015,0.001048,0.001054,0.000865,0.001001,262,169709
Mar 07 2015,0.000883,0.001048,0.000878,0.001048,86,143001
Mar 06 2015,0.000898,0.001008,0.000866,0.000883,719,145381
Mar 05 2015,0.001028,0.001035,0.000841,0.000898,347,166368
Mar 04 2015,0.001131,0.001146,0.001026,0.001029,773,183022
Mar 03 2015,0.001117,0.001203,0.001024,0.001121,487,180842
Mar 02 2015,0.001055,0.001176,0.001038,0.001118,82,170663
Mar 01 2015,0.001006,0.001065,0.000980,0.001055,43,162775
Feb 28 2015,0.001154,0.001156,0.000977,0.001006,297,186806
Feb 27 2015,0.000968,0.001134,0.000964,0.001107,269,156647
Feb 26 2015,0.000969,0.000999,0.000941,0.000969,73,156833
Feb 25 2015,0.000936,0.000999,0.000913,0.000969,203,151507
Feb 24 2015,0.001087,0.001097,0.000731,0.000936,641,175910
Feb 23 2015,0.000964,0.001088,0.000930,0.001086,480,155955
Feb 22 2015,0.001001,0.001016,0.000960,0.000965,60,162028
Feb 21 2015,0.001052,0.001094,0.000988,0.001001,263,170134
Feb 20 2015,0.001067,0.001107,0.001039,0.001053,125,172602
Feb 19 2015,0.001039,0.001159,0.001028,0.001069,204,168046
Feb 18 2015,0.001090,0.001097,0.001028,0.001038,19,176293
Feb 17 2015,0.001170,0.001183,0.001030,0.001096,319,189286
Feb 16 2015,0.001220,0.001251,0.001108,0.001169,26,197348
Feb 15 2015,0.001208,0.001314,0.001130,0.001156,300,195425
Feb 14 2015,0.001145,0.001246,0.001127,0.001210,199,185265
Feb 13 2015,0.001171,0.001244,0.001053,0.001146,419,189440
Feb 12 2015,0.001073,0.001234,0.001058,0.001170,562,173629
Feb 11 2015,0.001100,0.001266,0.001025,0.001073,1588,177989
Feb 10 2015,0.001076,0.001101,0.001071,0.001101,140,173773
Feb 09 2015,0.001010,0.001110,0.001010,0.001075,266,163193
Feb 08 2015,0.001077,0.001267,0.001010,0.001010,322,174152
Feb 07 2015,0.001184,0.001195,0.000994,0.001076,502,191414
Feb 06 2015,0.001050,0.001181,0.001049,0.001169,640,169782
Feb 05 2015,0.001069,0.001141,0.001043,0.001049,95,172855
Feb 04 2015,0.001041,0.001106,0.001015,0.001069,151,168420
Feb 03 2015,0.001165,0.001172,0.000955,0.001040,476,188411
Feb 02 2015,0.001083,0.001132,0.001023,0.001109,193,175069
Feb 01 2015,0.001089,0.001135,0.001043,0.001084,492,176050
Jan 31 2015,0.001147,0.001252,0.001081,0.001091,556,185466
Jan 30 2015,0.001143,0.001269,0.001117,0.001147,754,184793
Jan 29 2015,0.001014,0.001289,0.000986,0.001145,845,163893
Jan 28 2015,0.001179,0.001265,0.000996,0.001015,1127,190542
Jan 27 2015,0.001424,0.001424,0.001132,0.001179,2250,230205
Jan 26 2015,0.001396,0.001596,0.001396,0.001425,1304,225678
Jan 25 2015,0.001441,0.001544,0.001331,0.001400,1444,232978
Jan 24 2015,0.001392,0.001524,0.001380,0.001450,1047,225050
Jan 23 2015,0.001323,0.001566,0.001268,0.001384,1942,213858
Jan 22 2015,0.001307,0.001395,0.001270,0.001323,220,211213
Jan 21 2015,0.001247,0.001334,0.001208,0.001329,1196,201515
Jan 20 2015,0.001308,0.001327,0.001149,0.001241,185,211361
Jan 19 2015,0.001310,0.001344,0.001145,0.001315,140,211638
Jan 18 2015,0.001298,0.001351,0.001223,0.001304,106,209763
Jan 17 2015,0.001311,0.001387,0.001211,0.001293,179,211789
Jan 16 2015,0.001274,0.001752,0.001271,0.001311,704,205887
Jan 15 2015,0.001067,0.001392,0.001064,0.001270,529,172451
Jan 14 2015,0.001422,0.001436,0.000989,0.001079,585,229832
Jan 13 2015,0.001570,0.001613,0.001418,0.001426,977,253673
Jan 12 2015,0.001536,0.001636,0.001536,0.001571,1483,248212
Jan 11 2015,0.001648,0.001747,0.001493,0.001535,339,266205
Jan 10 2015,0.001704,0.001730,0.001625,0.001648,490,275246
Jan 09 2015,0.001739,0.001785,0.001692,0.001692,594,280943
Jan 08 2015,0.001851,0.001914,0.001607,0.001743,2021,298938
Jan 07 2015,0.001795,0.001890,0.001769,0.001851,134,290005
Jan 06 2015,0.001883,0.001888,0.001725,0.001796,1041,304186
Jan 05 2015,0.001826,0.002018,0.001816,0.001873,523,294881
Jan 04 2015,0.002019,0.002137,0.001804,0.001823,1199,326030
Jan 03 2015,0.002265,0.002346,0.001998,0.002019,1388,365840
Jan 02 2015,0.002147,0.002275,0.002017,0.002267,1118,346769
Jan 01 2015,0.001958,0.002450,0.001827,0.002148,1461,316195
Dec 31 2014,0.002187,0.002207,0.001763,0.001957,1135,353227
Dec 30 2014,0.002107,0.002415,0.001961,0.002186,1394,340208
Dec 29 2014,0.001990,0.002088,0.001844,0.002057,497,321397
Dec 28 2014,0.001921,0.002141,0.001884,0.001983,906,310107
Dec 27 2014,0.001741,0.001898,0.001668,0.001898,984,281092
Dec 26 2014,0.001712,0.001857,0.001689,0.001743,383,276358
Dec 25 2014,0.001693,0.001807,0.001679,0.001710,900,273250
Dec 24 2014,0.001729,0.001809,0.001655,0.001700,4120,279155
Dec 23 2014,0.001907,0.001975,0.001656,0.001724,3966,307806
Dec 22 2014,0.001694,0.002140,0.001678,0.001905,4163,273452
Dec 21 2014,0.002634,0.002678,0.001587,0.001694,4612,425063
Dec 20 2014,0.002264,0.002664,0.002059,0.002635,1582,365364
Dec 19 2014,0.002153,0.002344,0.002074,0.002344,1563,347452
Dec 18 2014,0.002404,0.002433,0.002082,0.002154,1343,388023
Dec 17 2014,0.002882,0.002882,0.002426,0.002428,2688,465019
Dec 16 2014,0.002985,0.003100,0.002862,0.002882,1598,481778
Dec 15 2014,0.003157,0.003209,0.002967,0.002997,1002,509366
Dec 14 2014,0.003206,0.003485,0.003101,0.003159,1812,517287
Dec 13 2014,0.003091,0.003442,0.003091,0.003211,2008,498686
Dec 11 2014,0.003304,0.003469,0.003288,0.003348,671,533031
Dec 10 2014,0.003526,0.003677,0.003291,0.003333,948,568944
Dec 09 2014,0.003835,0.003835,0.003139,0.003526,3615,618664
Dec 08 2014,0.003620,0.003993,0.003573,0.003833,1296,583923
Dec 07 2014,0.003641,0.003809,0.003515,0.003622,4236,587307
