Date,Open,High,Low,Close,Volume,Market Cap
Nov 27 2015,0.000010,0.000014,0.000009,0.000012,68,113869
Nov 26 2015,0.000010,0.000014,0.000007,0.000010,9,113320
Nov 25 2015,0.000013,0.000013,0.000007,0.000010,91,147989
Nov 24 2015,0.000010,0.000013,0.000006,0.000013,53,111786
Nov 23 2015,0.000010,0.000013,0.000006,0.000010,149,112114
Nov 22 2015,0.000008,0.000010,0.000006,0.000010,92,89484
Nov 21 2015,0.000010,0.000010,0.000007,0.000008,5,110750
Nov 20 2015,0.000006,0.000010,0.000006,0.000010,68,71478
Nov 19 2015,0.000009,0.000009,0.000005,0.000006,70,106315
Nov 18 2015,0.000009,0.000010,0.000007,0.000009,41,109311
Nov 17 2015,0.000010,0.000010,0.000007,0.000009,54,113517
Nov 16 2015,0.000008,0.000010,0.000006,0.000010,106,95734
Nov 15 2015,0.000010,0.000010,0.000007,0.000008,27,112582
Nov 14 2015,0.000010,0.000010,0.000007,0.000010,43,116706
Nov 13 2015,0.000010,0.000010,0.000007,0.000010,101,117847
Nov 12 2015,0.000006,0.000010,0.000006,0.000010,28,72166
Nov 11 2015,0.000007,0.000013,0.000006,0.000006,926,78119
Nov 10 2015,0.000011,0.000014,0.000007,0.000007,248,132846
Nov 09 2015,0.000011,0.000015,0.000011,0.000011,74,130078
Nov 08 2015,0.000012,0.000015,0.000011,0.000011,73,135323
Nov 07 2015,0.000012,0.000015,0.000008,0.000012,258,135398
Nov 06 2015,0.000015,0.000016,0.000011,0.000012,85,179032
Nov 05 2015,0.000012,0.000018,0.000011,0.000015,84,140335
Nov 04 2015,0.000016,0.000020,0.000008,0.000012,68,186555
Nov 03 2015,0.000011,0.000017,0.000011,0.000016,532,125808
Nov 02 2015,0.000013,0.000014,0.000010,0.000011,293,151671
Nov 01 2015,0.000013,0.000013,0.000010,0.000013,17,146472
Oct 31 2015,0.000009,0.000013,0.000009,0.000013,26,106196
Oct 30 2015,0.000012,0.000013,0.000009,0.000009,76,139172
Oct 29 2015,0.000009,0.000012,0.000009,0.000012,100,101575
Oct 28 2015,0.000011,0.000012,0.000009,0.000009,87,127925
Oct 27 2015,0.000011,0.000012,0.000008,0.000011,83,131464
Oct 26 2015,0.000011,0.000011,0.000008,0.000011,40,131397
Oct 25 2015,0.000008,0.000012,0.000008,0.000011,741,97703
Oct 24 2015,0.000006,0.000010,0.000006,0.000010,522,64809
Oct 23 2015,0.000008,0.000008,0.000005,0.000006,71,93855
Oct 22 2015,0.000005,0.000008,0.000005,0.000008,328,62425
Oct 21 2015,0.000008,0.000008,0.000005,0.000005,43,90118
Oct 20 2015,0.000007,0.000008,0.000005,0.000008,60,86824
Oct 19 2015,0.000008,0.000008,0.000005,0.000007,78,89490
Oct 18 2015,0.000007,0.000008,0.000005,0.000008,36,83711
Oct 17 2015,0.000008,0.000008,0.000005,0.000007,146,90747
Oct 16 2015,0.000008,0.000008,0.000005,0.000008,55,87379
Oct 15 2015,0.000007,0.000008,0.000005,0.000008,34,85630
Oct 14 2015,0.000005,0.000007,0.000005,0.000007,35,58409
Oct 13 2015,0.000005,0.000007,0.000005,0.000007,26,57422
Oct 12 2015,0.000005,0.000007,0.000005,0.000005,30,57959
Oct 11 2015,0.000005,0.000007,0.000005,0.000007,29,56885
Oct 10 2015,0.000007,0.000007,0.000005,0.000005,60,84535
Oct 09 2015,0.000007,0.000007,0.000005,0.000007,19,83720
Oct 08 2015,0.000007,0.000007,0.000005,0.000007,76,84345
Oct 07 2015,0.000007,0.000007,0.000005,0.000007,59,84978
Oct 06 2015,0.000007,0.000007,0.000005,0.000007,61,83419
Oct 05 2015,0.000007,0.000007,0.000005,0.000007,171,82187
Oct 04 2015,0.000007,0.000007,0.000005,0.000007,45,82310
Oct 03 2015,0.000005,0.000007,0.000005,0.000007,52,54785
Oct 02 2015,0.000005,0.000007,0.000005,0.000005,27,55034
Oct 01 2015,0.000007,0.000007,0.000005,0.000005,89,80951
Sep 30 2015,0.000005,0.000007,0.000005,0.000007,61,54673
Sep 29 2015,0.000005,0.000007,0.000005,0.000005,46,55461
Sep 28 2015,0.000005,0.000007,0.000005,0.000007,58,55100
Sep 27 2015,0.000005,0.000007,0.000005,0.000005,38,61554
Sep 26 2015,0.000005,0.000007,0.000005,0.000005,50,60237
Sep 25 2015,0.000006,0.000007,0.000005,0.000005,38,65022
Sep 24 2015,0.000007,0.000007,0.000003,0.000005,368,79515
Sep 23 2015,0.000005,0.000007,0.000005,0.000007,400,53709
Sep 22 2015,0.000007,0.000007,0.000002,0.000005,456,78268
Sep 21 2015,0.000008,0.000008,0.000005,0.000007,73,89459
Sep 20 2015,0.000005,0.000008,0.000005,0.000008,98,52991
Sep 19 2015,0.000005,0.000006,0.000003,0.000005,90,53050
Sep 18 2015,0.000005,0.000007,0.000003,0.000005,80,52394
Sep 17 2015,0.000005,0.000007,0.000002,0.000005,124,51957
Sep 16 2015,0.000005,0.000005,0.000002,0.000005,260,52132
Sep 15 2015,0.000004,0.000007,0.000003,0.000005,87,50876
Sep 14 2015,0.000005,0.000006,0.000003,0.000004,99,51943
Sep 13 2015,0.000006,0.000007,0.000003,0.000005,78,73392
Sep 12 2015,0.000005,0.000007,0.000003,0.000006,79,54243
Sep 11 2015,0.000005,0.000007,0.000003,0.000005,170,52756
Sep 10 2015,0.000005,0.000005,0.000003,0.000005,70,52554
Sep 09 2015,0.000005,0.000005,0.000003,0.000005,56,54035
Sep 08 2015,0.000005,0.000005,0.000003,0.000005,108,52570
Sep 07 2015,0.000005,0.000007,0.000003,0.000005,263,56045
Sep 06 2015,0.000005,0.000007,0.000005,0.000007,619,53627
Sep 05 2015,0.000005,0.000007,0.000005,0.000005,147,52699
Sep 04 2015,0.000005,0.000007,0.000005,0.000007,162,52100
Sep 03 2015,0.000005,0.000005,0.000002,0.000005,249,52441
Sep 02 2015,0.000005,0.000005,0.000002,0.000005,55,51885
Sep 01 2015,0.000004,0.000005,0.000002,0.000005,55,50967
Aug 31 2015,0.000004,0.000005,0.000003,0.000004,36,51014
Aug 30 2015,0.000003,0.000004,0.000003,0.000004,59,33893
Aug 29 2015,0.000005,0.000005,0.000002,0.000003,25,52591
Aug 28 2015,0.000004,0.000006,0.000002,0.000005,134,47506
Aug 27 2015,0.000004,0.000006,0.000002,0.000004,967,48680
Aug 26 2015,0.000003,0.000004,0.000002,0.000004,136,39162
Aug 25 2015,0.000004,0.000004,0.000002,0.000003,31,46662
Aug 24 2015,0.000004,0.000004,0.000002,0.000004,78,43763
Aug 23 2015,0.000004,0.000004,0.000002,0.000004,17,43520
Aug 22 2015,0.000004,0.000004,0.000002,0.000004,18,41411
Aug 21 2015,0.000004,0.000004,0.000003,0.000004,12,43097
Aug 20 2015,0.000002,0.000004,0.000002,0.000004,15,26781
Aug 19 2015,0.000002,0.000004,0.000002,0.000004,17,24692
Aug 18 2015,0.000003,0.000005,0.000002,0.000002,36,29462
Aug 17 2015,0.000005,0.000005,0.000003,0.000003,63,56671
Aug 16 2015,0.000004,0.000005,0.000003,0.000005,85,45661
Aug 15 2015,0.000005,0.000005,0.000003,0.000004,102,52087
Aug 14 2015,0.000005,0.000005,0.000003,0.000005,24,53207
Aug 13 2015,0.000005,0.000005,0.000003,0.000005,57,56451
Aug 12 2015,0.000003,0.000005,0.000003,0.000005,106,30876
Aug 11 2015,0.000005,0.000005,0.000003,0.000003,117,59028
Aug 10 2015,0.000003,0.000005,0.000003,0.000005,69,26000
Aug 09 2015,0.000003,0.000004,0.000003,0.000003,15,32612
Aug 08 2015,0.000005,0.000005,0.000003,0.000003,91,50455
Aug 07 2015,0.000006,0.000006,0.000003,0.000003,144,55345
Aug 06 2015,0.000003,0.000006,0.000003,0.000006,142,28093
Aug 05 2015,0.000006,0.000006,0.000003,0.000006,37,56455
Aug 04 2015,0.000006,0.000006,0.000003,0.000006,124,55706
Aug 03 2015,0.000003,0.000006,0.000003,0.000006,86,28009
Aug 02 2015,0.000003,0.000005,0.000003,0.000003,57,28310
Aug 01 2015,0.000005,0.000005,0.000003,0.000003,26,54048
Jul 31 2015,0.000005,0.000005,0.000003,0.000005,175,44993
Jul 30 2015,0.000005,0.000005,0.000003,0.000005,14,53196
Jul 29 2015,0.000005,0.000005,0.000003,0.000005,25,49725
Jul 28 2015,0.000003,0.000005,0.000003,0.000005,129,29330
Jul 27 2015,0.000003,0.000006,0.000003,0.000003,28,29141
Jul 26 2015,0.000005,0.000006,0.000003,0.000003,14,53519
Jul 25 2015,0.000005,0.000006,0.000003,0.000005,49,53788
Jul 24 2015,0.000005,0.000005,0.000003,0.000005,25,49584
Jul 23 2015,0.000005,0.000005,0.000003,0.000005,64,49986
Jul 22 2015,0.000005,0.000006,0.000003,0.000005,52,53507
Jul 21 2015,0.000006,0.000006,0.000003,0.000005,75,55307
Jul 20 2015,0.000005,0.000006,0.000003,0.000006,124,49804
Jul 19 2015,0.000005,0.000005,0.000003,0.000005,37,49077
Jul 18 2015,0.000005,0.000005,0.000003,0.000005,35,53241
Jul 17 2015,0.000005,0.000005,0.000003,0.000005,48,52922
Jul 16 2015,0.000005,0.000006,0.000003,0.000005,68,50619
Jul 15 2015,0.000006,0.000006,0.000003,0.000005,36,56286
Jul 14 2015,0.000006,0.000006,0.000003,0.000006,95,56449
Jul 13 2015,0.000004,0.000006,0.000003,0.000006,55,43148
Jul 12 2015,0.000006,0.000006,0.000003,0.000004,83,58267
Jul 11 2015,0.000003,0.000006,0.000003,0.000003,153,26819
Jul 10 2015,0.000005,0.000005,0.000003,0.000003,91,46568
Jul 09 2015,0.000003,0.000005,0.000003,0.000005,89,27153
Jul 08 2015,0.000005,0.000005,0.000003,0.000003,115,50564
Jul 07 2015,0.000005,0.000005,0.000003,0.000003,61,50240
Jul 06 2015,0.000002,0.000005,0.000002,0.000005,179,24962
Jul 05 2015,0.000002,0.000003,0.000002,0.000003,11,24890
Jul 04 2015,0.000002,0.000003,0.000002,0.000002,32,24468
Jul 03 2015,0.000003,0.000003,0.000002,0.000002,41,25031
Jul 02 2015,0.000002,0.000003,0.000002,0.000003,41,22023
Jul 01 2015,0.000003,0.000003,0.000002,0.000002,20,25467
Jun 30 2015,0.000002,0.000003,0.000002,0.000003,33,22987
Jun 29 2015,0.000002,0.000003,0.000001,0.000002,55,24437
Jun 28 2015,0.000003,0.000005,0.000002,0.000002,229,25005
Jun 27 2015,0.000002,0.000003,0.000002,0.000003,29,23607
Jun 26 2015,0.000002,0.000002,0.000002,0.000002,34,22669
Jun 25 2015,0.000002,0.000002,0.000002,0.000002,8,22011
Jun 24 2015,0.000002,0.000002,0.000002,0.000002,35,21899
Jun 23 2015,0.000002,0.000002,0.000002,0.000002,26,23781
Jun 22 2015,0.000002,0.000003,0.000002,0.000002,8,19839
Jun 21 2015,0.000002,0.000002,0.000002,0.000002,44,24391
Jun 20 2015,0.000002,0.000002,0.000002,0.000002,66,23723
Jun 19 2015,0.000002,0.000003,0.000002,0.000002,21,24669
Jun 18 2015,0.000002,0.000003,0.000002,0.000002,71,23945
Jun 17 2015,0.000002,0.000002,0.000002,0.000002,76,23470
Jun 16 2015,0.000002,0.000002,0.000002,0.000002,33,19776
Jun 15 2015,0.000002,0.000002,0.000002,0.000002,77,23032
Jun 14 2015,0.000002,0.000002,0.000002,0.000002,33,22486
Jun 13 2015,0.000002,0.000002,0.000002,0.000002,91,22961
Jun 12 2015,0.000002,0.000005,0.000002,0.000002,33,23079
Jun 11 2015,0.000004,0.000005,0.000002,0.000002,330,37989
Jun 10 2015,0.000004,0.000004,0.000002,0.000004,94,43263
Jun 09 2015,0.000002,0.000005,0.000002,0.000004,399,22833
Jun 08 2015,0.000004,0.000005,0.000002,0.000002,261,40785
Jun 07 2015,0.000002,0.000004,0.000002,0.000004,8,22621
Jun 06 2015,0.000002,0.000004,0.000002,0.000002,229,22117
Jun 05 2015,0.000002,0.000002,0.000002,0.000002,39,21892
Jun 04 2015,0.000002,0.000003,0.000002,0.000002,26,20146
Jun 03 2015,0.000002,0.000013,0.000002,0.000002,95,21982
Jun 02 2015,0.000002,0.000002,0.000002,0.000002,8,21427
Jun 01 2015,0.000002,0.000002,0.000002,0.000002,13,22546
May 31 2015,0.000002,0.000002,0.000002,0.000002,26,22221
May 30 2015,0.000002,0.000002,0.000002,0.000002,11,23323
May 29 2015,0.000002,0.000003,0.000002,0.000002,43,21646
May 28 2015,0.000002,0.000003,0.000002,0.000002,61,22839
May 27 2015,0.000002,0.000002,0.000002,0.000002,26,23280
May 26 2015,0.000002,0.000002,0.000002,0.000002,163,23103
May 25 2015,0.000002,0.000002,0.000002,0.000002,89,21097
May 24 2015,0.000002,0.000002,0.000002,0.000002,181,19704
May 23 2015,0.000002,0.000002,0.000002,0.000002,141,20522
May 22 2015,0.000002,0.000002,0.000002,0.000002,28,19937
May 21 2015,0.000002,0.000002,0.000002,0.000002,20,19893
May 20 2015,0.000002,0.000002,0.000002,0.000002,53,20759
May 19 2015,0.000002,0.000002,0.000002,0.000002,50,21340
May 18 2015,0.000002,0.000002,0.000002,0.000002,47,22745
May 17 2015,0.000002,0.000002,0.000002,0.000002,14,20193
May 16 2015,0.000002,0.000002,0.000002,0.000002,27,18746
May 15 2015,0.000002,0.000002,0.000002,0.000002,60,21078
May 14 2015,0.000002,0.000002,0.000002,0.000002,68,23150
May 13 2015,0.000002,0.000002,0.000002,0.000002,26,23488
May 12 2015,0.000002,0.000005,0.000002,0.000002,44,24021
May 11 2015,0.000005,0.000005,0.000002,0.000002,54,47807
May 10 2015,0.000005,0.000005,0.000002,0.000005,91,47924
May 09 2015,0.000005,0.000005,0.000002,0.000005,120,48310
May 08 2015,0.000004,0.000005,0.000002,0.000005,258,44666
May 07 2015,0.000004,0.000004,0.000002,0.000004,145,41458
May 06 2015,0.000005,0.000005,0.000002,0.000004,18,46531
May 05 2015,0.000004,0.000005,0.000002,0.000005,183,42211
May 04 2015,0.000005,0.000005,0.000002,0.000004,30,46287
May 03 2015,0.000002,0.000005,0.000002,0.000005,103,23445
May 02 2015,0.000004,0.000004,0.000002,0.000002,72,43556
May 01 2015,0.000002,0.000005,0.000002,0.000004,94,20822
Apr 29 2015,0.000002,0.000002,0.000002,0.000002,5,21593
Apr 28 2015,0.000002,0.000002,0.000002,0.000002,5,21657
Apr 27 2015,0.000002,0.000002,0.000002,0.000002,7,19259
Apr 26 2015,0.000002,0.000002,0.000002,0.000002,14,20450
Apr 25 2015,0.000002,0.000002,0.000002,0.000002,5,21861
Apr 24 2015,0.000002,0.000002,0.000002,0.000002,22,20927
Apr 23 2015,0.000002,0.000002,0.000002,0.000002,10,21324
Apr 22 2015,0.000002,0.000002,0.000002,0.000002,14,22888
Apr 21 2015,0.000002,0.000002,0.000002,0.000002,20,22411
Apr 20 2015,0.000002,0.000004,0.000002,0.000002,90,21404
Apr 19 2015,0.000002,0.000003,0.000002,0.000002,49,22134
Apr 18 2015,0.000004,0.000004,0.000002,0.000002,17,43743
Apr 17 2015,0.000004,0.000005,0.000002,0.000004,66,42479
Apr 16 2015,0.000002,0.000004,0.000002,0.000002,74,21913
Apr 15 2015,0.000002,0.000002,0.000002,0.000002,65,21457
Apr 14 2015,0.000002,0.000004,0.000002,0.000002,48,19717
Apr 13 2015,0.000002,0.000002,0.000002,0.000002,18,23192
Apr 12 2015,0.000004,0.000005,0.000002,0.000002,61,43176
Apr 11 2015,0.000002,0.000004,0.000002,0.000004,61,20831
Apr 10 2015,0.000002,0.000002,0.000002,0.000002,14,24220
Apr 09 2015,0.000002,0.000002,0.000002,0.000002,25,21808
Apr 08 2015,0.000002,0.000002,0.000002,0.000002,6,22309
Apr 07 2015,0.000002,0.000002,0.000002,0.000002,13,24723
Apr 06 2015,0.000003,0.000003,0.000002,0.000002,32,25659
Apr 05 2015,0.000005,0.000005,0.000002,0.000003,19,45434
Apr 04 2015,0.000004,0.000005,0.000002,0.000005,22,42925
Apr 03 2015,0.000003,0.000004,0.000002,0.000004,18,25236
Apr 02 2015,0.000002,0.000003,0.000002,0.000003,242,24636
Apr 01 2015,0.000004,0.000005,0.000002,0.000002,298,43872
Mar 31 2015,0.000004,0.000005,0.000002,0.000004,25,44734
Mar 30 2015,0.000005,0.000005,0.000002,0.000004,31,44962
Mar 29 2015,0.000005,0.000005,0.000002,0.000004,32,46009
Mar 28 2015,0.000004,0.000005,0.000002,0.000005,13,43664
Mar 27 2015,0.000002,0.000005,0.000002,0.000004,11,24771
Mar 26 2015,0.000002,0.000005,0.000002,0.000002,51,24579
Mar 25 2015,0.000003,0.000003,0.000002,0.000002,60,25517
Mar 24 2015,0.000005,0.000005,0.000002,0.000003,173,51459
Mar 23 2015,0.000005,0.000005,0.000003,0.000005,57,53205
Mar 22 2015,0.000005,0.000005,0.000003,0.000005,296,51718
Mar 21 2015,0.000005,0.000005,0.000003,0.000005,343,52123
Mar 20 2015,0.000005,0.000005,0.000003,0.000005,14,46225
Mar 19 2015,0.000005,0.000005,0.000003,0.000005,22,47928
Mar 18 2015,0.000005,0.000005,0.000003,0.000005,16,48863
Mar 17 2015,0.000005,0.000005,0.000003,0.000005,18,49473
Mar 16 2015,0.000005,0.000005,0.000003,0.000005,20,52945
Mar 15 2015,0.000005,0.000005,0.000003,0.000005,43,46405
Mar 14 2015,0.000003,0.000005,0.000003,0.000005,31,28762
Mar 13 2015,0.000006,0.000006,0.000003,0.000003,28,57688
Mar 12 2015,0.000006,0.000006,0.000003,0.000006,12,58234
Mar 11 2015,0.000006,0.000006,0.000003,0.000006,80,57272
Mar 10 2015,0.000005,0.000006,0.000003,0.000006,146,52844
Mar 09 2015,0.000003,0.000005,0.000003,0.000005,373,28284
Mar 08 2015,0.000005,0.000005,0.000003,0.000003,19,51535
Mar 07 2015,0.000005,0.000005,0.000003,0.000005,42,46724
Mar 06 2015,0.000004,0.000005,0.000003,0.000005,10,42490
Mar 05 2015,0.000004,0.000005,0.000003,0.000004,36,38462
Mar 04 2015,0.000005,0.000005,0.000004,0.000004,11,47999
Mar 03 2015,0.000005,0.000005,0.000003,0.000005,8,49496
Mar 02 2015,0.000004,0.000005,0.000003,0.000005,14,37922
Mar 01 2015,0.000004,0.000004,0.000003,0.000004,12,38159
Feb 28 2015,0.000004,0.000004,0.000003,0.000004,26,42346
Feb 27 2015,0.000004,0.000005,0.000003,0.000004,18,40824
Feb 26 2015,0.000004,0.000005,0.000002,0.000004,32,44500
Feb 25 2015,0.000005,0.000005,0.000002,0.000004,15,45017
Feb 24 2015,0.000005,0.000005,0.000002,0.000005,18,47178
Feb 23 2015,0.000004,0.000005,0.000002,0.000005,63,43365
Feb 22 2015,0.000005,0.000005,0.000002,0.000004,40,46901
Feb 21 2015,0.000004,0.000005,0.000002,0.000005,22,44929
Feb 20 2015,0.000004,0.000005,0.000002,0.000005,42,38083
Feb 19 2015,0.000004,0.000004,0.000002,0.000004,8,42770
Feb 18 2015,0.000005,0.000005,0.000002,0.000004,10,48337
Feb 17 2015,0.000004,0.000005,0.000002,0.000005,156,44490
Feb 16 2015,0.000005,0.000005,0.000002,0.000004,21,45360
Feb 15 2015,0.000005,0.000005,0.000002,0.000005,22,47693
Feb 14 2015,0.000004,0.000005,0.000002,0.000005,14,42430
Feb 13 2015,0.000003,0.000005,0.000002,0.000004,27,31013
Feb 12 2015,0.000004,0.000004,0.000002,0.000003,23,42674
Feb 11 2015,0.000004,0.000004,0.000002,0.000004,40,35675
Feb 10 2015,0.000004,0.000004,0.000002,0.000004,8,41848
Feb 09 2015,0.000004,0.000004,0.000002,0.000004,11,41618
Feb 08 2015,0.000005,0.000005,0.000002,0.000004,64,45008
Feb 07 2015,0.000002,0.000005,0.000002,0.000005,92,22164
Feb 06 2015,0.000004,0.000004,0.000002,0.000002,20,42514
Feb 05 2015,0.000004,0.000005,0.000002,0.000004,71,44770
Feb 04 2015,0.000003,0.000004,0.000002,0.000004,67,25194
Feb 03 2015,0.000002,0.000005,0.000002,0.000003,20,24019
Feb 02 2015,0.000004,0.000004,0.000002,0.000002,8,44419
Feb 01 2015,0.000004,0.000005,0.000002,0.000004,35,41915
Jan 31 2015,0.000003,0.000004,0.000003,0.000004,57,26256
Jan 30 2015,0.000004,0.000005,0.000003,0.000003,15,44568
Jan 29 2015,0.000003,0.000005,0.000002,0.000004,35,26687
Jan 28 2015,0.000003,0.000005,0.000003,0.000003,16,27376
Jan 27 2015,0.000003,0.000005,0.000003,0.000003,52,29803
Jan 26 2015,0.000003,0.000006,0.000003,0.000003,12,25975
Jan 25 2015,0.000005,0.000005,0.000002,0.000003,109,44974
Jan 24 2015,0.000004,0.000005,0.000003,0.000005,55,44627
Jan 23 2015,0.000002,0.000004,0.000002,0.000004,9,23483
Jan 22 2015,0.000002,0.000004,0.000002,0.000002,45,22723
Jan 21 2015,0.000004,0.000004,0.000002,0.000002,12,36390
Jan 20 2015,0.000004,0.000004,0.000002,0.000004,10,42397
Jan 19 2015,0.000004,0.000004,0.000002,0.000004,525,35598
Jan 18 2015,0.000003,0.000004,0.000002,0.000004,55,27873
Jan 17 2015,0.000004,0.000004,0.000002,0.000003,61,38018
Jan 16 2015,0.000002,0.000004,0.000002,0.000004,16,20858
Jan 15 2015,0.000002,0.000004,0.000002,0.000002,248,17530
Jan 14 2015,0.000004,0.000004,0.000002,0.000002,18,44236
Jan 13 2015,0.000005,0.000005,0.000002,0.000004,192,53275
Jan 12 2015,0.000003,0.000005,0.000003,0.000005,421,26549
Jan 11 2015,0.000003,0.000003,0.000003,0.000003,93,27457
Jan 10 2015,0.000006,0.000006,0.000003,0.000003,157,56202
Jan 09 2015,0.000003,0.000006,0.000003,0.000006,74,28208
Jan 08 2015,0.000006,0.000006,0.000003,0.000003,53,55599
Jan 07 2015,0.000003,0.000006,0.000003,0.000006,72,28346
Jan 06 2015,0.000003,0.000005,0.000003,0.000003,52,27422
Jan 05 2015,0.000003,0.000005,0.000003,0.000003,109,26415
Jan 04 2015,0.000003,0.000005,0.000003,0.000003,13,27840
Jan 03 2015,0.000003,0.000006,0.000003,0.000003,39,31320
Jan 02 2015,0.000003,0.000005,0.000003,0.000003,103,30045
Jan 01 2015,0.000003,0.000006,0.000003,0.000003,143,31797
Dec 31 2014,0.000004,0.000004,0.000003,0.000003,3,37651
Dec 30 2014,0.000003,0.000004,0.000003,0.000004,6,30054
Dec 29 2014,0.000003,0.000003,0.000003,0.000003,12,30912
Dec 28 2014,0.000003,0.000003,0.000003,0.000003,19,31032
Dec 27 2014,0.000004,0.000004,0.000003,0.000003,31,36922
Dec 26 2014,0.000003,0.000004,0.000003,0.000004,136,31850
Dec 25 2014,0.000003,0.000003,0.000003,0.000003,96,32123
Dec 24 2014,0.000003,0.000006,0.000003,0.000003,26,33338
Dec 23 2014,0.000003,0.000006,0.000003,0.000003,313,33052
Dec 22 2014,0.000005,0.000006,0.000003,0.000003,55,46378
Dec 21 2014,0.000003,0.000005,0.000003,0.000005,64,32885
Dec 20 2014,0.000003,0.000004,0.000003,0.000003,65,31656
Dec 19 2014,0.000003,0.000005,0.000003,0.000003,79,30989
Dec 18 2014,0.000003,0.000006,0.000003,0.000003,53,30750
Dec 17 2014,0.000003,0.000007,0.000003,0.000003,56,32652
Dec 16 2014,0.000003,0.000007,0.000003,0.000003,26,33814
Dec 15 2014,0.000004,0.000007,0.000003,0.000003,27,34997
Dec 14 2014,0.000007,0.000007,0.000003,0.000004,60,65494
Dec 13 2014,0.000004,0.000007,0.000003,0.000003,23,43046
Dec 12 2014,0.000004,0.000006,0.000004,0.000004,46,35140
Dec 11 2014,0.000006,0.000006,0.000003,0.000004,127,54700
Dec 10 2014,0.000006,0.000006,0.000003,0.000006,195,58773
Dec 09 2014,0.000004,0.000006,0.000003,0.000006,417,35891
Dec 08 2014,0.000004,0.000007,0.000004,0.000004,131,37113
Dec 07 2014,0.000006,0.000007,0.000004,0.000004,46,58237
Dec 06 2014,0.000006,0.000007,0.000004,0.000006,119,56424
Dec 05 2014,0.000006,0.000006,0.000004,0.000006,27,63886
Dec 04 2014,0.000006,0.000007,0.000004,0.000006,33,62656
Dec 03 2014,0.000008,0.000008,0.000004,0.000006,49,75239
Dec 02 2014,0.000004,0.000008,0.000004,0.000008,13,37342
Dec 01 2014,0.000004,0.000004,0.000004,0.000004,131,37206
Nov 30 2014,0.000004,0.000007,0.000004,0.000004,282,36921
Nov 29 2014,0.000004,0.000006,0.000004,0.000004,205,36924
Nov 28 2014,0.000004,0.000006,0.000004,0.000004,63,36229
Nov 27 2014,0.000006,0.000006,0.000004,0.000004,30,62131
Nov 26 2014,0.000004,0.000006,0.000004,0.000006,49,36812
Nov 25 2014,0.000004,0.000005,0.000004,0.000004,17,36867
Nov 24 2014,0.000006,0.000007,0.000004,0.000004,13,60691
Nov 23 2014,0.000004,0.000006,0.000004,0.000006,69,39290
Nov 22 2014,0.000005,0.000007,0.000004,0.000004,48,47071
Nov 21 2014,0.000004,0.000007,0.000003,0.000005,374,34887
Nov 20 2014,0.000007,0.000007,0.000004,0.000004,281,69662
Nov 19 2014,0.000005,0.000007,0.000004,0.000007,16,49958
Nov 18 2014,0.000007,0.000007,0.000004,0.000005,37,64480
Nov 17 2014,0.000005,0.000007,0.000004,0.000007,243,48548
Nov 16 2014,0.000004,0.000008,0.000004,0.000005,67,36351
Nov 15 2014,0.000007,0.000007,0.000004,0.000004,60,63912
Nov 14 2014,0.000004,0.000007,0.000004,0.000007,48,40946
Nov 13 2014,0.000004,0.000006,0.000004,0.000004,78,41327
Nov 12 2014,0.000006,0.000007,0.000004,0.000004,31,62080
Nov 11 2014,0.000004,0.000007,0.000004,0.000006,64,42149
Nov 10 2014,0.000006,0.000007,0.000004,0.000004,41,54275
Nov 09 2014,0.000004,0.000007,0.000003,0.000006,103,34424
Nov 08 2014,0.000004,0.000007,0.000004,0.000004,20,38840
Nov 07 2014,0.000006,0.000006,0.000003,0.000004,18,56353
Nov 06 2014,0.000004,0.000006,0.000004,0.000006,87,39440
Nov 05 2014,0.000005,0.000006,0.000003,0.000004,8,52739
Nov 04 2014,0.000005,0.000006,0.000003,0.000005,424,50646
Nov 03 2014,0.000005,0.000006,0.000003,0.000005,125,50138
Nov 02 2014,0.000006,0.000006,0.000003,0.000005,444,60490
Nov 01 2014,0.000005,0.000007,0.000003,0.000006,436,49720
Oct 31 2014,0.000004,0.000006,0.000003,0.000005,48,35514
Oct 30 2014,0.000004,0.000006,0.000003,0.000004,25,38285
Oct 29 2014,0.000005,0.000007,0.000003,0.000004,34,44137
Oct 28 2014,0.000005,0.000007,0.000004,0.000005,62,43899
Oct 27 2014,0.000004,0.000007,0.000004,0.000005,44,34068
Oct 26 2014,0.000005,0.000007,0.000004,0.000004,13,46583
Oct 25 2014,0.000005,0.000007,0.000003,0.000005,19,46699
Oct 24 2014,0.000004,0.000007,0.000004,0.000005,19,35749
Oct 23 2014,0.000005,0.000006,0.000004,0.000004,19,49705
Oct 22 2014,0.000006,0.000006,0.000004,0.000005,29,58960
Oct 21 2014,0.000008,0.000008,0.000004,0.000006,44,72459
Oct 20 2014,0.000006,0.000008,0.000005,0.000008,37,53376
Oct 19 2014,0.000006,0.000008,0.000005,0.000006,57,57167
Oct 18 2014,0.000008,0.000008,0.000004,0.000006,29,72542
Oct 17 2014,0.000005,0.000008,0.000004,0.000008,19,48446
Oct 16 2014,0.000008,0.000008,0.000004,0.000005,9,74394
Oct 15 2014,0.000008,0.000008,0.000008,0.000008,143,75532
Oct 14 2014,0.000008,0.000008,0.000007,0.000008,109,71102
Oct 13 2014,0.000005,0.000008,0.000004,0.000008,76,49949
Oct 12 2014,0.000007,0.000008,0.000004,0.000005,12,68107
Oct 11 2014,0.000007,0.000007,0.000004,0.000007,269,67804
