Date,Open,High,Low,Close,Volume,Market Cap
Sep 11 2015,0.000212,0.000358,0.000212,0.000216,2,-
Sep 10 2015,0.000214,0.000288,0.000212,0.000212,2,-
Sep 09 2015,0.000292,0.000366,0.000212,0.000214,2,-
Sep 08 2015,0.000213,0.000482,0.000213,0.000292,4,-
Sep 07 2015,0.000473,0.000473,0.000213,0.000213,9,-
Sep 06 2015,0.000209,0.000475,0.000209,0.000472,8,-
Sep 05 2015,0.000205,0.000235,0.000204,0.000209,4,-
Sep 04 2015,0.000251,0.000342,0.000205,0.000205,2,-
Sep 03 2015,0.000204,0.000273,0.000204,0.000251,2,-
Sep 02 2015,0.000271,0.000272,0.000201,0.000204,2,-
Sep 01 2015,0.000200,0.000272,0.000197,0.000271,6,-
Aug 31 2015,0.000229,0.000255,0.000194,0.000200,3,-
Aug 30 2015,0.000209,0.000229,0.000200,0.000229,1,-
Aug 29 2015,0.000276,0.000466,0.000207,0.000209,2,-
Aug 28 2015,0.000207,0.000279,0.000204,0.000275,4,-
Aug 27 2015,0.000206,0.000514,0.000204,0.000207,2,-
Aug 26 2015,0.000222,0.000285,0.000200,0.000206,2,-
Aug 25 2015,0.000191,0.000389,0.000180,0.000222,2,-
Aug 24 2015,0.000228,0.000409,0.000192,0.000192,5,-
Aug 23 2015,0.000221,0.000232,0.000217,0.000228,2,-
Aug 22 2015,0.000226,0.000233,0.000214,0.000221,1,-
Aug 21 2015,0.000231,0.000232,0.000225,0.000226,10,-
Aug 20 2015,0.000340,0.000588,0.000228,0.000231,1,-
Aug 19 2015,0.000221,0.000561,0.000220,0.000340,3,-
Aug 18 2015,0.000255,0.000255,0.000207,0.000207,1,-
Aug 17 2015,0.000253,0.000261,0.000253,0.000255,2,-
Aug 16 2015,0.000262,0.000262,0.000252,0.000253,1,-
Aug 15 2015,0.000263,0.000266,0.000259,0.000262,2,-
Aug 14 2015,0.000261,0.000265,0.000259,0.000263,1,-
Aug 13 2015,0.000266,0.000754,0.000261,0.000261,6,-
Aug 12 2015,0.000298,0.000776,0.000260,0.000266,4,-
Aug 11 2015,0.000291,0.000297,0.000260,0.000297,2,-
Aug 10 2015,0.000292,0.000294,0.000289,0.000291,2,-
Aug 09 2015,0.000627,0.000631,0.000259,0.000292,2,-
Aug 08 2015,0.000277,0.000649,0.000275,0.000626,3,-
Aug 07 2015,0.000307,0.000308,0.000275,0.000277,1,-
Aug 06 2015,0.000310,0.000310,0.000306,0.000306,1,-
Aug 05 2015,0.000305,0.000310,0.000282,0.000310,2,-
Aug 04 2015,0.000290,0.000306,0.000290,0.000305,1,-
Aug 03 2015,0.000962,0.000962,0.000289,0.000290,1,-
Aug 02 2015,0.000280,0.000962,0.000278,0.000961,4,-
Aug 01 2015,0.000712,0.000993,0.000280,0.000282,5,-
Jul 31 2015,0.001582,0.001589,0.000711,0.000712,6,-
Jul 30 2015,0.001749,0.001751,0.001335,0.001582,1,-
Jul 29 2015,0.001782,0.001817,0.001747,0.001752,25,-
Jul 28 2015,0.002907,0.002937,0.001540,0.001781,4,-
Jul 27 2015,0.002113,0.002935,0.001342,0.002907,20,-
Jul 26 2015,0.001313,0.002896,0.001309,0.002113,1,-
Jul 25 2015,0.003064,0.003065,0.001308,0.001314,8,-
