Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2017,0.000012,0.000012,0.000012,0.000012,3,4553
Feb 28 2017,0.000012,0.000024,0.000012,0.000012,95,4555
Feb 27 2017,0.000023,0.000024,0.000012,0.000012,89,8980
Feb 26 2017,0.000025,0.000035,0.000012,0.000023,850,9774
Feb 25 2017,0.000012,0.000024,0.000012,0.000024,371,4515
Feb 24 2017,0.000025,0.000036,0.000023,0.000023,152,9491
Feb 23 2017,0.000034,0.000035,0.000023,0.000024,58,13021
Feb 22 2017,0.000033,0.000045,0.000033,0.000034,61,12903
Feb 21 2017,0.000032,0.000034,0.000028,0.000033,26,12492
Feb 20 2017,0.000031,0.000042,0.000031,0.000032,3,12137
Feb 19 2017,0.000032,0.000032,0.000031,0.000031,4,12290
Feb 18 2017,0.000031,0.000042,0.000031,0.000032,2,12143
Feb 17 2017,0.000051,0.000052,0.000031,0.000031,73,19794
Feb 16 2017,0.000040,0.000051,0.000031,0.000051,22,15563
Feb 15 2017,0.000030,0.000040,0.000030,0.000040,1,11646
Feb 14 2017,0.000030,0.000040,0.000030,0.000030,4,11478
Feb 13 2017,0.000040,0.000040,0.000029,0.000030,11,15415
Feb 12 2017,0.000030,0.000040,0.000030,0.000040,0,11615
Feb 11 2017,0.000045,0.000049,0.000030,0.000030,1,17188
Feb 10 2017,0.000039,0.000045,0.000029,0.000045,10,14961
Feb 09 2017,0.000032,0.000054,0.000029,0.000039,6,12323
Feb 08 2017,0.000053,0.000054,0.000032,0.000032,3,20492
Feb 07 2017,0.000042,0.000053,0.000042,0.000053,1,16051
Feb 06 2017,0.000041,0.000052,0.000041,0.000042,31,15870
Feb 05 2017,0.000045,0.000052,0.000041,0.000041,7,17535
Feb 04 2017,0.000041,0.000052,0.000041,0.000045,2,15915
Feb 03 2017,0.000040,0.000051,0.000040,0.000041,2,15609
Feb 02 2017,0.000042,0.000050,0.000039,0.000040,10,16299
Feb 01 2017,0.000039,0.000059,0.000039,0.000042,14,14975
Jan 31 2017,0.000037,0.000039,0.000037,0.000039,54,14203
Jan 30 2017,0.000037,0.000046,0.000037,0.000037,69,14190
Jan 29 2017,0.000037,0.000046,0.000037,0.000037,45,14222
Jan 28 2017,0.000037,0.000046,0.000037,0.000037,81,14193
Jan 27 2017,0.000037,0.000037,0.000037,0.000037,26,14160
Jan 26 2017,0.000036,0.000046,0.000036,0.000037,2,13913
Jan 25 2017,0.000036,0.000045,0.000036,0.000036,2,13776
Jan 24 2017,0.000028,0.000046,0.000027,0.000036,46,10660
Jan 23 2017,0.000037,0.000037,0.000028,0.000028,9,14269
Jan 22 2017,0.000028,0.000037,0.000027,0.000037,4,10669
Jan 21 2017,0.000027,0.000037,0.000027,0.000028,64,10402
Jan 20 2017,0.000027,0.000036,0.000027,0.000027,4,10406
Jan 19 2017,0.000035,0.000036,0.000027,0.000027,2,13682
Jan 18 2017,0.000036,0.000045,0.000034,0.000035,5,14011
Jan 17 2017,0.000033,0.000036,0.000033,0.000036,1,12832
Jan 16 2017,0.000033,0.000042,0.000033,0.000033,5,12682
Jan 15 2017,0.000049,0.000049,0.000033,0.000033,179,18944
Jan 14 2017,0.000049,0.000050,0.000033,0.000049,29,19073
Jan 13 2017,0.000048,0.000050,0.000039,0.000049,3,18630
Jan 12 2017,0.000031,0.000050,0.000031,0.000048,26,12002
Jan 11 2017,0.000045,0.000046,0.000031,0.000031,1,17509
Jan 10 2017,0.000036,0.000046,0.000036,0.000045,8,13932
Jan 09 2017,0.000046,0.000054,0.000036,0.000036,4,17577
Jan 08 2017,0.000064,0.000066,0.000045,0.000045,1,24537
Jan 07 2017,0.000054,0.000064,0.000041,0.000064,17,20766
Jan 06 2017,0.000061,0.000063,0.000045,0.000054,5,23458
Jan 05 2017,0.000058,0.000071,0.000048,0.000061,28,22275
Jan 04 2017,0.000052,0.000069,0.000043,0.000058,26,20136
Jan 03 2017,0.000051,0.000072,0.000041,0.000052,414,19709
Jan 02 2017,0.000060,0.000072,0.000050,0.000051,7,23109
Jan 01 2017,0.000067,0.000070,0.000058,0.000060,33,26027
Dec 31 2016,0.000058,0.000067,0.000048,0.000067,38,22251
Dec 30 2016,0.000068,0.000068,0.000047,0.000058,92,26290
Dec 29 2016,0.000053,0.000068,0.000047,0.000068,4,20349
Dec 28 2016,0.000065,0.000068,0.000050,0.000053,1,25202
Dec 27 2016,0.000060,0.000075,0.000060,0.000065,69,23228
Dec 26 2016,0.000063,0.000064,0.000052,0.000060,1,24202
Dec 25 2016,0.000063,0.000063,0.000052,0.000063,10,24273
Dec 24 2016,0.000055,0.000064,0.000054,0.000054,27,21342
Dec 23 2016,0.000052,0.000065,0.000052,0.000055,33,20012
Dec 22 2016,0.000050,0.000052,0.000043,0.000052,69,19312
Dec 21 2016,0.000040,0.000050,0.000040,0.000050,1,15449
Dec 20 2016,0.000040,0.000048,0.000040,0.000040,3,15291
Dec 19 2016,0.000040,0.000048,0.000040,0.000040,0,15249
Dec 18 2016,0.000055,0.000056,0.000039,0.000040,21,21357
Dec 17 2016,0.000047,0.000055,0.000047,0.000055,6,18169
Dec 16 2016,0.000054,0.000055,0.000039,0.000047,40,21013
Dec 15 2016,0.000063,0.000078,0.000054,0.000054,61,24119
Dec 14 2016,0.000055,0.000063,0.000031,0.000062,79,21080
Dec 13 2016,0.000047,0.000055,0.000031,0.000055,12,18057
Dec 12 2016,0.000054,0.000055,0.000039,0.000047,48,20787
Dec 11 2016,0.000046,0.000054,0.000031,0.000054,91,17931
Dec 10 2016,0.000046,0.000047,0.000045,0.000046,0,17886
Dec 09 2016,0.000031,0.000046,0.000031,0.000046,56,11895
Dec 08 2016,0.000031,0.000039,0.000031,0.000031,14,11854
Dec 07 2016,0.000031,0.000031,0.000030,0.000031,0,11793
Dec 06 2016,0.000038,0.000038,0.000030,0.000031,24,14635
Dec 05 2016,0.000031,0.000038,0.000023,0.000038,22,11942
Dec 04 2016,0.000031,0.000031,0.000031,0.000031,104,11900
Dec 03 2016,0.000031,0.000031,0.000023,0.000031,86,12003
Dec 02 2016,0.000030,0.000031,0.000030,0.000031,9,11682
Dec 01 2016,0.000030,0.000030,0.000023,0.000030,115,11507
Nov 30 2016,0.000029,0.000030,0.000022,0.000030,8,11352
Nov 29 2016,0.000029,0.000029,0.000029,0.000029,0,11355
Nov 28 2016,0.000029,0.000030,0.000022,0.000029,1,11297
Nov 27 2016,0.000029,0.000030,0.000022,0.000029,32,11348
Nov 26 2016,0.000022,0.000030,0.000022,0.000029,25,8584
Nov 25 2016,0.000030,0.000030,0.000022,0.000022,4,11425
Nov 24 2016,0.000030,0.000030,0.000022,0.000030,31,11493
Nov 23 2016,0.000030,0.000030,0.000022,0.000030,9,11595
Nov 22 2016,0.000030,0.000030,0.000022,0.000030,4,11408
Nov 21 2016,0.000029,0.000030,0.000022,0.000030,6,11281
Nov 20 2016,0.000030,0.000038,0.000022,0.000029,39,11599
Nov 19 2016,0.000030,0.000038,0.000030,0.000030,156,11598
Nov 18 2016,0.000037,0.000037,0.000030,0.000030,27,14293
Nov 17 2016,0.000030,0.000038,0.000030,0.000037,11,11485
Nov 16 2016,0.000028,0.000030,0.000028,0.000030,3,10993
Nov 15 2016,0.000028,0.000036,0.000028,0.000029,2,10880
Nov 14 2016,0.000035,0.000035,0.000028,0.000028,9,13540
Nov 13 2016,0.000035,0.000035,0.000028,0.000035,15,13619
Nov 12 2016,0.000036,0.000036,0.000028,0.000035,29,13819
Nov 11 2016,0.000030,0.000036,0.000030,0.000036,24,11529
Nov 10 2016,0.000038,0.000038,0.000030,0.000030,1,14790
Nov 09 2016,0.000043,0.000044,0.000029,0.000038,2,16431
Nov 08 2016,0.000042,0.000043,0.000028,0.000043,74,16276
Nov 07 2016,0.000042,0.000042,0.000035,0.000042,60,16240
Nov 06 2016,0.000042,0.000043,0.000035,0.000042,3,16283
Nov 05 2016,0.000042,0.000042,0.000035,0.000042,157,16278
Nov 04 2016,0.000043,0.000044,0.000035,0.000042,5,16569
Nov 03 2016,0.000044,0.000044,0.000035,0.000043,7,16989
Nov 02 2016,0.000044,0.000044,0.000036,0.000044,10,16906
Nov 01 2016,0.000042,0.000052,0.000037,0.000044,105,16226
Oct 31 2016,0.000042,0.000050,0.000042,0.000042,17,16247
Oct 30 2016,0.000050,0.000050,0.000042,0.000042,8,19351
Oct 29 2016,0.000049,0.000050,0.000042,0.000050,2,18984
Oct 28 2016,0.000055,0.000055,0.000041,0.000049,3,21244
Oct 27 2016,0.000040,0.000055,0.000040,0.000055,12,15534
Oct 26 2016,0.000052,0.000054,0.000040,0.000040,22,20217
Oct 25 2016,0.000045,0.000053,0.000039,0.000052,73,17261
Oct 24 2016,0.000046,0.000046,0.000038,0.000045,8,17745
Oct 23 2016,0.000046,0.000046,0.000039,0.000046,9,17751
Oct 22 2016,0.000044,0.000046,0.000038,0.000046,10,17090
Oct 21 2016,0.000044,0.000044,0.000038,0.000044,8,17037
Oct 20 2016,0.000045,0.000051,0.000038,0.000044,15,17204
Oct 19 2016,0.000038,0.000049,0.000038,0.000045,19,14767
Oct 18 2016,0.000038,0.000045,0.000038,0.000038,54,14796
Oct 17 2016,0.000045,0.000045,0.000038,0.000038,10,17328
Oct 16 2016,0.000054,0.000054,0.000045,0.000045,7,20659
Oct 15 2016,0.000047,0.000054,0.000045,0.000054,3,18109
Oct 14 2016,0.000045,0.000052,0.000045,0.000047,12,17197
Oct 13 2016,0.000051,0.000051,0.000038,0.000045,450,19635
Oct 12 2016,0.000051,0.000058,0.000051,0.000051,14,19786
Oct 11 2016,0.000050,0.000057,0.000049,0.000051,35,19104
Oct 10 2016,0.000049,0.000056,0.000049,0.000050,17,19035
Oct 09 2016,0.000056,0.000062,0.000049,0.000049,17,21496
Oct 08 2016,0.000062,0.000062,0.000056,0.000056,1,23808
Oct 07 2016,0.000061,0.000062,0.000049,0.000062,86,23650
Oct 06 2016,0.000061,0.000061,0.000049,0.000061,1,23630
Oct 05 2016,0.000061,0.000061,0.000049,0.000061,42,23541
Oct 04 2016,0.000049,0.000061,0.000049,0.000061,22,18893
Oct 03 2016,0.000049,0.000061,0.000049,0.000049,10,18854
Oct 02 2016,0.000061,0.000061,0.000049,0.000049,38,23687
Oct 01 2016,0.000055,0.000062,0.000049,0.000061,26,21171
Sep 30 2016,0.000055,0.000061,0.000054,0.000055,55,21031
Sep 29 2016,0.000060,0.000061,0.000054,0.000055,20,23330
Sep 28 2016,0.000061,0.000061,0.000054,0.000060,34,23386
Sep 27 2016,0.000055,0.000061,0.000054,0.000061,9,21112
Sep 26 2016,0.000054,0.000066,0.000054,0.000055,29,20862
Sep 25 2016,0.000058,0.000060,0.000054,0.000054,25,22380
Sep 24 2016,0.000060,0.000060,0.000058,0.000058,20,23257
Sep 23 2016,0.000060,0.000060,0.000060,0.000060,28,23005
Sep 22 2016,0.000060,0.000060,0.000054,0.000060,4,23038
Sep 21 2016,0.000061,0.000066,0.000054,0.000060,44,23468
Sep 20 2016,0.000061,0.000067,0.000061,0.000061,9,23504
Sep 19 2016,0.000061,0.000067,0.000061,0.000061,21,23529
Sep 18 2016,0.000067,0.000067,0.000061,0.000061,57,25717
Sep 17 2016,0.000061,0.000067,0.000061,0.000067,92,23417
Sep 16 2016,0.000055,0.000067,0.000055,0.000061,33,21212
Sep 15 2016,0.000061,0.000061,0.000055,0.000055,121,23560
Sep 14 2016,0.000055,0.000067,0.000055,0.000061,32,21166
Sep 13 2016,0.000055,0.000067,0.000055,0.000055,256,21119
Sep 12 2016,0.000061,0.000061,0.000055,0.000055,333,23416
Sep 11 2016,0.000069,0.000069,0.000054,0.000061,376,26460
Sep 10 2016,0.000062,0.000075,0.000062,0.000069,350,24030
Sep 09 2016,0.000075,0.000081,0.000062,0.000062,379,28996
Sep 08 2016,0.000062,0.000075,0.000062,0.000075,565,24043
Sep 07 2016,0.000061,0.000068,0.000058,0.000062,596,23461
Sep 06 2016,0.000117,0.000117,0.000035,0.000075,597,44994
Sep 05 2016,0.000122,0.000132,0.000103,0.000117,2523,47122
Sep 04 2016,0.000120,0.000134,0.000110,0.000128,3090,46330
Sep 03 2016,0.000144,0.000144,0.000115,0.000120,3223,55505
Sep 02 2016,0.000128,0.000159,0.000126,0.000144,4474,49567
Sep 01 2016,0.000126,0.000137,0.000120,0.000124,695,48684
Aug 31 2016,0.000139,0.000155,0.000115,0.000126,3702,53472
Aug 30 2016,0.000143,0.000149,0.000127,0.000139,1095,55313
Aug 29 2016,0.000139,0.000155,0.000133,0.000143,769,53442
Aug 28 2016,0.000150,0.000168,0.000136,0.000139,535,57904
Aug 27 2016,0.000149,0.000162,0.000139,0.000150,3013,57388
Aug 26 2016,0.000139,0.000156,0.000138,0.000148,1459,53501
Aug 25 2016,0.000133,0.000150,0.000127,0.000139,1642,51501
Aug 24 2016,0.000146,0.000186,0.000133,0.000133,4244,56204
Aug 23 2016,0.000274,0.000293,0.000123,0.000146,16062,105728
Aug 22 2016,0.000285,0.000345,0.000275,0.000283,948,109880
Aug 21 2016,0.000290,0.000298,0.000284,0.000285,314,112029
Aug 20 2016,0.000276,0.000291,0.000271,0.000290,246,106596
Aug 19 2016,0.000287,0.000294,0.000271,0.000276,377,110781
Aug 18 2016,0.000281,0.000293,0.000265,0.000287,872,108407
Aug 17 2016,0.000280,0.000295,0.000271,0.000281,821,107977
Aug 16 2016,0.000290,0.000296,0.000273,0.000280,734,111978
Aug 15 2016,0.000308,0.000318,0.000269,0.000290,2101,118849
Aug 14 2016,0.000310,0.000320,0.000291,0.000308,1786,119712
Aug 13 2016,0.000299,0.000324,0.000299,0.000310,1169,115528
Aug 12 2016,0.000294,0.000311,0.000281,0.000299,1337,113534
Aug 11 2016,0.000273,0.000294,0.000262,0.000294,1341,105152
Aug 10 2016,0.000276,0.000282,0.000259,0.000272,204,106567
Aug 09 2016,0.000266,0.000277,0.000259,0.000276,273,102584
Aug 08 2016,0.000267,0.000278,0.000248,0.000266,794,102896
Aug 07 2016,0.000253,0.000285,0.000247,0.000267,1361,97472
Aug 06 2016,0.000236,0.000258,0.000230,0.000253,258,90957
Aug 05 2016,0.000248,0.000248,0.000230,0.000236,790,95777
Aug 04 2016,0.000243,0.000251,0.000237,0.000248,362,93644
Aug 03 2016,0.000231,0.000248,0.000228,0.000248,985,89007
Aug 02 2016,0.000252,0.000269,0.000227,0.000229,705,97368
Aug 01 2016,0.000269,0.000282,0.000252,0.000252,764,103621
Jul 31 2016,0.000268,0.000286,0.000258,0.000269,1501,103544
Jul 30 2016,0.000262,0.000281,0.000262,0.000268,651,101261
Jul 29 2016,0.000280,0.000287,0.000256,0.000262,673,108177
Jul 28 2016,0.000282,0.000293,0.000262,0.000280,348,108951
Jul 27 2016,0.000273,0.000288,0.000253,0.000282,683,105489
Jul 26 2016,0.000255,0.000299,0.000243,0.000274,2851,98387
Jul 25 2016,0.000264,0.000281,0.000248,0.000255,1670,101803
Jul 24 2016,0.000289,0.000289,0.000257,0.000271,2718,111366
Jul 23 2016,0.000287,0.000292,0.000275,0.000289,1303,110816
Jul 22 2016,0.000306,0.000313,0.000239,0.000287,8082,117966
Jul 21 2016,0.000320,0.000325,0.000291,0.000306,1354,123285
Jul 20 2016,0.000343,0.000376,0.000299,0.000320,3983,132408
Jul 19 2016,0.000352,0.000359,0.000329,0.000343,1909,135978
Jul 18 2016,0.000346,0.000376,0.000346,0.000353,1033,133662
Jul 17 2016,0.000350,0.000392,0.000334,0.000346,5246,135108
Jul 16 2016,0.000345,0.000366,0.000339,0.000351,1030,133060
Jul 15 2016,0.000329,0.000379,0.000329,0.000372,2876,126970
Jul 14 2016,0.000347,0.000349,0.000327,0.000329,5659,133831
Jul 13 2016,0.000339,0.000354,0.000329,0.000348,2939,130809
Jul 12 2016,0.000305,0.000362,0.000298,0.000339,6801,117487
Jul 11 2016,0.000344,0.000410,0.000305,0.000305,10285,132768
Jul 10 2016,0.000338,0.000588,0.000292,0.000351,86215,130578
Jul 09 2016,0.000253,0.000493,0.000229,0.000351,32136,97709
Jul 08 2016,0.000230,0.000267,0.000219,0.000267,2218,88656
Jul 07 2016,0.000298,0.000319,0.000206,0.000229,4688,114978
Jul 06 2016,0.000342,0.000352,0.000290,0.000298,2759,131765
Jul 05 2016,0.000294,0.000417,0.000258,0.000342,9958,113427
Jul 04 2016,0.000335,0.000335,0.000250,0.000314,3118,129326
Jul 03 2016,0.000353,0.000389,0.000264,0.000315,7394,136336
Jul 02 2016,0.000359,0.000440,0.000338,0.000360,15115,138341
Jul 01 2016,0.000424,0.000519,0.000320,0.000365,51156,163650
Jun 30 2016,0.000224,0.000800,0.000188,0.000411,187763,86520
Jun 29 2016,0.000149,0.000412,0.000148,0.000224,6427,57421
Jun 28 2016,0.000150,0.000169,0.000142,0.000149,404,58000
Jun 27 2016,0.000138,0.000150,0.000130,0.000149,101,53428
Jun 26 2016,0.000139,0.000145,0.000129,0.000139,161,53480
Jun 25 2016,0.000146,0.000158,0.000135,0.000139,239,56516
Jun 24 2016,0.000162,0.000187,0.000135,0.000147,812,62602
Jun 23 2016,0.000166,0.000180,0.000145,0.000162,224,64211
Jun 22 2016,0.000167,0.000184,0.000149,0.000164,487,64327
Jun 21 2016,0.000147,0.000221,0.000135,0.000167,1158,56837
Jun 20 2016,0.000168,0.000182,0.000126,0.000147,622,64684
Jun 19 2016,0.000189,0.000190,0.000130,0.000175,504,73033
Jun 18 2016,0.000186,0.000192,0.000149,0.000189,657,71573
Jun 17 2016,0.000147,0.000192,0.000135,0.000186,1057,56698
Jun 16 2016,0.000168,0.000183,0.000135,0.000147,548,64816
Jun 15 2016,0.000154,0.000179,0.000144,0.000168,146,59495
Jun 14 2016,0.000178,0.000183,0.000143,0.000160,395,68507
Jun 13 2016,0.000183,0.000185,0.000160,0.000178,181,70629
Jun 12 2016,0.000183,0.000200,0.000170,0.000183,516,70652
Jun 11 2016,0.000196,0.000198,0.000174,0.000183,289,75729
Jun 10 2016,0.000189,0.000201,0.000172,0.000196,405,72992
Jun 09 2016,0.000194,0.000200,0.000167,0.000189,505,74970
Jun 08 2016,0.000208,0.000208,0.000185,0.000194,256,80075
Jun 07 2016,0.000230,0.000232,0.000190,0.000208,748,88842
Jun 06 2016,0.000209,0.000235,0.000199,0.000230,762,80660
Jun 05 2016,0.000236,0.000244,0.000209,0.000209,373,91235
Jun 04 2016,0.000228,0.000243,0.000223,0.000237,342,87857
Jun 03 2016,0.000225,0.000247,0.000216,0.000228,348,86977
Jun 02 2016,0.000234,0.000234,0.000219,0.000225,131,90366
Jun 01 2016,0.000255,0.000255,0.000229,0.000236,523,98397
May 31 2016,0.000224,0.000274,0.000224,0.000255,1506,86534
May 30 2016,0.000226,0.000245,0.000218,0.000225,143,87034
May 29 2016,0.000248,0.000273,0.000216,0.000225,370,95812
May 28 2016,0.000246,0.000259,0.000230,0.000248,335,95015
May 27 2016,0.000236,0.000258,0.000236,0.000246,528,90933
May 26 2016,0.000257,0.000263,0.000225,0.000236,735,99122
May 25 2016,0.000256,0.000267,0.000248,0.000257,639,98903
May 24 2016,0.000262,0.000272,0.000256,0.000256,259,101098
May 23 2016,0.000283,0.000284,0.000262,0.000262,343,109273
May 22 2016,0.000275,0.000288,0.000270,0.000283,368,105960
May 21 2016,0.000261,0.000288,0.000261,0.000275,383,100656
May 20 2016,0.000259,0.000275,0.000256,0.000261,435,99865
May 19 2016,0.000277,0.000277,0.000258,0.000259,246,106873
May 18 2016,0.000268,0.000278,0.000263,0.000277,307,103250
May 17 2016,0.000267,0.000273,0.000263,0.000263,245,103137
May 16 2016,0.000265,0.000274,0.000264,0.000267,384,102386
May 15 2016,0.000256,0.000270,0.000256,0.000265,200,98626
May 14 2016,0.000273,0.000274,0.000255,0.000256,433,105415
May 13 2016,0.000273,0.000274,0.000267,0.000273,165,105290
May 12 2016,0.000271,0.000274,0.000266,0.000273,105,104703
May 11 2016,0.000269,0.000279,0.000267,0.000271,86,103790
May 10 2016,0.000285,0.000290,0.000262,0.000269,309,109958
May 09 2016,0.000288,0.000291,0.000283,0.000285,223,111190
May 08 2016,0.000289,0.000289,0.000283,0.000288,399,111363
May 07 2016,0.000292,0.000311,0.000279,0.000289,733,112517
May 06 2016,0.000285,0.000311,0.000284,0.000292,1014,110055
May 05 2016,0.000286,0.000295,0.000281,0.000285,340,110324
May 04 2016,0.000284,0.000298,0.000274,0.000286,455,109513
May 03 2016,0.000284,0.000301,0.000283,0.000284,397,109736
May 02 2016,0.000306,0.000307,0.000274,0.000284,555,118185
May 01 2016,0.000314,0.000314,0.000283,0.000306,758,121059
Apr 30 2016,0.000308,0.000317,0.000300,0.000314,307,118826
Apr 29 2016,0.000303,0.000321,0.000298,0.000314,710,116819
Apr 28 2016,0.000315,0.000316,0.000302,0.000303,253,121621
Apr 27 2016,0.000322,0.000334,0.000314,0.000315,167,124318
Apr 26 2016,0.000335,0.000353,0.000321,0.000322,407,129375
Apr 25 2016,0.000326,0.000347,0.000325,0.000336,741,125604
Apr 24 2016,0.000315,0.000328,0.000313,0.000326,833,121506
Apr 23 2016,0.000310,0.000317,0.000307,0.000315,190,119751
Apr 22 2016,0.000314,0.000320,0.000303,0.000310,370,120989
Apr 21 2016,0.000297,0.000319,0.000296,0.000314,251,114543
Apr 20 2016,0.000313,0.000319,0.000297,0.000297,1281,120623
Apr 19 2016,0.000318,0.000322,0.000309,0.000313,359,122739
Apr 18 2016,0.000316,0.000327,0.000313,0.000318,811,122039
Apr 17 2016,0.000311,0.000325,0.000304,0.000316,837,119836
Apr 16 2016,0.000318,0.000322,0.000301,0.000307,681,122670
Apr 15 2016,0.000327,0.000336,0.000311,0.000318,866,126000
Apr 14 2016,0.000347,0.000361,0.000311,0.000326,1871,134033
Apr 13 2016,0.000349,0.000358,0.000340,0.000348,261,134733
Apr 12 2016,0.000355,0.000369,0.000341,0.000350,1026,136829
Apr 11 2016,0.000342,0.000362,0.000335,0.000355,288,132026
Apr 10 2016,0.000350,0.000373,0.000341,0.000341,859,135195
Apr 09 2016,0.000353,0.000372,0.000342,0.000350,184,136046
Apr 08 2016,0.000376,0.000378,0.000353,0.000357,364,145089
Apr 07 2016,0.000369,0.000392,0.000363,0.000375,380,142392
Apr 06 2016,0.000375,0.000378,0.000353,0.000373,196,144522
Apr 05 2016,0.000378,0.000386,0.000370,0.000375,547,146023
Apr 04 2016,0.000358,0.000390,0.000350,0.000374,483,138033
Apr 03 2016,0.000384,0.000408,0.000337,0.000358,1511,148163
Apr 02 2016,0.000376,0.000407,0.000346,0.000384,1676,144997
Apr 01 2016,0.000358,0.000376,0.000342,0.000376,550,138182
Mar 31 2016,0.000340,0.000370,0.000338,0.000358,273,131197
Mar 30 2016,0.000375,0.000379,0.000335,0.000340,754,144606
Mar 29 2016,0.000340,0.000382,0.000324,0.000375,1474,131022
Mar 28 2016,0.000357,0.000357,0.000324,0.000340,263,137645
Mar 27 2016,0.000393,0.000395,0.000336,0.000357,2078,151442
Mar 26 2016,0.000384,0.000395,0.000360,0.000393,983,148026
Mar 25 2016,0.000404,0.000457,0.000376,0.000384,3392,155958
Mar 24 2016,0.000376,0.000450,0.000336,0.000412,4349,145243
Mar 23 2016,0.000429,0.000429,0.000314,0.000376,8786,165336
Mar 22 2016,0.000400,0.000681,0.000363,0.000420,20388,154126
Mar 21 2016,0.000289,0.000395,0.000279,0.000347,2560,111308
Mar 20 2016,0.000291,0.000310,0.000280,0.000289,558,112390
Mar 19 2016,0.000282,0.000310,0.000270,0.000291,800,108943
Mar 18 2016,0.000240,0.000300,0.000235,0.000283,1042,92499
Mar 17 2016,0.000250,0.000251,0.000226,0.000240,427,96461
Mar 16 2016,0.000249,0.000254,0.000225,0.000250,465,96186
Mar 15 2016,0.000242,0.000263,0.000217,0.000249,853,93285
Mar 14 2016,0.000286,0.000299,0.000241,0.000242,1165,110183
Mar 13 2016,0.000267,0.000336,0.000267,0.000286,1466,103178
Mar 12 2016,0.000274,0.000287,0.000259,0.000268,232,105727
Mar 11 2016,0.000296,0.000307,0.000274,0.000274,393,114075
Mar 10 2016,0.000273,0.000345,0.000261,0.000296,839,105216
Mar 09 2016,0.000266,0.000327,0.000251,0.000272,243,102617
Mar 08 2016,0.000252,0.000302,0.000236,0.000266,447,97266
Mar 07 2016,0.000248,0.000261,0.000231,0.000252,60,95572
Mar 06 2016,0.000236,0.000288,0.000234,0.000248,375,91061
Mar 05 2016,0.000232,0.000269,0.000229,0.000236,405,89447
Mar 04 2016,0.000259,0.000279,0.000232,0.000232,763,99935
Mar 03 2016,0.000262,0.000279,0.000236,0.000259,361,101034
Mar 02 2016,0.000274,0.000275,0.000256,0.000262,48,105787
Mar 01 2016,0.000298,0.000298,0.000256,0.000274,277,114880
Feb 29 2016,0.000303,0.000323,0.000288,0.000298,226,116973
Feb 28 2016,0.000273,0.000329,0.000273,0.000329,640,105157
Feb 27 2016,0.000298,0.000310,0.000272,0.000273,284,115001
Feb 26 2016,0.000285,0.000298,0.000278,0.000297,266,109856
Feb 25 2016,0.000298,0.000333,0.000235,0.000285,1303,114993
Feb 24 2016,0.000320,0.000369,0.000282,0.000298,770,123357
Feb 23 2016,0.000324,0.000346,0.000298,0.000320,629,124989
Feb 22 2016,0.000334,0.000337,0.000306,0.000311,576,128714
Feb 21 2016,0.000323,0.000393,0.000316,0.000334,1255,124461
Feb 20 2016,0.000288,0.000342,0.000288,0.000323,521,111202
Feb 19 2016,0.000312,0.000317,0.000269,0.000288,378,120340
Feb 18 2016,0.000281,0.000312,0.000266,0.000312,197,108506
Feb 17 2016,0.000300,0.000306,0.000266,0.000281,179,115757
Feb 16 2016,0.000283,0.000316,0.000271,0.000290,583,109313
Feb 15 2016,0.000319,0.000324,0.000280,0.000285,353,122955
Feb 14 2016,0.000297,0.000325,0.000281,0.000319,659,114661
Feb 13 2016,0.000256,0.000338,0.000251,0.000296,1401,98669
Feb 12 2016,0.000241,0.000268,0.000240,0.000256,298,92848
Feb 11 2016,0.000255,0.000282,0.000241,0.000241,199,98482
Feb 10 2016,0.000271,0.000275,0.000248,0.000255,284,104476
Feb 09 2016,0.000269,0.000280,0.000256,0.000271,221,103761
Feb 08 2016,0.000285,0.000321,0.000269,0.000269,809,109886
Feb 07 2016,0.000264,0.000297,0.000259,0.000285,271,101690
Feb 06 2016,0.000271,0.000302,0.000262,0.000264,160,104415
Feb 05 2016,0.000289,0.000296,0.000262,0.000270,187,111604
Feb 04 2016,0.000272,0.000295,0.000255,0.000289,444,104840
Feb 03 2016,0.000229,0.000275,0.000220,0.000272,524,88429
Feb 02 2016,0.000209,0.000261,0.000206,0.000229,185,80738
Feb 01 2016,0.000201,0.000234,0.000201,0.000209,199,77663
Jan 31 2016,0.000216,0.000220,0.000196,0.000201,151,83472
Jan 30 2016,0.000191,0.000239,0.000145,0.000200,516,73698
Jan 29 2016,0.000242,0.000249,0.000191,0.000191,800,93550
Jan 28 2016,0.000261,0.000270,0.000237,0.000242,344,100711
Jan 27 2016,0.000266,0.000281,0.000245,0.000261,221,102464
Jan 26 2016,0.000290,0.000310,0.000248,0.000266,741,111795
Jan 25 2016,0.000293,0.000310,0.000250,0.000290,251,113057
Jan 24 2016,0.000259,0.000302,0.000259,0.000293,78,99971
Jan 23 2016,0.000302,0.000319,0.000193,0.000281,283,116527
Jan 22 2016,0.000328,0.000336,0.000299,0.000302,83,126670
Jan 21 2016,0.000402,0.000407,0.000327,0.000327,282,155151
Jan 20 2016,0.000318,0.000404,0.000309,0.000404,273,122523
Jan 19 2016,0.000307,0.000334,0.000300,0.000318,85,118400
Jan 18 2016,0.000322,0.000337,0.000299,0.000307,206,124186
Jan 17 2016,0.000348,0.000352,0.000322,0.000322,205,134337
