Date,Open,High,Low,Close,Volume,Market Cap
Feb 07 2017,0.000716,0.001202,0.000699,0.000860,53,4971
Feb 06 2017,0.000668,0.000742,0.000659,0.000716,14,4630
Feb 05 2017,0.000626,0.000669,0.000623,0.000668,33,4335
Feb 04 2017,0.000670,0.000672,0.000612,0.000626,2,4640
Feb 03 2017,0.000637,0.000670,0.000607,0.000669,4,4409
Feb 02 2017,0.000653,0.000659,0.000637,0.000637,2,4511
Feb 01 2017,0.000728,0.001108,0.000544,0.000653,25,5026
Jan 31 2017,0.000653,0.000950,0.000572,0.000728,25,4509
Jan 30 2017,0.000653,0.000692,0.000653,0.000654,12,4501
Jan 29 2017,0.000525,0.000683,0.000516,0.000653,9,3618
Jan 28 2017,0.000543,0.000544,0.000516,0.000525,0,3735
Jan 27 2017,0.000495,0.000543,0.000495,0.000543,2,3408
Jan 26 2017,0.000478,0.000496,0.000478,0.000495,1,3283
Jan 25 2017,0.000482,0.000505,0.000464,0.000478,0,3310
Jan 24 2017,0.000497,0.000519,0.000434,0.000482,3,3412
Jan 23 2017,0.000462,0.000585,0.000443,0.000498,12,3169
Jan 22 2017,0.000461,0.000488,0.000440,0.000462,2,3156
Jan 21 2017,0.000501,0.000524,0.000460,0.000461,3,3430
Jan 20 2017,0.000539,0.000539,0.000493,0.000501,2,3688
Jan 19 2017,0.000488,0.000542,0.000486,0.000540,6,3331
Jan 18 2017,0.000508,0.000514,0.000479,0.000486,3,3471
Jan 17 2017,0.000431,0.000942,0.000414,0.000508,18,2938
Jan 16 2017,0.000394,0.000827,0.000394,0.000431,21,2688
Jan 15 2017,0.000401,0.000426,0.000391,0.000394,3,2731
Jan 14 2017,0.000420,0.000440,0.000385,0.000401,11,2859
Jan 13 2017,0.000394,0.000431,0.000382,0.000420,2,2681
Jan 12 2017,0.000373,0.000410,0.000363,0.000395,2,2536
Jan 11 2017,0.000408,0.000441,0.000366,0.000374,3,2772
Jan 10 2017,0.000551,0.000584,0.000408,0.000408,15,3734
Jan 09 2017,0.000547,0.000634,0.000528,0.000560,18,3704
Jan 08 2017,0.000454,0.000547,0.000450,0.000546,5,3075
Jan 07 2017,0.000461,0.000490,0.000414,0.000454,2,3116
Jan 06 2017,0.000507,0.000524,0.000442,0.000460,2,3424
Jan 05 2017,0.000485,0.000524,0.000401,0.000505,5,3275
Jan 04 2017,0.001013,0.001019,0.000484,0.000484,28,6833
Jan 03 2017,0.000674,0.001836,0.000664,0.001017,3,4546
Jan 02 2017,0.000669,0.000719,0.000654,0.000674,2,4505
Jan 01 2017,0.000636,0.000925,0.000623,0.000669,3,4280
Dec 31 2016,0.000682,0.000685,0.000634,0.000636,3,4589
Dec 30 2016,0.000759,0.000759,0.000612,0.000682,10,5101
Dec 29 2016,0.000878,0.000942,0.000735,0.000759,9,5895
Dec 28 2016,0.000775,0.000928,0.000757,0.000878,7,5194
Dec 27 2016,0.000871,0.001078,0.000713,0.000774,7,5838
Dec 26 2016,0.000833,0.000902,0.000822,0.000871,1,5580
Dec 25 2016,0.000908,0.000909,0.000791,0.000834,4,6072
Dec 24 2016,0.000741,0.001021,0.000626,0.000907,16,4950
Dec 23 2016,0.000830,0.000875,0.000695,0.000740,16,5545
Dec 22 2016,0.000846,0.000941,0.000826,0.000831,10,5644
Dec 21 2016,0.000729,0.000937,0.000727,0.000844,6,4858
Dec 20 2016,0.000872,0.000915,0.000682,0.000729,18,5808
Dec 19 2016,0.000862,0.000912,0.000847,0.000872,3,5734
Dec 18 2016,0.000854,0.000870,0.000824,0.000861,4,5679
Dec 17 2016,0.000869,0.000889,0.000806,0.000854,4,5770
Dec 16 2016,0.000908,0.000941,0.000865,0.000868,10,6028
Dec 15 2016,0.000870,0.000964,0.000832,0.000901,14,5770
Dec 14 2016,0.000927,0.000952,0.000892,0.000945,4,6140
Dec 13 2016,0.000963,0.000985,0.000888,0.000913,7,6374
Dec 12 2016,0.000944,0.000985,0.000944,0.000968,5,6242
Dec 11 2016,0.000979,0.001013,0.000834,0.000943,8,6473
Dec 10 2016,0.000990,0.001020,0.000791,0.000979,7,6537
Dec 09 2016,0.000975,0.001102,0.000856,0.000990,15,6431
Dec 08 2016,0.001010,0.001063,0.000782,0.000827,18,6657
Dec 07 2016,0.001016,0.001148,0.000765,0.001010,27,6694
Dec 06 2016,0.001043,0.001074,0.000998,0.001016,3,6860
Dec 05 2016,0.001364,0.001364,0.001023,0.001043,4,8971
Dec 04 2016,0.001045,0.001364,0.001000,0.001364,6,6868
Dec 03 2016,0.001038,0.001077,0.001010,0.001045,6,6810
Dec 02 2016,0.001022,0.001057,0.000971,0.001037,6,6700
Dec 01 2016,0.001050,0.001051,0.001008,0.001021,1,6880
Nov 30 2016,0.001010,0.001097,0.000950,0.001050,7,6610
Nov 29 2016,0.001777,0.001779,0.001010,0.001010,3,11622
Nov 28 2016,0.001135,0.001776,0.000889,0.001776,11,7416
Nov 27 2016,0.001140,0.001145,0.001133,0.001135,1,7444
Nov 26 2016,0.001150,0.001150,0.001116,0.001140,1,7501
Nov 25 2016,0.001147,0.001150,0.001131,0.001150,1,7480
Nov 24 2016,0.001154,0.001158,0.001137,0.001148,1,7517
Nov 23 2016,0.002518,0.002775,0.001139,0.001154,1,16384
Nov 22 2016,0.001151,0.005349,0.001085,0.002518,5,7484
Nov 21 2016,0.002323,0.002329,0.001145,0.001151,4,15092
Nov 20 2016,0.001161,0.006583,0.001158,0.002323,2,7536
Nov 19 2016,0.001121,0.001199,0.001120,0.001161,3,7273
Nov 18 2016,0.001152,0.004751,0.001100,0.001122,9,7466
Nov 17 2016,0.001020,0.002546,0.001015,0.001153,16,6601
Nov 16 2016,0.001060,0.001101,0.001003,0.001020,1,6854
Nov 15 2016,0.001089,0.001120,0.000989,0.001060,2,7040
Nov 14 2016,0.000980,0.001091,0.000977,0.001088,4,6327
Nov 13 2016,0.001040,0.001043,0.000958,0.000980,6,6714
Nov 12 2016,0.001040,0.001051,0.001029,0.001040,4,6708
Nov 11 2016,0.001073,0.001075,0.000924,0.001040,8,6915
Nov 10 2016,0.000564,0.001080,0.000558,0.001073,9,3631
Nov 09 2016,0.001041,0.001157,0.000562,0.000564,31,6695
Nov 08 2016,0.001259,0.001259,0.000998,0.001041,7,8090
Nov 07 2016,0.001247,0.001263,0.001145,0.001258,1,8009
Nov 06 2016,0.001266,0.001321,0.001126,0.001247,2,8125
Nov 05 2016,0.001210,0.001268,0.001204,0.001266,1,7755
Nov 04 2016,0.001019,0.001232,0.001015,0.001210,1,6532
Nov 03 2016,0.001178,0.001208,0.000991,0.001019,17,7544
Nov 02 2016,0.001125,0.001226,0.001089,0.001175,1,7200
Nov 01 2016,0.001065,0.001135,0.001065,0.001125,11,6811
Oct 31 2016,0.001123,0.001127,0.001066,0.001066,7,7173
Oct 30 2016,0.001286,0.001286,0.001119,0.001123,1,8207
Oct 29 2016,0.001152,0.001312,0.001123,0.001286,5,7343
Oct 28 2016,0.001052,0.001174,0.001049,0.001152,12,6699
Oct 27 2016,0.001072,0.001120,0.001038,0.001051,15,6823
Oct 26 2016,0.001019,0.001075,0.001019,0.001072,9,6478
Oct 25 2016,0.001078,0.001113,0.001017,0.001018,10,6851
Oct 24 2016,0.001071,0.001087,0.001065,0.001078,3,6801
Oct 23 2016,0.001116,0.001122,0.001056,0.001071,1,7079
Oct 22 2016,0.001006,0.001338,0.001006,0.001115,30,6378
Oct 21 2016,0.002208,0.002213,0.001006,0.001006,4,13983
Oct 20 2016,0.000978,0.002209,0.000975,0.002208,13,6189
Oct 19 2016,0.000982,0.001036,0.000977,0.000978,9,6211
Oct 18 2016,0.001033,0.001044,0.000981,0.000982,0,6529
Oct 17 2016,0.001084,0.001289,0.000959,0.001033,6,6848
Oct 16 2016,0.001605,0.001669,0.001084,0.001084,10,10125
Oct 15 2016,0.002190,0.002196,0.001300,0.001604,14,13807
Oct 14 2016,0.001325,0.002190,0.001325,0.002190,3,8343
Oct 13 2016,0.001323,0.001509,0.001305,0.001324,1,8327
Oct 12 2016,0.001462,0.001691,0.001304,0.001304,2,9190
Oct 11 2016,0.001265,0.001877,0.001264,0.001463,6,7945
Oct 10 2016,0.001486,0.002469,0.001257,0.001264,5,9328
Oct 09 2016,0.001585,0.001585,0.001258,0.001486,45,9937
Oct 08 2016,0.001580,0.001591,0.001580,0.001585,2,9896
Oct 07 2016,0.001631,0.001668,0.001566,0.001580,1,10205
Oct 06 2016,0.001660,0.001665,0.001631,0.001631,5,10379
Oct 05 2016,0.001655,0.001667,0.001464,0.001660,1,10340
Oct 04 2016,0.001726,0.001728,0.001652,0.001655,16,10774
Oct 03 2016,0.001723,0.001733,0.001721,0.001726,2,10742
Oct 02 2016,0.001725,0.001725,0.001717,0.001723,1,10749
Oct 01 2016,0.001707,0.001776,0.001707,0.001725,1,10626
Sep 30 2016,0.001654,0.002389,0.001650,0.001707,18,10283
Sep 29 2016,0.001615,0.001695,0.001615,0.001653,10,10031
Sep 28 2016,0.001631,0.001632,0.001614,0.001615,1,10122
Sep 27 2016,0.001724,0.001724,0.001616,0.001631,54,10694
Sep 26 2016,0.001586,0.001830,0.001586,0.001725,5,9827
Sep 25 2016,0.001543,0.001588,0.001511,0.001586,7,9550
Sep 24 2016,0.001537,0.001614,0.001535,0.001543,7,9508
Sep 23 2016,0.001807,0.001807,0.001513,0.001537,27,11165
Sep 22 2016,0.001899,0.001903,0.001807,0.001807,0,11724
Sep 21 2016,0.001582,0.002035,0.001513,0.001899,22,9755
Sep 20 2016,0.001578,0.001584,0.001521,0.001584,18,9724
Sep 19 2016,0.001525,0.001580,0.001522,0.001578,0,9387
Sep 18 2016,0.001533,0.001822,0.001522,0.001525,5,9430
Sep 17 2016,0.001560,0.001830,0.001532,0.001534,5,9586
Sep 16 2016,0.001536,0.001844,0.001536,0.001560,6,9431
Sep 15 2016,0.001533,0.001774,0.001529,0.001536,7,9402
Sep 14 2016,0.001675,0.002090,0.001527,0.001533,50,10267
Sep 13 2016,0.001667,0.002072,0.001664,0.001675,5,10203
Sep 12 2016,0.001644,0.002061,0.001641,0.001666,6,10057
Sep 11 2016,0.001559,0.002792,0.001557,0.001644,6,9525
Sep 10 2016,0.001869,0.004670,0.000903,0.001559,199,11408
Sep 09 2016,0.000834,0.006205,0.000829,0.001869,133,5089
Sep 08 2016,0.001567,0.001694,0.000634,0.000835,36,9549
Sep 07 2016,0.001532,0.001643,0.001527,0.001567,6,9328
Sep 06 2016,0.001516,0.001532,0.001513,0.001532,6,9224
Sep 05 2016,0.001199,0.001744,0.001132,0.001516,9,7288
Sep 04 2016,0.001604,0.001606,0.001099,0.001199,89,9736
Sep 03 2016,0.001654,0.001789,0.001547,0.001603,15,10032
Sep 02 2016,0.001402,0.001654,0.000933,0.001654,11,8496
Sep 01 2016,0.001404,0.001822,0.001398,0.001402,3,8502
Aug 31 2016,0.001496,0.001825,0.001400,0.001404,4,9048
Aug 30 2016,0.001780,0.001850,0.001410,0.001495,23,10756
Aug 29 2016,0.001274,0.001782,0.001274,0.001780,36,7693
Aug 28 2016,0.001168,0.001626,0.001168,0.001274,2,7048
Aug 27 2016,0.001055,0.001443,0.001051,0.001169,3,6358
Aug 26 2016,0.001091,0.001692,0.001055,0.001055,3,6570
Aug 25 2016,0.001044,0.001652,0.001043,0.001091,61,6283
Aug 24 2016,0.001225,0.001748,0.000947,0.001044,37,7364
Aug 23 2016,0.000945,0.001458,0.000910,0.001226,16,5673
Aug 22 2016,0.001194,0.001705,0.000923,0.000945,11,7163
Aug 21 2016,0.000992,0.002904,0.000827,0.001194,57,5945
Aug 20 2016,0.000806,0.001735,0.000765,0.000992,20,4824
Aug 19 2016,0.001545,0.001965,0.000801,0.000806,7,9234
Aug 18 2016,0.001146,0.001985,0.001146,0.001544,39,6845
Aug 17 2016,0.000987,0.001675,0.000980,0.001147,17,5888
Aug 16 2016,0.002241,0.002245,0.000784,0.000987,22,13345
Aug 15 2016,0.002544,0.002556,0.000756,0.002240,55,15135
Aug 14 2016,0.001107,0.002547,0.000981,0.002544,5,6575
Aug 13 2016,0.000893,0.001121,0.000892,0.001107,1,5299
Aug 12 2016,0.000890,0.001083,0.000882,0.000893,1,5271
Aug 11 2016,0.000888,0.000902,0.000888,0.000890,3,5256
Aug 10 2016,0.000635,0.000894,0.000634,0.000888,24,3752
Aug 09 2016,0.000627,0.000654,0.000617,0.000635,3,3698
Aug 08 2016,0.000628,0.001517,0.000623,0.000626,4,3703
Aug 07 2016,0.000764,0.000769,0.000604,0.000628,7,4498
Aug 06 2016,0.000811,0.000828,0.000762,0.000764,8,4767
Aug 05 2016,0.000815,0.001017,0.000803,0.000811,11,4788
Aug 04 2016,0.000867,0.000884,0.000792,0.000815,5,5081
Aug 03 2016,0.000766,0.001448,0.000758,0.000867,18,4489
Aug 02 2016,0.000849,0.001604,0.000744,0.000762,2,4964
Aug 01 2016,0.000881,0.000883,0.000848,0.000848,1,5145
Jul 31 2016,0.000917,0.001203,0.000869,0.000881,1,5349
Jul 30 2016,0.000920,0.000921,0.000905,0.000917,1,5358
Jul 29 2016,0.000917,0.000925,0.000904,0.000920,3,5335
Jul 28 2016,0.000910,0.001307,0.000904,0.000917,2,5284
Jul 27 2016,0.000899,0.000910,0.000894,0.000909,5,5219
Jul 26 2016,0.001426,0.001429,0.000896,0.000900,1,8263
Jul 25 2016,0.000899,0.001960,0.000865,0.001426,2,5204
Jul 24 2016,0.001272,0.002305,0.000889,0.000899,5,7350
Jul 23 2016,0.001916,0.001916,0.000867,0.001272,7,11056
Jul 22 2016,0.001092,0.002272,0.001009,0.001915,5,6293
Jul 21 2016,0.002330,0.002330,0.000892,0.001092,5,13414
Jul 20 2016,0.001622,0.002638,0.000880,0.002330,10,9324
Jul 19 2016,0.001628,0.001628,0.001609,0.001622,8,9350
Jul 18 2016,0.001800,0.001953,0.001623,0.001629,13,10324
Jul 17 2016,0.002215,0.002246,0.001765,0.001799,23,12686
Jul 16 2016,0.002176,0.002573,0.002168,0.002220,19,12443
Jul 15 2016,0.002642,0.003253,0.002163,0.002178,33,15091
Jul 14 2016,0.002665,0.003475,0.002449,0.002641,18,15198
Jul 13 2016,0.003040,0.003143,0.002319,0.002670,39,17313
Jul 12 2016,0.003722,0.003730,0.003007,0.003040,27,21168
Jul 11 2016,0.003518,0.003924,0.003354,0.003722,4,19986
Jul 10 2016,0.003650,0.004057,0.003474,0.003520,25,20703
Jul 09 2016,0.004776,0.004776,0.003327,0.003649,4,27058
Jul 08 2016,0.004103,0.004778,0.003808,0.004778,118,23210
Jul 07 2016,0.002938,0.004300,0.002938,0.004097,7,16606
Jul 06 2016,0.001830,0.004401,0.001829,0.002937,8,10327
Jul 05 2016,0.003753,0.003754,0.001750,0.001829,2,21157
Jul 04 2016,0.004933,0.004935,0.002825,0.003752,7,27772
Jul 03 2016,0.002414,0.004981,0.001460,0.004923,11,13569
Jul 02 2016,0.004599,0.004623,0.002387,0.002412,2,25818
Jul 01 2016,0.003367,0.005104,0.003348,0.004597,7,18875
Jun 30 2016,0.003654,0.003670,0.002954,0.003370,2,20443
Jun 29 2016,0.001656,0.003678,0.001608,0.003653,14,9261
Jun 28 2016,0.001540,0.001671,0.001499,0.001657,1,8598
Jun 27 2016,0.001353,0.001882,0.001334,0.001525,0,7542
Jun 26 2016,0.001330,0.001370,0.001286,0.001354,7,7407
Jun 25 2016,0.001264,0.001374,0.001262,0.001331,6,7029
Jun 24 2016,0.000998,0.001761,0.000998,0.001267,11,5544
Jun 23 2016,0.001221,0.001234,0.000894,0.000998,4,6768
Jun 22 2016,0.001317,0.001739,0.001204,0.001204,7,7293
Jun 21 2016,0.001582,0.001582,0.001295,0.001316,5,8748
Jun 20 2016,0.001176,0.004170,0.001172,0.001582,43,6495
Jun 19 2016,0.001966,0.002034,0.001166,0.001176,9,10842
Jun 18 2016,0.002203,0.002203,0.001860,0.001967,13,12128
Jun 17 2016,0.001763,0.003039,0.001648,0.002204,26,9691
Jun 16 2016,0.001462,0.002496,0.001462,0.001762,9,8030
Jun 15 2016,0.001042,0.001461,0.000811,0.001461,8,5714
Jun 14 2016,0.001071,0.001071,0.001007,0.001042,2,5862
Jun 13 2016,0.001540,0.001618,0.001043,0.001071,6,8420
Jun 12 2016,0.001443,0.001795,0.001443,0.001539,10,7881
Jun 11 2016,0.001866,0.001962,0.001238,0.001444,90,10176
Jun 10 2016,0.002077,0.002082,0.001824,0.001867,14,11308
Jun 09 2016,0.001849,0.002816,0.001815,0.002077,18,10051
Jun 08 2016,0.001845,0.001872,0.001834,0.001849,6,10018
Jun 07 2016,0.001874,0.002345,0.001816,0.001845,9,10159
Jun 06 2016,0.002012,0.002212,0.001869,0.001874,7,10896
Jun 05 2016,0.002010,0.002215,0.002010,0.002013,10,10869
Jun 04 2016,0.002008,0.002083,0.001992,0.002012,7,10841
Jun 03 2016,0.001888,0.002042,0.001884,0.002008,7,10179
Jun 02 2016,0.001694,0.002144,0.001691,0.001888,18,9119
Jun 01 2016,0.002444,0.002449,0.001065,0.001697,10,13140
May 31 2016,0.002482,0.003202,0.002395,0.002445,30,13326
May 30 2016,0.002579,0.002966,0.002468,0.002486,12,13822
May 29 2016,0.002703,0.002781,0.002553,0.002575,112,14468
May 28 2016,0.002372,0.002719,0.002368,0.002706,31,12678
May 27 2016,0.002280,0.002405,0.002280,0.002373,13,12172
May 26 2016,0.002252,0.002294,0.002244,0.002280,39,12005
May 25 2016,0.002230,0.002286,0.002230,0.002252,14,11868
May 24 2016,0.002230,0.003100,0.002224,0.002230,13,11849
May 23 2016,0.002435,0.002603,0.002216,0.002230,18,12922
May 22 2016,0.002082,0.003123,0.001991,0.002436,93,11033
May 21 2016,0.002467,0.003079,0.001934,0.002082,13,13055
May 20 2016,0.001321,0.003593,0.001317,0.002466,36,6977
May 19 2016,0.001504,0.003559,0.001323,0.001323,9,7934
May 18 2016,0.001805,0.001805,0.001504,0.001504,14,9509
May 17 2016,0.001703,0.002048,0.001702,0.001805,18,8958
May 16 2016,0.001716,0.003201,0.001704,0.001704,7,9013
May 15 2016,0.001709,0.001712,0.001708,0.001710,1,8961
May 14 2016,0.001709,0.001713,0.001705,0.001709,1,8951
May 13 2016,0.001705,0.001712,0.001700,0.001709,2,8920
May 12 2016,0.001811,0.001811,0.001691,0.001705,1,9458
May 11 2016,0.001804,0.001818,0.001803,0.001811,5,9406
May 10 2016,0.001842,0.001848,0.001796,0.001803,3,9592
May 09 2016,0.001834,0.001850,0.001826,0.001842,4,9538
May 08 2016,0.001834,0.001838,0.001824,0.001834,6,9524
May 07 2016,0.001953,0.001954,0.001829,0.001834,6,10128
May 06 2016,0.003136,0.003137,0.001952,0.001954,7,16236
May 05 2016,0.002010,0.003138,0.002007,0.003136,17,10393
May 04 2016,0.001914,0.002015,0.001894,0.002010,4,9879
May 03 2016,0.002223,0.002225,0.001914,0.001914,28,11460
May 02 2016,0.002169,0.002230,0.001878,0.002223,28,11163
May 01 2016,0.001973,0.002170,0.001971,0.002168,4,10137
Apr 30 2016,0.002002,0.002005,0.001970,0.001972,5,10275
Apr 29 2016,0.001976,0.002004,0.001962,0.002003,9,10122
Apr 28 2016,0.001957,0.001978,0.001921,0.001976,8,10009
Apr 27 2016,0.002051,0.002055,0.001954,0.001954,4,10475
Apr 26 2016,0.001961,0.002051,0.001961,0.002051,69,10001
Apr 25 2016,0.001972,0.001983,0.001928,0.001965,3,10041
Apr 24 2016,0.002161,0.002209,0.001964,0.001972,13,10990
Apr 23 2016,0.002140,0.002161,0.002133,0.002161,2,10865
Apr 22 2016,0.002067,0.002148,0.002043,0.002139,8,10482
Apr 21 2016,0.001814,0.002073,0.001812,0.002067,5,9184
Apr 20 2016,0.001742,0.001821,0.001738,0.001814,6,8805
Apr 19 2016,0.002036,0.002147,0.001670,0.001742,17,10275
Apr 18 2016,0.001628,0.002035,0.001624,0.002035,12,8205
Apr 17 2016,0.002368,0.002373,0.001626,0.001628,1,11914
Apr 16 2016,0.001633,0.002375,0.001630,0.002367,3,8203
Apr 15 2016,0.001595,0.001634,0.001595,0.001633,4,8000
Apr 14 2016,0.001907,0.001914,0.001589,0.001595,9,9548
Apr 13 2016,0.001956,0.001963,0.001907,0.001907,12,9779
Apr 12 2016,0.002535,0.002543,0.001913,0.001957,125,12654
Apr 11 2016,0.002116,0.003168,0.002116,0.002534,6,10550
Apr 10 2016,0.002726,0.002746,0.002116,0.002116,6,13568
Apr 09 2016,0.002732,0.002736,0.002707,0.002726,0,13576
Apr 08 2016,0.003805,0.003806,0.002728,0.002732,8,18875
Apr 07 2016,0.002837,0.003813,0.002733,0.003804,78,14051
Apr 06 2016,0.002841,0.002842,0.002835,0.002836,102,14068
Jan 05 2016,0.002036,0.002204,0.002019,0.002030,1,9843
Jan 04 2016,0.001982,0.002381,0.001978,0.002036,1,9570
Jan 03 2016,0.001959,0.002187,0.001869,0.001982,136,9441
Jan 02 2016,0.001859,0.001967,0.001850,0.001959,1,8951
Jan 01 2016,0.001938,0.001995,0.001816,0.001857,3,9327
Dec 31 2015,0.002005,0.002005,0.001884,0.001937,0,9652
Dec 30 2015,0.002048,0.002055,0.001904,0.002004,3,9859
Dec 29 2015,0.001964,0.002059,0.001956,0.002045,2,9447
Dec 28 2015,0.001907,0.002081,0.001891,0.001964,1,9160
Dec 27 2015,0.002049,0.002063,0.001867,0.001904,4,9834
Dec 26 2015,0.002237,0.002246,0.001937,0.002052,1,10738
Dec 25 2015,0.002234,0.002250,0.002220,0.002237,0,10721
Dec 24 2015,0.002039,0.002235,0.002039,0.002235,19,9788
Dec 23 2015,0.002013,0.002183,0.002013,0.002038,7,9658
Dec 22 2015,0.002022,0.002215,0.002008,0.002016,2,9702
Dec 21 2015,0.002120,0.002229,0.002009,0.002022,10,10174
Dec 20 2015,0.002330,0.002332,0.002103,0.002119,16,11180
Dec 19 2015,0.002360,0.002370,0.002320,0.002348,0,11322
Dec 18 2015,0.002321,0.002361,0.002120,0.002360,21,11138
Dec 17 2015,0.002291,0.002328,0.002100,0.002323,0,10990
Dec 16 2015,0.002373,0.002373,0.002264,0.002319,7,11386
Dec 15 2015,0.002048,0.002370,0.002046,0.002367,7,9824
Dec 14 2015,0.002208,0.002243,0.002027,0.002048,0,10592
Dec 13 2015,0.002218,0.002249,0.001951,0.002211,25,10644
Dec 12 2015,0.002124,0.002392,0.001985,0.002223,6,10191
Dec 11 2015,0.001953,0.002274,0.001952,0.002118,3,9369
Dec 10 2015,0.002088,0.002284,0.001945,0.001953,2,10017
Dec 09 2015,0.002078,0.002327,0.002031,0.002086,12,9969
Dec 08 2015,0.002092,0.002103,0.001971,0.002066,0,10039
Dec 07 2015,0.001944,0.002097,0.001927,0.002093,1,9325
Dec 06 2015,0.001945,0.002159,0.001935,0.001958,5,9328
Dec 05 2015,0.001816,0.002070,0.001744,0.001944,29,8703
Dec 04 2015,0.001820,0.002077,0.001793,0.001815,7,8711
Dec 03 2015,0.001710,0.002196,0.001702,0.001820,80,8184
Dec 02 2015,0.001744,0.002156,0.001707,0.001708,38,8346
Dec 01 2015,0.001747,0.002152,0.001644,0.001707,42,8354
Nov 30 2015,0.002079,0.002177,0.001741,0.001747,41,9928
Nov 29 2015,0.002005,0.002269,0.001995,0.002080,15,9558
Nov 28 2015,0.002009,0.002243,0.001973,0.002002,15,9560
Nov 27 2015,0.001943,0.002270,0.001920,0.002011,10,9235
Nov 26 2015,0.001822,0.002095,0.001822,0.001957,10,8645
Nov 25 2015,0.001792,0.002008,0.001755,0.001823,1,8496
Nov 24 2015,0.001780,0.002047,0.001763,0.001792,22,8426
Nov 23 2015,0.001915,0.002019,0.001738,0.001780,70,9054
Nov 22 2015,0.001700,0.001957,0.001664,0.001913,5,8033
Nov 21 2015,0.001620,0.001966,0.001608,0.001699,1,7645
Nov 20 2015,0.001722,0.001757,0.001561,0.001620,26,8126
Nov 19 2015,0.001827,0.001889,0.001621,0.001722,31,8620
Nov 18 2015,0.001675,0.002057,0.001659,0.001825,22,7904
Nov 17 2015,0.001793,0.001827,0.001544,0.001675,13,8455
Nov 16 2015,0.001706,0.001801,0.001684,0.001792,17,8047
Nov 15 2015,0.001771,0.001774,0.001429,0.001707,26,8344
Nov 14 2015,0.001381,0.001799,0.001369,0.001770,52,6502
Nov 13 2015,0.001518,0.001531,0.001337,0.001379,3,7143
Nov 12 2015,0.001244,0.001567,0.001244,0.001521,20,5847
Nov 11 2015,0.001475,0.001492,0.001226,0.001399,4,6929
Nov 10 2015,0.001669,0.001672,0.001441,0.001474,2,7840
Nov 09 2015,0.001490,0.001691,0.001397,0.001674,17,6986
Nov 08 2015,0.001743,0.001753,0.001419,0.001490,49,8164
Nov 07 2015,0.001423,0.001832,0.001415,0.001749,20,6659
Nov 06 2015,0.001410,0.001790,0.001311,0.001421,7,6591
Nov 05 2015,0.001770,0.001974,0.001388,0.001415,31,8263
Nov 04 2015,0.001739,0.002323,0.001739,0.002012,5,8112
Nov 03 2015,0.001553,0.001997,0.001538,0.001729,37,7244
Nov 02 2015,0.001399,0.001729,0.001399,0.001551,15,6521
Nov 01 2015,0.001269,0.001576,0.001267,0.001401,21,5905
Oct 31 2015,0.001640,0.001643,0.001256,0.001269,2,7621
Oct 30 2015,0.001259,0.001644,0.001259,0.001640,37,5847
Oct 29 2015,0.001624,0.001624,0.001238,0.001258,108,7533
Oct 28 2015,0.001537,0.001652,0.001382,0.001625,135,7118
Oct 27 2015,0.001578,0.001902,0.001575,0.001616,6,7298
Oct 26 2015,0.001708,0.001876,0.001560,0.001578,46,7886
Oct 25 2015,0.001763,0.002039,0.001703,0.001704,14,8130
Oct 24 2015,0.001670,0.001947,0.001670,0.001763,13,7688
Oct 23 2015,0.001510,0.001943,0.001507,0.001670,141,6943
Oct 22 2015,0.001776,0.001903,0.001436,0.001509,449,8159
Oct 21 2015,0.001501,0.001780,0.001380,0.001776,387,6893
Oct 20 2015,0.001396,0.001793,0.001396,0.001501,33,6407
Oct 19 2015,0.001656,0.001970,0.001395,0.001396,130,7590
Oct 18 2015,0.001683,0.002083,0.001572,0.001656,33,7708
Oct 17 2015,0.001777,0.001941,0.001662,0.001686,60,8126
Oct 16 2015,0.001933,0.002145,0.001655,0.001775,120,8826
Oct 15 2015,0.002074,0.002184,0.001655,0.001933,23,9465
Oct 14 2015,0.001994,0.002151,0.001867,0.002075,214,9090
Oct 13 2015,0.001631,0.001997,0.001611,0.001992,58,7433
Oct 12 2015,0.001737,0.001782,0.001530,0.001634,4,7911
Oct 11 2015,0.001592,0.001789,0.001505,0.001737,244,7241
Oct 10 2015,0.001505,0.001801,0.001494,0.001592,13,6838
Oct 09 2015,0.001585,0.002038,0.001460,0.001505,12,7191
Oct 08 2015,0.001820,0.002067,0.001465,0.001585,78,8249
Oct 07 2015,0.001626,0.001839,0.001460,0.001819,139,7368
Oct 06 2015,0.001394,0.001629,0.001369,0.001626,162,6310
Oct 05 2015,0.001553,0.001777,0.001358,0.001393,303,7022
Oct 04 2015,0.002053,0.002055,0.001208,0.001553,254,9277
Oct 03 2015,0.001915,0.002115,0.001911,0.002054,9,8635
Oct 02 2015,0.001815,0.002101,0.001811,0.001915,28,8171
Oct 01 2015,0.001888,0.002014,0.001798,0.002007,0,8502
Sep 30 2015,0.002149,0.002173,0.001676,0.001889,79,9675
Sep 29 2015,0.001925,0.002157,0.001902,0.002148,8,8666
Sep 28 2015,0.001874,0.002071,0.001870,0.001925,10,8435
Sep 27 2015,0.002062,0.002064,0.001872,0.001874,0,9283
Sep 26 2015,0.002069,0.002112,0.001870,0.002063,30,9315
Sep 25 2015,0.001876,0.002129,0.001874,0.002070,370,8446
Sep 24 2015,0.001941,0.002106,0.001738,0.001876,41,8739
