Date,Open,High,Low,Close,Volume,Market Cap
Feb 07 2017,0.000010,0.000021,0.000010,0.000011,3336,114377
Feb 06 2017,0.000020,0.000020,0.000010,0.000010,1675,216862
Feb 05 2017,0.000010,0.000021,0.000010,0.000020,2920,114749
Feb 04 2017,0.000010,0.000020,0.000010,0.000010,694,113408
Feb 03 2017,0.000019,0.000029,0.000010,0.000010,3327,206710
Feb 02 2017,0.000010,0.000019,0.000010,0.000019,7949,108756
Feb 01 2017,0.000010,0.000020,0.000010,0.000010,12948,106709
Jan 31 2017,0.000009,0.000018,0.000009,0.000010,11680,101208
Jan 30 2017,0.000012,0.000016,0.000009,0.000009,3924,135654
Jan 29 2017,0.000018,0.000018,0.000009,0.000012,354,202682
Jan 28 2017,0.000018,0.000018,0.000009,0.000018,1627,201701
Jan 27 2017,0.000009,0.000018,0.000009,0.000018,26949,100901
Jan 26 2017,0.000018,0.000018,0.000009,0.000009,16801,198460
Jan 25 2017,0.000018,0.000018,0.000009,0.000018,17913,196325
Jan 24 2017,0.000019,0.000027,0.000009,0.000018,44870,213973
Jan 23 2017,0.000018,0.000027,0.000018,0.000020,1125,203360
Jan 22 2017,0.000028,0.000028,0.000018,0.000018,1296,304089
Jan 21 2017,0.000027,0.000028,0.000018,0.000028,800,295260
Jan 20 2017,0.000027,0.000027,0.000018,0.000027,1117,296595
Jan 19 2017,0.000018,0.000027,0.000011,0.000025,1073,194991
Jan 18 2017,0.000025,0.000028,0.000017,0.000018,353,271273
Jan 17 2017,0.000025,0.000027,0.000018,0.000025,1551,274314
Jan 16 2017,0.000025,0.000034,0.000009,0.000025,2822,271102
Jan 15 2017,0.000016,0.000025,0.000008,0.000025,686,179990
Jan 14 2017,0.000025,0.000025,0.000016,0.000016,706,271824
Jan 13 2017,0.000016,0.000025,0.000016,0.000017,785,177040
Jan 12 2017,0.000023,0.000023,0.000015,0.000016,611,256527
Jan 11 2017,0.000027,0.000028,0.000016,0.000023,178,298019
Jan 10 2017,0.000027,0.000027,0.000018,0.000027,452,297833
Jan 09 2017,0.000018,0.000027,0.000018,0.000027,895,200456
Jan 08 2017,0.000018,0.000028,0.000009,0.000018,645,200386
Jan 07 2017,0.000027,0.000027,0.000017,0.000018,397,296797
Jan 06 2017,0.000020,0.000031,0.000018,0.000027,597,223464
Jan 05 2017,0.000035,0.000035,0.000010,0.000020,2754,380933
Jan 04 2017,0.000021,0.000035,0.000021,0.000035,679,229602
Jan 03 2017,0.000031,0.000031,0.000010,0.000021,2639,337065
Jan 02 2017,0.000020,0.000031,0.000020,0.000031,4896,220184
Jan 01 2017,0.000029,0.000029,0.000020,0.000020,472,317929
Dec 31 2016,0.000029,0.000029,0.000020,0.000029,16,317156
Dec 30 2016,0.000019,0.000029,0.000019,0.000029,765,214097
Dec 29 2016,0.000020,0.000029,0.000019,0.000019,831,218652
Dec 28 2016,0.000028,0.000038,0.000019,0.000020,1876,309498
Dec 27 2016,0.000036,0.000037,0.000018,0.000028,4539,395939
Dec 26 2016,0.000036,0.000037,0.000018,0.000036,901,394188
Dec 25 2016,0.000027,0.000036,0.000018,0.000036,412,296784
Dec 24 2016,0.000037,0.000037,0.000027,0.000027,3583,405538
Dec 23 2016,0.000035,0.000045,0.000027,0.000037,2259,381568
Dec 22 2016,0.000033,0.000035,0.000025,0.000035,361,366916
Dec 21 2016,0.000033,0.000041,0.000024,0.000033,3311,360915
Dec 20 2016,0.000032,0.000040,0.000032,0.000033,1639,350000
Dec 19 2016,0.000040,0.000041,0.000032,0.000032,1479,442785
Dec 18 2016,0.000038,0.000041,0.000032,0.000040,2647,414619
Dec 17 2016,0.000031,0.000045,0.000024,0.000038,2181,346053
Dec 16 2016,0.000039,0.000039,0.000024,0.000031,1788,427805
Dec 15 2016,0.000031,0.000039,0.000023,0.000039,676,343736
Dec 14 2016,0.000031,0.000039,0.000031,0.000031,1376,343329
Dec 13 2016,0.000023,0.000039,0.000023,0.000031,783,257760
Dec 12 2016,0.000038,0.000039,0.000023,0.000023,1942,423210
Dec 11 2016,0.000031,0.000038,0.000031,0.000038,664,340732
Dec 10 2016,0.000031,0.000039,0.000031,0.000031,663,339916
Dec 09 2016,0.000031,0.000039,0.000031,0.000031,2869,339043
Dec 08 2016,0.000038,0.000039,0.000031,0.000031,960,418305
Dec 07 2016,0.000031,0.000039,0.000030,0.000038,1915,336432
Dec 06 2016,0.000038,0.000046,0.000031,0.000031,1506,417132
Dec 05 2016,0.000046,0.000046,0.000030,0.000038,4871,510378
Dec 04 2016,0.000039,0.000046,0.000031,0.000046,8461,424426
Dec 03 2016,0.000054,0.000054,0.000039,0.000039,5739,598516
Dec 02 2016,0.000045,0.000055,0.000045,0.000054,1266,499812
Dec 01 2016,0.000060,0.000060,0.000045,0.000045,3657,656281
Nov 30 2016,0.000059,0.000060,0.000045,0.000060,1876,647115
Nov 29 2016,0.000044,0.000059,0.000044,0.000059,3349,484435
Nov 28 2016,0.000059,0.000059,0.000037,0.000044,12729,643306
Nov 27 2016,0.000059,0.000059,0.000051,0.000058,2838,647335
Nov 26 2016,0.000067,0.000067,0.000051,0.000059,1840,732846
Nov 25 2016,0.000067,0.000067,0.000052,0.000067,3678,732653
Nov 24 2016,0.000060,0.000067,0.000052,0.000067,7061,655101
Nov 23 2016,0.000068,0.000075,0.000052,0.000060,4091,743584
Nov 22 2016,0.000059,0.000075,0.000059,0.000068,5971,651337
Nov 21 2016,0.000066,0.000074,0.000059,0.000059,5898,724641
Nov 20 2016,0.000083,0.000091,0.000059,0.000066,8887,909151
Nov 19 2016,0.000083,0.000091,0.000075,0.000083,6026,909113
Nov 18 2016,0.000059,0.000090,0.000044,0.000083,14349,652026
Nov 17 2016,0.000082,0.000083,0.000037,0.000059,13333,900077
Nov 16 2016,0.000092,0.000092,0.000071,0.000082,3124,1016370
Nov 15 2016,0.000092,0.000093,0.000071,0.000092,8188,1007960
Nov 14 2016,0.000077,0.000106,0.000049,0.000092,15452,849495
Nov 13 2016,0.000085,0.000085,0.000076,0.000077,2027,929714
Nov 12 2016,0.000086,0.000093,0.000077,0.000085,372,945346
Nov 11 2016,0.000079,0.000093,0.000079,0.000086,2822,865585
Nov 10 2016,0.000087,0.000093,0.000072,0.000079,1765,954401
Nov 09 2016,0.000085,0.000095,0.000078,0.000087,6002,936374
Nov 08 2016,0.000084,0.000099,0.000077,0.000085,5202,927240
Nov 07 2016,0.000107,0.000107,0.000070,0.000084,8897,1173620
Nov 06 2016,0.000141,0.000176,0.000092,0.000107,46338,1546900
Nov 05 2016,0.000098,0.000148,0.000091,0.000141,18186,1082460
Nov 04 2016,0.000090,0.000111,0.000078,0.000098,14155,984482
Nov 03 2016,0.000089,0.000097,0.000081,0.000089,7312,977715
Nov 02 2016,0.000088,0.000102,0.000080,0.000089,6970,963005
Nov 01 2016,0.000098,0.000110,0.000085,0.000088,10046,1079450
Oct 31 2016,0.000084,0.000112,0.000077,0.000098,17250,926151
Oct 30 2016,0.000100,0.000100,0.000071,0.000084,26974,1099790
Oct 29 2016,0.000110,0.000113,0.000085,0.000100,12800,1213380
Oct 28 2016,0.000117,0.000131,0.000103,0.000110,21194,1286710
Oct 27 2016,0.000129,0.000131,0.000109,0.000117,15467,1417340
Oct 26 2016,0.000112,0.000129,0.000092,0.000129,20067,1229260
Oct 25 2016,0.000118,0.000131,0.000086,0.000112,15997,1294010
Oct 24 2016,0.000118,0.000137,0.000117,0.000118,5945,1296340
Oct 23 2016,0.000145,0.000152,0.000118,0.000118,6730,1590510
Oct 22 2016,0.000139,0.000165,0.000121,0.000145,14330,1530950
Oct 21 2016,0.000189,0.000189,0.000139,0.000139,17856,2081120
Oct 20 2016,0.000177,0.000189,0.000163,0.000189,10477,1941370
Oct 19 2016,0.000172,0.000192,0.000164,0.000177,11642,1894050
Oct 18 2016,0.000185,0.000198,0.000172,0.000172,5545,2038340
Oct 17 2016,0.000180,0.000198,0.000160,0.000185,15195,1975520
Oct 16 2016,0.000217,0.000217,0.000173,0.000173,7482,2387740
Oct 15 2016,0.000224,0.000231,0.000192,0.000217,19129,2464570
Oct 14 2016,0.000231,0.000236,0.000211,0.000224,28954,2535840
Oct 13 2016,0.000242,0.000249,0.000216,0.000231,9337,2657620
Oct 12 2016,0.000218,0.000249,0.000205,0.000242,13532,2397940
Oct 11 2016,0.000186,0.000247,0.000180,0.000218,22988,2043930
Oct 10 2016,0.000179,0.000198,0.000167,0.000186,2721,1967230
Oct 09 2016,0.000204,0.000223,0.000179,0.000179,12147,2246780
Oct 08 2016,0.000210,0.000229,0.000198,0.000204,7287,2307650
Oct 07 2016,0.000240,0.000245,0.000210,0.000210,17289,2638980
Oct 06 2016,0.000239,0.000251,0.000214,0.000240,36322,2626780
Oct 05 2016,0.000238,0.000252,0.000227,0.000239,10603,2617020
Oct 04 2016,0.000245,0.000257,0.000214,0.000238,24327,2691700
Oct 03 2016,0.000251,0.000324,0.000232,0.000245,20734,2757580
Oct 02 2016,0.000350,0.000380,0.000238,0.000269,68919,3847710
Oct 01 2016,0.000415,0.000428,0.000344,0.000356,80419,4559260
Sep 30 2016,0.000412,0.000435,0.000394,0.000402,27607,4529040
Sep 29 2016,0.000423,0.000467,0.000387,0.000412,106180,4654850
Sep 28 2016,0.000443,0.000460,0.000417,0.000423,43627,4866130
Sep 27 2016,0.000413,0.000474,0.000395,0.000430,107506,4546780
Sep 26 2016,0.000397,0.000438,0.000330,0.000414,48951,4360590
Sep 25 2016,0.000440,0.000440,0.000378,0.000397,29860,4837460
Sep 24 2016,0.000440,0.000453,0.000399,0.000440,39811,4839460
Sep 23 2016,0.000417,0.000465,0.000414,0.000440,80320,4590500
Sep 22 2016,0.000448,0.000484,0.000412,0.000417,60703,4925210
Sep 21 2016,0.000456,0.000503,0.000395,0.000460,97829,5016300
Sep 20 2016,0.000415,0.000547,0.000415,0.000457,56583,4566630
Sep 19 2016,0.000555,0.000598,0.000373,0.000415,110322,6099750
Sep 18 2016,0.000557,0.000589,0.000530,0.000555,30688,6128970
Sep 17 2016,0.000576,0.000613,0.000485,0.000558,77258,6339070
Sep 16 2016,0.000535,0.000631,0.000480,0.000576,73773,5880130
Sep 15 2016,0.000580,0.000724,0.000559,0.000559,172201,6374520
Sep 14 2016,0.000364,0.000741,0.000329,0.000580,209153,4007180
Sep 13 2016,0.000310,0.000372,0.000293,0.000364,76185,3408980
Sep 12 2016,0.000249,0.000322,0.000236,0.000310,86918,2735390
Sep 11 2016,0.000231,0.000275,0.000225,0.000248,71391,2536830
Sep 10 2016,0.000209,0.000237,0.000203,0.000231,41330,2296300
Sep 09 2016,0.000194,0.000211,0.000187,0.000209,9528,2135020
Sep 08 2016,0.000197,0.000209,0.000172,0.000194,12697,2161780
Sep 07 2016,0.000177,0.000202,0.000158,0.000197,24269,1946630
Sep 06 2016,0.000145,0.000211,0.000145,0.000177,54217,1599080
Sep 05 2016,0.000122,0.000158,0.000091,0.000145,31309,1339520
Sep 04 2016,0.000126,0.000134,0.000120,0.000122,5043,1382120
Sep 03 2016,0.000126,0.000132,0.000121,0.000126,3363,1390980
Sep 02 2016,0.000126,0.000132,0.000114,0.000132,4594,1384510
Sep 01 2016,0.000144,0.000144,0.000114,0.000126,5646,1581920
Aug 31 2016,0.000121,0.000144,0.000115,0.000144,8348,1333590
Aug 30 2016,0.000115,0.000133,0.000092,0.000121,48054,1263380
Aug 29 2016,0.000160,0.000224,0.000115,0.000115,69262,1754590
Aug 28 2016,0.000093,0.000160,0.000091,0.000160,38580,1022020
Aug 27 2016,0.000075,0.000097,0.000075,0.000093,10250,828623
Aug 26 2016,0.000081,0.000087,0.000075,0.000075,3012,889454
Aug 25 2016,0.000074,0.000081,0.000074,0.000081,1160,814080
Aug 24 2016,0.000082,0.000093,0.000072,0.000074,7541,898158
Aug 23 2016,0.000094,0.000094,0.000082,0.000082,2370,1032340
Aug 22 2016,0.000087,0.000094,0.000082,0.000094,9513,961873
Aug 21 2016,0.000087,0.000098,0.000082,0.000087,2029,959585
Aug 20 2016,0.000093,0.000098,0.000086,0.000087,551,1020040
Aug 19 2016,0.000095,0.000099,0.000087,0.000093,2198,1039960
Aug 18 2016,0.000096,0.000100,0.000087,0.000095,4012,1050880
Aug 17 2016,0.000101,0.000106,0.000088,0.000096,7178,1115910
Aug 16 2016,0.000091,0.000108,0.000085,0.000101,10422,997496
Aug 15 2016,0.000091,0.000097,0.000086,0.000091,4600,1003700
Aug 14 2016,0.000094,0.000104,0.000087,0.000091,4767,1030290
Aug 13 2016,0.000088,0.000103,0.000088,0.000094,4438,970657
Aug 12 2016,0.000094,0.000100,0.000088,0.000088,2708,1036500
Aug 11 2016,0.000101,0.000113,0.000089,0.000094,9365,1106870
Aug 10 2016,0.000103,0.000118,0.000100,0.000101,9950,1135340
Aug 09 2016,0.000118,0.000124,0.000098,0.000103,8586,1299890
Aug 08 2016,0.000113,0.000124,0.000112,0.000118,2894,1238800
Aug 07 2016,0.000129,0.000135,0.000112,0.000113,5316,1421940
Aug 06 2016,0.000115,0.000133,0.000108,0.000129,13829,1264680
Aug 05 2016,0.000110,0.000115,0.000103,0.000115,4014,1208220
Aug 04 2016,0.000097,0.000115,0.000097,0.000110,4921,1061360
Aug 03 2016,0.000092,0.000114,0.000090,0.000097,4666,1014220
Aug 02 2016,0.000106,0.000120,0.000090,0.000092,16579,1165460
Aug 01 2016,0.000106,0.000117,0.000093,0.000112,6571,1167450
Jul 31 2016,0.000123,0.000123,0.000083,0.000106,6330,1355250
Jul 30 2016,0.000115,0.000124,0.000100,0.000123,2911,1259830
Jul 29 2016,0.000124,0.000133,0.000105,0.000115,10466,1366180
Jul 28 2016,0.000131,0.000131,0.000105,0.000124,5745,1437110
Jul 27 2016,0.000104,0.000131,0.000091,0.000131,11601,1147430
Jul 26 2016,0.000142,0.000142,0.000104,0.000104,9309,1561550
Jul 25 2016,0.000165,0.000171,0.000103,0.000142,28157,1817870
Jul 24 2016,0.000168,0.000181,0.000153,0.000165,12133,1847410
Jul 23 2016,0.000178,0.000216,0.000157,0.000168,24536,1962080
Jul 22 2016,0.000131,0.000239,0.000126,0.000173,64152,1437270
Jul 21 2016,0.000070,0.000135,0.000063,0.000131,21434,769819
Jul 20 2016,0.000081,0.000090,0.000062,0.000067,17268,887806
Jul 19 2016,0.000118,0.000121,0.000024,0.000081,22755,1296280
Jul 18 2016,0.000104,0.000129,0.000094,0.000109,27707,1146480
Jul 17 2016,0.000123,0.000133,0.000088,0.000104,36823,1350490
Jul 16 2016,0.000139,0.000149,0.000123,0.000123,31782,1531610
Jul 15 2016,0.000156,0.000160,0.000139,0.000139,14710,1713550
Jul 14 2016,0.000160,0.000228,0.000141,0.000156,21259,1756100
Jul 13 2016,0.000183,0.000183,0.000148,0.000171,30224,2014600
Jul 12 2016,0.000192,0.000203,0.000159,0.000183,33306,2114160
Jul 11 2016,0.000182,0.000206,0.000170,0.000196,53971,1999360
Jul 10 2016,0.000171,0.000193,0.000164,0.000182,20263,1885660
Jul 09 2016,0.000163,0.000199,0.000159,0.000172,26719,1791990
Jul 08 2016,0.000196,0.000218,0.000146,0.000163,29119,2151450
Jul 07 2016,0.000213,0.000213,0.000174,0.000196,8981,2343350
Jul 06 2016,0.000212,0.000231,0.000199,0.000213,15298,2335650
Jul 05 2016,0.000224,0.000224,0.000203,0.000212,27320,2459220
Jul 04 2016,0.000218,0.000231,0.000208,0.000224,37397,2399870
Jul 03 2016,0.000263,0.000269,0.000209,0.000216,3743,2890360
Jul 02 2016,0.000292,0.000304,0.000237,0.000262,13698,3206140
Jul 01 2016,0.000256,0.000291,0.000238,0.000291,20123,2812420
Jun 30 2016,0.000257,0.000274,0.000225,0.000256,19458,2828360
Jun 29 2016,0.000294,0.000300,0.000231,0.000257,13218,3230860
Jun 28 2016,0.000301,0.000311,0.000271,0.000295,16124,3305550
Jun 27 2016,0.000330,0.000345,0.000230,0.000300,26894,3632780
Jun 26 2016,0.000339,0.000364,0.000309,0.000331,35843,3729540
Jun 25 2016,0.000323,0.000378,0.000323,0.000339,14671,3546860
Jun 24 2016,0.000344,0.000375,0.000321,0.000323,12182,3785050
Jun 23 2016,0.000357,0.000359,0.000308,0.000344,18946,3931060
Jun 22 2016,0.000413,0.000420,0.000325,0.000357,27944,4540020
Jun 21 2016,0.000449,0.000456,0.000359,0.000413,41297,4936130
Jun 20 2016,0.000428,0.000458,0.000312,0.000450,45303,4704210
Jun 19 2016,0.000423,0.000429,0.000351,0.000427,893,4656800
Jun 18 2016,0.000464,0.000464,0.000376,0.000423,7480,5104810
Jun 17 2016,0.000452,0.000483,0.000385,0.000465,37564,4971680
Jun 16 2016,0.000411,0.000471,0.000346,0.000452,12030,-
Jun 15 2016,0.000377,0.000436,0.000313,0.000410,14582,-
Jun 14 2016,0.000317,0.000391,0.000312,0.000377,6224,-
Jun 13 2016,0.000396,0.000468,0.000309,0.000317,12424,-
Jun 12 2016,0.000543,0.000553,0.000424,0.000457,7642,-
Jun 11 2016,0.000509,0.000572,0.000395,0.000540,29845,-
Jun 10 2016,0.000484,0.000526,0.000340,0.000508,17348,-
Jun 09 2016,0.000553,0.000558,0.000482,0.000483,15002,-
Jun 08 2016,0.000554,0.000557,0.000497,0.000553,25527,-
Jun 07 2016,0.000433,0.000596,0.000306,0.000559,28024,-
Jun 06 2016,0.000632,0.000633,0.000339,0.000433,8314,-
Jun 05 2016,0.000585,0.000639,0.000562,0.000632,15721,-
Jun 04 2016,0.000621,0.000645,0.000582,0.000584,9550,-
Jun 03 2016,0.000591,0.000645,0.000543,0.000620,23269,-
Jun 02 2016,0.000563,0.000606,0.000534,0.000592,48779,-
Jun 01 2016,0.000499,0.000566,0.000443,0.000565,45607,-
May 31 2016,0.000395,0.000572,0.000390,0.000500,44283,-
May 30 2016,0.000195,0.000456,0.000069,0.000396,27898,-
May 29 2016,0.000401,0.000402,0.000215,0.000216,7623,-
May 28 2016,0.000435,0.000467,0.000055,0.000403,13878,-
May 27 2016,0.000508,0.000553,0.000348,0.000436,30643,-
May 26 2016,0.000517,0.000574,0.000413,0.000508,13331,-
May 25 2016,0.000723,0.000734,0.000502,0.000517,20711,-
May 24 2016,0.000702,0.000751,0.000578,0.000727,21554,-
May 23 2016,0.000778,0.000778,0.000698,0.000702,9751,-
May 22 2016,0.000802,0.000807,0.000701,0.000778,11006,-
May 21 2016,0.000801,0.000808,0.000665,0.000802,19550,-
May 20 2016,0.000788,0.000823,0.000538,0.000806,32964,-
May 19 2016,0.000882,0.000882,0.000450,0.000790,16563,-
May 18 2016,0.000903,0.000973,0.000686,0.000882,18301,-
May 17 2016,0.001040,0.001063,0.000331,0.000903,36452,-
May 16 2016,0.001071,0.001089,0.001038,0.001040,22906,-
May 15 2016,0.001071,0.001083,0.001016,0.001034,12633,-
May 14 2016,0.001126,0.001133,0.000985,0.001071,36433,-
May 13 2016,0.001142,0.001147,0.000853,0.001125,51911,-
May 12 2016,0.001149,0.001154,0.001108,0.001141,36283,-
May 11 2016,0.001100,0.001150,0.001086,0.001150,50992,-
May 10 2016,0.001133,0.001170,0.001100,0.001100,34279,-
May 09 2016,0.001118,0.001152,0.001057,0.001133,42273,-
May 08 2016,0.001004,0.001128,0.000923,0.001119,93874,-
May 07 2016,0.001034,0.001071,0.000906,0.001004,26648,-
May 06 2016,0.001026,0.001100,0.000849,0.001071,89321,-
May 05 2016,0.001045,0.001064,0.001026,0.001026,29806,-
May 04 2016,0.001035,0.001074,0.001015,0.001045,58125,-
May 03 2016,0.000970,0.001036,0.000953,0.001036,66486,-
May 02 2016,0.000990,0.001004,0.000737,0.000974,40875,-
May 01 2016,0.000987,0.001004,0.000959,0.000990,18419,-
Apr 30 2016,0.000997,0.001007,0.000923,0.000986,35214,-
Apr 29 2016,0.000993,0.001005,0.000538,0.000997,67008,-
Apr 28 2016,0.000886,0.001009,0.000869,0.000992,65549,-
Apr 27 2016,0.000872,0.000923,0.000872,0.000885,34280,-
Apr 26 2016,0.000743,0.000883,0.000704,0.000872,45587,-
Apr 25 2016,0.000592,0.000872,0.000555,0.000743,48141,-
Apr 24 2016,0.000509,0.000592,0.000457,0.000573,37855,-
Apr 23 2016,0.000441,0.000509,0.000396,0.000509,22668,-
Apr 22 2016,0.000432,0.000468,0.000360,0.000441,33117,-
Apr 21 2016,0.000380,0.000459,0.000379,0.000431,27348,-
Apr 20 2016,0.000348,0.000381,0.000339,0.000380,18965,-
Apr 19 2016,0.000326,0.000349,0.000321,0.000348,9941,-
Apr 18 2016,0.000316,0.000343,0.000316,0.000326,13184,-
Apr 17 2016,0.000323,0.000323,0.000305,0.000316,14012,-
Apr 16 2016,0.000318,0.000324,0.000314,0.000323,8946,-
Apr 15 2016,0.000297,0.000318,0.000289,0.000318,12128,-
Apr 14 2016,0.000297,0.000310,0.000292,0.000297,9142,-
Apr 13 2016,0.000285,0.000297,0.000284,0.000297,11018,-
Apr 12 2016,0.000279,0.000290,0.000275,0.000285,8036,-
Apr 11 2016,0.000262,0.000279,0.000262,0.000279,7996,-
Apr 10 2016,0.000248,0.000262,0.000247,0.000261,6130,-
Apr 09 2016,0.000240,0.000252,0.000234,0.000247,7819,-
Apr 08 2016,0.000242,0.000242,0.000227,0.000240,7213,-
