Date,Open,High,Low,Close,Volume,Market Cap
Feb 28 2016,0.000643,0.000672,0.000618,0.000654,12969,5789230
Feb 27 2016,0.000647,0.000660,0.000627,0.000643,14847,5822730
Feb 26 2016,0.000632,0.000646,0.000613,0.000645,20449,5691150
Feb 25 2016,0.000648,0.000672,0.000592,0.000629,39616,5835300
Feb 24 2016,0.000648,0.000706,0.000648,0.000651,33792,5836220
Feb 23 2016,0.000671,0.000742,0.000635,0.000648,28674,6041160
Feb 22 2016,0.000662,0.000754,0.000641,0.000670,48507,5957070
Feb 21 2016,0.000597,0.000703,0.000594,0.000662,46199,5369180
Feb 20 2016,0.000565,0.000727,0.000565,0.000606,84725,5082410
Feb 19 2016,0.000560,0.000611,0.000521,0.000565,33913,5037710
Feb 18 2016,0.000466,0.000580,0.000418,0.000557,57118,4194320
Feb 17 2016,0.000521,0.000548,0.000455,0.000466,23223,4692870
Feb 16 2016,0.000578,0.000583,0.000491,0.000518,33862,5200430
Feb 15 2016,0.000595,0.000601,0.000559,0.000578,8518,5350530
Feb 14 2016,0.000567,0.000603,0.000546,0.000594,8013,5106440
Feb 13 2016,0.000606,0.000624,0.000532,0.000566,21921,5455420
Feb 12 2016,0.000516,0.000645,0.000498,0.000609,31204,4645570
Feb 11 2016,0.000535,0.000566,0.000496,0.000506,21143,4813170
Feb 10 2016,0.000547,0.000583,0.000518,0.000535,23021,4920790
Feb 09 2016,0.000590,0.000608,0.000533,0.000543,18947,5312020
Feb 08 2016,0.000606,0.000633,0.000586,0.000590,15958,5456290
Feb 07 2016,0.000634,0.000637,0.000584,0.000606,24609,5703340
Feb 06 2016,0.000631,0.000652,0.000612,0.000634,16086,5680220
Feb 05 2016,0.000601,0.000655,0.000589,0.000631,24322,5407140
Feb 04 2016,0.000629,0.000660,0.000568,0.000601,78974,5661540
Feb 03 2016,0.000581,0.000712,0.000574,0.000630,91762,5228850
Feb 02 2016,0.000507,0.000662,0.000487,0.000588,114264,4564120
Feb 01 2016,0.000494,0.000515,0.000434,0.000507,52135,4448570
Jan 31 2016,0.000458,0.000502,0.000431,0.000491,46422,4122060
Jan 30 2016,0.000428,0.000478,0.000425,0.000466,35814,3853500
Jan 29 2016,0.000396,0.000432,0.000374,0.000432,19446,3562020
Jan 28 2016,0.000422,0.000438,0.000390,0.000396,19034,3795520
Jan 27 2016,0.000417,0.000448,0.000389,0.000422,35648,3756420
Jan 26 2016,0.000379,0.000427,0.000372,0.000418,26105,3410470
Jan 25 2016,0.000413,0.000430,0.000367,0.000379,27464,3718220
Jan 24 2016,0.000466,0.000466,0.000397,0.000413,28556,4191350
Jan 23 2016,0.000453,0.000511,0.000428,0.000455,68777,4081240
Jan 22 2016,0.000470,0.000470,0.000412,0.000450,52632,4227180
Jan 21 2016,0.000582,0.000632,0.000419,0.000468,81548,5239790
Jan 20 2016,0.000461,0.000651,0.000450,0.000606,252740,4146700
Jan 19 2016,0.000352,0.000532,0.000346,0.000468,126416,3166920
Jan 18 2016,0.000284,0.000364,0.000282,0.000352,68567,2556000
Jan 17 2016,0.000278,0.000300,0.000278,0.000294,9379,2501490
Jan 16 2016,0.000255,0.000280,0.000253,0.000278,10071,2295880
Jan 15 2016,0.000285,0.000328,0.000256,0.000256,37975,2563120
Jan 14 2016,0.000248,0.000304,0.000248,0.000285,39981,2233940
Jan 13 2016,0.000258,0.000259,0.000242,0.000248,6263,2318410
Jan 12 2016,0.000238,0.000267,0.000232,0.000260,7721,2146070
Jan 11 2016,0.000257,0.000257,0.000232,0.000239,11982,2309540
Jan 10 2016,0.000256,0.000272,0.000244,0.000256,3027,2307980
Jan 09 2016,0.000272,0.000275,0.000232,0.000256,9030,2447750
Jan 08 2016,0.000252,0.000323,0.000222,0.000272,30481,2265820
Jan 07 2016,0.000188,0.000264,0.000188,0.000252,20869,1688180
Jan 06 2016,0.000186,0.000195,0.000182,0.000188,1372,1678260
Jan 05 2016,0.000203,0.000205,0.000183,0.000186,1676,1824260
Jan 04 2016,0.000175,0.000244,0.000168,0.000203,7346,1575230
Jan 03 2016,0.000165,0.000175,0.000160,0.000175,573,1484340
Jan 02 2016,0.000162,0.000177,0.000161,0.000165,1140,1458810
Jan 01 2016,0.000151,0.000173,0.000151,0.000162,1361,1358320
Dec 31 2015,0.000160,0.000160,0.000147,0.000151,1171,1439410
Dec 30 2015,0.000161,0.000173,0.000145,0.000160,2870,1448130
Dec 29 2015,0.000140,0.000163,0.000140,0.000161,1042,1256480
Dec 28 2015,0.000150,0.000166,0.000140,0.000140,1392,1352370
Dec 27 2015,0.000162,0.000162,0.000145,0.000150,3405,1454210
Dec 26 2015,0.000185,0.000186,0.000156,0.000162,1106,1665990
Dec 25 2015,0.000182,0.000206,0.000168,0.000185,3183,1635830
Dec 24 2015,0.000203,0.000205,0.000163,0.000178,3898,1824760
Dec 23 2015,0.000194,0.000211,0.000187,0.000203,4073,1742160
Dec 22 2015,0.000192,0.000210,0.000176,0.000194,3694,1729500
Dec 21 2015,0.000155,0.000219,0.000143,0.000192,6140,1398200
Dec 20 2015,0.000162,0.000164,0.000140,0.000155,3616,1461530
Dec 19 2015,0.000182,0.000193,0.000134,0.000162,4681,1639130
Dec 18 2015,0.000243,0.000249,0.000169,0.000182,12619,2188060
Dec 17 2015,0.000199,0.000302,0.000183,0.000243,33215,1790580
Dec 16 2015,0.000126,0.000194,0.000116,0.000183,7084,1131790
Dec 15 2015,0.000138,0.000138,0.000116,0.000126,1109,1239320
Dec 14 2015,0.000143,0.000143,0.000132,0.000138,187,1288610
Dec 13 2015,0.000155,0.000161,0.000131,0.000143,2345,1399390
Dec 12 2015,0.000147,0.000153,0.000118,0.000127,718,1320440
Dec 11 2015,0.000146,0.000150,0.000140,0.000146,258,1311020
Dec 10 2015,0.000137,0.000211,0.000124,0.000146,561,1233710
Dec 09 2015,0.000134,0.000142,0.000126,0.000137,676,1205030
Dec 08 2015,0.000126,0.000137,0.000118,0.000133,1172,1137930
Dec 07 2015,0.000103,0.000126,0.000096,0.000126,792,930447
Dec 06 2015,0.000120,0.000125,0.000099,0.000104,2133,1077410
Dec 05 2015,0.000118,0.000126,0.000114,0.000118,165,1058130
Dec 04 2015,0.000108,0.000122,0.000107,0.000118,1096,974880
Dec 03 2015,0.000103,0.000117,0.000097,0.000108,1771,922833
Dec 02 2015,0.000116,0.000127,0.000092,0.000102,3449,1044380
Dec 01 2015,0.000106,0.000136,0.000102,0.000116,1860,950715
Nov 30 2015,0.000104,0.000109,0.000102,0.000106,224,933912
Nov 29 2015,0.000107,0.000107,0.000091,0.000104,247,960336
Nov 28 2015,0.000093,0.000114,0.000091,0.000107,946,833174
Nov 27 2015,0.000111,0.000122,0.000087,0.000093,1016,1003330
Nov 26 2015,0.000108,0.000115,0.000101,0.000111,696,973836
Nov 25 2015,0.000100,0.000113,0.000100,0.000108,772,897112
Nov 24 2015,0.000106,0.000106,0.000099,0.000100,179,955314
Nov 23 2015,0.000100,0.000107,0.000100,0.000106,92,898880
Nov 22 2015,0.000103,0.000117,0.000099,0.000100,686,929880
Nov 21 2015,0.000113,0.000113,0.000098,0.000103,778,1020430
Nov 20 2015,0.000111,0.000117,0.000104,0.000113,69,999873
Nov 19 2015,0.000109,0.000120,0.000102,0.000111,616,979074
Nov 18 2015,0.000100,0.000119,0.000093,0.000109,3405,902826
Nov 17 2015,0.000129,0.000135,0.000084,0.000097,6187,1161680
Nov 16 2015,0.000112,0.000129,0.000095,0.000129,1355,1007210
Nov 15 2015,0.000127,0.000138,0.000103,0.000112,2260,1144000
Nov 14 2015,0.000128,0.000128,0.000118,0.000121,112,1150090
Nov 13 2015,0.000131,0.000133,0.000119,0.000128,77,1183480
Nov 12 2015,0.000127,0.000138,0.000117,0.000132,708,1139010
Nov 11 2015,0.000132,0.000139,0.000115,0.000127,686,1188270
Nov 10 2015,0.000149,0.000153,0.000129,0.000132,398,1337270
Nov 09 2015,0.000142,0.000157,0.000137,0.000152,352,1278300
Nov 08 2015,0.000164,0.000169,0.000123,0.000141,484,1475970
Nov 07 2015,0.000142,0.000164,0.000140,0.000164,218,1276320
Nov 06 2015,0.000151,0.000156,0.000127,0.000142,217,1357870
Nov 05 2015,0.000150,0.000174,0.000132,0.000151,1455,1353420
Nov 04 2015,0.000173,0.000187,0.000140,0.000151,1613,1555110
Nov 03 2015,0.000163,0.000182,0.000128,0.000172,3720,1463990
Nov 02 2015,0.000150,0.000164,0.000141,0.000162,419,1348540
Nov 01 2015,0.000136,0.000170,0.000136,0.000150,950,1226560
Oct 31 2015,0.000158,0.000160,0.000134,0.000145,530,1419010
Oct 30 2015,0.000138,0.000158,0.000133,0.000158,3174,1241460
Oct 29 2015,0.000120,0.000142,0.000117,0.000140,1930,1080480
Oct 28 2015,0.000117,0.000122,0.000111,0.000120,833,1054810
Oct 27 2015,0.000114,0.000122,0.000113,0.000117,483,1021850
Oct 26 2015,0.000119,0.000120,0.000112,0.000114,550,1071830
Oct 25 2015,0.000123,0.000132,0.000118,0.000119,1356,1105300
Oct 24 2015,0.000119,0.000123,0.000115,0.000123,639,1070000
Oct 23 2015,0.000118,0.000125,0.000114,0.000119,785,1062290
Oct 22 2015,0.000117,0.000123,0.000117,0.000118,280,1055670
Oct 21 2015,0.000117,0.000118,0.000111,0.000117,95,1052530
Oct 20 2015,0.000108,0.000124,0.000108,0.000117,717,974502
Oct 19 2015,0.000124,0.000126,0.000108,0.000108,946,1115230
Oct 18 2015,0.000124,0.000129,0.000120,0.000124,319,1112660
Oct 17 2015,0.000117,0.000125,0.000106,0.000124,3306,1051960
Oct 16 2015,0.000113,0.000122,0.000111,0.000117,1009,1014130
Oct 15 2015,0.000115,0.000128,0.000110,0.000113,2831,1039470
Oct 14 2015,0.000119,0.000130,0.000114,0.000116,1192,1068520
Oct 13 2015,0.000117,0.000124,0.000111,0.000119,1360,1054990
Oct 12 2015,0.000109,0.000123,0.000108,0.000117,331,977202
Oct 11 2015,0.000112,0.000117,0.000104,0.000109,1191,1009060
Oct 10 2015,0.000117,0.000118,0.000111,0.000112,352,1052710
Oct 09 2015,0.000118,0.000119,0.000108,0.000117,1174,1063210
Oct 08 2015,0.000136,0.000136,0.000107,0.000118,3949,1223560
Oct 07 2015,0.000123,0.000137,0.000118,0.000136,1230,1111120
Oct 06 2015,0.000119,0.000125,0.000109,0.000123,1030,1070640
Oct 05 2015,0.000122,0.000124,0.000115,0.000119,1640,1098070
Oct 04 2015,0.000127,0.000130,0.000113,0.000122,1783,1140040
Oct 03 2015,0.000149,0.000150,0.000117,0.000127,5007,1338390
Oct 02 2015,0.000175,0.000183,0.000133,0.000149,6645,1574540
Oct 01 2015,0.000151,0.000189,0.000151,0.000175,11660,1358740
Sep 30 2015,0.000149,0.000171,0.000144,0.000151,5864,1338340
Sep 29 2015,0.000139,0.000167,0.000121,0.000149,9728,1248540
Sep 28 2015,0.000132,0.000144,0.000129,0.000139,1641,1188700
Sep 27 2015,0.000131,0.000137,0.000127,0.000130,1636,1180660
Sep 26 2015,0.000134,0.000136,0.000120,0.000131,2186,1208870
Sep 25 2015,0.000116,0.000136,0.000116,0.000134,1853,1046760
Sep 24 2015,0.000120,0.000125,0.000112,0.000116,987,1081340
Sep 23 2015,0.000130,0.000134,0.000117,0.000120,1843,1166180
Sep 22 2015,0.000102,0.000131,0.000100,0.000130,7599,918909
Sep 21 2015,0.000100,0.000114,0.000094,0.000102,3745,897869
Sep 20 2015,0.000102,0.000102,0.000095,0.000100,1250,916605
Sep 19 2015,0.000100,0.000106,0.000095,0.000102,1440,902358
Sep 18 2015,0.000108,0.000112,0.000098,0.000100,1354,973827
Sep 17 2015,0.000106,0.000128,0.000101,0.000108,5428,954054
Sep 16 2015,0.000099,0.000131,0.000088,0.000106,10004,887120
Sep 15 2015,0.000090,0.000099,0.000079,0.000099,2995,809295
Sep 14 2015,0.000090,0.000091,0.000089,0.000090,95,809995
Sep 13 2015,0.000087,0.000094,0.000085,0.000090,659,783983
Sep 12 2015,0.000094,0.000096,0.000087,0.000087,233,848764
Sep 11 2015,0.000091,0.000097,0.000090,0.000094,590,819178
Sep 10 2015,0.000090,0.000100,0.000087,0.000091,2545,813119
Sep 09 2015,0.000099,0.000099,0.000087,0.000090,1343,894429
Sep 08 2015,0.000096,0.000101,0.000094,0.000099,419,863050
Sep 07 2015,0.000096,0.000098,0.000094,0.000096,315,863410
Sep 06 2015,0.000086,0.000096,0.000085,0.000096,902,771348
Sep 05 2015,0.000097,0.000098,0.000085,0.000086,1099,869038
Sep 04 2015,0.000089,0.000097,0.000088,0.000097,233,800916
Sep 03 2015,0.000088,0.000089,0.000083,0.000089,333,792863
Sep 02 2015,0.000100,0.000100,0.000088,0.000088,897,903015
Sep 01 2015,0.000094,0.000105,0.000093,0.000100,527,848213
Aug 31 2015,0.000104,0.000104,0.000094,0.000094,588,936945
Aug 30 2015,0.000096,0.000104,0.000096,0.000104,1193,862945
Aug 29 2015,0.000093,0.000104,0.000093,0.000096,436,839895
Aug 28 2015,0.000098,0.000098,0.000085,0.000093,1852,882696
Aug 27 2015,0.000090,0.000098,0.000088,0.000097,833,810572
Aug 26 2015,0.000086,0.000094,0.000086,0.000090,1348,776234
Aug 25 2015,0.000093,0.000096,0.000086,0.000086,1988,833526
Aug 24 2015,0.000098,0.000100,0.000091,0.000093,1331,883014
Aug 23 2015,0.000101,0.000104,0.000097,0.000098,111,911169
Aug 22 2015,0.000101,0.000102,0.000094,0.000101,481,911403
Aug 21 2015,0.000106,0.000107,0.000100,0.000101,651,954297
Aug 20 2015,0.000100,0.000109,0.000100,0.000106,148,903222
Aug 19 2015,0.000099,0.000110,0.000097,0.000100,713,886954
Aug 18 2015,0.000119,0.000121,0.000092,0.000092,2207,1068820
Aug 17 2015,0.000123,0.000127,0.000119,0.000119,1511,1102690
Aug 16 2015,0.000120,0.000126,0.000117,0.000123,2245,1075770
Aug 15 2015,0.000121,0.000125,0.000119,0.000119,2058,1086420
Aug 14 2015,0.000123,0.000130,0.000121,0.000121,1770,1110840
Aug 13 2015,0.000128,0.000133,0.000121,0.000123,3420,1151620
Aug 12 2015,0.000135,0.000138,0.000128,0.000133,5295,1213900
Aug 11 2015,0.000135,0.000139,0.000126,0.000135,3006,1218210
Aug 10 2015,0.000130,0.000139,0.000130,0.000135,1268,1165610
Aug 09 2015,0.000136,0.000140,0.000126,0.000130,8393,1223400
Aug 08 2015,0.000145,0.000147,0.000135,0.000136,3307,1304060
Aug 07 2015,0.000141,0.000146,0.000140,0.000145,1811,1266520
Aug 06 2015,0.000148,0.000148,0.000141,0.000141,952,1331060
Aug 05 2015,0.000148,0.000157,0.000143,0.000148,4230,1334650
Aug 04 2015,0.000154,0.000158,0.000146,0.000148,2833,1386140
Aug 03 2015,0.000154,0.000157,0.000152,0.000154,2002,1382850
Aug 02 2015,0.000163,0.000164,0.000153,0.000154,2565,1465340
Aug 01 2015,0.000164,0.000165,0.000154,0.000164,1445,1473700
Jul 31 2015,0.000166,0.000170,0.000158,0.000164,798,1496260
Jul 30 2015,0.000161,0.000171,0.000160,0.000166,1904,1451930
Jul 29 2015,0.000174,0.000174,0.000156,0.000161,1294,1562880
Jul 28 2015,0.000163,0.000175,0.000162,0.000174,3019,1467380
Jul 27 2015,0.000173,0.000179,0.000163,0.000163,4905,1556100
Jul 26 2015,0.000182,0.000189,0.000169,0.000173,3001,1638760
Jul 25 2015,0.000176,0.000201,0.000170,0.000184,6331,1582230
Jul 24 2015,0.000146,0.000194,0.000146,0.000177,20017,1313850
Jul 23 2015,0.000142,0.000156,0.000142,0.000146,2965,1280660
Jul 22 2015,0.000149,0.000151,0.000141,0.000142,1237,1337450
Jul 21 2015,0.000149,0.000150,0.000144,0.000149,2177,1336880
Jul 20 2015,0.000144,0.000172,0.000144,0.000149,4446,1297720
Jul 19 2015,0.000146,0.000150,0.000144,0.000148,898,1310970
Jul 18 2015,0.000149,0.000152,0.000144,0.000146,783,1337300
Jul 17 2015,0.000142,0.000151,0.000142,0.000149,191,1279530
Jul 16 2015,0.000148,0.000151,0.000141,0.000142,1869,1333850
Jul 15 2015,0.000158,0.000161,0.000148,0.000148,746,1420690
Jul 14 2015,0.000157,0.000166,0.000148,0.000158,970,1413370
Jul 13 2015,0.000157,0.000176,0.000151,0.000157,3229,1417480
Jul 12 2015,0.000161,0.000170,0.000154,0.000157,3108,1453080
Jul 11 2015,0.000145,0.000178,0.000142,0.000161,5422,1303490
Jul 10 2015,0.000144,0.000157,0.000138,0.000149,3166,1296490
Jul 09 2015,0.000161,0.000161,0.000142,0.000144,1678,1446360
Jul 08 2015,0.000142,0.000162,0.000142,0.000161,2407,1280690
Jul 07 2015,0.000126,0.000147,0.000124,0.000142,3977,1133560
Jul 06 2015,0.000128,0.000134,0.000126,0.000126,521,1155430
Jul 05 2015,0.000141,0.000143,0.000122,0.000129,3717,1268850
Jul 04 2015,0.000144,0.000146,0.000132,0.000141,1575,1292130
Jul 03 2015,0.000143,0.000152,0.000137,0.000143,3873,1290670
Jul 02 2015,0.000142,0.000149,0.000140,0.000143,1323,1279500
Jul 01 2015,0.000162,0.000163,0.000142,0.000142,2224,1453660
Jun 30 2015,0.000150,0.000163,0.000148,0.000161,5197,1346030
Jun 29 2015,0.000152,0.000156,0.000146,0.000150,2007,1366110
Jun 28 2015,0.000157,0.000158,0.000149,0.000152,1838,1409620
Jun 27 2015,0.000148,0.000158,0.000145,0.000157,4043,1335410
Jun 26 2015,0.000154,0.000160,0.000148,0.000148,3547,1389110
Jun 25 2015,0.000156,0.000159,0.000154,0.000154,2791,1404230
Jun 24 2015,0.000158,0.000159,0.000154,0.000156,1656,1419880
Jun 23 2015,0.000156,0.000169,0.000155,0.000158,2518,1406300
Jun 22 2015,0.000161,0.000166,0.000149,0.000156,4900,1448390
Jun 21 2015,0.000158,0.000161,0.000152,0.000161,616,1420970
Jun 20 2015,0.000155,0.000160,0.000150,0.000158,1488,1391420
Jun 19 2015,0.000173,0.000174,0.000154,0.000155,6743,1554080
Jun 18 2015,0.000160,0.000172,0.000158,0.000172,3683,1444400
Jun 17 2015,0.000160,0.000184,0.000155,0.000160,8668,1443470
Jun 16 2015,0.000147,0.000161,0.000144,0.000160,6374,1326840
Jun 15 2015,0.000155,0.000165,0.000147,0.000147,9550,1396540
Jun 14 2015,0.000155,0.000159,0.000149,0.000155,2903,1399050
Jun 13 2015,0.000148,0.000155,0.000146,0.000155,2980,1332020
Jun 12 2015,0.000148,0.000154,0.000142,0.000148,3589,1333110
Jun 11 2015,0.000153,0.000156,0.000142,0.000148,4653,1379440
Jun 10 2015,0.000149,0.000159,0.000132,0.000153,4577,1344300
Jun 09 2015,0.000171,0.000173,0.000139,0.000148,8723,1541750
Jun 08 2015,0.000168,0.000172,0.000167,0.000171,3110,1510060
Jun 07 2015,0.000170,0.000176,0.000163,0.000168,3360,1529050
Jun 06 2015,0.000179,0.000179,0.000165,0.000170,3364,1611430
Jun 05 2015,0.000172,0.000181,0.000168,0.000179,4105,1546270
Jun 04 2015,0.000177,0.000179,0.000171,0.000172,2220,1595180
Jun 03 2015,0.000178,0.000180,0.000175,0.000177,1820,1604330
Jun 02 2015,0.000170,0.000185,0.000168,0.000178,5642,1530820
Jun 01 2015,0.000177,0.000180,0.000166,0.000170,3525,1590560
May 31 2015,0.000185,0.000185,0.000171,0.000177,4684,1667200
May 30 2015,0.000183,0.000192,0.000183,0.000185,7228,1650510
May 29 2015,0.000196,0.000198,0.000183,0.000183,7999,1762160
May 28 2015,0.000195,0.000201,0.000188,0.000196,7217,1753140
May 27 2015,0.000183,0.000210,0.000183,0.000197,8659,1645670
May 26 2015,0.000178,0.000191,0.000178,0.000183,3845,1599720
May 25 2015,0.000182,0.000188,0.000178,0.000178,6871,1638490
May 24 2015,0.000177,0.000183,0.000173,0.000182,5675,1594140
May 23 2015,0.000177,0.000187,0.000175,0.000177,4560,1596980
May 22 2015,0.000172,0.000183,0.000168,0.000177,4136,1549800
May 21 2015,0.000172,0.000185,0.000170,0.000172,7586,1545760
May 20 2015,0.000171,0.000179,0.000167,0.000172,8928,1536820
May 19 2015,0.000166,0.000181,0.000164,0.000171,9163,1493820
May 18 2015,0.000160,0.000178,0.000159,0.000169,12653,1437570
May 17 2015,0.000155,0.000162,0.000155,0.000160,1049,1399200
May 16 2015,0.000164,0.000178,0.000155,0.000156,4958,1474940
May 15 2015,0.000160,0.000165,0.000154,0.000164,1260,1439930
May 14 2015,0.000159,0.000169,0.000155,0.000160,1647,1427580
May 13 2015,0.000165,0.000174,0.000158,0.000159,4187,1483990
May 12 2015,0.000155,0.000166,0.000147,0.000165,4765,1394760
May 11 2015,0.000151,0.000155,0.000140,0.000155,3367,1362660
May 10 2015,0.000150,0.000159,0.000146,0.000151,1774,1349300
May 09 2015,0.000155,0.000155,0.000150,0.000150,623,1396760
May 08 2015,0.000156,0.000160,0.000147,0.000155,1043,1407390
May 07 2015,0.000142,0.000160,0.000142,0.000156,2475,1281970
May 06 2015,0.000141,0.000146,0.000139,0.000143,1125,1270090
May 05 2015,0.000151,0.000153,0.000137,0.000141,3974,1355840
May 04 2015,0.000149,0.000157,0.000142,0.000151,2595,1340690
May 03 2015,0.000155,0.000158,0.000142,0.000149,4417,1395620
May 02 2015,0.000153,0.000158,0.000146,0.000155,1543,1381060
May 01 2015,0.000157,0.000158,0.000153,0.000156,692,1412990
Apr 30 2015,0.000147,0.000160,0.000147,0.000157,959,1323030
Apr 29 2015,0.000149,0.000152,0.000142,0.000147,2013,1337590
Apr 28 2015,0.000160,0.000163,0.000146,0.000149,3358,1442520
Apr 27 2015,0.000134,0.000168,0.000134,0.000163,6660,1205740
Apr 26 2015,0.000140,0.000141,0.000127,0.000134,2074,1263860
Apr 25 2015,0.000149,0.000150,0.000137,0.000140,2480,1345350
Apr 24 2015,0.000137,0.000150,0.000132,0.000150,3058,1234000
Apr 23 2015,0.000138,0.000147,0.000133,0.000137,2117,1244580
Apr 22 2015,0.000137,0.000149,0.000129,0.000138,2353,1233120
Apr 21 2015,0.000133,0.000148,0.000129,0.000137,3912,1194180
Apr 20 2015,0.000147,0.000150,0.000128,0.000133,6681,1324160
Apr 19 2015,0.000141,0.000160,0.000137,0.000147,7193,1269820
Apr 18 2015,0.000167,0.000170,0.000141,0.000141,9117,1503010
Apr 17 2015,0.000168,0.000172,0.000160,0.000167,4556,1507870
Apr 16 2015,0.000155,0.000174,0.000155,0.000163,5317,1391420
Apr 15 2015,0.000156,0.000172,0.000146,0.000155,8196,1399610
Apr 14 2015,0.000139,0.000178,0.000137,0.000153,14654,1254160
Apr 13 2015,0.000146,0.000155,0.000123,0.000139,11803,1316600
Apr 12 2015,0.000163,0.000173,0.000144,0.000146,5569,1469950
Apr 11 2015,0.000175,0.000192,0.000143,0.000163,22846,1571870
Apr 10 2015,0.000224,0.000227,0.000167,0.000175,16846,2017780
Apr 09 2015,0.000228,0.000239,0.000213,0.000224,10014,2048560
Apr 08 2015,0.000245,0.000259,0.000223,0.000228,6933,2209250
Apr 07 2015,0.000288,0.000288,0.000234,0.000241,14437,2596140
Apr 06 2015,0.000232,0.000299,0.000229,0.000289,22512,2088380
Apr 05 2015,0.000272,0.000283,0.000218,0.000232,26800,2443720
Apr 04 2015,0.000310,0.000318,0.000251,0.000277,23550,2792120
Apr 03 2015,0.000309,0.000330,0.000291,0.000310,20678,2778750
Apr 02 2015,0.000242,0.000323,0.000227,0.000314,28549,2179320
Apr 01 2015,0.000400,0.000458,0.000170,0.000242,65525,3604110
