Date,Open,High,Low,Close,Volume,Market Cap
Jan 08 2017,0.000054,0.000075,0.000046,0.000055,32,4755
Jan 07 2017,0.000063,0.000064,0.000053,0.000055,1,5282
Jan 06 2017,0.000091,0.000094,0.000044,0.000063,166,7319
Jan 05 2017,0.000093,0.000131,0.000067,0.000091,39,7093
Jan 04 2017,0.000094,0.000115,0.000065,0.000092,72,6906
Jan 03 2017,0.000061,0.000104,0.000061,0.000094,2698,4308
Jan 02 2017,0.000060,0.000143,0.000060,0.000061,416,4032
Jan 01 2017,0.000087,0.000100,0.000070,0.000100,128,5576
Dec 31 2016,0.000125,0.000125,0.000076,0.000087,2021,7682
Dec 30 2016,0.000117,0.000153,0.000103,0.000125,170,6876
Dec 29 2016,0.000117,0.000185,0.000105,0.000117,4075,6595
Dec 28 2016,0.000056,0.000300,0.000048,0.000146,9787,3031
Dec 27 2016,0.000064,0.000073,0.000047,0.000056,48,3272
Dec 26 2016,0.000081,0.000091,0.000045,0.000064,259,3962
Dec 25 2016,0.000117,0.000117,0.000070,0.000081,885,-
Dec 24 2016,0.000101,0.000136,0.000062,0.000090,2180,-
Dec 23 2016,0.000190,0.000447,0.000092,0.000101,10229,-
Dec 22 2016,0.000609,0.000618,0.000172,0.000190,2445,-
Dec 21 2016,0.001344,0.001592,0.000215,0.000584,7445,-
