Date,Open,High,Low,Close,Volume,Market Cap
Apr 27 2016,0.000060,0.000060,0.000058,0.000058,0,278
Apr 26 2016,0.000060,0.000061,0.000060,0.000061,0,276
Apr 25 2016,0.000060,0.000064,0.000059,0.000060,0,275
Apr 24 2016,0.000059,0.000064,0.000058,0.000060,2,270
Apr 23 2016,0.000062,0.000063,0.000058,0.000059,1,287
Apr 22 2016,0.000058,0.000062,0.000058,0.000062,1,269
Apr 21 2016,0.000057,0.000059,0.000057,0.000058,3,264
Apr 20 2016,0.000057,0.000058,0.000056,0.000057,1,261
Apr 19 2016,0.000056,0.000060,0.000056,0.000057,8,257
Apr 18 2016,0.000056,0.000056,0.000056,0.000056,1,256
Apr 17 2016,0.000056,0.000060,0.000055,0.000056,1,258
Apr 16 2016,0.000056,0.000056,0.000056,0.000056,1,257
Apr 15 2016,0.000055,0.000056,0.000055,0.000056,1,254
Apr 14 2016,0.000064,0.000064,0.000055,0.000055,3,293
Apr 13 2016,0.000055,0.000064,0.000055,0.000064,2,255
Apr 12 2016,0.000055,0.000056,0.000055,0.000055,2,253
Apr 11 2016,0.000063,0.000063,0.000055,0.000055,1,291
Apr 10 2016,0.000055,0.000063,0.000055,0.000063,3,251
Apr 09 2016,0.000055,0.000055,0.000054,0.000055,1,252
Apr 08 2016,0.000055,0.000068,0.000055,0.000055,2,253
Apr 07 2016,0.000055,0.000068,0.000055,0.000055,3,254
Apr 06 2016,0.000047,0.000072,0.000047,0.000055,2,215
Apr 05 2016,0.000063,0.000102,0.000047,0.000047,19,291
Apr 04 2016,0.000072,0.000076,0.000063,0.000063,2,330
Apr 03 2016,0.000072,0.000076,0.000063,0.000072,2,330
Apr 02 2016,0.000063,0.000072,0.000063,0.000072,2,289
Apr 01 2016,0.000071,0.000071,0.000063,0.000063,32,326
Mar 31 2016,0.000095,0.000096,0.000071,0.000071,13,440
Mar 30 2016,0.000071,0.000120,0.000071,0.000095,34,326
Mar 29 2016,0.000021,0.000124,0.000021,0.000071,170,98
Mar 28 2016,0.000021,0.000030,0.000021,0.000021,0,98
Mar 27 2016,0.000021,0.000021,0.000021,0.000021,1,96
Mar 26 2016,0.000025,0.000025,0.000021,0.000021,9,115
Mar 25 2016,0.000021,0.000029,0.000021,0.000025,1,96
Mar 24 2016,0.000025,0.000025,0.000021,0.000021,0,116
Mar 23 2016,0.000025,0.000033,0.000025,0.000025,2,116
Mar 22 2016,0.000021,0.000025,0.000021,0.000025,2,95
Mar 21 2016,0.000037,0.000037,0.000021,0.000021,1,172
Mar 20 2016,0.000021,0.000037,0.000021,0.000037,0,95
Mar 19 2016,0.000020,0.000021,0.000020,0.000021,0,94
Mar 18 2016,0.000025,0.000042,0.000020,0.000020,5,116
Mar 17 2016,0.000025,0.000025,0.000025,0.000025,0,115
Mar 16 2016,0.000025,0.000025,0.000025,0.000025,0,115
Mar 15 2016,0.000025,0.000025,0.000025,0.000025,0,115
Mar 14 2016,0.000025,0.000025,0.000025,0.000025,1,114
Mar 13 2016,0.000025,0.000029,0.000025,0.000025,1,114
Mar 12 2016,0.000025,0.000029,0.000025,0.000025,16,117
Mar 11 2016,0.000025,0.000025,0.000025,0.000025,1,115
Mar 10 2016,0.000029,0.000029,0.000025,0.000025,4,134
Mar 09 2016,0.000025,0.000029,0.000025,0.000029,13,114
Mar 08 2016,0.000029,0.000029,0.000025,0.000025,1,134
Mar 07 2016,0.000029,0.000029,0.000024,0.000029,3,131
Mar 06 2016,0.000028,0.000033,0.000028,0.000029,0,129
Mar 05 2016,0.000033,0.000033,0.000028,0.000028,1,151
Mar 04 2016,0.000030,0.000034,0.000029,0.000033,1,136
Mar 03 2016,0.000030,0.000034,0.000029,0.000030,2,137
Mar 02 2016,0.000035,0.000039,0.000030,0.000030,1,160
Mar 01 2016,0.000035,0.000039,0.000035,0.000035,1,161
Feb 29 2016,0.000043,0.000043,0.000030,0.000035,1,200
Feb 28 2016,0.000026,0.000043,0.000025,0.000043,24,120
Feb 27 2016,0.000026,0.000030,0.000026,0.000026,4,119
Feb 26 2016,0.000030,0.000030,0.000025,0.000026,0,137
Feb 25 2016,0.000021,0.000030,0.000021,0.000030,3,98
Feb 24 2016,0.000025,0.000030,0.000021,0.000021,3,116
Feb 23 2016,0.000026,0.000034,0.000021,0.000025,22,121
Feb 22 2016,0.000022,0.000026,0.000022,0.000026,1,101
Feb 21 2016,0.000022,0.000022,0.000021,0.000022,1,101
Feb 20 2016,0.000017,0.000030,0.000017,0.000022,0,78
Feb 19 2016,0.000021,0.000021,0.000017,0.000017,1,97
Feb 18 2016,0.000021,0.000021,0.000021,0.000021,1,96
Feb 17 2016,0.000020,0.000021,0.000020,0.000021,1,94
Feb 16 2016,0.000024,0.000025,0.000020,0.000020,1,111
Feb 15 2016,0.000024,0.000028,0.000024,0.000024,1,113
Feb 14 2016,0.000024,0.000024,0.000024,0.000024,1,108
Feb 13 2016,0.000023,0.000027,0.000023,0.000023,1,106
Feb 12 2016,0.000023,0.000023,0.000023,0.000023,0,105
Feb 11 2016,0.000023,0.000027,0.000023,0.000023,1,105
Feb 10 2016,0.000023,0.000023,0.000023,0.000023,3,104
Feb 09 2016,0.000022,0.000026,0.000022,0.000023,1,103
Feb 08 2016,0.000019,0.000027,0.000019,0.000022,1,87
Feb 07 2016,0.000023,0.000030,0.000019,0.000019,1,104
Feb 06 2016,0.000019,0.000023,0.000019,0.000023,0,89
Feb 05 2016,0.000019,0.000020,0.000019,0.000019,0,90
Feb 04 2016,0.000022,0.000022,0.000019,0.000019,9,102
Feb 03 2016,0.000030,0.000030,0.000022,0.000022,0,138
Feb 02 2016,0.000030,0.000030,0.000030,0.000030,0,138
Feb 01 2016,0.000026,0.000026,0.000026,0.000026,1,119
Jan 31 2016,0.000026,0.000027,0.000026,0.000026,1,122
Jan 30 2016,0.000027,0.000034,0.000026,0.000026,1,122
Jan 29 2016,0.000027,0.000027,0.000026,0.000027,0,123
Jan 28 2016,0.000028,0.000028,0.000027,0.000027,12,127
Jan 27 2016,0.000027,0.000032,0.000027,0.000028,11,126
Jan 26 2016,0.000016,0.000031,0.000016,0.000027,9,72
Jan 25 2016,0.000016,0.000016,0.000016,0.000016,1,74
Jan 24 2016,0.000015,0.000016,0.000015,0.000016,0,71
Jan 23 2016,0.000015,0.000016,0.000015,0.000016,1,70
Jan 22 2016,0.000016,0.000016,0.000015,0.000015,1,76
Jan 21 2016,0.000021,0.000021,0.000016,0.000016,1,97
Jan 20 2016,0.000015,0.000025,0.000015,0.000021,1,70
Jan 19 2016,0.000015,0.000016,0.000015,0.000015,0,71
Jan 18 2016,0.000015,0.000023,0.000015,0.000015,2,70
Jan 17 2016,0.000016,0.000016,0.000015,0.000015,0,71
Jan 16 2016,0.000015,0.000016,0.000014,0.000016,1,67
Jan 15 2016,0.000017,0.000017,0.000015,0.000015,1,79
Jan 14 2016,0.000017,0.000030,0.000017,0.000017,2,80
Jan 13 2016,0.000022,0.000022,0.000017,0.000017,2,100
Jan 12 2016,0.000018,0.000031,0.000018,0.000022,3,83
Jan 11 2016,0.000018,0.000018,0.000018,0.000018,0,83
Jan 10 2016,0.000018,0.000031,0.000018,0.000018,1,82
Jan 09 2016,0.000018,0.000018,0.000018,0.000018,1,84
Jan 08 2016,0.000018,0.000032,0.000018,0.000018,0,84
Jan 07 2016,0.000021,0.000027,0.000018,0.000018,2,99
Jan 06 2016,0.000017,0.000022,0.000017,0.000022,1,80
Jan 05 2016,0.000013,0.000017,0.000013,0.000017,1,60
Jan 04 2016,0.000013,0.000013,0.000013,0.000013,0,59
Jan 03 2016,0.000013,0.000022,0.000013,0.000013,0,60
Jan 02 2016,0.000017,0.000017,0.000013,0.000013,0,80
Jan 01 2016,0.000017,0.000017,0.000017,0.000017,0,79
Dec 31 2015,0.000017,0.000026,0.000017,0.000017,1,79
Dec 30 2015,0.000017,0.000026,0.000017,0.000017,1,80
Dec 29 2015,0.000017,0.000017,0.000017,0.000017,0,78
Dec 28 2015,0.000017,0.000017,0.000017,0.000017,3,78
Dec 27 2015,0.000017,0.000021,0.000016,0.000017,1,77
Dec 26 2015,0.000018,0.000018,0.000016,0.000017,1,84
Dec 25 2015,0.000018,0.000018,0.000018,0.000018,1,84
Dec 24 2015,0.000022,0.000022,0.000018,0.000018,1,102
Dec 23 2015,0.000022,0.000022,0.000022,0.000022,0,102
Dec 21 2015,0.000018,0.000018,0.000017,0.000017,0,82
Dec 20 2015,0.000028,0.000028,0.000018,0.000018,0,128
Dec 19 2015,0.000019,0.000028,0.000018,0.000028,1,85
Dec 18 2015,0.000023,0.000023,0.000018,0.000019,1,105
Dec 17 2015,0.000018,0.000041,0.000018,0.000023,2,84
Dec 16 2015,0.000019,0.000019,0.000018,0.000018,1,86
Dec 15 2015,0.000062,0.000064,0.000018,0.000019,0,286
Dec 14 2015,0.000030,0.000067,0.000013,0.000062,23,140
Dec 13 2015,0.000052,0.000052,0.000013,0.000030,0,240
Dec 12 2015,0.000018,0.000052,0.000013,0.000052,1,83
Dec 11 2015,0.000012,0.000052,0.000012,0.000050,1,57
Dec 10 2015,0.000013,0.000050,0.000012,0.000012,0,58
Dec 09 2015,0.000017,0.000017,0.000012,0.000013,1,77
Dec 08 2015,0.000016,0.000017,0.000016,0.000017,1,73
Dec 07 2015,0.000016,0.000056,0.000015,0.000016,3,72
Dec 06 2015,0.000016,0.000059,0.000015,0.000016,1,72
Dec 05 2015,0.000015,0.000016,0.000015,0.000016,1,67
Dec 04 2015,0.000014,0.000015,0.000014,0.000015,1,67
Dec 03 2015,0.000014,0.000015,0.000014,0.000014,1,66
Dec 02 2015,0.000014,0.000014,0.000014,0.000014,1,67
Dec 01 2015,0.000015,0.000015,0.000014,0.000014,3,70
Nov 30 2015,0.000015,0.000015,0.000015,0.000015,1,68
Nov 29 2015,0.000014,0.000015,0.000014,0.000015,1,66
Nov 28 2015,0.000018,0.000060,0.000014,0.000014,2,82
Nov 27 2015,0.000021,0.000022,0.000017,0.000018,1,97
Nov 26 2015,0.000020,0.000059,0.000020,0.000021,2,91
Nov 25 2015,0.000019,0.000020,0.000019,0.000020,1,88
Nov 24 2015,0.000019,0.000019,0.000019,0.000019,1,89
Nov 23 2015,0.000019,0.000020,0.000019,0.000019,1,90
Nov 22 2015,0.000020,0.000020,0.000019,0.000019,1,90
Nov 21 2015,0.000023,0.000062,0.000019,0.000020,1,104
Nov 20 2015,0.000065,0.000065,0.000022,0.000023,1,301
Nov 19 2015,0.000023,0.000066,0.000023,0.000065,1,108
Nov 18 2015,0.000023,0.000024,0.000023,0.000023,1,107
Nov 17 2015,0.000023,0.000024,0.000023,0.000023,0,107
Nov 16 2015,0.000032,0.000032,0.000022,0.000023,1,148
Nov 15 2015,0.000037,0.000037,0.000032,0.000032,0,169
Nov 14 2015,0.000034,0.000088,0.000033,0.000037,1,155
Nov 13 2015,0.000034,0.000034,0.000033,0.000034,1,156
Nov 12 2015,0.000031,0.000035,0.000031,0.000034,1,143
Nov 11 2015,0.000034,0.000034,0.000030,0.000031,1,155
Nov 10 2015,0.000042,0.000042,0.000033,0.000034,2,193
Nov 09 2015,0.000041,0.000105,0.000040,0.000042,1,189
Nov 08 2015,0.000043,0.000085,0.000041,0.000041,2,196
Nov 07 2015,0.000041,0.000043,0.000041,0.000043,1,190
Nov 06 2015,0.000042,0.000044,0.000039,0.000041,2,196
Nov 05 2015,0.000045,0.000049,0.000041,0.000043,1,209
Nov 04 2015,0.000044,0.000055,0.000042,0.000045,4,204
Nov 03 2015,0.000047,0.000051,0.000042,0.000044,2,216
Nov 02 2015,0.000042,0.000047,0.000042,0.000047,1,195
Nov 01 2015,0.000047,0.000048,0.000041,0.000042,1,217
Oct 31 2015,0.000049,0.000050,0.000046,0.000047,2,227
Oct 30 2015,0.000047,0.000050,0.000047,0.000049,1,217
Oct 29 2015,0.000046,0.000048,0.000045,0.000047,4,211
Oct 28 2015,0.000044,0.000067,0.000044,0.000046,2,203
Oct 27 2015,0.000043,0.000044,0.000043,0.000044,3,197
Oct 26 2015,0.000043,0.000043,0.000042,0.000043,3,196
Oct 25 2015,0.000042,0.000044,0.000042,0.000042,1,195
Oct 24 2015,0.000041,0.000042,0.000041,0.000042,2,191
Oct 23 2015,0.000041,0.000044,0.000041,0.000041,2,189
Oct 22 2015,0.000040,0.000041,0.000040,0.000041,1,184
Oct 21 2015,0.000040,0.000041,0.000040,0.000040,2,186
Oct 20 2015,0.000042,0.000043,0.000040,0.000040,1,194
Oct 19 2015,0.000042,0.000042,0.000039,0.000042,1,193
Oct 18 2015,0.000041,0.000057,0.000039,0.000042,3,187
Oct 17 2015,0.000039,0.000041,0.000039,0.000041,2,182
Oct 16 2015,0.000038,0.000040,0.000038,0.000039,2,176
Oct 15 2015,0.000033,0.000038,0.000033,0.000038,1,151
Oct 14 2015,0.000032,0.000033,0.000032,0.000033,2,149
Oct 13 2015,0.000034,0.000034,0.000032,0.000032,2,158
Oct 12 2015,0.000035,0.000052,0.000034,0.000034,1,159
Oct 11 2015,0.000034,0.000035,0.000034,0.000035,1,158
Oct 10 2015,0.000034,0.000034,0.000034,0.000034,1,157
Oct 09 2015,0.000034,0.000034,0.000034,0.000034,1,156
Oct 08 2015,0.000032,0.000054,0.000027,0.000034,1,146
Oct 07 2015,0.000034,0.000035,0.000032,0.000032,0,159
Oct 06 2015,0.000031,0.000034,0.000031,0.000034,0,144
Oct 05 2015,0.000031,0.000031,0.000031,0.000031,0,143
Oct 03 2015,0.000033,0.000033,0.000033,0.000033,0,153
Oct 02 2015,0.000033,0.000033,0.000033,0.000033,0,153
Sep 30 2015,0.000033,0.000033,0.000033,0.000033,0,153
Sep 29 2015,0.000033,0.000033,0.000033,0.000033,0,153
Sep 28 2015,0.000035,0.000036,0.000035,0.000036,18,161
Sep 27 2015,0.000028,0.000035,0.000028,0.000035,18,130
Sep 26 2015,0.000047,0.000047,0.000028,0.000028,9,217
Sep 25 2015,0.000047,0.000047,0.000047,0.000047,0,216
Sep 24 2015,0.000074,0.000074,0.000046,0.000047,0,339
Sep 23 2015,0.000039,0.000074,0.000023,0.000074,95,181
Sep 22 2015,0.000020,0.000039,0.000020,0.000039,61,94
Sep 21 2015,0.000016,0.000021,0.000016,0.000020,18,75
Sep 20 2015,0.000016,0.000016,0.000016,0.000016,0,75
Sep 19 2015,0.000023,0.000023,0.000016,0.000016,0,107
Sep 18 2015,0.000021,0.000023,0.000021,0.000023,3,95
Sep 17 2015,0.000021,0.000021,0.000014,0.000021,0,95
Sep 16 2015,0.000018,0.000021,0.000014,0.000021,15,85
Sep 15 2015,0.000012,0.000021,0.000012,0.000018,1,53
Sep 12 2015,0.000012,0.000012,0.000012,0.000012,0,55
Sep 11 2015,0.000012,0.000012,0.000012,0.000012,0,55
Sep 10 2015,0.000012,0.000012,0.000012,0.000012,7,55
Sep 09 2015,0.000017,0.000017,0.000012,0.000012,7,79
Sep 08 2015,0.000017,0.000017,0.000017,0.000017,0,79
Sep 06 2015,0.000009,0.000010,0.000009,0.000010,0,43
Sep 05 2015,0.000014,0.000014,0.000009,0.000009,0,65
Sep 04 2015,0.000009,0.000009,0.000009,0.000009,0,42
Sep 03 2015,0.000016,0.000016,0.000009,0.000009,0,74
Sep 02 2015,0.000009,0.000009,0.000009,0.000009,0,42
Sep 01 2015,0.000009,0.000009,0.000009,0.000009,0,42
Aug 31 2015,0.000009,0.000009,0.000009,0.000009,0,42
Aug 28 2015,0.000009,0.000009,0.000009,0.000009,0,41
Aug 27 2015,0.000009,0.000009,0.000009,0.000009,0,42
Aug 26 2015,0.000009,0.000009,0.000009,0.000009,0,42
Aug 25 2015,0.000013,0.000013,0.000012,0.000013,0,58
Aug 24 2015,0.000014,0.000016,0.000013,0.000013,0,63
Aug 23 2015,0.000014,0.000014,0.000014,0.000014,0,64
Aug 22 2015,0.000009,0.000014,0.000009,0.000014,0,43
Aug 21 2015,0.000009,0.000009,0.000009,0.000009,0,43
Aug 20 2015,0.000009,0.000009,0.000009,0.000009,0,42
Aug 19 2015,0.000008,0.000009,0.000008,0.000009,0,39
Aug 18 2015,0.000015,0.000015,0.000009,0.000009,1,71
Aug 17 2015,0.000010,0.000015,0.000010,0.000015,0,48
Aug 16 2015,0.000010,0.000010,0.000010,0.000010,0,48
Aug 14 2015,0.000011,0.000011,0.000010,0.000011,0,49
Aug 13 2015,0.000011,0.000011,0.000011,0.000011,0,49
Aug 12 2015,0.000011,0.000011,0.000011,0.000011,0,50
Aug 11 2015,0.000011,0.000011,0.000011,0.000011,0,49
Aug 10 2015,0.000011,0.000011,0.000011,0.000011,0,49
Aug 09 2015,0.000010,0.000011,0.000010,0.000011,0,48
Aug 08 2015,0.000011,0.000011,0.000010,0.000010,0,52
Aug 07 2015,0.000014,0.000014,0.000011,0.000011,0,64
Aug 06 2015,0.000011,0.000014,0.000011,0.000014,0,52
Aug 05 2015,0.000017,0.000017,0.000011,0.000011,0,79
Aug 04 2015,0.000017,0.000017,0.000017,0.000017,0,79
Aug 01 2015,0.000017,0.000017,0.000017,0.000017,0,79
Jul 31 2015,0.000012,0.000017,0.000011,0.000017,1,53
Jul 30 2015,0.000017,0.000017,0.000011,0.000012,0,80
Jul 29 2015,0.000012,0.000012,0.000012,0.000012,0,54
Jul 28 2015,0.000012,0.000012,0.000012,0.000012,0,54
Jul 27 2015,0.000012,0.000020,0.000012,0.000012,1,54
Jul 26 2015,0.000012,0.000020,0.000012,0.000012,46,53
Jul 25 2015,0.000012,0.000012,0.000011,0.000012,1,53
Jul 24 2015,0.000011,0.000012,0.000011,0.000012,0,51
Jul 23 2015,0.000017,0.000017,0.000011,0.000011,0,77
Jul 22 2015,0.000011,0.000017,0.000011,0.000017,0,51
Jul 21 2015,0.000011,0.000011,0.000011,0.000011,0,51
Jul 20 2015,0.000011,0.000011,0.000011,0.000011,0,50
Jul 19 2015,0.000014,0.000016,0.000011,0.000011,0,63
Jul 18 2015,0.000011,0.000014,0.000011,0.000014,1,52
Jul 17 2015,0.000011,0.000011,0.000011,0.000011,1,51
Jul 16 2015,0.000011,0.000017,0.000011,0.000011,0,53
Jul 15 2015,0.000011,0.000012,0.000011,0.000011,0,53
Jul 14 2015,0.000012,0.000012,0.000011,0.000012,1,54
Jul 13 2015,0.000012,0.000012,0.000011,0.000012,1,57
Jul 12 2015,0.000012,0.000013,0.000012,0.000012,1,54
Jul 11 2015,0.000011,0.000012,0.000011,0.000012,1,52
Jul 10 2015,0.000013,0.000015,0.000011,0.000011,1,62
Jul 09 2015,0.000014,0.000014,0.000013,0.000013,1,62
Jul 08 2015,0.000019,0.000019,0.000013,0.000014,1,86
Jul 07 2015,0.000011,0.000019,0.000011,0.000019,1,50
Jul 06 2015,0.000016,0.000016,0.000011,0.000011,0,75
Jul 05 2015,0.000010,0.000016,0.000010,0.000016,1,48
Jul 04 2015,0.000010,0.000010,0.000010,0.000010,1,47
Jul 03 2015,0.000010,0.000010,0.000010,0.000010,1,47
Jul 02 2015,0.000010,0.000010,0.000010,0.000010,1,48
Jul 01 2015,0.000013,0.000013,0.000010,0.000010,1,61
Jun 30 2015,0.000013,0.000016,0.000013,0.000013,1,59
Jun 29 2015,0.000012,0.000013,0.000012,0.000013,1,57
Jun 28 2015,0.000013,0.000013,0.000012,0.000012,1,58
Jun 27 2015,0.000015,0.000015,0.000012,0.000013,1,67
Jun 26 2015,0.000015,0.000015,0.000014,0.000015,1,67
Jun 25 2015,0.000012,0.000015,0.000012,0.000015,1,55
Jun 24 2015,0.000012,0.000022,0.000012,0.000012,17,56
Jun 23 2015,0.000015,0.000015,0.000012,0.000012,1,68
Jun 22 2015,0.000015,0.000015,0.000015,0.000015,1,67
Jun 21 2015,0.000012,0.000027,0.000012,0.000015,4,56
Jun 20 2015,0.000012,0.000012,0.000012,0.000012,1,56
Jun 19 2015,0.000025,0.000028,0.000008,0.000012,11,115
Jun 18 2015,0.000025,0.000035,0.000024,0.000025,3,115
Jun 17 2015,0.000018,0.000043,0.000015,0.000025,35,81
Jun 16 2015,0.000024,0.000024,0.000017,0.000018,1,109
Jun 15 2015,0.000021,0.000024,0.000014,0.000024,8,97
Jun 14 2015,0.000014,0.000021,0.000014,0.000021,1,64
Jun 13 2015,0.000014,0.000014,0.000014,0.000014,1,64
Jun 12 2015,0.000014,0.000014,0.000014,0.000014,1,63
Jun 11 2015,0.000014,0.000014,0.000014,0.000014,1,63
Jun 10 2015,0.000014,0.000014,0.000014,0.000014,0,63
Jun 09 2015,0.000014,0.000014,0.000014,0.000014,0,63
Jun 08 2015,0.000013,0.000014,0.000013,0.000014,0,62
Jun 07 2015,0.000014,0.000014,0.000013,0.000013,0,62
Jun 06 2015,0.000013,0.000014,0.000013,0.000014,0,62
Jun 05 2015,0.000016,0.000016,0.000013,0.000013,0,72
Jun 04 2015,0.000014,0.000016,0.000014,0.000016,0,62
Jun 03 2015,0.000020,0.000020,0.000014,0.000014,0,94
Jun 02 2015,0.000013,0.000014,0.000013,0.000014,1,62
Jun 01 2015,0.000014,0.000014,0.000013,0.000013,0,64
May 31 2015,0.000023,0.000023,0.000014,0.000014,0,108
May 30 2015,0.000012,0.000024,0.000012,0.000023,0,55
May 29 2015,0.000012,0.000028,0.000012,0.000012,18,55
May 28 2015,0.000009,0.000012,0.000009,0.000012,0,44
May 27 2015,0.000009,0.000010,0.000009,0.000009,0,44
May 26 2015,0.000009,0.000010,0.000009,0.000009,0,44
May 25 2015,0.000010,0.000010,0.000009,0.000009,0,44
May 24 2015,0.000010,0.000010,0.000010,0.000010,0,44
May 23 2015,0.000010,0.000010,0.000010,0.000010,1,44
May 22 2015,0.000009,0.000010,0.000009,0.000010,0,43
May 21 2015,0.000009,0.000009,0.000009,0.000009,0,43
May 20 2015,0.000009,0.000009,0.000009,0.000009,0,43
May 19 2015,0.000009,0.000009,0.000009,0.000009,1,43
May 18 2015,0.000009,0.000009,0.000009,0.000009,0,44
May 17 2015,0.000009,0.000010,0.000009,0.000009,0,44
May 16 2015,0.000010,0.000010,0.000009,0.000009,0,44
May 15 2015,0.000009,0.000010,0.000009,0.000010,0,44
May 14 2015,0.000009,0.000010,0.000009,0.000009,0,44
May 13 2015,0.000010,0.000010,0.000009,0.000009,0,44
May 12 2015,0.000010,0.000010,0.000010,0.000010,0,45
May 11 2015,0.000010,0.000014,0.000010,0.000010,1,44
May 10 2015,0.000010,0.000010,0.000010,0.000010,0,45
May 09 2015,0.000010,0.000010,0.000010,0.000010,0,45
May 08 2015,0.000009,0.000010,0.000009,0.000010,0,44
May 07 2015,0.000009,0.000010,0.000009,0.000009,1,42
May 06 2015,0.000009,0.000009,0.000009,0.000009,1,44
May 05 2015,0.000010,0.000010,0.000009,0.000009,0,44
May 04 2015,0.000012,0.000012,0.000010,0.000010,0,55
May 03 2015,0.000012,0.000012,0.000012,0.000012,0,54
May 02 2015,0.000012,0.000012,0.000012,0.000012,1,53
May 01 2015,0.000012,0.000012,0.000012,0.000012,1,55
Apr 29 2015,0.000011,0.000011,0.000011,0.000011,0,52
Apr 28 2015,0.000011,0.000011,0.000011,0.000011,0,53
Apr 27 2015,0.000011,0.000012,0.000011,0.000011,0,51
Apr 26 2015,0.000011,0.000013,0.000011,0.000011,1,52
Apr 25 2015,0.000012,0.000012,0.000011,0.000011,0,53
Apr 24 2015,0.000012,0.000014,0.000011,0.000012,0,54
Apr 23 2015,0.000012,0.000012,0.000012,0.000012,0,54
Apr 22 2015,0.000012,0.000012,0.000012,0.000012,0,54
Apr 21 2015,0.000011,0.000012,0.000011,0.000012,0,52
Apr 20 2015,0.000011,0.000011,0.000011,0.000011,1,51
Apr 19 2015,0.000009,0.000011,0.000009,0.000011,1,41
Apr 18 2015,0.000011,0.000011,0.000009,0.000009,1,51
Apr 17 2015,0.000011,0.000013,0.000011,0.000011,1,53
Apr 16 2015,0.000011,0.000020,0.000009,0.000011,1,52
Apr 15 2015,0.000011,0.000011,0.000011,0.000011,2,51
Apr 14 2015,0.000016,0.000016,0.000015,0.000016,1,72
Apr 13 2015,0.000014,0.000017,0.000014,0.000016,1,65
Apr 12 2015,0.000009,0.000043,0.000009,0.000014,21,44
Apr 11 2015,0.000007,0.000010,0.000007,0.000009,0,33
Apr 10 2015,0.000007,0.000007,0.000007,0.000007,0,34
Apr 09 2015,0.000007,0.000007,0.000007,0.000007,0,34
Apr 08 2015,0.000008,0.000008,0.000007,0.000007,0,35
Apr 07 2015,0.000008,0.000008,0.000008,0.000008,0,35
Apr 06 2015,0.000010,0.000010,0.000008,0.000008,1,48
Apr 05 2015,0.000010,0.000010,0.000010,0.000010,1,47
Apr 04 2015,0.000008,0.000013,0.000008,0.000010,0,35
Apr 03 2015,0.000010,0.000010,0.000008,0.000008,1,47
Apr 02 2015,0.000010,0.000012,0.000010,0.000010,1,46
Apr 01 2015,0.000010,0.000010,0.000010,0.000010,1,45
Mar 31 2015,0.000012,0.000012,0.000010,0.000010,0,57
Mar 30 2015,0.000012,0.000015,0.000012,0.000012,1,56
Mar 29 2015,0.000013,0.000013,0.000012,0.000012,2,58
Mar 28 2015,0.000010,0.000013,0.000010,0.000013,1,46
Mar 27 2015,0.000010,0.000015,0.000010,0.000010,1,46
Mar 26 2015,0.000012,0.000013,0.000010,0.000010,2,57
Mar 25 2015,0.000012,0.000012,0.000012,0.000012,1,57
Mar 24 2015,0.000013,0.000013,0.000012,0.000012,1,61
Mar 23 2015,0.000013,0.000016,0.000013,0.000013,1,62
Mar 22 2015,0.000010,0.000013,0.000010,0.000013,2,48
Mar 21 2015,0.000010,0.000010,0.000010,0.000010,1,48
Mar 20 2015,0.000010,0.000011,0.000010,0.000010,1,48
Mar 19 2015,0.000010,0.000013,0.000010,0.000010,2,47
Mar 18 2015,0.000011,0.000011,0.000010,0.000010,0,53
Mar 17 2015,0.000012,0.000012,0.000011,0.000011,2,54
Mar 16 2015,0.000011,0.000012,0.000011,0.000012,1,53
Mar 15 2015,0.000011,0.000011,0.000011,0.000011,2,52
Mar 14 2015,0.000011,0.000011,0.000011,0.000011,0,53
Mar 13 2015,0.000012,0.000012,0.000011,0.000011,1,54
Mar 12 2015,0.000012,0.000012,0.000012,0.000012,1,55
Mar 11 2015,0.000012,0.000012,0.000012,0.000012,2,54
Mar 10 2015,0.000014,0.000015,0.000012,0.000012,3,67
Mar 09 2015,0.000014,0.000015,0.000014,0.000014,1,63
Mar 08 2015,0.000014,0.000014,0.000014,0.000014,1,64
Mar 07 2015,0.000016,0.000016,0.000014,0.000014,1,75
Mar 06 2015,0.000014,0.000016,0.000014,0.000016,1,64
Mar 05 2015,0.000014,0.000014,0.000013,0.000014,1,63
Mar 04 2015,0.000014,0.000014,0.000013,0.000014,1,65
Mar 03 2015,0.000017,0.000017,0.000013,0.000014,2,76
Mar 02 2015,0.000013,0.000017,0.000013,0.000017,3,60
Mar 01 2015,0.000013,0.000013,0.000012,0.000013,5,59
Feb 28 2015,0.000013,0.000013,0.000012,0.000013,1,58
Feb 27 2015,0.000014,0.000017,0.000013,0.000013,14,65
Feb 26 2015,0.000017,0.000017,0.000014,0.000014,1,77
Feb 25 2015,0.000014,0.000017,0.000014,0.000017,2,66
Feb 24 2015,0.000014,0.000017,0.000014,0.000014,2,66
Feb 23 2015,0.000014,0.000014,0.000014,0.000014,0,65
Feb 22 2015,0.000015,0.000015,0.000014,0.000014,0,68
Feb 21 2015,0.000007,0.000015,0.000007,0.000015,2,34
Feb 20 2015,0.000007,0.000007,0.000007,0.000007,1,34
Feb 17 2015,0.000009,0.000010,0.000009,0.000010,0,43
Feb 16 2015,0.000009,0.000010,0.000009,0.000009,0,43
Feb 15 2015,0.000010,0.000011,0.000009,0.000009,0,47
Feb 14 2015,0.000009,0.000010,0.000009,0.000010,0,43
