Date,Open,High,Low,Close,Volume,Market Cap
Jan 04 2017,0.000543,0.000556,0.000250,0.000266,14,912
Jan 03 2017,0.000306,0.000549,0.000306,0.000543,3,514
Jan 02 2017,0.000360,0.000576,0.000205,0.000307,255,603
Jan 01 2017,0.000434,0.000447,0.000350,0.000359,40,728
Dec 31 2016,0.000183,0.000434,0.000171,0.000434,393,306
Dec 30 2016,0.000234,0.000234,0.000178,0.000183,24,392
Dec 29 2016,0.000234,0.000254,0.000229,0.000234,1,393
Dec 28 2016,0.000280,0.000358,0.000231,0.000234,14,470
Dec 27 2016,0.000300,0.000376,0.000280,0.000280,60,503
Dec 26 2016,0.000368,0.000374,0.000299,0.000300,3,617
Dec 25 2016,0.000351,0.000368,0.000336,0.000367,10,589
Dec 24 2016,0.000277,0.000353,0.000276,0.000351,76,464
Dec 23 2016,0.000225,0.000357,0.000225,0.000277,12,377
Dec 22 2016,0.000267,0.000287,0.000208,0.000225,1,448
Dec 21 2016,0.000320,0.000337,0.000260,0.000267,7,537
Dec 20 2016,0.000277,0.000321,0.000253,0.000320,4,465
Dec 19 2016,0.000364,0.000364,0.000277,0.000277,9,610
Dec 18 2016,0.000293,0.000366,0.000285,0.000364,36,491
Dec 17 2016,0.000259,0.000293,0.000237,0.000293,12,435
Dec 16 2016,0.000234,0.000376,0.000149,0.000259,81,392
Dec 15 2016,0.000164,0.000380,0.000095,0.000233,750,276
Dec 14 2016,0.001429,0.001484,0.000073,0.000164,527,2396
Dec 13 2016,0.001395,0.001734,0.000757,0.001429,61,2339
