Date,Open,High,Low,Close,Volume,Market Cap
Feb 08 2017,0.000531,0.000561,0.000479,0.000510,628,55131
Feb 07 2017,0.000547,0.000563,0.000528,0.000531,640,56713
Feb 06 2017,0.000545,0.000551,0.000519,0.000546,494,56409
Feb 05 2017,0.000575,0.000576,0.000538,0.000544,614,59378
Feb 04 2017,0.000619,0.000620,0.000547,0.000574,607,63826
Feb 03 2017,0.000606,0.000636,0.000563,0.000618,655,62390
Feb 02 2017,0.000583,0.000615,0.000536,0.000606,579,59957
Feb 01 2017,0.000553,0.000588,0.000487,0.000583,608,56822
Jan 31 2017,0.000552,0.000563,0.000457,0.000553,587,56617
Jan 30 2017,0.000533,0.000571,0.000479,0.000552,609,54601
Jan 29 2017,0.000563,0.000572,0.000517,0.000542,588,57557
Jan 28 2017,0.000516,0.000602,0.000515,0.000563,880,52653
Jan 27 2017,0.000516,0.000582,0.000514,0.000516,605,52553
Jan 26 2017,0.000589,0.000589,0.000444,0.000514,629,59900
Jan 25 2017,0.000511,0.000589,0.000459,0.000586,675,51978
Jan 24 2017,0.000640,0.000640,0.000463,0.000511,729,64888
Jan 23 2017,0.000884,0.000934,0.000539,0.000640,1420,89575
Jan 22 2017,0.001083,0.001111,0.000715,0.000916,2318,109519
Jan 21 2017,0.001109,0.001278,0.000806,0.001083,8080,112044
Jan 20 2017,0.001140,0.001594,0.000613,0.001112,9094,114980
Jan 19 2017,0.000381,0.001633,0.000380,0.001096,23158,38391
Jan 18 2017,0.000408,0.000413,0.000378,0.000380,531,41046
Jan 17 2017,0.000366,0.000410,0.000357,0.000408,533,36733
Jan 16 2017,0.000337,0.000383,0.000336,0.000366,428,33765
Jan 15 2017,0.000352,0.000362,0.000335,0.000337,538,35224
Jan 14 2017,0.000346,0.000380,0.000343,0.000368,610,34582
Jan 13 2017,0.000353,0.000356,0.000323,0.000346,525,35176
Jan 12 2017,0.000327,0.000362,0.000310,0.000353,443,32562
Jan 11 2017,0.000381,0.000386,0.000316,0.000327,486,37922
Jan 10 2017,0.000379,0.000384,0.000372,0.000381,495,37659
Jan 09 2017,0.000374,0.000387,0.000365,0.000379,545,37040
Jan 08 2017,0.000391,0.000405,0.000372,0.000373,569,38657
Jan 07 2017,0.000378,0.000401,0.000335,0.000391,485,37395
Jan 06 2017,0.000466,0.000488,0.000340,0.000378,1812,46005
Jan 05 2017,0.000532,0.000544,0.000372,0.000448,3869,52418
Jan 04 2017,0.000467,0.000550,0.000467,0.000531,563,45926
Jan 03 2017,0.000470,0.000487,0.000457,0.000487,635,46222
Jan 02 2017,0.000469,0.000495,0.000468,0.000470,613,46034
Jan 01 2017,0.000453,0.000540,0.000453,0.000469,740,44381
Dec 31 2016,0.000509,0.000528,0.000408,0.000453,936,49758
Dec 30 2016,0.000381,0.000525,0.000380,0.000509,584,37158
Dec 29 2016,0.000400,0.000419,0.000381,0.000381,580,39012
Dec 28 2016,0.000383,0.000400,0.000351,0.000400,627,37248
Dec 27 2016,0.000390,0.000404,0.000371,0.000382,568,37887
Dec 26 2016,0.000403,0.000407,0.000364,0.000372,561,39148
Dec 25 2016,0.000396,0.000396,0.000371,0.000394,577,38351
Dec 24 2016,0.000397,0.000407,0.000390,0.000396,466,38397
Dec 23 2016,0.000406,0.000428,0.000389,0.000397,546,39242
Dec 22 2016,0.000426,0.000455,0.000379,0.000406,535,41045
Dec 21 2016,0.000440,0.000441,0.000413,0.000424,472,42394
Dec 20 2016,0.000388,0.000440,0.000365,0.000440,501,37348
Dec 19 2016,0.000388,0.000397,0.000373,0.000388,421,37213
Dec 18 2016,0.000372,0.000387,0.000371,0.000387,561,35634
Dec 17 2016,0.000387,0.000389,0.000372,0.000372,697,37037
Dec 16 2016,0.000389,0.000400,0.000375,0.000387,508,37205
Dec 15 2016,0.000398,0.000399,0.000367,0.000389,598,38015
Dec 14 2016,0.000375,0.000406,0.000373,0.000398,606,35706
Dec 13 2016,0.000421,0.000430,0.000367,0.000406,557,40053
Dec 12 2016,0.000418,0.000429,0.000375,0.000421,684,39677
Dec 11 2016,0.000454,0.000487,0.000389,0.000418,890,43006
Dec 10 2016,0.000380,0.000509,0.000358,0.000473,1285,35945
Dec 09 2016,0.000448,0.000487,0.000363,0.000380,3829,42300
Dec 08 2016,0.000458,0.000532,0.000401,0.000401,1908,43250
Dec 07 2016,0.000451,0.000476,0.000411,0.000475,1190,42444
Dec 06 2016,0.000430,0.000465,0.000374,0.000451,827,40393
Dec 05 2016,0.000426,0.000525,0.000380,0.000430,965,39947
Dec 04 2016,0.000439,0.000440,0.000377,0.000425,872,41179
Dec 03 2016,0.000476,0.000566,0.000400,0.000439,816,44508
Dec 02 2016,0.000627,0.000633,0.000473,0.000476,351,58565
Dec 01 2016,0.000500,0.000627,0.000455,0.000626,208,46577
Nov 30 2016,0.000493,0.000501,0.000448,0.000500,202,45869
Nov 29 2016,0.000482,0.000501,0.000442,0.000493,297,44771
Nov 28 2016,0.000498,0.000504,0.000465,0.000482,253,46199
Nov 27 2016,0.000472,0.000561,0.000472,0.000498,331,43663
Nov 26 2016,0.000608,0.000648,0.000370,0.000472,436,56204
Nov 25 2016,0.000643,0.000644,0.000606,0.000608,198,59286
Nov 24 2016,0.000655,0.000656,0.000601,0.000643,265,60327
Nov 23 2016,0.000668,0.000668,0.000616,0.000655,281,61361
Nov 22 2016,0.000658,0.000692,0.000612,0.000668,303,60370
Nov 21 2016,0.000607,0.000660,0.000606,0.000658,271,55579
Nov 20 2016,0.000631,0.000650,0.000605,0.000607,293,57732
Nov 19 2016,0.000633,0.000689,0.000630,0.000631,356,57773
Nov 18 2016,0.000659,0.000684,0.000630,0.000633,345,60070
Nov 17 2016,0.000683,0.000687,0.000628,0.000660,219,62145
Nov 16 2016,0.000626,0.000694,0.000615,0.000683,277,56834
Nov 15 2016,0.000635,0.000661,0.000598,0.000626,274,57530
Nov 14 2016,0.000618,0.000643,0.000591,0.000634,215,55895
Nov 13 2016,0.000635,0.000635,0.000580,0.000618,299,57387
Nov 12 2016,0.000650,0.000665,0.000586,0.000635,225,58668
Nov 11 2016,0.000669,0.000670,0.000566,0.000650,313,60230
Nov 10 2016,0.000679,0.000680,0.000598,0.000669,188,61058
Nov 09 2016,0.000672,0.000701,0.000629,0.000679,228,60275
Nov 08 2016,0.000625,0.000680,0.000588,0.000672,265,56027
Nov 07 2016,0.000682,0.000682,0.000570,0.000625,263,61032
Nov 06 2016,0.000681,0.000684,0.000558,0.000683,258,60777
Nov 05 2016,0.000667,0.000681,0.000569,0.000680,510,59448
Nov 04 2016,0.000654,0.000672,0.000539,0.000668,290,58215
Nov 03 2016,0.000737,0.000740,0.000576,0.000654,271,65509
Nov 02 2016,0.000712,0.000738,0.000643,0.000736,322,63136
Nov 01 2016,0.000680,0.000751,0.000680,0.000712,214,60138
Oct 31 2016,0.000690,0.000754,0.000680,0.000680,248,60920
Oct 30 2016,0.000736,0.000741,0.000671,0.000690,259,64910
Oct 29 2016,0.000724,0.000763,0.000683,0.000736,255,63717
Oct 28 2016,0.000729,0.000739,0.000696,0.000724,222,64071
Oct 27 2016,0.000705,0.000734,0.000690,0.000729,225,61818
Oct 26 2016,0.000679,0.000705,0.000671,0.000705,215,59446
Oct 25 2016,0.000701,0.000702,0.000666,0.000679,214,61270
Oct 24 2016,0.000683,0.000707,0.000662,0.000701,237,59612
Oct 23 2016,0.000716,0.000720,0.000667,0.000683,255,62366
Oct 22 2016,0.000696,0.000724,0.000672,0.000716,304,60513
Oct 21 2016,0.000707,0.000707,0.000639,0.000696,198,61353
Oct 20 2016,0.000725,0.000725,0.000643,0.000707,240,62810
Oct 19 2016,0.000753,0.000754,0.000723,0.000725,214,65079
Oct 18 2016,0.000741,0.000760,0.000716,0.000753,229,63997
Oct 17 2016,0.000669,0.000804,0.000667,0.000741,551,57660
Oct 16 2016,0.000691,0.000693,0.000660,0.000669,156,59466
Oct 15 2016,0.000672,0.000703,0.000672,0.000691,234,57705
Oct 14 2016,0.000702,0.000702,0.000659,0.000672,221,60128
Oct 13 2016,0.000701,0.000709,0.000700,0.000702,245,59982
Oct 12 2016,0.000690,0.000712,0.000688,0.000701,219,58935
Oct 11 2016,0.000673,0.000704,0.000673,0.000691,220,57373
Oct 10 2016,0.000678,0.000686,0.000626,0.000673,195,57703
Oct 09 2016,0.000631,0.000687,0.000631,0.000678,326,53615
Oct 08 2016,0.000616,0.000637,0.000616,0.000631,225,52225
Oct 07 2016,0.000619,0.000634,0.000567,0.000616,450,52387
Oct 06 2016,0.000551,0.000638,0.000550,0.000619,3314,46558
Oct 05 2016,0.000561,0.000614,0.000465,0.000551,473,47281
Oct 04 2016,0.000512,0.000567,0.000433,0.000561,452,43104
Oct 03 2016,0.000485,0.000544,0.000441,0.000512,569,40748
Oct 02 2016,0.000643,0.000643,0.000428,0.000485,680,53923
Oct 01 2016,0.000659,0.000665,0.000637,0.000637,120,55124
Sep 30 2016,0.000689,0.000689,0.000649,0.000658,123,57560
Sep 29 2016,0.000647,0.000694,0.000631,0.000689,171,54002
Sep 28 2016,0.000679,0.000679,0.000625,0.000648,134,56521
Sep 27 2016,0.000670,0.000679,0.000665,0.000679,83,55652
Sep 26 2016,0.000661,0.000686,0.000660,0.000670,121,54820
Sep 25 2016,0.000681,0.000682,0.000660,0.000661,148,56379
Sep 24 2016,0.000714,0.000725,0.000665,0.000681,134,58995
Sep 23 2016,0.000746,0.000746,0.000622,0.000714,141,61502
Sep 22 2016,0.000753,0.000760,0.000737,0.000746,135,62020
Sep 21 2016,0.000761,0.000761,0.000736,0.000753,144,62492
Sep 20 2016,0.000707,0.000768,0.000645,0.000762,9,57960
Sep 19 2016,0.000726,0.000782,0.000578,0.000707,372,59413
Sep 18 2016,0.000763,0.000795,0.000715,0.000726,114,62353
Sep 17 2016,0.000822,0.000824,0.000703,0.000763,192,67062
Sep 16 2016,0.000753,0.000839,0.000710,0.000822,149,61315
Sep 15 2016,0.000763,0.000778,0.000736,0.000753,150,61997
Sep 14 2016,0.000786,0.000849,0.000763,0.000763,255,63720
Sep 13 2016,0.000852,0.000853,0.000773,0.000786,200,68914
Sep 12 2016,0.000764,0.000851,0.000764,0.000851,126,61750
Sep 11 2016,0.000767,0.000836,0.000754,0.000764,169,61830
Sep 10 2016,0.000728,0.000768,0.000717,0.000767,238,58579
Sep 09 2016,0.000795,0.000799,0.000726,0.000728,330,63833
Sep 08 2016,0.000793,0.000806,0.000764,0.000795,100,63554
Sep 07 2016,0.000788,0.000793,0.000737,0.000793,94,63055
Sep 06 2016,0.000789,0.000789,0.000781,0.000788,80,62973
Sep 05 2016,0.000852,0.000853,0.000745,0.000788,190,67913
Sep 04 2016,0.000843,0.000862,0.000841,0.000852,141,67040
Sep 03 2016,0.000823,0.000851,0.000811,0.000842,144,65306
Sep 02 2016,0.000823,0.000823,0.000816,0.000823,93,65197
Sep 01 2016,0.000729,0.000826,0.000729,0.000823,103,57687
Aug 31 2016,0.000670,0.000766,0.000621,0.000729,68,52892
Aug 30 2016,0.000735,0.000752,0.000670,0.000670,111,57908
Aug 29 2016,0.000642,0.000753,0.000642,0.000735,145,50484
Aug 28 2016,0.000759,0.000779,0.000638,0.000642,17,59584
Aug 27 2016,0.000788,0.000789,0.000690,0.000759,113,61758
Aug 26 2016,0.000803,0.000807,0.000788,0.000788,137,62795
Aug 25 2016,0.000731,0.000825,0.000725,0.000803,80,57052
Aug 24 2016,0.000799,0.000809,0.000731,0.000731,98,62262
Aug 23 2016,0.000927,0.000930,0.000783,0.000799,126,72085
Aug 22 2016,0.000907,0.000930,0.000805,0.000927,33,70389
Aug 21 2016,0.000855,0.000919,0.000855,0.000907,144,66237
Aug 20 2016,0.000863,0.000895,0.000852,0.000855,136,66761
Aug 19 2016,0.000873,0.000879,0.000863,0.000864,18,67372
Aug 18 2016,0.000876,0.000884,0.000872,0.000873,132,67520
Aug 17 2016,0.000866,0.000878,0.000863,0.000877,90,66600
Aug 16 2016,0.000845,0.000878,0.000844,0.000866,144,64872
Aug 15 2016,0.000861,0.000866,0.000845,0.000845,37,65991
Aug 14 2016,0.000876,0.000878,0.000759,0.000861,80,66975
Aug 13 2016,0.000823,0.000971,0.000819,0.000876,54,62780
Aug 12 2016,0.000825,0.000826,0.000817,0.000823,117,62814
Aug 11 2016,0.000829,0.000834,0.000823,0.000825,42,63033
Aug 10 2016,0.000794,0.000839,0.000787,0.000829,145,60231
Aug 09 2016,0.000810,0.000827,0.000788,0.000794,125,61350
Aug 08 2016,0.000871,0.000872,0.000809,0.000810,71,65883
Aug 07 2016,0.000758,0.000884,0.000740,0.000871,77,57227
Aug 06 2016,0.000857,0.000886,0.000755,0.000758,100,64529
Aug 05 2016,0.000844,0.000857,0.000714,0.000857,27,63456
Aug 04 2016,0.000833,0.000858,0.000629,0.000844,142,62443
Aug 03 2016,0.000723,0.000884,0.000697,0.000833,128,54096
Aug 02 2016,0.000885,0.000988,0.000701,0.000718,8,66128
Aug 01 2016,0.000987,0.001053,0.000843,0.000885,138,73592
Jul 31 2016,0.001094,0.001153,0.000882,0.000988,24,81407
Jul 30 2016,0.000999,0.001094,0.000880,0.001094,15,74171
Jul 29 2016,0.001028,0.001096,0.000996,0.000999,139,76231
Jul 28 2016,0.001080,0.001122,0.001028,0.001029,35,79871
Jul 27 2016,0.001032,0.001180,0.000834,0.001080,131,76203
Jul 26 2016,0.001086,0.001182,0.001033,0.001033,138,80004
Jul 25 2016,0.001104,0.001122,0.001085,0.001086,77,81206
Jul 24 2016,0.001021,0.001151,0.001015,0.001104,146,74948
Jul 23 2016,0.001080,0.001166,0.000887,0.001021,177,79100
Jul 22 2016,0.001191,0.001254,0.001003,0.001080,17,87034
Jul 21 2016,0.001411,0.001411,0.001177,0.001191,213,102922
Jul 20 2016,0.001211,0.001567,0.001206,0.001411,1924,88140
Jul 19 2016,0.001151,0.001320,0.001021,0.001211,147,83608
Jul 18 2016,0.001080,0.001262,0.001014,0.001152,1298,78323
Jul 17 2016,0.000700,0.001080,0.000700,0.001079,750,50677
Jul 16 2016,0.000776,0.000855,0.000699,0.000702,403,56033
Jul 15 2016,0.000770,0.000794,0.000770,0.000783,171,55485
Jul 14 2016,0.000753,0.000775,0.000718,0.000770,208,54127
Jul 13 2016,0.000751,0.000835,0.000685,0.000721,67,53881
Jul 12 2016,0.000607,0.000829,0.000602,0.000751,315,43518
Jul 11 2016,0.000708,0.000708,0.000608,0.000608,8,50603
Jul 10 2016,0.000618,0.000804,0.000562,0.000708,401,44132
Jul 09 2016,0.000580,0.000653,0.000520,0.000618,152,41300
Jul 08 2016,0.000544,0.000654,0.000505,0.000580,111,38704
Jul 07 2016,0.000576,0.000648,0.000483,0.000544,212,40845
Jul 06 2016,0.000610,0.000641,0.000575,0.000575,144,43213
Jul 05 2016,0.000677,0.000677,0.000609,0.000610,31,47832
Jul 04 2016,0.000753,0.000754,0.000670,0.000677,504,53097
Jul 03 2016,0.000726,0.000771,0.000648,0.000751,152,51068
Jul 02 2016,0.000588,0.000958,0.000588,0.000669,251,41333
Jul 01 2016,0.000613,0.000624,0.000540,0.000588,154,42951
Jun 30 2016,0.000601,0.000613,0.000528,0.000613,122,42078
Jun 29 2016,0.000914,0.000956,0.000504,0.000601,389,63825
Jun 28 2016,0.000459,0.000961,0.000453,0.000940,736,31960
Jun 27 2016,0.000415,0.000481,0.000415,0.000454,223,28882
Jun 26 2016,0.000499,0.000499,0.000389,0.000416,128,34611
Jun 25 2016,0.000446,0.000503,0.000445,0.000499,174,30861
Jun 24 2016,0.000424,0.000452,0.000398,0.000447,137,29316
Jun 23 2016,0.000411,0.000431,0.000378,0.000424,169,28360
Jun 22 2016,0.000433,0.000475,0.000382,0.000382,73,29815
Jun 21 2016,0.000464,0.000464,0.000411,0.000433,113,31889
Jun 20 2016,0.000451,0.000465,0.000414,0.000465,158,30875
Jun 19 2016,0.000514,0.000515,0.000403,0.000450,119,35147
Jun 18 2016,0.000532,0.000537,0.000504,0.000514,110,36286
Jun 17 2016,0.000513,0.000532,0.000467,0.000532,166,34907
Jun 16 2016,0.000589,0.000680,0.000430,0.000672,363,40025
Jun 15 2016,0.000617,0.000658,0.000545,0.000589,260,41839
Jun 14 2016,0.000598,0.000621,0.000531,0.000617,95,40439
Jun 13 2016,0.000760,0.000782,0.000540,0.000598,777,51328
Jun 12 2016,0.000752,0.000941,0.000688,0.000759,678,50708
Jun 11 2016,0.000595,0.000961,0.000466,0.000753,3962,40009
Jun 10 2016,0.000707,0.000973,0.000595,0.000595,3210,47465
Jun 09 2016,0.000989,0.001668,0.000504,0.000805,17825,66231
Jun 08 2016,0.000421,0.004325,0.000407,0.000989,30115,28139
Jun 07 2016,0.000738,0.000760,0.000402,0.000421,323,49222
Jun 06 2016,0.000213,0.001157,0.000213,0.000738,1921,14165
Jun 05 2016,0.000195,0.000242,0.000195,0.000213,142,12945
Jun 04 2016,0.000199,0.000230,0.000192,0.000195,108,13210
Jun 03 2016,0.000215,0.000251,0.000199,0.000199,144,14239
Jun 02 2016,0.000226,0.000248,0.000214,0.000215,112,14906
Jun 01 2016,0.000244,0.000245,0.000213,0.000226,39,16107
May 31 2016,0.000235,0.000257,0.000209,0.000244,102,15445
May 30 2016,0.000242,0.000261,0.000203,0.000235,115,15881
May 29 2016,0.000254,0.000271,0.000218,0.000242,120,16656
May 28 2016,0.000260,0.000277,0.000234,0.000255,149,17011
May 27 2016,0.000249,0.000297,0.000249,0.000261,127,16254
May 26 2016,0.000252,0.000292,0.000244,0.000249,99,16377
May 25 2016,0.000288,0.000309,0.000252,0.000252,103,18686
May 24 2016,0.000280,0.000312,0.000276,0.000288,36,18149
May 23 2016,0.000286,0.000302,0.000249,0.000280,73,18457
May 22 2016,0.000332,0.000335,0.000286,0.000286,261,21440
May 21 2016,0.000341,0.000342,0.000331,0.000332,136,21944
May 20 2016,0.000333,0.000369,0.000332,0.000341,95,21420
May 19 2016,0.000350,0.000386,0.000334,0.000334,110,22431
May 18 2016,0.000404,0.000404,0.000342,0.000350,46,25846
May 17 2016,0.000413,0.000428,0.000341,0.000404,89,26373
May 16 2016,0.000398,0.000459,0.000306,0.000413,146,25326
May 15 2016,0.000310,0.000398,0.000307,0.000398,176,19731
May 14 2016,0.000378,0.000379,0.000310,0.000310,56,23993
May 13 2016,0.000337,0.000382,0.000315,0.000378,97,21297
May 12 2016,0.000367,0.000371,0.000326,0.000337,100,23157
May 11 2016,0.000388,0.000390,0.000366,0.000367,97,24433
May 10 2016,0.000405,0.000405,0.000346,0.000388,108,25477
May 09 2016,0.000401,0.000405,0.000373,0.000405,76,25185
May 08 2016,0.000417,0.000422,0.000363,0.000401,99,26122
May 07 2016,0.000404,0.000418,0.000402,0.000417,137,25246
May 06 2016,0.000421,0.000424,0.000396,0.000404,94,26266
May 05 2016,0.000402,0.000430,0.000392,0.000421,73,25017
May 04 2016,0.000441,0.000441,0.000362,0.000402,97,27394
May 03 2016,0.000458,0.000458,0.000400,0.000441,96,28368
May 02 2016,0.000443,0.000480,0.000443,0.000458,100,27366
May 01 2016,0.000498,0.000498,0.000351,0.000452,102,30686
Apr 30 2016,0.000473,0.000500,0.000463,0.000498,72,29117
Apr 29 2016,0.000507,0.000508,0.000455,0.000473,115,31124
Apr 28 2016,0.000511,0.000529,0.000444,0.000507,107,31297
Apr 27 2016,0.000597,0.000598,0.000471,0.000510,108,36459
Apr 26 2016,0.000623,0.000630,0.000550,0.000597,118,37978
Apr 25 2016,0.000610,0.000660,0.000584,0.000624,149,37100
Apr 24 2016,0.000666,0.000676,0.000608,0.000610,8,40450
Apr 23 2016,0.000661,0.000667,0.000652,0.000666,58,40009
Apr 22 2016,0.000656,0.000666,0.000648,0.000661,79,39649
Apr 21 2016,0.000547,0.000658,0.000547,0.000656,584,32997
Apr 20 2016,0.000596,0.000611,0.000547,0.000547,106,35858
Apr 19 2016,0.000609,0.000609,0.000589,0.000596,118,36526
Apr 18 2016,0.000598,0.000610,0.000598,0.000608,79,35830
Apr 17 2016,0.000606,0.000606,0.000584,0.000598,108,36186
Apr 16 2016,0.000649,0.000649,0.000583,0.000606,86,38659
Apr 15 2016,0.000663,0.000673,0.000579,0.000649,126,39403
Apr 14 2016,0.000712,0.000712,0.000654,0.000662,100,42238
Apr 13 2016,0.000753,0.000754,0.000601,0.000712,94,44549
Apr 12 2016,0.000782,0.000790,0.000751,0.000753,115,46158
Apr 11 2016,0.000788,0.000792,0.000691,0.000781,121,46454
Apr 10 2016,0.000826,0.000840,0.000780,0.000788,79,48577
Apr 09 2016,0.000760,0.000878,0.000751,0.000826,280,44606
Apr 08 2016,0.000693,0.000935,0.000693,0.000760,203,40569
Apr 07 2016,0.000698,0.000702,0.000680,0.000693,133,40739
Apr 06 2016,0.000674,0.000739,0.000661,0.000698,107,39271
Apr 05 2016,0.000632,0.000682,0.000631,0.000674,121,36740
Apr 04 2016,0.000674,0.000676,0.000593,0.000632,96,39092
Apr 03 2016,0.000699,0.000878,0.000665,0.000674,245,40412
Apr 02 2016,0.000690,0.000699,0.000690,0.000699,96,39797
Apr 01 2016,0.000679,0.000719,0.000675,0.000689,98,39108
Mar 31 2016,0.000651,0.000681,0.000637,0.000679,135,37408
Mar 30 2016,0.000650,0.000653,0.000631,0.000651,112,37237
Mar 29 2016,0.000653,0.000753,0.000627,0.000650,135,37351
Mar 28 2016,0.001131,0.001131,0.000653,0.000653,169,64492
Mar 27 2016,0.001254,0.001276,0.000641,0.001131,1908,71313
Mar 26 2016,0.000985,0.001878,0.000985,0.001254,1006,55843
Mar 25 2016,0.000945,0.001678,0.000821,0.000985,1273,53482
Mar 24 2016,0.000623,0.009435,0.000518,0.000945,3914,35160
Mar 23 2016,0.000623,0.000712,0.000490,0.000623,142,35061
Mar 22 2016,0.000798,0.000802,0.000417,0.000623,207,44779
Mar 21 2016,0.000530,0.000871,0.000528,0.000798,118,29623
Mar 20 2016,0.000825,0.000925,0.000498,0.000530,163,46010
Mar 19 2016,0.002071,0.002071,0.000439,0.000817,2772,115174
Mar 18 2016,0.000257,0.001143,0.000256,0.001143,593,14230
Mar 17 2016,0.000304,0.000460,0.000256,0.000257,228,16836
Mar 16 2016,0.000300,0.000309,0.000299,0.000304,88,16552
Mar 15 2016,0.000300,0.000309,0.000262,0.000300,99,16489
Mar 14 2016,0.000298,0.000311,0.000290,0.000300,86,16346
Mar 13 2016,0.000296,0.000321,0.000296,0.000298,12,16200
Mar 12 2016,0.000468,0.000468,0.000296,0.000296,66,25509
Mar 11 2016,0.000446,0.000468,0.000325,0.000468,118,24255
Mar 10 2016,0.000170,0.000446,0.000169,0.000446,158,9217
Mar 09 2016,0.000232,0.000258,0.000099,0.000170,84,12528
Mar 08 2016,0.000249,0.000252,0.000206,0.000232,23,13401
Mar 07 2016,0.000244,0.000250,0.000244,0.000249,2,13163
Mar 06 2016,0.000308,0.000317,0.000305,0.000316,139,16601
Mar 05 2016,0.000316,0.000317,0.000303,0.000309,136,17296
Mar 04 2016,0.000325,0.000327,0.000316,0.000317,140,17747
Mar 03 2016,0.000326,0.000328,0.000323,0.000325,143,17845
Mar 02 2016,0.000335,0.000336,0.000327,0.000327,144,18232
Mar 01 2016,0.000337,0.000339,0.000333,0.000335,148,18340
Feb 29 2016,0.000334,0.000340,0.000332,0.000337,149,18164
Feb 28 2016,0.000333,0.000335,0.000326,0.000334,147,18123
Feb 27 2016,0.000333,0.000334,0.000330,0.000333,147,18107
Feb 26 2016,0.000327,0.000332,0.000325,0.000332,146,17788
Feb 25 2016,0.000370,0.000380,0.000198,0.000327,144,20069
Feb 24 2016,0.000349,0.000419,0.000305,0.000370,102,18879
Feb 23 2016,0.000316,0.000368,0.000276,0.000348,98,17086
Feb 22 2016,0.000354,0.000373,0.000288,0.000316,102,19054
Feb 21 2016,0.000271,0.000354,0.000188,0.000353,115,14572
Feb 20 2016,0.000282,0.000300,0.000272,0.000272,93,15111
Feb 19 2016,0.000283,0.000313,0.000246,0.000282,92,15141
Feb 18 2016,0.000275,0.000315,0.000275,0.000283,96,14665
Feb 17 2016,0.000285,0.000319,0.000275,0.000275,88,15187
Feb 16 2016,0.000320,0.000323,0.000284,0.000285,89,17003
Feb 15 2016,0.000330,0.000332,0.000313,0.000320,63,17473
Feb 14 2016,0.000325,0.000331,0.000298,0.000330,91,17188
Feb 13 2016,0.000350,0.000356,0.000323,0.000324,96,18428
Feb 12 2016,0.000335,0.000380,0.000287,0.000350,95,17582
Feb 11 2016,0.000267,0.000342,0.000267,0.000334,78,14016
Feb 10 2016,0.000278,0.000370,0.000225,0.000267,83,14553
Feb 09 2016,0.000273,0.000304,0.000263,0.000278,82,14258
Feb 08 2016,0.000384,0.000387,0.000240,0.000273,97,19987
Feb 07 2016,0.000271,0.000388,0.000271,0.000384,77,14063
Feb 06 2016,0.000410,0.000439,0.000271,0.000271,86,21204
Feb 05 2016,0.000409,0.000429,0.000333,0.000409,96,21116
Feb 04 2016,0.000396,0.000411,0.000319,0.000409,69,20382
Feb 03 2016,0.000423,0.000427,0.000317,0.000396,76,21734
Feb 02 2016,0.000478,0.000480,0.000419,0.000423,66,24465
Feb 01 2016,0.000461,0.000484,0.000460,0.000477,78,23560
Jan 31 2016,0.000382,0.000471,0.000382,0.000461,106,19476
Jan 30 2016,0.000392,0.000423,0.000347,0.000382,78,19940
Jan 29 2016,0.000399,0.000465,0.000387,0.000393,71,20249
Jan 28 2016,0.000513,0.000514,0.000399,0.000399,83,25973
Jan 27 2016,0.000427,0.000585,0.000426,0.000514,84,21567
Jan 26 2016,0.000721,0.000732,0.000403,0.000424,96,36273
Jan 25 2016,0.000338,0.000736,0.000310,0.000721,137,16990
Jan 24 2016,0.000336,0.000365,0.000261,0.000339,82,16827
Jan 23 2016,0.000321,0.000365,0.000313,0.000336,91,16039
Jan 22 2016,0.000343,0.000355,0.000269,0.000321,79,17087
Jan 21 2016,0.000580,0.000580,0.000342,0.000342,95,28787
Jan 20 2016,0.000726,0.000729,0.000318,0.000582,84,35934
Jan 19 2016,0.000376,0.000728,0.000262,0.000727,120,18542
Jan 18 2016,0.000390,0.000392,0.000288,0.000375,54,19197
Jan 17 2016,0.000423,0.000426,0.000369,0.000390,99,20741
Jan 16 2016,0.000497,0.000508,0.000369,0.000423,81,24320
Jan 15 2016,0.000667,0.000667,0.000450,0.000499,81,32563
Jan 14 2016,0.000614,0.000818,0.000518,0.000667,94,29896
Jan 13 2016,0.000584,0.000751,0.000569,0.000614,115,28362
Jan 12 2016,0.000547,0.000778,0.000544,0.000589,82,26490
Jan 11 2016,0.000529,0.000590,0.000423,0.000547,101,25561
Jan 10 2016,0.000640,0.000641,0.000526,0.000529,96,30833
Jan 09 2016,0.000553,0.000679,0.000551,0.000640,94,26568
Jan 08 2016,0.000773,0.000781,0.000541,0.000553,111,37052
Jan 07 2016,0.000550,0.000801,0.000545,0.000774,118,26264
Jan 06 2016,0.000605,0.000605,0.000546,0.000551,94,28817
Jan 05 2016,0.000598,0.000627,0.000548,0.000605,75,28407
Jan 04 2016,0.000675,0.000742,0.000598,0.000598,167,32001
Jan 03 2016,0.000697,0.000723,0.000638,0.000692,79,32961
Jan 02 2016,0.000754,0.000757,0.000697,0.000697,97,35536
Jan 01 2016,0.001001,0.001025,0.000700,0.000753,108,47035
Dec 31 2015,0.000614,0.001006,0.000613,0.001000,115,28771
Dec 30 2015,0.000850,0.000853,0.000612,0.000613,76,39747
Dec 29 2015,0.000834,0.000863,0.000778,0.000849,99,38872
Dec 28 2015,0.000662,0.000834,0.000662,0.000834,137,30775
Dec 27 2015,0.000641,0.000751,0.000564,0.000661,129,29743
Dec 26 2015,0.000605,0.000662,0.000542,0.000642,97,27998
Dec 25 2015,0.000566,0.000742,0.000560,0.000605,163,26085
