Date,Open,High,Low,Close,Volume,Market Cap
Jan 24 2016,0.131088,0.148488,0.122940,0.127422,7901,4842470
Jan 23 2016,0.127330,0.137679,0.104298,0.131167,12603,4703650
Jan 22 2016,0.155366,0.155366,0.117246,0.127238,12057,5739320
Jan 21 2016,0.148439,0.167005,0.142560,0.160340,11738,5483430
Jan 20 2016,0.178538,0.185279,0.138672,0.148893,20455,6595300
Jan 19 2016,0.190437,0.206653,0.171484,0.178715,6902,7034670
Jan 18 2016,0.212439,0.216528,0.184221,0.191300,22349,7846030
Jan 17 2016,0.245690,0.250637,0.206912,0.209972,18179,9072100
Jan 16 2016,0.245968,0.270242,0.213490,0.250890,20244,9079210
Jan 15 2016,0.294201,0.325786,0.230910,0.253197,47871,10856200
Jan 14 2016,0.186187,0.321020,0.164913,0.291407,62784,6868570
Jan 13 2016,0.163543,0.187178,0.163543,0.186184,13650,6032410
Jan 12 2016,0.153766,0.182861,0.151415,0.156833,24717,5671050
Jan 11 2016,0.163040,0.166025,0.136981,0.153388,9712,6010120
Jan 10 2016,0.150781,0.169682,0.120117,0.162965,15718,5557390
Jan 09 2016,0.118793,0.184469,0.105158,0.150777,10035,4377470
Jan 08 2016,0.135965,0.136110,0.097779,0.118816,12127,5008410
Jan 07 2016,0.164780,0.180147,0.101201,0.136107,12985,6068490
Jan 06 2016,0.126291,0.311717,0.102747,0.171015,51441,4649880
Jan 05 2016,0.083467,0.126377,0.080152,0.125801,31784,3072780
Jan 04 2016,0.073229,0.084191,0.070823,0.084188,10041,2695410
Jan 03 2016,0.079632,0.080242,0.070151,0.074146,5282,2930560
Jan 02 2016,0.077785,0.082249,0.072499,0.080035,3709,2862200
Jan 01 2016,0.076465,0.080097,0.076424,0.077721,1244,2812830
Dec 31 2015,0.076741,0.079696,0.073728,0.077414,2699,2822360
Dec 30 2015,0.074887,0.081276,0.070417,0.077537,1441,2753440
Dec 29 2015,0.071199,0.075044,0.065724,0.074201,3094,2617560
Dec 28 2015,0.068021,0.074572,0.066449,0.071255,3547,2500340
Dec 27 2015,0.065343,0.069351,0.064398,0.067933,5542,2401540
Dec 26 2015,0.069835,0.069835,0.064382,0.065388,1949,2566160
Dec 25 2015,0.069956,0.073510,0.067064,0.069823,3861,2570270
Dec 24 2015,0.075910,0.094545,0.068264,0.069967,2770,2788550
Dec 23 2015,0.066304,0.087535,0.063183,0.075864,8629,2435290
Dec 22 2015,0.068635,0.069484,0.061130,0.066367,2488,2520410
Dec 21 2015,0.066175,0.069087,0.060702,0.068678,2225,2429640
Dec 20 2015,0.064411,0.072984,0.060002,0.066772,6159,2364500
Dec 19 2015,0.058448,0.067125,0.058448,0.064387,5431,2145210
Dec 18 2015,0.059737,0.061457,0.058452,0.058452,1908,2192300
Dec 17 2015,0.062432,0.062432,0.058538,0.060059,2098,2290520
Dec 16 2015,0.060621,0.064075,0.058306,0.062084,1379,2223980
Dec 15 2015,0.056563,0.062703,0.056563,0.060457,3606,2074790
Dec 14 2015,0.055831,0.059855,0.055343,0.056720,1566,2047460
Dec 13 2015,0.055660,0.057192,0.054013,0.055886,795,2040810
Dec 12 2015,0.055472,0.057203,0.052504,0.055744,1875,2033580
Dec 11 2015,0.054629,0.058068,0.053178,0.055390,1625,2002450
Dec 10 2015,0.052487,0.057418,0.052487,0.054645,1881,1923700
Dec 09 2015,0.053785,0.055524,0.050346,0.052457,3395,1970960
Dec 08 2015,0.051927,0.053709,0.048607,0.053709,1298,1902670
Dec 07 2015,0.049791,0.055412,0.048607,0.051943,3239,1824180
Dec 06 2015,0.048217,0.053007,0.048107,0.050453,1492,1766170
Dec 05 2015,0.047346,0.048800,0.046756,0.048210,1046,1731980
Dec 04 2015,0.048224,0.048813,0.046508,0.047336,1616,1764100
Dec 03 2015,0.046435,0.050017,0.045919,0.048234,2722,1698650
Dec 02 2015,0.048061,0.049141,0.040172,0.045774,4730,1758150
Dec 01 2015,0.044207,0.048672,0.040497,0.048050,2579,1617150
Nov 30 2015,0.049612,0.051104,0.038861,0.044208,3188,1814510
Nov 29 2015,0.046913,0.049622,0.045640,0.049046,1232,1715240
Nov 28 2015,0.045905,0.046993,0.045184,0.046558,1203,1678410
Nov 27 2015,0.045222,0.046840,0.044609,0.045926,1688,1653420
Nov 26 2015,0.042385,0.047951,0.042385,0.045387,1246,1548610
Nov 25 2015,0.043216,0.046246,0.042389,0.042404,1771,1578950
Nov 24 2015,0.045134,0.046388,0.043127,0.043215,922,1649040
Nov 23 2015,0.047191,0.047192,0.038631,0.045131,1133,1724170
Nov 22 2015,0.047147,0.047304,0.045387,0.047170,741,1722360
Nov 21 2015,0.045828,0.047239,0.045144,0.046777,1704,1673900
Nov 20 2015,0.046759,0.046790,0.044055,0.045840,979,1707650
Nov 19 2015,0.047384,0.048583,0.046069,0.046750,887,1730140
Nov 18 2015,0.045934,0.050005,0.045755,0.047364,913,1676700
Nov 17 2015,0.047886,0.048991,0.045244,0.045927,2083,1747570
Nov 16 2015,0.050227,0.050227,0.047750,0.047883,558,1832580
Nov 15 2015,0.048738,0.050268,0.047281,0.050227,435,1777880
Nov 14 2015,0.042236,0.052711,0.041643,0.048736,264,1540500
Nov 13 2015,0.043951,0.046908,0.039770,0.042173,39,1602860
Nov 12 2015,0.039475,0.050050,0.039475,0.044042,139,1439420
Nov 11 2015,0.044440,0.061817,0.038800,0.039464,4351,1620290
Nov 10 2015,0.045574,0.053993,0.042084,0.044425,485,1661430
Nov 09 2015,0.049763,0.053481,0.044290,0.045704,825,1813880
Nov 08 2015,0.046138,0.051447,0.043569,0.049647,17,1681490
Nov 07 2015,0.048451,0.055492,0.046168,0.046191,56,1765470
Nov 06 2015,0.050225,0.053262,0.043470,0.048392,59,1829870
Nov 05 2015,0.045165,0.059083,0.038019,0.050392,5304,1645120
Nov 04 2015,0.040854,0.049812,0.040854,0.045049,1635,1486910
Nov 03 2015,0.043194,0.048376,0.038987,0.040636,1260,1572100
Nov 02 2015,0.043459,0.044592,0.040849,0.043160,291,1581730
Nov 01 2015,0.043119,0.045989,0.041493,0.043486,1572,1569350
Oct 31 2015,0.037131,0.048946,0.037131,0.043107,1458,1351310
Oct 30 2015,0.038054,0.044547,0.036415,0.037099,1277,1384690
Oct 29 2015,0.041404,0.052248,0.037392,0.037559,3563,1505560
Oct 28 2015,0.035713,0.044727,0.035701,0.041434,4560,1298290
Oct 27 2015,0.029270,0.043384,0.029044,0.035708,4525,1063910
Oct 26 2015,0.029735,0.029762,0.028351,0.029269,1775,1080380
Oct 25 2015,0.029581,0.033307,0.028911,0.029709,790,1074760
Oct 24 2015,0.033569,0.033569,0.025416,0.029582,890,1219640
Oct 23 2015,0.028165,0.033659,0.027088,0.033571,1840,1023190
Oct 22 2015,0.029869,0.032752,0.028160,0.028160,322,1084860
Oct 21 2015,0.033539,0.033552,0.028910,0.029870,97,1217950
Oct 20 2015,0.029859,0.035118,0.024872,0.033539,1140,1084110
Oct 19 2015,0.021732,0.034399,0.021118,0.029862,1991,788913
Oct 18 2015,0.029922,0.030010,0.021615,0.021734,630,1086040
Oct 17 2015,0.031925,0.035796,0.022946,0.029965,3736,1158530
Oct 16 2015,0.032110,0.034165,0.028326,0.031902,1364,1165030
Oct 15 2015,0.037785,0.038155,0.029277,0.029280,1706,1370650
Oct 14 2015,0.031604,0.037845,0.031594,0.037791,394,1146270
Oct 13 2015,0.030910,0.034376,0.030466,0.031590,684,1120900
Oct 12 2015,0.035269,0.036766,0.030907,0.030910,500,1278770
Oct 11 2015,0.029018,0.040284,0.027871,0.035278,2133,1052010
Oct 10 2015,0.030766,0.032228,0.026814,0.029018,259,1115230
Oct 09 2015,0.031673,0.036345,0.029059,0.030761,1105,1147920
Oct 08 2015,0.037081,0.039747,0.031166,0.031203,807,1343720
Oct 07 2015,0.036464,0.039790,0.033679,0.036664,813,1321140
Oct 06 2015,0.035429,0.039385,0.032054,0.036608,1019,1282240
Oct 05 2015,0.030482,0.036693,0.029253,0.035351,532,1103220
Oct 04 2015,0.034285,0.038233,0.030357,0.030479,429,1240840
Oct 03 2015,0.033853,0.040284,0.032767,0.034291,819,1225220
Oct 02 2015,0.034063,0.041400,0.032992,0.033856,458,1232800
Oct 01 2015,0.034932,0.042217,0.031829,0.034065,747,1264080
Sep 30 2015,0.035897,0.040498,0.027765,0.031884,1365,1298760
Sep 29 2015,0.021516,0.049370,0.021516,0.035068,4830,778305
Sep 28 2015,0.027624,0.037600,0.027551,0.036821,597,999081
Sep 27 2015,0.034640,0.035539,0.024387,0.027623,1228,1252460
Sep 26 2015,0.038116,0.045099,0.022815,0.034646,1345,1377540
Sep 25 2015,0.029294,0.042059,0.025387,0.038120,942,1058690
Sep 24 2015,0.030089,0.030417,0.023679,0.029295,718,1087260
Sep 23 2015,0.022287,0.031033,0.022287,0.030090,4047,805208
Sep 22 2015,0.024732,0.029383,0.020965,0.022284,599,893399
Sep 21 2015,0.027251,0.030605,0.022276,0.024716,484,984245
Sep 20 2015,0.030288,0.030377,0.025516,0.027198,641,1093800
Sep 19 2015,0.046595,0.046641,0.028065,0.029619,663,1682460
Sep 18 2015,0.019945,0.046778,0.019945,0.046605,115,720080
Sep 17 2015,0.020393,0.020460,0.019789,0.019945,1048,736184
Sep 16 2015,0.018454,0.022546,0.018305,0.020391,422,666126
Sep 15 2015,0.023423,0.023481,0.018139,0.018456,1474,845380
Sep 14 2015,0.020103,0.023454,0.019116,0.023424,1021,725463
Sep 13 2015,0.020731,0.020793,0.019317,0.020123,1038,748056
Sep 12 2015,0.019942,0.020861,0.019089,0.020727,25,719545
Sep 11 2015,0.020767,0.020834,0.019541,0.019947,451,749252
Sep 10 2015,0.017151,0.023287,0.016650,0.020776,345,618740
Sep 09 2015,0.015964,0.018958,0.015867,0.017147,590,575908
Sep 08 2015,0.017578,0.017840,0.015481,0.015965,175,634026
Sep 07 2015,0.020014,0.020457,0.015280,0.017587,286,721764
Sep 06 2015,0.017624,0.020070,0.017366,0.020019,410,635519
Sep 05 2015,0.019006,0.022245,0.014404,0.017626,635,685241
Sep 04 2015,0.015824,0.023462,0.015389,0.019007,60,570440
Sep 03 2015,0.014910,0.019310,0.013400,0.015824,1598,537365
Sep 02 2015,0.015042,0.015152,0.013048,0.014908,229,541980
Sep 01 2015,0.014928,0.015265,0.012219,0.015038,1002,537757
Aug 31 2015,0.013873,0.014971,0.012481,0.014932,270,499573
Aug 30 2015,0.012958,0.013865,0.011083,0.013864,314,466570
Aug 29 2015,0.010065,0.012972,0.010063,0.012958,403,362371
Aug 28 2015,0.011577,0.014717,0.009511,0.010065,728,416783
Aug 27 2015,0.014406,0.014415,0.011532,0.011568,13,518579
Aug 26 2015,0.012667,0.014433,0.012612,0.014406,279,455861
Aug 25 2015,0.012548,0.014184,0.011528,0.012669,302,451455
Aug 24 2015,0.009910,0.012870,0.009251,0.012595,302,356381
Aug 23 2015,0.010029,0.011987,0.008899,0.009915,454,360270
Aug 22 2015,0.009734,0.010502,0.009709,0.010030,258,349562
Aug 21 2015,0.018034,0.018035,0.009723,0.009736,148,647407
Aug 20 2015,0.014965,0.018036,0.012695,0.018035,530,537026
Aug 19 2015,0.008805,0.014986,0.008805,0.014966,183,315890
Aug 18 2015,0.010425,0.014203,0.008866,0.008866,192,373855
Aug 17 2015,0.014960,0.015011,0.010424,0.010424,1794,536433
Aug 16 2015,0.015636,0.015651,0.013917,0.014961,198,560539
Aug 15 2015,0.016555,0.016574,0.010349,0.015634,15,593410
Aug 14 2015,0.016811,0.017217,0.016556,0.016557,27,602479
Aug 13 2015,0.015763,0.016832,0.009909,0.016804,531,564849
Aug 12 2015,0.015859,0.018927,0.015444,0.015763,352,568169
Aug 11 2015,0.014030,0.016191,0.010971,0.015859,327,502456
Aug 10 2015,0.015248,0.017279,0.014168,0.016232,1058,545998
Aug 09 2015,0.016031,0.016495,0.012450,0.015245,362,573958
Aug 08 2015,0.015512,0.017300,0.013568,0.016030,447,555278
Aug 07 2015,0.014452,0.015506,0.011521,0.015504,407,517266
Aug 06 2015,0.013026,0.015077,0.010774,0.014457,501,466100
Aug 05 2015,0.011571,0.013055,0.010511,0.013026,368,413940
Aug 04 2015,0.009741,0.011574,0.008514,0.011574,262,348420
Aug 03 2015,0.014217,0.014272,0.009751,0.009751,117,508452
Aug 02 2015,0.011116,0.014232,0.009721,0.014217,364,397510
Aug 01 2015,0.011951,0.013833,0.010899,0.011126,394,427365
Jul 31 2015,0.012939,0.013397,0.011947,0.011947,248,462653
Jul 30 2015,0.011244,0.013625,0.011155,0.012943,194,402018
Jul 29 2015,0.013019,0.013022,0.011221,0.011244,176,465407
Jul 28 2015,0.013621,0.014651,0.012640,0.013018,434,486884
Jul 27 2015,0.011145,0.013687,0.010954,0.013622,447,398333
Jul 26 2015,0.013990,0.014625,0.010627,0.011144,64,499895
Jul 25 2015,0.009105,0.014033,0.007774,0.013991,498,325281
Jul 24 2015,0.011218,0.066334,0.009079,0.009108,340,400703
Jul 23 2015,0.014962,0.015568,0.011212,0.011218,67,534314
Jul 22 2015,0.014844,0.014963,0.013940,0.014963,552,529939
Jul 21 2015,0.015224,0.015352,0.014833,0.014854,291,543362
Jul 20 2015,0.012736,0.015210,0.008599,0.015210,1207,454466
Jul 19 2015,0.010120,0.015699,0.010110,0.012733,328,360951
Jul 18 2015,0.015117,0.015122,0.010098,0.010124,154,538993
Jul 17 2015,0.016228,0.017083,0.012901,0.015118,745,578458
Jul 16 2015,0.014777,0.017567,0.011507,0.016228,632,526568
Jul 15 2015,0.013013,0.015394,0.013013,0.014775,796,463538
Jul 14 2015,0.017179,0.017209,0.013019,0.013019,168,611688
Jul 13 2015,0.016258,0.017601,0.016132,0.017179,404,578688
Jul 12 2015,0.015707,0.018564,0.015700,0.016261,152,558950
Jul 11 2015,0.012909,0.016333,0.012900,0.015707,882,459257
Jul 10 2015,0.012922,0.017054,0.012763,0.012910,763,459537
Jul 09 2015,0.014515,0.015971,0.012830,0.012931,145,516046
Jul 08 2015,0.016716,0.017286,0.014406,0.014510,455,594147
Jul 07 2015,0.016086,0.017371,0.014286,0.016730,319,571682
Jul 06 2015,0.015477,0.016304,0.012693,0.016087,838,549913
Jul 05 2015,0.015650,0.017608,0.015415,0.015473,595,555971
Jul 04 2015,0.016473,0.016614,0.015461,0.015652,826,585130
Jul 03 2015,0.016815,0.017410,0.012255,0.016468,761,597154
Jul 02 2015,0.015963,0.017148,0.014539,0.016819,2031,566839
Jul 01 2015,0.014931,0.090784,0.013570,0.015964,13555,530128
Jun 30 2015,0.015458,0.017342,0.014600,0.014933,495,548754
Jun 29 2015,0.016384,0.017458,0.013494,0.015457,3770,581552
Jun 28 2015,0.017048,0.017048,0.015775,0.016383,5498,604955
Jun 27 2015,0.014921,0.017090,0.014906,0.017049,2255,529427
Jun 26 2015,0.014271,0.014926,0.013342,0.014921,480,506306
Jun 25 2015,0.014479,0.015173,0.013661,0.014268,1718,513609
Jun 24 2015,0.014297,0.015055,0.014195,0.014480,132,507061
Jun 23 2015,0.014412,0.015336,0.011700,0.014299,204,510974
Jun 22 2015,0.014497,0.016232,0.013206,0.014412,306,513803
Jun 21 2015,0.014348,0.017272,0.012478,0.014497,1426,508254
Jun 20 2015,0.015105,0.015105,0.012324,0.014348,2805,535009
Jun 19 2015,0.013702,0.015180,0.011899,0.015100,110,485186
Jun 18 2015,0.012133,0.015059,0.011947,0.013697,7054,429515
Jun 17 2015,0.012819,0.014818,0.011475,0.012127,90,453654
Jun 16 2015,0.012096,0.012805,0.010829,0.012805,363,427953
Jun 15 2015,0.012280,0.013668,0.012084,0.012097,1011,434441
Jun 14 2015,0.009812,0.012831,0.009812,0.012280,288,347087
Jun 13 2015,0.010113,0.010533,0.009703,0.009809,465,357602
Jun 12 2015,0.012226,0.012273,0.009594,0.010116,1354,432249
Jun 11 2015,0.011261,0.012227,0.009414,0.012226,701,397969
Jun 10 2015,0.012839,0.013247,0.010895,0.011262,509,453580
Jun 09 2015,0.009491,0.013485,0.009021,0.012842,2098,335096
Jun 08 2015,0.009343,0.011043,0.009342,0.009491,33,329575
Jun 07 2015,0.011714,0.012006,0.009196,0.009355,294,412819
Jun 06 2015,0.016818,0.019095,0.008770,0.011714,1543,592564
Jun 05 2015,0.010249,0.017038,0.009210,0.016820,17545,360892
Jun 04 2015,0.009283,0.016631,0.008579,0.010249,6521,326819
Jun 03 2015,0.008755,0.009283,0.007009,0.009283,777,308200
Jun 02 2015,0.009236,0.009532,0.008344,0.008755,409,325102
Jun 01 2015,0.009441,0.009467,0.008803,0.009236,1519,332259
May 31 2015,0.008087,0.009458,0.007263,0.009438,1408,284562
May 30 2015,0.008437,0.009427,0.007908,0.008089,1274,296840
May 29 2015,0.008530,0.009410,0.008308,0.008437,4208,300029
May 28 2015,0.009300,0.009330,0.008520,0.008530,4030,327057
May 27 2015,0.008516,0.009340,0.008515,0.009300,3169,299426
May 26 2015,0.009300,0.009300,0.008515,0.008516,131,326973
May 25 2015,0.009300,0.009300,0.008510,0.009300,112,326949
May 24 2015,0.008958,0.009300,0.008510,0.009300,699,314905
May 23 2015,0.009000,0.009208,0.008858,0.008959,255,316336
May 22 2015,0.009400,0.009400,0.009000,0.009000,136,330186
May 21 2015,0.009000,0.009400,0.008600,0.009400,460,316103
May 20 2015,0.008500,0.009000,0.008500,0.009000,803,298515
May 19 2015,0.009460,0.009460,0.008500,0.008500,6,332210
May 18 2015,0.008990,0.009460,0.008990,0.009460,139,315635
May 17 2015,0.008866,0.008990,0.008000,0.008990,16,311192
May 16 2015,0.008635,0.008866,0.007405,0.008866,134,303016
May 15 2015,0.007700,0.009490,0.007700,0.008635,184,270173
May 14 2015,0.008500,0.009500,0.007090,0.007700,75,298220
May 13 2015,0.009930,0.009990,0.006710,0.008500,184,348361
May 12 2015,0.009970,0.009970,0.006700,0.009930,666,349725
May 11 2015,0.010000,0.010000,0.006600,0.009970,559,350720
May 10 2015,0.010331,0.010331,0.006694,0.010000,1080,362218
May 09 2015,0.020000,0.020000,0.006697,0.010331,954,700947
May 08 2015,0.007000,0.020000,0.007000,0.020000,2500,245248
May 07 2015,0.010787,0.010788,0.002427,0.007000,565,376926
May 06 2015,0.010850,0.010850,0.007010,0.010787,1473,379117
May 05 2015,0.010880,0.010880,0.006100,0.010850,3430,380165
May 04 2015,0.011790,0.011880,0.005130,0.010880,4248,411962
May 03 2015,0.011868,0.011870,0.005150,0.011790,1561,414687
May 02 2015,0.005442,0.011868,0.005071,0.011868,3623,190152
May 01 2015,0.006332,0.011612,0.005435,0.005442,357,221247
Apr 30 2015,0.005069,0.006333,0.005051,0.006332,77,177133
Apr 29 2015,0.011261,0.011305,0.005059,0.005074,0,393464
Mar 07 2015,0.007091,0.007111,0.007023,0.007101,72,244465
Mar 06 2015,0.007181,0.007221,0.007020,0.007088,72,247505
Mar 05 2015,0.007100,0.007323,0.006884,0.007175,44,244671
Mar 04 2015,0.007324,0.007390,0.006971,0.007110,27,252347
Mar 03 2015,0.008270,0.008385,0.007115,0.007325,509,284896
Mar 02 2015,0.008324,0.008436,0.007771,0.008268,12,286704
Mar 01 2015,0.007636,0.008370,0.007385,0.008329,254,262920
Feb 28 2015,0.007622,0.007648,0.007492,0.007636,32,262412
Feb 27 2015,0.007566,0.008213,0.007527,0.007624,12,260421
Feb 26 2015,0.007599,0.007607,0.007496,0.007570,13,261537
Feb 25 2015,0.007640,0.007659,0.007537,0.007596,60,262883
Feb 24 2015,0.007645,0.007677,0.007565,0.007641,47,263019
Feb 23 2015,0.008493,0.008540,0.007440,0.007638,235,292149
Feb 22 2015,0.007825,0.008510,0.007507,0.008499,2,269143
Feb 21 2015,0.008703,0.008796,0.007789,0.007820,34,299250
Feb 20 2015,0.008578,0.008822,0.008543,0.008714,0,294931
Feb 19 2015,0.008444,0.008663,0.008418,0.008593,122,290282
Feb 18 2015,0.008704,0.008727,0.008302,0.008440,0,299190
Feb 17 2015,0.008355,0.008782,0.008301,0.008699,159,287138
Feb 16 2015,0.008390,0.009403,0.008183,0.008350,28,288301
Feb 15 2015,0.009197,0.009669,0.008146,0.008350,24,315950
Feb 14 2015,0.008412,0.010769,0.008412,0.009212,11,288910
Feb 13 2015,0.007924,0.008584,0.007906,0.008414,111,271956
Feb 12 2015,0.007825,0.009834,0.007773,0.007918,330,268515
Feb 11 2015,0.007850,0.007978,0.007785,0.007818,129,269293
Feb 10 2015,0.009091,0.009409,0.007718,0.007858,89,311770
Feb 09 2015,0.009227,0.009250,0.008963,0.009079,59,313808
Feb 08 2015,0.009574,0.009789,0.009130,0.009227,82,328273
Feb 07 2015,0.009346,0.009684,0.009346,0.009576,198,320406
Feb 06 2015,0.009336,0.009693,0.009093,0.009345,16,319816
Feb 05 2015,0.009509,0.010063,0.009029,0.009330,95,325677
Feb 04 2015,0.009548,0.010548,0.009289,0.009509,263,326895
Feb 03 2015,0.011197,0.011560,0.009431,0.009542,11,383330
Feb 02 2015,0.007929,0.011382,0.007804,0.011208,16,271432
Feb 01 2015,0.009108,0.009198,0.007166,0.007946,7,311727
Jan 31 2015,0.010530,0.014571,0.009085,0.009133,777,360302
Jan 30 2015,0.010011,0.014783,0.009922,0.010529,27,342503
Jan 29 2015,0.010041,0.015042,0.009491,0.010043,493,343432
Jan 28 2015,0.016720,0.016922,0.009770,0.010065,22,571736
Jan 27 2015,0.011746,0.016892,0.011004,0.016728,129,401583
Jan 26 2015,0.017265,0.020992,0.011532,0.011759,1007,590132
Jan 25 2015,0.016817,0.017332,0.010734,0.017240,356,574796
Jan 24 2015,0.011637,0.016876,0.010814,0.016851,259,397679
Jan 23 2015,0.009938,0.014091,0.009584,0.011646,219,339581
Jan 22 2015,0.012344,0.016381,0.009543,0.009934,95,421720
Jan 21 2015,0.009512,0.016464,0.006718,0.012320,650,324946
Jan 20 2015,0.011071,0.011192,0.009022,0.009509,126,378170
Jan 19 2015,0.014803,0.015042,0.010885,0.011173,99,505650
Jan 18 2015,0.011005,0.015090,0.010709,0.014724,254,375874
Jan 17 2015,0.016625,0.017890,0.009979,0.010961,113,567783
Jan 16 2015,0.019527,0.020368,0.010603,0.016646,170,666838
Jan 15 2015,0.022997,0.027275,0.006571,0.019599,377,785222
Jan 14 2015,0.013445,0.034842,0.013014,0.023153,7276,458802
Jan 13 2015,0.004813,0.048454,0.003407,0.025068,14186,164126
Jan 12 2015,0.004801,0.004908,0.004784,0.004820,7,163695
Jan 11 2015,0.004704,0.006432,0.004695,0.004793,22,160337
Jan 10 2015,0.006912,0.006912,0.004703,0.004707,1,235536
Jan 09 2015,0.006721,0.006929,0.004531,0.006849,16,228990
Jan 08 2015,0.003833,0.006924,0.003739,0.006744,6,130572
Jan 07 2015,0.003007,0.003851,0.002975,0.003835,8,102311
Jan 06 2015,0.002883,0.003022,0.002863,0.003008,10,98098
Jan 05 2015,0.005169,0.005397,0.002608,0.002882,90,175829
Jan 04 2015,0.005659,0.005762,0.005023,0.005152,22,192453
Jan 03 2015,0.006338,0.006344,0.005658,0.005658,11,215482
Jan 02 2015,0.006319,0.006358,0.006312,0.006342,19,214824
Jan 01 2015,0.006450,0.006450,0.006383,0.006388,0,219253
Dec 31 2014,0.006259,0.006445,0.006245,0.006445,0,212714
Dec 30 2014,0.006320,0.006357,0.006243,0.006255,852,214748
Dec 29 2014,0.006802,0.006857,0.006312,0.006319,87,231070
Dec 28 2014,0.006409,0.007361,0.006327,0.006792,173,217651
Dec 27 2014,0.007534,0.009800,0.006337,0.006403,31,255820
Dec 26 2014,0.007025,0.009926,0.006481,0.007542,41,238444
Dec 25 2014,0.006755,0.009555,0.006666,0.007021,3,229232
Dec 20 2014,0.006670,0.006922,0.006637,0.006867,46,226069
Dec 19 2014,0.010888,0.010912,0.006543,0.006675,45,368985
Dec 18 2014,0.009917,0.011681,0.009564,0.010896,24,335949
Dec 17 2014,0.010132,0.012110,0.009791,0.009916,243,343213
Dec 16 2014,0.010712,0.012211,0.009332,0.010139,824,362797
Dec 15 2014,0.011068,0.011201,0.009354,0.010702,1359,374799
Dec 14 2014,0.010748,0.011130,0.009406,0.011076,57,363909
Dec 13 2014,0.010219,0.010818,0.008681,0.010769,2251,345886
Dec 12 2014,0.008839,0.010523,0.008783,0.010224,802,299116
Dec 11 2014,0.008785,0.010912,0.007811,0.010911,606,297176
Dec 10 2014,0.009622,0.009800,0.008038,0.008836,1899,325373
Dec 09 2014,0.009807,0.009839,0.008686,0.009623,532,331575
Dec 08 2014,0.010124,0.010153,0.009807,0.009808,363,342238
Dec 07 2014,0.009746,0.010138,0.009705,0.010128,86,329395
Dec 06 2014,0.009419,0.009755,0.009274,0.009744,10,318295
Dec 05 2014,0.008900,0.009480,0.008222,0.009421,407,300769
Dec 04 2014,0.008265,0.008993,0.008253,0.008904,85,279256
Dec 03 2014,0.006970,0.008356,0.006836,0.008249,6,235476
Dec 02 2014,0.008343,0.008449,0.006951,0.006963,127,281808
Dec 01 2014,0.008364,0.008387,0.008013,0.008343,249,282490
Nov 29 2014,0.008275,0.008527,0.008224,0.008469,2,279392
Nov 28 2014,0.010896,0.010920,0.007886,0.008282,166,367813
Nov 27 2014,0.010002,0.010930,0.009965,0.010905,2,337546
Nov 26 2014,0.009024,0.009972,0.008106,0.009945,110,304465
Nov 25 2014,0.008668,0.010443,0.007428,0.009008,957,292352
Nov 24 2014,0.006645,0.008906,0.006637,0.008669,278,224057
Nov 23 2014,0.006032,0.006716,0.006032,0.006657,4,203320
Nov 22 2014,0.010548,0.010904,0.006024,0.006028,153,355376
Nov 21 2014,0.010996,0.011042,0.010484,0.010525,6,370423
Nov 20 2014,0.009175,0.009217,0.008584,0.008586,0,308962
Nov 19 2014,0.007612,0.012102,0.007612,0.009181,2,256235
Nov 18 2014,0.009311,0.012535,0.007214,0.007639,119,313398
Nov 17 2014,0.010444,0.011034,0.008097,0.009302,217,351421
Nov 16 2014,0.010114,0.010551,0.007620,0.010432,40,340176
Nov 15 2014,0.009943,0.010295,0.006934,0.010152,193,334432
Nov 14 2014,0.011205,0.011228,0.006991,0.009898,54,376861
Nov 13 2014,0.011514,0.012319,0.010742,0.011267,0,387201
Nov 12 2014,0.010295,0.011579,0.006642,0.011414,108,346109
Nov 11 2014,0.007967,0.010289,0.007967,0.010287,91,267773
Nov 10 2014,0.007608,0.008038,0.006313,0.007990,136,255607
Nov 09 2014,0.008298,0.013614,0.007531,0.007629,514,278776
Nov 08 2014,0.007888,0.015853,0.007888,0.008301,340,265029
Nov 07 2014,0.007688,0.007916,0.007281,0.007894,325,258260
Nov 06 2014,0.008317,0.008417,0.007368,0.007676,344,279260
Nov 05 2014,0.008017,0.008412,0.007033,0.008317,396,269146
Nov 04 2014,0.007201,0.008032,0.006864,0.008013,403,241704
Nov 03 2014,0.008790,0.009018,0.006752,0.007209,588,295007
Nov 02 2014,0.006790,0.008861,0.006768,0.008799,427,227816
Nov 01 2014,0.006776,0.006832,0.006566,0.006783,269,227305
Oct 31 2014,0.008629,0.010582,0.006746,0.006770,687,289345
Oct 30 2014,0.008392,0.010367,0.008380,0.008636,530,281310
Oct 29 2014,0.008927,0.009114,0.008383,0.008389,101,299148
Oct 28 2014,0.008551,0.011347,0.008538,0.008940,1271,286456
Oct 27 2014,0.008694,0.008966,0.008530,0.008545,319,291156
Oct 26 2014,0.008688,0.012164,0.008502,0.008692,930,290836
Oct 25 2014,0.008699,0.011483,0.008347,0.008683,507,291006
Oct 24 2014,0.008614,0.010454,0.008495,0.008692,853,288091
Oct 23 2014,0.010496,0.010911,0.008579,0.008610,1130,350970
Oct 22 2014,0.009267,0.010939,0.008895,0.010501,20,309807
Oct 21 2014,0.009560,0.012891,0.009267,0.009275,358,319555
Oct 20 2014,0.010509,0.012752,0.009532,0.009571,1000,351207
