Date,Open,High,Low,Close,Volume,Market Cap
Aug 03 2014,0.000004,0.000006,3.8e-07,6.8e-07,38,64790
Aug 02 2014,0.000004,0.000004,0.000004,0.000004,5,65451
Aug 01 2014,0.000004,0.000004,0.000004,0.000004,5,64513
Jul 31 2014,0.000004,0.000004,0.000004,0.000004,5,62445
Jul 30 2014,0.000004,0.000004,0.000004,0.000004,4,64312
Jul 29 2014,0.000004,0.000004,0.000004,0.000004,5,64423
Jul 28 2014,0.000004,0.000004,0.000004,0.000004,5,65349
Jul 27 2014,0.000004,0.000004,0.000004,0.000004,5,65571
Jul 26 2014,0.000004,0.000004,0.000004,0.000004,5,66253
Jul 25 2014,0.000004,0.000004,0.000004,0.000004,5,66183
Jul 24 2014,0.000004,0.000004,0.000004,0.000004,5,68031
Jul 23 2014,0.000004,0.000004,0.000004,0.000004,5,66742
Jul 22 2014,0.000004,0.000004,0.000004,0.000004,5,66862
Jul 21 2014,0.000004,0.000004,0.000004,0.000004,5,67099
Jul 20 2014,0.000004,0.000004,0.000004,0.000004,5,60097
Jul 19 2014,0.000003,0.000004,0.000002,0.000004,6,40060
Jul 18 2014,0.000003,0.000003,0.000003,0.000003,13,40079
Jul 17 2014,0.000001,0.000003,0.000001,0.000003,13,19975
Jul 16 2014,0.000002,0.000003,0.000001,0.000001,108,34341
Jul 15 2014,0.000003,0.000003,0.000002,0.000002,28,38814
Jul 14 2014,0.000002,0.000003,0.000002,0.000003,19,30249
Jul 13 2014,0.000002,0.000002,0.000002,0.000002,8,30018
Jul 12 2014,0.000002,0.000002,0.000002,0.000002,9,24035
Jul 11 2014,0.000002,0.000002,0.000002,0.000002,4,36353
Jul 10 2014,0.000002,0.000003,0.000002,0.000002,7,36285
Jul 09 2014,0.000002,0.000003,0.000002,0.000002,0,32304
Jul 08 2014,0.000006,0.000006,0.000002,0.000002,1,95396
Jul 07 2014,0.000004,0.000004,0.000003,0.000003,35,53895
Jul 06 2014,0.000004,0.000006,0.000004,0.000004,24,68184
Jul 05 2014,0.000006,0.000006,0.000002,0.000006,0,96452
Jul 04 2014,0.000006,0.000006,0.000002,0.000006,0,98754
Jul 03 2014,0.000004,0.000006,0.000004,0.000006,136,60419
Jul 02 2014,0.000006,0.000007,0.000002,0.000006,66,98192
Jul 01 2014,0.000002,0.000007,0.000002,0.000006,1,30212
Jun 30 2014,0.000006,0.000006,0.000002,0.000006,5,92292
Jun 29 2014,0.000006,0.000006,0.000004,0.000006,1,88419
Jun 28 2014,0.000003,0.000006,0.000002,0.000004,1,48131
Jun 27 2014,0.000005,0.000006,0.000003,0.000003,0,69253
Jun 26 2014,0.000006,0.000006,0.000003,0.000006,70,86736
Jun 25 2014,0.000006,0.000006,0.000003,0.000003,0,87282
Jun 24 2014,0.000006,0.000006,0.000004,0.000006,69,90832
Jun 23 2014,0.000006,0.000006,0.000006,0.000006,0,92255
Jun 22 2014,0.000006,0.000006,0.000003,0.000003,0,91310
Jun 21 2014,0.000012,0.000012,0.000003,0.000006,1520,181900
Jun 20 2014,0.000006,0.000012,0.000005,0.000012,2258,91423
Jun 19 2014,0.000006,0.000012,0.000005,0.000005,1,93097
Jun 18 2014,0.000006,0.000012,0.000006,0.000006,224,93326
Jun 17 2014,0.000006,0.000012,0.000006,0.000006,1,90515
Jun 16 2014,0.000006,0.000012,0.000003,0.000006,185,90616
Jun 15 2014,0.000006,0.000012,0.000002,0.000006,5,88057
Jun 14 2014,0.000006,0.000012,0.000002,0.000006,79,91829
Jun 13 2014,0.000006,0.000012,0.000005,0.000006,107,91607
Jun 12 2014,0.000006,0.000013,0.000006,0.000006,45,96788
Jun 11 2014,0.000007,0.000013,0.000006,0.000006,672,99750
Jun 10 2014,0.000013,0.000013,0.000003,0.000007,25,198335
Jun 09 2014,0.000007,0.000013,0.000006,0.000013,473,100152
Jun 08 2014,0.000007,0.000013,0.000007,0.000007,3,99930
Jun 07 2014,0.000007,0.000013,0.000006,0.000007,0,99674
Jun 06 2014,0.000007,0.000013,0.000007,0.000007,182,100521
Jun 05 2014,0.000006,0.000013,0.000006,0.000007,565,97713
Jun 04 2014,0.000007,0.000013,0.000006,0.000006,1819,101546
Jun 03 2014,0.000007,0.000007,0.000007,0.000007,29,100629
Jun 02 2014,0.000006,0.000007,0.000006,0.000007,9,95880
Jun 01 2014,0.000006,0.000009,0.000006,0.000006,146,95808
May 31 2014,0.000006,0.000012,0.000006,0.000006,291,93948
May 30 2014,0.000009,0.000012,0.000006,0.000006,2992,129854
May 29 2014,0.000010,0.000012,0.000006,0.000009,350,150128
May 28 2014,0.000006,0.000012,0.000006,0.000012,3593,87989
May 27 2014,0.000006,0.000012,0.000006,0.000011,9,88544
May 26 2014,0.000005,0.000012,0.000005,0.000006,553,79164
May 25 2014,0.000006,0.000011,0.000005,0.000006,2313,89661
May 24 2014,0.000005,0.000010,0.000005,0.000006,602,79171
May 23 2014,0.000010,0.000011,0.000005,0.000005,201,157143
May 22 2014,0.000005,0.000010,0.000005,0.000010,161,76611
May 21 2014,0.000005,0.000010,0.000005,0.000005,665,76817
May 20 2014,0.000004,0.000010,0.000004,0.000005,131,67727
May 19 2014,0.000004,0.000009,0.000004,0.000004,20,67903
May 18 2014,0.000009,0.000009,0.000004,0.000004,116,135868
May 17 2014,0.000005,0.000009,0.000004,0.000009,88,72877
May 16 2014,0.000009,0.000009,0.000004,0.000005,100,135482
May 15 2014,0.000009,0.000009,0.000004,0.000007,0,134434
May 14 2014,0.000004,0.000009,0.000004,0.000009,677,67577
May 13 2014,0.000009,0.000009,0.000004,0.000004,57,133596
May 12 2014,0.000004,0.000009,0.000004,0.000009,556,66785
May 11 2014,0.000009,0.000009,0.000004,0.000004,4,137271
May 10 2014,0.000009,0.000009,0.000005,0.000009,34,132190
May 09 2014,0.000009,0.000009,0.000004,0.000009,90,133024
May 08 2014,0.000005,0.000009,0.000004,0.000009,92,67985
May 07 2014,0.000009,0.000019,0.000004,0.000005,33,129670
May 06 2014,0.000009,0.000009,0.000004,0.000009,91,130393
May 05 2014,0.000009,0.000009,0.000004,0.000009,65,131230
May 04 2014,0.000009,0.000013,0.000004,0.000009,85,132315
May 03 2014,0.000009,0.000013,0.000004,0.000009,225,135542
May 02 2014,0.000009,0.000014,0.000004,0.000009,199,137410
May 01 2014,0.000005,0.000014,0.000005,0.000009,204,77532
Apr 30 2014,0.000009,0.000009,0.000004,0.000005,4,134424
Apr 29 2014,0.000004,0.000013,0.000004,0.000009,1240,66271
Apr 28 2014,0.000009,0.000009,0.000004,0.000004,66,129687
Apr 27 2014,0.000009,0.000009,0.000004,0.000009,742,137397
Apr 26 2014,0.000009,0.000009,0.000009,0.000009,43,138835
Apr 25 2014,0.000010,0.000010,0.000009,0.000009,256,146005
Apr 24 2014,0.000010,0.000010,0.000010,0.000010,132,147753
Apr 23 2014,0.000010,0.000010,0.000006,0.000010,210,146151
Apr 22 2014,0.000010,0.000010,0.000010,0.000010,178,148989
Apr 21 2014,0.000010,0.000010,0.000010,0.000010,225,149510
Apr 20 2014,0.000015,0.000015,0.000010,0.000010,474,222781
Apr 19 2014,0.000014,0.000015,0.000010,0.000015,585,206551
Apr 18 2014,0.000015,0.000015,0.000010,0.000014,735,222555
Apr 17 2014,0.000016,0.000016,0.000010,0.000015,812,237765
Apr 16 2014,0.000016,0.000016,0.000010,0.000016,1811,232773
Apr 15 2014,0.000009,0.000015,0.000005,0.000015,1099,137379
Apr 14 2014,0.000012,0.000014,0.000005,0.000009,390,186467
Apr 13 2014,0.000013,0.000013,0.000008,0.000012,1060,187962
Apr 12 2014,0.000008,0.000013,0.000008,0.000013,967,126002
Apr 11 2014,0.000007,0.000012,0.000007,0.000008,571,107946
Apr 10 2014,0.000005,0.000013,0.000005,0.000007,250,75055
Apr 09 2014,0.000009,0.000014,0.000005,0.000013,1676,132581
Apr 08 2014,0.000013,0.000014,0.000009,0.000009,1326,195110
Apr 07 2014,0.000009,0.000013,0.000005,0.000013,1269,135324
Apr 06 2014,0.000005,0.000009,0.000005,0.000009,1574,73762
Apr 05 2014,0.000009,0.000009,0.000005,0.000005,310,130780
Apr 04 2014,0.000008,0.000009,0.000007,0.000009,1044,111642
Apr 03 2014,0.000009,0.000009,0.000007,0.000009,798,130426
Apr 02 2014,0.000014,0.000015,0.000009,0.000009,2444,207577
Apr 01 2014,0.000014,0.000015,0.000010,0.000014,677,198763
Mar 31 2014,0.000009,0.000014,0.000009,0.000014,2016,134486
Mar 30 2014,0.000005,0.000014,0.000005,0.000009,2734,72739
Mar 29 2014,0.000010,0.000010,0.000005,0.000005,143,147108
Mar 28 2014,0.000005,0.000011,0.000005,0.000010,643,70100
Mar 27 2014,0.000012,0.000017,0.000005,0.000005,1423,169273
Mar 26 2014,0.000012,0.000017,0.000012,0.000012,834,173284
Mar 25 2014,0.000012,0.000017,0.000012,0.000012,1414,173425
Mar 24 2014,0.000017,0.000017,0.000012,0.000012,1233,247302
Mar 23 2014,0.000006,0.000017,0.000006,0.000017,3409,90886
Mar 22 2014,0.000012,0.000012,0.000006,0.000006,547,175983
Mar 21 2014,0.000012,0.000018,0.000006,0.000012,3956,174336
Mar 20 2014,0.000006,0.000017,0.000006,0.000012,2181,88459
Mar 19 2014,0.000012,0.000012,0.000006,0.000006,1778,175210
Mar 18 2014,0.000012,0.000012,0.000006,0.000012,1268,179241
Mar 17 2014,0.000013,0.000013,0.000006,0.000008,1808,181637
Mar 16 2014,0.000013,0.000019,0.000013,0.000013,3986,182595
Mar 15 2014,0.000013,0.000019,0.000013,0.000013,779,179939
Mar 14 2014,0.000013,0.000019,0.000013,0.000013,873,181694
Mar 13 2014,0.000013,0.000019,0.000013,0.000013,3892,180586
Mar 12 2014,0.000013,0.000019,0.000013,0.000013,1350,179657
Mar 11 2014,0.000013,0.000019,0.000012,0.000013,1424,177138
Mar 10 2014,0.000013,0.000019,0.000012,0.000013,4057,180124
Mar 09 2014,0.000019,0.000019,0.000012,0.000013,1721,258309
Mar 08 2014,0.000025,0.000025,0.000013,0.000019,3700,338400
Mar 07 2014,0.000020,0.000027,0.000019,0.000025,3021,272952
Mar 06 2014,0.000020,0.000026,0.000014,0.000020,2269,271816
Mar 05 2014,0.000020,0.000027,0.000013,0.000020,15285,270429
Mar 04 2014,0.000027,0.000033,0.000020,0.000020,4944,363252
Mar 03 2014,0.000023,0.000033,0.000018,0.000027,12107,304349
Mar 02 2014,0.000028,0.000034,0.000022,0.000023,10236,376270
Mar 01 2014,0.000028,0.000033,0.000027,0.000028,4920,368178
Feb 28 2014,0.000043,0.000043,0.000028,0.000028,9465,556829
Feb 27 2014,0.000029,0.000045,0.000028,0.000043,1186,372769
Feb 26 2014,0.000027,0.000036,0.000027,0.000029,11117,340466
Feb 25 2014,0.000038,0.000038,0.000021,0.000027,8464,468869
Feb 24 2014,0.000043,0.000047,0.000028,0.000033,13348,523470
Feb 23 2014,0.000043,0.000050,0.000042,0.000043,1526,518679
Feb 22 2014,0.000046,0.000051,0.000039,0.000048,1030,544102
Feb 21 2014,0.000040,0.000050,0.000038,0.000046,1793,469780
Feb 20 2014,0.000056,0.000056,0.000037,0.000040,5002,646302
Feb 19 2014,0.000054,0.000058,0.000045,0.000056,3645,619688
Feb 18 2014,0.000063,0.000070,0.000051,0.000054,6835,706276
Feb 17 2014,0.000067,0.000076,0.000062,0.000063,2498,727498
Feb 16 2014,0.000069,0.000075,0.000060,0.000068,4860,718545
Feb 15 2014,0.000072,0.000076,0.000064,0.000069,3458,724294
Feb 14 2014,0.000073,0.000078,0.000052,0.000072,18233,709252
Feb 13 2014,0.000080,0.000090,0.000073,0.000077,2771,750175
Feb 12 2014,0.000082,0.000094,0.000079,0.000080,2934,740269
Feb 11 2014,0.000094,0.000103,0.000079,0.000087,6595,821755
Feb 10 2014,0.000095,0.000104,0.000067,0.000088,9708,802216
Feb 09 2014,0.000102,0.000106,0.000090,0.000095,11779,855032
Feb 08 2014,0.000108,0.000120,0.000099,0.000102,8870,909090
Feb 07 2014,0.000148,0.000154,0.000109,0.000110,22819,1232740
Feb 06 2014,0.000156,0.000165,0.000142,0.000147,4403,1288840
Feb 05 2014,0.000238,0.000247,0.000155,0.000155,23715,1937870
Feb 04 2014,0.000161,0.000252,0.000141,0.000243,138239,1277870
Feb 02 2014,0.000198,0.000208,0.000154,0.000190,122148,1478950
