Date,Open,High,Low,Close,Volume,Market Cap
Oct 22 2015,0.000136,0.000151,0.000136,0.000151,80,17215
Oct 21 2015,0.000143,0.000148,0.000136,0.000136,246,18088
Oct 20 2015,0.000145,0.000147,0.000135,0.000143,13,18367
Oct 19 2015,0.000139,0.000145,0.000130,0.000145,7,17572
Oct 18 2015,0.000135,0.000141,0.000130,0.000139,3,17145
Oct 17 2015,0.000137,0.000138,0.000129,0.000135,10,17327
Oct 16 2015,0.000132,0.000138,0.000126,0.000137,26,16759
Oct 15 2015,0.000126,0.000133,0.000126,0.000132,16,15972
Oct 14 2015,0.000125,0.000132,0.000125,0.000126,4,15850
Oct 13 2015,0.000132,0.000135,0.000125,0.000125,10,16768
Oct 12 2015,0.000129,0.000136,0.000126,0.000132,5,16301
Oct 11 2015,0.000124,0.000138,0.000124,0.000129,23,15705
Oct 10 2015,0.000124,0.000132,0.000117,0.000124,280,15771
Oct 09 2015,0.000138,0.000143,0.000122,0.000124,160,17540
Oct 08 2015,0.000181,0.000187,0.000137,0.000138,111,22895
Oct 07 2015,0.000141,0.000208,0.000127,0.000181,418,17812
Oct 06 2015,0.000140,0.000169,0.000138,0.000141,152,17716
Oct 05 2015,0.000158,0.000209,0.000139,0.000140,178,19966
Oct 04 2015,0.000203,0.000215,0.000157,0.000157,172,25771
Oct 03 2015,0.000201,0.000215,0.000201,0.000203,79,25533
Oct 02 2015,0.000190,0.000201,0.000189,0.000201,49,24090
Oct 01 2015,0.000184,0.000193,0.000184,0.000190,18,23337
Sep 30 2015,0.000186,0.000196,0.000181,0.000184,35,23641
Sep 29 2015,0.000202,0.000214,0.000187,0.000187,65,25619
Sep 28 2015,0.000203,0.000213,0.000196,0.000202,11,25677
Sep 27 2015,0.000211,0.000211,0.000202,0.000203,15,26735
Sep 26 2015,0.000211,0.000212,0.000203,0.000211,3,26804
Sep 25 2015,0.000206,0.000212,0.000203,0.000212,18,26129
Sep 24 2015,0.000207,0.000213,0.000191,0.000206,42,26298
Sep 23 2015,0.000148,0.000217,0.000148,0.000207,297,18717
Sep 22 2015,0.000148,0.000157,0.000147,0.000148,1,18711
Sep 21 2015,0.000148,0.000159,0.000126,0.000147,58,18747
Sep 20 2015,0.000173,0.000173,0.000143,0.000148,131,21930
Sep 19 2015,0.000170,0.000173,0.000156,0.000173,0,21505
Sep 18 2015,0.000172,0.000172,0.000158,0.000170,10,21849
Sep 17 2015,0.000154,0.000172,0.000154,0.000172,1,19563
Sep 16 2015,0.000180,0.000181,0.000154,0.000154,18,22810
Sep 15 2015,0.000168,0.000197,0.000157,0.000180,37,21330
Sep 14 2015,0.000159,0.000169,0.000156,0.000168,4,20171
Sep 13 2015,0.000167,0.000175,0.000158,0.000159,3,21195
Sep 12 2015,0.000159,0.000195,0.000151,0.000167,219,20105
Sep 11 2015,0.000184,0.000193,0.000108,0.000159,1172,23382
Sep 10 2015,0.000191,0.000196,0.000183,0.000184,68,24153
Sep 09 2015,0.000197,0.000198,0.000181,0.000190,1,25013
Sep 08 2015,0.000180,0.000198,0.000180,0.000197,23,22803
Sep 07 2015,0.000180,0.000185,0.000179,0.000180,3,22814
Sep 06 2015,0.000177,0.000188,0.000176,0.000180,4,22392
Sep 05 2015,0.000180,0.000182,0.000173,0.000177,9,22771
Sep 04 2015,0.000171,0.000180,0.000171,0.000180,2,21675
Sep 03 2015,0.000170,0.000178,0.000168,0.000171,1,21517
Sep 02 2015,0.000178,0.000189,0.000169,0.000170,18,22555
Sep 01 2015,0.000193,0.000194,0.000170,0.000178,53,24493
Aug 31 2015,0.000185,0.000203,0.000184,0.000193,10,23491
Aug 30 2015,0.000191,0.000203,0.000184,0.000185,12,24181
Aug 29 2015,0.000199,0.000208,0.000189,0.000191,11,25226
Aug 28 2015,0.000209,0.000209,0.000188,0.000199,13,26496
Aug 27 2015,0.000210,0.000212,0.000191,0.000209,18,26624
Aug 26 2015,0.000189,0.000219,0.000179,0.000210,11,23960
Aug 25 2015,0.000147,0.000214,0.000140,0.000189,324,18677
Aug 24 2015,0.000151,0.000155,0.000142,0.000148,4,19083
Aug 23 2015,0.000159,0.000182,0.000147,0.000151,99,20132
Aug 22 2015,0.000149,0.000168,0.000149,0.000159,5,18845
Aug 21 2015,0.000148,0.000159,0.000147,0.000149,6,18738
Aug 20 2015,0.000154,0.000162,0.000140,0.000148,4,19502
Aug 19 2015,0.000152,0.000183,0.000136,0.000154,212,19248
Aug 18 2015,0.000201,0.000201,0.000154,0.000154,7,25442
Aug 17 2015,0.000189,0.000233,0.000187,0.000201,4,23851
Aug 16 2015,0.000204,0.000236,0.000188,0.000189,8,25735
Aug 15 2015,0.000199,0.000205,0.000186,0.000204,3,25159
Aug 14 2015,0.000201,0.000227,0.000187,0.000199,148,25352
Aug 13 2015,0.000226,0.000229,0.000199,0.000201,71,28571
Aug 12 2015,0.000254,0.000254,0.000214,0.000226,139,32031
Aug 11 2015,0.000247,0.000265,0.000241,0.000246,3,31192
Aug 10 2015,0.000252,0.000266,0.000242,0.000245,31,31736
Aug 09 2015,0.000228,0.000251,0.000224,0.000225,95,28686
Aug 08 2015,0.000243,0.000250,0.000227,0.000227,9,30637
Aug 07 2015,0.000242,0.000259,0.000240,0.000243,9,30515
Aug 06 2015,0.000241,0.000262,0.000235,0.000242,62,30276
Aug 05 2015,0.000238,0.000256,0.000237,0.000241,41,29914
Aug 04 2015,0.000242,0.000250,0.000235,0.000238,13,29973
Aug 03 2015,0.000245,0.000258,0.000237,0.000242,52,30377
Aug 02 2015,0.000245,0.000252,0.000243,0.000245,3,30376
Aug 01 2015,0.000259,0.000262,0.000235,0.000245,27,32101
Jul 31 2015,0.000245,0.000263,0.000240,0.000259,26,30387
Jul 30 2015,0.000246,0.000265,0.000243,0.000245,3,30461
Jul 29 2015,0.000248,0.000284,0.000241,0.000246,22,30747
Jul 28 2015,0.000279,0.000282,0.000244,0.000248,75,34577
Jul 27 2015,0.000247,0.000292,0.000246,0.000264,66,30614
Jul 26 2015,0.000235,0.000268,0.000235,0.000247,16,29170
Jul 25 2015,0.000283,0.000292,0.000234,0.000235,167,35124
Jul 24 2015,0.000268,0.000292,0.000257,0.000284,35,33234
Jul 23 2015,0.000257,0.000286,0.000257,0.000268,9,31794
Jul 22 2015,0.000286,0.000288,0.000253,0.000257,13,35459
Jul 21 2015,0.000265,0.000292,0.000254,0.000287,48,32861
Jul 20 2015,0.000286,0.000295,0.000261,0.000265,110,35477
Jul 19 2015,0.000315,0.000322,0.000277,0.000286,5,38978
Jul 18 2015,0.000301,0.000325,0.000277,0.000314,139,37272
Jul 17 2015,0.000301,0.000313,0.000259,0.000280,513,37255
Jul 16 2015,0.000302,0.000328,0.000286,0.000300,127,37414
Jul 15 2015,0.000308,0.000322,0.000302,0.000302,62,38209
Jul 14 2015,0.000408,0.000412,0.000308,0.000308,179,50608
Jul 13 2015,0.000451,0.000485,0.000374,0.000409,203,55942
Jul 12 2015,0.000483,0.000491,0.000416,0.000452,685,59859
Jul 11 2015,0.000397,0.000483,0.000377,0.000482,514,49239
Jul 10 2015,0.000332,0.000411,0.000329,0.000398,699,41117
Jul 09 2015,0.000325,0.000391,0.000311,0.000332,507,40270
Jul 08 2015,0.000307,0.000346,0.000297,0.000325,145,37995
Jul 07 2015,0.000323,0.000358,0.000270,0.000307,501,40039
Jul 06 2015,0.000318,0.000345,0.000312,0.000323,25,39464
Jul 05 2015,0.000295,0.000334,0.000292,0.000318,57,36522
Jul 04 2015,0.000301,0.000301,0.000279,0.000295,27,37251
Jul 03 2015,0.000317,0.000327,0.000278,0.000301,121,39179
Jul 02 2015,0.000243,0.000397,0.000238,0.000317,533,30055
Jul 01 2015,0.000249,0.000271,0.000218,0.000243,884,30701
Jun 30 2015,0.000317,0.000389,0.000234,0.000249,1531,39079
Jun 29 2015,0.000317,0.000346,0.000289,0.000317,211,39124
Jun 28 2015,0.000336,0.000343,0.000303,0.000315,168,41399
Jun 27 2015,0.000305,0.000337,0.000290,0.000336,34,37587
Jun 26 2015,0.000296,0.000325,0.000290,0.000305,55,36445
Jun 25 2015,0.000346,0.000360,0.000294,0.000296,287,42553
Jun 24 2015,0.000365,0.000377,0.000334,0.000347,271,44822
Jun 23 2015,0.000374,0.000413,0.000362,0.000365,184,45822
Jun 22 2015,0.000351,0.000476,0.000351,0.000374,714,43047
Jun 21 2015,0.000368,0.000424,0.000329,0.000351,323,45004
Jun 20 2015,0.000423,0.000423,0.000328,0.000368,322,51733
Jun 19 2015,0.000408,0.000428,0.000360,0.000423,258,49860
Jun 18 2015,0.000377,0.000426,0.000377,0.000408,490,46036
Jun 17 2015,0.000345,0.000503,0.000334,0.000376,651,42078
Jun 16 2015,0.000320,0.000468,0.000302,0.000345,379,39050
Jun 15 2015,0.000325,0.000328,0.000285,0.000320,345,39517
Jun 14 2015,0.000334,0.000351,0.000277,0.000324,714,40577
Jun 13 2015,0.000242,0.000369,0.000234,0.000333,1496,29466
Jun 12 2015,0.000254,0.000262,0.000240,0.000242,179,30867
Jun 11 2015,0.000213,0.000257,0.000213,0.000254,258,25823
Jun 10 2015,0.000198,0.000240,0.000183,0.000213,380,24044
Jun 09 2015,0.000181,0.000206,0.000179,0.000198,47,21851
Jun 08 2015,0.000189,0.000194,0.000175,0.000181,24,22808
Jun 07 2015,0.000204,0.000205,0.000188,0.000189,114,24665
Jun 06 2015,0.000214,0.000214,0.000202,0.000204,20,25805
Jun 05 2015,0.000200,0.000226,0.000199,0.000214,263,24095
Jun 04 2015,0.000197,0.000213,0.000193,0.000213,43,23691
Jun 03 2015,0.000192,0.000217,0.000190,0.000197,16,23111
Jun 02 2015,0.000204,0.000205,0.000188,0.000192,24,24563
Jun 01 2015,0.000197,0.000224,0.000189,0.000204,166,23728
May 31 2015,0.000193,0.000223,0.000193,0.000197,36,23230
May 30 2015,0.000221,0.000223,0.000193,0.000193,147,26491
May 29 2015,0.000195,0.000233,0.000195,0.000221,301,23329
May 28 2015,0.000195,0.000219,0.000176,0.000195,33,23295
May 27 2015,0.000199,0.000229,0.000175,0.000195,171,23825
May 26 2015,0.000210,0.000225,0.000172,0.000199,353,25134
May 25 2015,0.000187,0.000210,0.000152,0.000210,150,22381
May 24 2015,0.000172,0.000199,0.000155,0.000187,78,20516
May 23 2015,0.000163,0.000176,0.000160,0.000172,24,19435
May 22 2015,0.000167,0.000191,0.000144,0.000163,82,19894
May 21 2015,0.000144,0.000198,0.000144,0.000167,66,17141
May 20 2015,0.000132,0.000183,0.000132,0.000144,155,15652
May 19 2015,0.000129,0.000151,0.000126,0.000132,19,15272
May 18 2015,0.000138,0.000147,0.000125,0.000129,7,16357
May 17 2015,0.000125,0.000151,0.000123,0.000138,4,14832
May 16 2015,0.000140,0.000140,0.000123,0.000135,52,16593
May 15 2015,0.000123,0.000140,0.000123,0.000140,12,14572
May 14 2015,0.000118,0.000128,0.000118,0.000123,10,13966
May 13 2015,0.000118,0.000134,0.000117,0.000118,25,13945
May 12 2015,0.000131,0.000166,0.000104,0.000118,133,15433
May 11 2015,0.000136,0.000168,0.000128,0.000131,41,16079
May 10 2015,0.000122,0.000163,0.000121,0.000137,16,14314
May 09 2015,0.000154,0.000165,0.000121,0.000122,10,18102
May 08 2015,0.000112,0.000157,0.000112,0.000154,54,13173
May 07 2015,0.000115,0.000128,0.000107,0.000112,121,13537
May 06 2015,0.000128,0.000141,0.000115,0.000115,70,15049
May 05 2015,0.000132,0.000149,0.000121,0.000128,30,15511
May 04 2015,0.000144,0.000147,0.000130,0.000131,37,16880
May 03 2015,0.000141,0.000150,0.000132,0.000144,59,16499
May 02 2015,0.000137,0.000150,0.000129,0.000141,6,15969
May 01 2015,0.000132,0.000157,0.000127,0.000137,156,15439
Apr 30 2015,0.000137,0.000154,0.000127,0.000132,5,16014
Apr 29 2015,0.000129,0.000148,0.000126,0.000137,13,14999
Apr 28 2015,0.000156,0.000157,0.000128,0.000129,19,18149
Apr 27 2015,0.000149,0.000156,0.000145,0.000156,15,17352
Apr 26 2015,0.000167,0.000167,0.000143,0.000149,22,19364
Apr 25 2015,0.000160,0.000182,0.000128,0.000167,49,18522
Apr 24 2015,0.000182,0.000192,0.000136,0.000160,20,21084
Apr 23 2015,0.000145,0.000200,0.000145,0.000182,19,16800
Apr 22 2015,0.000146,0.000198,0.000116,0.000145,331,16892
Apr 21 2015,0.000177,0.000190,0.000125,0.000146,296,20513
Apr 20 2015,0.000214,0.000255,0.000172,0.000180,133,24674
Apr 19 2015,0.000203,0.000248,0.000196,0.000214,52,23431
Apr 18 2015,0.000135,0.000220,0.000134,0.000203,232,15508
Apr 17 2015,0.000151,0.000155,0.000134,0.000135,30,17401
Apr 16 2015,0.000132,0.000184,0.000132,0.000151,42,15217
Apr 15 2015,0.000131,0.000150,0.000128,0.000132,18,15090
Apr 14 2015,0.000129,0.000135,0.000123,0.000131,25,14776
Apr 13 2015,0.000146,0.000146,0.000127,0.000129,0,16731
Apr 12 2015,0.000147,0.000150,0.000132,0.000146,22,16804
Apr 11 2015,0.000146,0.000171,0.000142,0.000147,13,16706
Apr 10 2015,0.000152,0.000172,0.000141,0.000146,46,17376
Apr 09 2015,0.000153,0.000159,0.000146,0.000152,41,17492
Apr 08 2015,0.000167,0.000167,0.000152,0.000159,15,19066
Apr 07 2015,0.000173,0.000220,0.000161,0.000167,32,19780
Apr 06 2015,0.000196,0.000207,0.000161,0.000173,117,22314
Apr 05 2015,0.000202,0.000242,0.000192,0.000196,39,23039
Apr 04 2015,0.000206,0.000207,0.000200,0.000203,28,23456
Apr 03 2015,0.000193,0.000282,0.000187,0.000206,59,21884
Apr 02 2015,0.000171,0.000250,0.000171,0.000193,128,19462
Apr 01 2015,0.000139,0.000210,0.000139,0.000173,106,15782
Mar 31 2015,0.000136,0.000186,0.000124,0.000139,93,15357
Mar 30 2015,0.000143,0.000145,0.000118,0.000136,11,16200
Mar 29 2015,0.000121,0.000145,0.000116,0.000143,22,13723
Mar 28 2015,0.000123,0.000123,0.000116,0.000121,20,13907
Mar 27 2015,0.000117,0.000124,0.000113,0.000123,10,13155
Mar 26 2015,0.000116,0.000126,0.000113,0.000116,13,13048
Mar 25 2015,0.000113,0.000127,0.000109,0.000116,20,12738
Mar 24 2015,0.000123,0.000132,0.000112,0.000113,34,13813
Mar 23 2015,0.000126,0.000136,0.000120,0.000123,4,14162
Mar 22 2015,0.000118,0.000146,0.000118,0.000126,10,13252
Mar 21 2015,0.000116,0.000146,0.000114,0.000118,46,13000
Mar 20 2015,0.000109,0.000120,0.000104,0.000116,147,12233
Mar 19 2015,0.000114,0.000120,0.000103,0.000109,85,12778
Mar 18 2015,0.000136,0.000148,0.000113,0.000114,69,15176
Mar 17 2015,0.000170,0.000171,0.000132,0.000136,206,19001
Mar 16 2015,0.000178,0.000182,0.000170,0.000170,52,19876
Mar 15 2015,0.000186,0.000186,0.000176,0.000178,72,20710
Mar 14 2015,0.000174,0.000201,0.000171,0.000186,104,19442
Mar 13 2015,0.000198,0.000205,0.000175,0.000175,68,22084
Mar 12 2015,0.000224,0.000225,0.000198,0.000198,83,24953
Mar 11 2015,0.000235,0.000243,0.000219,0.000224,91,26159
Mar 10 2015,0.000242,0.000257,0.000235,0.000236,87,26810
Mar 09 2015,0.000233,0.000248,0.000233,0.000242,108,25864
Mar 08 2015,0.000259,0.000260,0.000232,0.000233,34,28698
Mar 07 2015,0.000250,0.000260,0.000245,0.000259,19,27661
Mar 06 2015,0.000262,0.000309,0.000244,0.000250,91,28959
Mar 05 2015,0.000262,0.000276,0.000252,0.000262,12,28959
Mar 04 2015,0.000270,0.000274,0.000261,0.000263,31,29839
Mar 03 2015,0.000286,0.000287,0.000265,0.000270,31,31541
Mar 02 2015,0.000276,0.000287,0.000270,0.000286,29,30373
Mar 01 2015,0.000272,0.000277,0.000260,0.000276,25,29917
Feb 28 2015,0.000271,0.000280,0.000269,0.000272,29,29827
Feb 27 2015,0.000265,0.000287,0.000263,0.000274,41,29079
Feb 26 2015,0.000265,0.000279,0.000261,0.000265,21,29106
Feb 25 2015,0.000287,0.000287,0.000264,0.000265,103,31428
Feb 24 2015,0.000286,0.000309,0.000276,0.000287,63,31292
Feb 23 2015,0.000271,0.000290,0.000271,0.000286,20,29688
Feb 22 2015,0.000293,0.000297,0.000270,0.000272,17,32048
Feb 21 2015,0.000314,0.000331,0.000291,0.000293,58,34328
Feb 20 2015,0.000310,0.000337,0.000308,0.000315,30,33806
Feb 19 2015,0.000396,0.000400,0.000307,0.000310,52,43089
Feb 18 2015,0.000311,0.000414,0.000310,0.000394,146,33853
Feb 17 2015,0.000302,0.000354,0.000297,0.000323,76,32852
Feb 16 2015,0.000289,0.000343,0.000276,0.000302,74,31379
Feb 15 2015,0.000363,0.000371,0.000279,0.000288,31,39378
Feb 14 2015,0.000275,0.000379,0.000275,0.000364,73,29759
Feb 13 2015,0.000266,0.000351,0.000241,0.000275,225,28747
Feb 12 2015,0.000232,0.000266,0.000225,0.000265,65,25119
Feb 11 2015,0.000264,0.000272,0.000225,0.000232,325,28527
Feb 10 2015,0.000259,0.000356,0.000251,0.000264,1067,27998
Feb 09 2015,0.000234,0.000284,0.000224,0.000259,233,25211
Feb 08 2015,0.000248,0.000256,0.000228,0.000234,111,26712
Feb 07 2015,0.000191,0.000252,0.000191,0.000252,461,20563
Feb 06 2015,0.000182,0.000206,0.000182,0.000191,12,19605
Feb 05 2015,0.000192,0.000208,0.000181,0.000182,11,20662
Feb 04 2015,0.000205,0.000209,0.000188,0.000192,15,22029
Feb 03 2015,0.000220,0.000238,0.000203,0.000205,183,23523
Feb 02 2015,0.000205,0.000225,0.000203,0.000220,5,21975
Feb 01 2015,0.000200,0.000210,0.000189,0.000206,18,21383
Jan 31 2015,0.000189,0.000214,0.000184,0.000200,22,20165
Jan 30 2015,0.000173,0.000216,0.000172,0.000189,27,18441
Jan 29 2015,0.000182,0.000224,0.000161,0.000173,61,19448
Jan 28 2015,0.000198,0.000207,0.000168,0.000182,16,21039
Jan 27 2015,0.000189,0.000204,0.000171,0.000198,143,20069
Jan 26 2015,0.000199,0.000237,0.000182,0.000189,31,21162
Jan 25 2015,0.000176,0.000218,0.000175,0.000199,89,18659
Jan 24 2015,0.000165,0.000200,0.000153,0.000176,282,17537
Jan 23 2015,0.000151,0.000188,0.000139,0.000165,171,16003
Jan 22 2015,0.000147,0.000164,0.000147,0.000151,17,15586
Jan 21 2015,0.000120,0.000166,0.000118,0.000147,558,12727
Jan 20 2015,0.000114,0.000125,0.000109,0.000125,8,12038
Jan 19 2015,0.000129,0.000133,0.000114,0.000114,36,13575
Jan 18 2015,0.000124,0.000130,0.000117,0.000128,11,13094
Jan 17 2015,0.000122,0.000126,0.000108,0.000124,120,12882
Jan 16 2015,0.000116,0.000128,0.000108,0.000122,147,12254
Jan 15 2015,0.000094,0.000121,0.000092,0.000117,22,9912
Jan 14 2015,0.000124,0.000128,0.000088,0.000095,24,12963
Jan 13 2015,0.000142,0.000149,0.000114,0.000122,47,14840
Jan 12 2015,0.000123,0.000159,0.000123,0.000142,108,12890
Jan 11 2015,0.000140,0.000150,0.000123,0.000124,9,14678
Jan 10 2015,0.000161,0.000161,0.000140,0.000140,13,16856
Jan 09 2015,0.000150,0.000205,0.000138,0.000160,44,15687
Jan 08 2015,0.000165,0.000174,0.000130,0.000150,50,17200
Jan 07 2015,0.000172,0.000173,0.000162,0.000165,36,17917
Jan 06 2015,0.000170,0.000178,0.000164,0.000172,21,17721
Jan 05 2015,0.000162,0.000180,0.000158,0.000170,28,16852
Jan 04 2015,0.000163,0.000221,0.000158,0.000162,152,16969
Jan 03 2015,0.000154,0.000234,0.000141,0.000165,793,16042
Jan 02 2015,0.000173,0.000227,0.000148,0.000154,57,17943
Jan 01 2015,0.000211,0.000212,0.000173,0.000173,8,21928
Dec 31 2014,0.000214,0.000215,0.000171,0.000211,18,22213
Dec 30 2014,0.000150,0.000230,0.000144,0.000214,417,15529
Dec 29 2014,0.000136,0.000151,0.000135,0.000150,20,14105
Dec 28 2014,0.000130,0.000142,0.000128,0.000136,36,13395
Dec 27 2014,0.000140,0.000144,0.000129,0.000129,15,14465
Dec 26 2014,0.000144,0.000146,0.000136,0.000140,8,14822
Dec 25 2014,0.000148,0.000148,0.000132,0.000144,5,15271
Dec 24 2014,0.000147,0.000148,0.000136,0.000148,16,15168
Dec 23 2014,0.000156,0.000156,0.000141,0.000147,21,16084
Dec 22 2014,0.000132,0.000157,0.000131,0.000156,45,13533
Dec 21 2014,0.000139,0.000139,0.000128,0.000132,40,14242
Dec 20 2014,0.000140,0.000142,0.000130,0.000139,9,14344
Dec 19 2014,0.000131,0.000141,0.000129,0.000140,26,13402
Dec 18 2014,0.000146,0.000146,0.000130,0.000131,13,14989
Dec 17 2014,0.000143,0.000151,0.000137,0.000146,4,14676
Dec 16 2014,0.000155,0.000158,0.000144,0.000144,12,15894
Dec 15 2014,0.000165,0.000165,0.000155,0.000155,36,16863
Dec 14 2014,0.000165,0.000172,0.000162,0.000165,21,16853
Dec 13 2014,0.000173,0.000175,0.000165,0.000165,25,17648
Dec 12 2014,0.000172,0.000178,0.000172,0.000173,11,17532
Dec 11 2014,0.000176,0.000186,0.000169,0.000172,16,17856
Dec 10 2014,0.000180,0.000182,0.000177,0.000177,16,18242
Dec 09 2014,0.000192,0.000198,0.000177,0.000180,24,19455
Dec 08 2014,0.000191,0.000197,0.000187,0.000192,25,19381
Dec 07 2014,0.000191,0.000203,0.000190,0.000191,32,19356
Dec 06 2014,0.000196,0.000197,0.000191,0.000191,11,19816
Dec 05 2014,0.000196,0.000202,0.000193,0.000196,40,19799
Dec 04 2014,0.000199,0.000202,0.000188,0.000196,83,20106
Dec 03 2014,0.000195,0.000203,0.000191,0.000199,0,19635
Dec 02 2014,0.000201,0.000204,0.000194,0.000194,5,20253
Dec 01 2014,0.000208,0.000218,0.000197,0.000201,0,20937
Nov 30 2014,0.000191,0.000220,0.000190,0.000208,47,19227
Nov 29 2014,0.000192,0.000206,0.000190,0.000191,0,19271
Nov 28 2014,0.000188,0.000195,0.000183,0.000192,7,18906
Nov 27 2014,0.000189,0.000197,0.000188,0.000189,9,18945
Nov 26 2014,0.000191,0.000196,0.000187,0.000188,24,19175
Nov 25 2014,0.000192,0.000214,0.000184,0.000191,21,19192
Nov 24 2014,0.000191,0.000206,0.000187,0.000192,37,19080
Nov 23 2014,0.000184,0.000197,0.000182,0.000191,10,18343
Nov 22 2014,0.000207,0.000208,0.000182,0.000184,418,20695
Nov 21 2014,0.000186,0.000210,0.000181,0.000207,15,18544
Nov 20 2014,0.000209,0.000229,0.000182,0.000186,18,20829
Nov 19 2014,0.000224,0.000250,0.000209,0.000209,147,22313
Nov 18 2014,0.000213,0.000231,0.000211,0.000225,57,21191
Nov 17 2014,0.000217,0.000239,0.000211,0.000213,16,21581
Nov 16 2014,0.000217,0.000227,0.000213,0.000217,4,21549
Nov 15 2014,0.000219,0.000231,0.000213,0.000218,19,21702
Nov 14 2014,0.000245,0.000245,0.000212,0.000218,12,24193
Nov 13 2014,0.000222,0.000246,0.000209,0.000246,26,21949
Nov 12 2014,0.000190,0.000228,0.000186,0.000220,12,18717
Nov 11 2014,0.000194,0.000197,0.000179,0.000184,102,19165
Nov 10 2014,0.000193,0.000199,0.000188,0.000195,41,18962
Nov 09 2014,0.000186,0.000194,0.000186,0.000193,38,18330
Nov 08 2014,0.000188,0.000196,0.000186,0.000186,41,18498
Nov 07 2014,0.000199,0.000199,0.000188,0.000188,41,19581
Nov 06 2014,0.000200,0.000205,0.000198,0.000199,25,19647
Nov 05 2014,0.000188,0.000205,0.000188,0.000200,97,18469
Nov 04 2014,0.000186,0.000189,0.000185,0.000188,79,18251
Nov 03 2014,0.000189,0.000194,0.000186,0.000190,31,18464
Nov 02 2014,0.000186,0.000192,0.000185,0.000189,11,18155
Nov 01 2014,0.000200,0.000208,0.000184,0.000186,65,19485
Oct 31 2014,0.000197,0.000211,0.000192,0.000199,30,19158
Oct 30 2014,0.000191,0.000207,0.000191,0.000197,45,18634
Oct 29 2014,0.000203,0.000211,0.000189,0.000191,33,19749
Oct 28 2014,0.000199,0.000213,0.000199,0.000203,23,19340
Oct 27 2014,0.000206,0.000214,0.000189,0.000199,18,19998
Oct 26 2014,0.000205,0.000212,0.000199,0.000206,11,19875
Oct 25 2014,0.000205,0.000207,0.000197,0.000205,52,19857
Oct 24 2014,0.000208,0.000218,0.000203,0.000205,10,20128
Oct 23 2014,0.000214,0.000244,0.000203,0.000208,59,20727
Oct 22 2014,0.000224,0.000225,0.000215,0.000215,50,21583
Oct 21 2014,0.000235,0.000245,0.000221,0.000224,140,22692
Oct 20 2014,0.000241,0.000274,0.000225,0.000235,91,23264
Oct 19 2014,0.000227,0.000255,0.000226,0.000242,49,21859
Oct 18 2014,0.000262,0.000273,0.000224,0.000227,166,25157
Oct 17 2014,0.000267,0.000277,0.000260,0.000261,37,25688
Oct 16 2014,0.000288,0.000305,0.000262,0.000267,74,27604
Oct 15 2014,0.000300,0.000304,0.000282,0.000289,27,28777
Oct 14 2014,0.000289,0.000332,0.000265,0.000300,387,27646
Oct 13 2014,0.000290,0.000301,0.000279,0.000288,82,27770
Oct 12 2014,0.000290,0.000291,0.000267,0.000291,20,27690
Oct 11 2014,0.000275,0.000292,0.000266,0.000289,72,26226
Oct 10 2014,0.000277,0.000284,0.000268,0.000275,12,26406
Oct 09 2014,0.000268,0.000301,0.000261,0.000277,15,25531
Oct 08 2014,0.000255,0.000295,0.000240,0.000268,86,24247
Oct 07 2014,0.000248,0.000287,0.000243,0.000255,95,23567
Oct 06 2014,0.000243,0.000257,0.000228,0.000247,23,23099
Oct 05 2014,0.000243,0.000253,0.000214,0.000243,30,23064
Oct 04 2014,0.000292,0.000303,0.000239,0.000243,28,27668
Oct 03 2014,0.000300,0.000308,0.000285,0.000292,111,28388
Oct 02 2014,0.000284,0.000310,0.000282,0.000299,145,26848
Oct 01 2014,0.000295,0.000297,0.000279,0.000284,55,27942
Sep 30 2014,0.000286,0.000324,0.000284,0.000295,119,26969
Sep 29 2014,0.000294,0.000311,0.000280,0.000285,70,27703
Sep 28 2014,0.000311,0.000337,0.000293,0.000294,58,29327
Sep 27 2014,0.000347,0.000352,0.000302,0.000311,34,32656
Sep 26 2014,0.000365,0.000370,0.000347,0.000348,88,34370
Sep 25 2014,0.000372,0.000372,0.000359,0.000365,109,34912
Sep 24 2014,0.000384,0.000387,0.000368,0.000372,48,35996
Sep 23 2014,0.000352,0.000389,0.000345,0.000384,92,33005
Sep 22 2014,0.000326,0.000359,0.000325,0.000352,218,30565
Sep 21 2014,0.000371,0.000374,0.000287,0.000326,434,34655
Sep 20 2014,0.000362,0.000403,0.000354,0.000371,112,33770
Sep 19 2014,0.000380,0.000403,0.000350,0.000362,58,35459
Sep 18 2014,0.000471,0.000534,0.000359,0.000380,644,43887
Sep 17 2014,0.000526,0.000590,0.000458,0.000471,174,48970
Sep 16 2014,0.000432,0.000616,0.000425,0.000526,561,40143
Sep 15 2014,0.000318,0.000500,0.000314,0.000432,679,29546
Sep 14 2014,0.000326,0.000349,0.000314,0.000318,135,30226
Sep 13 2014,0.000419,0.000419,0.000322,0.000326,276,38820
Sep 12 2014,0.000443,0.000460,0.000415,0.000419,83,41020
Sep 11 2014,0.000390,0.000498,0.000384,0.000443,324,36063
Sep 10 2014,0.000377,0.000445,0.000355,0.000390,146,34860
Sep 09 2014,0.000315,0.000378,0.000310,0.000377,114,29041
Sep 08 2014,0.000389,0.000415,0.000310,0.000318,84,35879
Sep 07 2014,0.000434,0.000447,0.000345,0.000390,420,39975
Sep 06 2014,0.000318,0.000492,0.000318,0.000434,953,29238
