Date,Open,High,Low,Close,Volume,Market Cap
Feb 08 2017,0.000085,0.000094,0.000084,0.000090,16,12181
Feb 07 2017,0.000088,0.000091,0.000084,0.000084,15,12678
Feb 06 2017,0.000076,0.000088,0.000076,0.000088,20,10906
Feb 05 2017,0.000073,0.000079,0.000072,0.000076,42,10559
Feb 04 2017,0.000072,0.000079,0.000072,0.000073,45,10410
Feb 03 2017,0.000071,0.000077,0.000071,0.000072,13,10221
Feb 02 2017,0.000073,0.000079,0.000069,0.000071,10,10472
Feb 01 2017,0.000069,0.000073,0.000069,0.000072,5,9872
Jan 31 2017,0.000071,0.000074,0.000065,0.000069,16,10236
Jan 30 2017,0.000073,0.000083,0.000071,0.000071,13,10543
Jan 29 2017,0.000082,0.000082,0.000072,0.000073,24,11788
Jan 28 2017,0.000078,0.000082,0.000071,0.000082,20,11193
Jan 27 2017,0.000085,0.000086,0.000073,0.000078,29,12186
Jan 26 2017,0.000091,0.000112,0.000074,0.000085,15,13109
Jan 25 2017,0.000078,0.000108,0.000070,0.000091,46,11291
Jan 24 2017,0.000074,0.000127,0.000072,0.000078,204,10618
Jan 23 2017,0.000065,0.000101,0.000056,0.000074,182,9338
Jan 22 2017,0.000065,0.000066,0.000063,0.000065,11,9328
Jan 21 2017,0.000063,0.000065,0.000063,0.000065,9,9035
Jan 20 2017,0.000068,0.000071,0.000063,0.000063,32,9813
Jan 19 2017,0.000071,0.000071,0.000067,0.000068,10,10167
Jan 18 2017,0.000071,0.000083,0.000069,0.000070,8,10202
Jan 17 2017,0.000060,0.000078,0.000060,0.000071,10,8699
Jan 16 2017,0.000066,0.000072,0.000060,0.000060,12,9475
Jan 15 2017,0.000065,0.000069,0.000063,0.000066,9,9400
Jan 14 2017,0.000073,0.000074,0.000065,0.000065,10,10567
Jan 13 2017,0.000063,0.000073,0.000056,0.000073,11,9046
Jan 12 2017,0.000067,0.000070,0.000055,0.000063,15,9587
Jan 11 2017,0.000082,0.000083,0.000059,0.000067,12,11763
Jan 10 2017,0.000081,0.000089,0.000063,0.000087,35,11653
Jan 09 2017,0.000083,0.000083,0.000071,0.000081,13,11932
Jan 08 2017,0.000073,0.000088,0.000071,0.000083,20,10475
Jan 07 2017,0.000074,0.000095,0.000068,0.000073,10,10674
Jan 06 2017,0.000099,0.000103,0.000073,0.000074,8,14268
Jan 05 2017,0.000092,0.000100,0.000073,0.000099,10,13313
Jan 04 2017,0.000085,0.000101,0.000085,0.000092,20,12180
Jan 03 2017,0.000094,0.000103,0.000072,0.000085,325,13478
Jan 02 2017,0.000081,0.000113,0.000080,0.000094,34,11617
Jan 01 2017,0.000087,0.000107,0.000080,0.000081,12,12510
Dec 31 2016,0.000081,0.000087,0.000081,0.000087,14,11737
Dec 30 2016,0.000083,0.000104,0.000076,0.000081,18,11917
Dec 29 2016,0.000088,0.000096,0.000080,0.000083,20,12657
Dec 28 2016,0.000085,0.000099,0.000085,0.000088,14,12196
Dec 27 2016,0.000082,0.000091,0.000082,0.000085,13,11884
Dec 26 2016,0.000081,0.000083,0.000081,0.000082,10,11623
Dec 25 2016,0.000081,0.000081,0.000078,0.000081,14,11657
Dec 24 2016,0.000084,0.000084,0.000080,0.000081,18,12050
Dec 23 2016,0.000086,0.000114,0.000080,0.000084,14,12411
Dec 22 2016,0.000083,0.000104,0.000083,0.000086,12,12013
Dec 21 2016,0.000077,0.000100,0.000077,0.000083,11,11133
Dec 20 2016,0.000101,0.000101,0.000073,0.000077,31,14516
Dec 19 2016,0.000081,0.000105,0.000079,0.000101,115,11742
Dec 18 2016,0.000063,0.000229,0.000063,0.000081,304,9117
Dec 17 2016,0.000063,0.000064,0.000063,0.000063,8,9080
Dec 16 2016,0.000063,0.000070,0.000063,0.000063,10,9011
Dec 15 2016,0.000063,0.000063,0.000062,0.000063,9,9009
Dec 14 2016,0.000070,0.000070,0.000062,0.000062,8,10108
Dec 13 2016,0.000070,0.000071,0.000070,0.000070,10,10043
Dec 12 2016,0.000069,0.000070,0.000069,0.000070,9,9893
Dec 11 2016,0.000068,0.000069,0.000060,0.000069,10,9803
Dec 10 2016,0.000066,0.000069,0.000060,0.000068,9,9479
Dec 09 2016,0.000065,0.000068,0.000062,0.000066,11,9311
Dec 08 2016,0.000069,0.000074,0.000062,0.000065,14,9926
Dec 07 2016,0.000061,0.000069,0.000061,0.000069,20,8810
Dec 06 2016,0.000068,0.000075,0.000061,0.000061,11,9838
Dec 05 2016,0.000070,0.000070,0.000061,0.000068,59,10022
Dec 04 2016,0.000069,0.000077,0.000069,0.000070,11,10002
Dec 03 2016,0.000078,0.000084,0.000069,0.000069,48,11211
Dec 02 2016,0.000061,0.000078,0.000061,0.000078,14,8733
Dec 01 2016,0.000060,0.000065,0.000060,0.000061,9,8598
Nov 30 2016,0.000059,0.000065,0.000059,0.000060,8,8480
Nov 29 2016,0.000059,0.000059,0.000059,0.000059,7,8482
Nov 28 2016,0.000059,0.000066,0.000059,0.000059,45,8439
Nov 27 2016,0.000059,0.000063,0.000059,0.000059,14,8477
Nov 26 2016,0.000059,0.000059,0.000058,0.000059,10,8549
Nov 25 2016,0.000059,0.000066,0.000059,0.000059,73,8526
Nov 24 2016,0.000060,0.000060,0.000059,0.000059,12,8584
Nov 23 2016,0.000060,0.000060,0.000059,0.000060,18,8663
Nov 22 2016,0.000059,0.000060,0.000059,0.000060,7,8493
Nov 21 2016,0.000058,0.000060,0.000058,0.000059,11,8427
Nov 20 2016,0.000060,0.000064,0.000057,0.000058,24,8665
Nov 19 2016,0.000060,0.000064,0.000060,0.000060,60,8665
Nov 18 2016,0.000065,0.000066,0.000058,0.000060,69,9319
Nov 17 2016,0.000060,0.000067,0.000060,0.000065,71,8580
Nov 16 2016,0.000057,0.000060,0.000057,0.000060,18,8199
Nov 15 2016,0.000056,0.000057,0.000056,0.000057,59,8091
Nov 14 2016,0.000056,0.000056,0.000056,0.000056,7,8093
Nov 13 2016,0.000063,0.000063,0.000055,0.000056,51,9135
Nov 12 2016,0.000064,0.000071,0.000063,0.000063,18,9283
Nov 11 2016,0.000064,0.000071,0.000064,0.000064,70,9280
Nov 10 2016,0.000065,0.000065,0.000064,0.000064,24,9339
Nov 09 2016,0.000064,0.000067,0.000064,0.000065,43,9205
Nov 08 2016,0.000063,0.000070,0.000063,0.000064,27,9110
Nov 07 2016,0.000061,0.000068,0.000061,0.000063,13,8850
Nov 06 2016,0.000064,0.000068,0.000060,0.000061,25,9213
Nov 05 2016,0.000062,0.000070,0.000062,0.000064,18,8936
Nov 04 2016,0.000067,0.000067,0.000061,0.000062,11,9604
Nov 03 2016,0.000070,0.000074,0.000058,0.000067,97,10035
Nov 02 2016,0.000070,0.000082,0.000059,0.000069,30,10158
Nov 01 2016,0.000069,0.000074,0.000057,0.000069,38,9905
Oct 31 2016,0.000056,0.000065,0.000051,0.000058,68,8091
Oct 30 2016,0.000057,0.000067,0.000056,0.000056,11,8237
Oct 29 2016,0.000070,0.000070,0.000056,0.000057,12,10128
Oct 28 2016,0.000055,0.000076,0.000055,0.000070,34,7935
Oct 27 2016,0.000054,0.000064,0.000054,0.000055,8,7820
Oct 26 2016,0.000053,0.000064,0.000053,0.000054,29,7581
Oct 25 2016,0.000053,0.000053,0.000052,0.000053,5,7569
Oct 24 2016,0.000053,0.000065,0.000052,0.000053,20,7705
Oct 23 2016,0.000055,0.000058,0.000053,0.000053,14,7890
Oct 22 2016,0.000057,0.000058,0.000051,0.000055,8,8202
Oct 21 2016,0.000050,0.000057,0.000050,0.000057,55,7273
Oct 20 2016,0.000055,0.000061,0.000050,0.000050,19,7940
Oct 19 2016,0.000063,0.000063,0.000050,0.000055,45,9052
Oct 18 2016,0.000058,0.000083,0.000051,0.000063,39,8289
Oct 17 2016,0.000051,0.000083,0.000045,0.000058,1755,7399
Oct 16 2016,0.000051,0.000064,0.000045,0.000051,777,7363
Oct 15 2016,0.000051,0.000070,0.000049,0.000051,759,7383
Oct 14 2016,0.000048,0.000051,0.000048,0.000051,5,6927
Oct 13 2016,0.000065,0.000065,0.000048,0.000048,3,9364
Oct 12 2016,0.000058,0.000070,0.000051,0.000065,3,8314
Oct 11 2016,0.000051,0.000070,0.000051,0.000058,5,7285
Oct 10 2016,0.000079,0.000079,0.000050,0.000051,4,11321
Oct 09 2016,0.000052,0.000079,0.000050,0.000079,50,7476
Oct 08 2016,0.000061,0.000062,0.000050,0.000052,6,8856
Oct 07 2016,0.000045,0.000062,0.000043,0.000061,22,6483
Oct 06 2016,0.000076,0.000080,0.000045,0.000045,37,10985
Oct 05 2016,0.000134,0.000134,0.000044,0.000076,129,19344
Oct 04 2016,0.000056,0.000168,0.000055,0.000134,198,8099
Oct 03 2016,0.000061,0.000162,0.000049,0.000056,117,8773
Oct 02 2016,0.000071,0.000084,0.000057,0.000061,16,10243
Oct 01 2016,0.000056,0.000071,0.000053,0.000071,8,8120
Sep 30 2016,0.000055,0.000058,0.000050,0.000056,4,7856
Sep 29 2016,0.000060,0.000061,0.000054,0.000055,5,8714
Sep 28 2016,0.000060,0.000066,0.000054,0.000060,2,8653
Sep 27 2016,0.000055,0.000060,0.000054,0.000060,3,7973
Sep 26 2016,0.000057,0.000081,0.000054,0.000055,4,8276
Sep 25 2016,0.000060,0.000067,0.000054,0.000057,5,8684
Sep 24 2016,0.000065,0.000065,0.000057,0.000060,14,9343
Sep 23 2016,0.000063,0.000070,0.000057,0.000065,8,9130
Sep 22 2016,0.000060,0.000066,0.000057,0.000063,16,8605
Sep 21 2016,0.000073,0.000073,0.000060,0.000060,6,10519
Sep 20 2016,0.000074,0.000091,0.000073,0.000073,17,10666
Sep 19 2016,0.000079,0.000091,0.000067,0.000074,62,11425
Sep 18 2016,0.000055,0.000079,0.000055,0.000079,22,7967
Sep 17 2016,0.000060,0.000061,0.000055,0.000055,9,8615
Sep 16 2016,0.000061,0.000061,0.000058,0.000060,9,8749
Sep 15 2016,0.000085,0.000107,0.000061,0.000061,8,12179
Sep 14 2016,0.000049,0.000189,0.000049,0.000085,96,7024
Sep 13 2016,0.000046,0.000051,0.000046,0.000049,5,6576
Sep 12 2016,0.000044,0.000048,0.000042,0.000046,10,6274
Sep 11 2016,0.000050,0.000074,0.000043,0.000044,21,7188
Sep 10 2016,0.000059,0.000060,0.000050,0.000050,6,8443
Sep 09 2016,0.000050,0.000081,0.000044,0.000058,10,7215
Sep 08 2016,0.000049,0.000086,0.000049,0.000050,16,7066
Sep 07 2016,0.000050,0.000052,0.000047,0.000049,6,7272
Sep 06 2016,0.000054,0.000060,0.000050,0.000050,8,7719
Sep 05 2016,0.000042,0.000087,0.000041,0.000054,10,6010
Sep 04 2016,0.000072,0.000124,0.000047,0.000047,26,10344
Sep 03 2016,0.000062,0.000140,0.000062,0.000072,28,8996
Sep 02 2016,0.000040,0.000203,0.000034,0.000062,154,5773
Sep 01 2016,0.000047,0.000057,0.000040,0.000040,25,6826
Aug 31 2016,0.000043,0.000074,0.000040,0.000047,5,6148
Aug 30 2016,0.000071,0.000085,0.000038,0.000043,28,10280
Aug 29 2016,0.000045,0.000078,0.000040,0.000071,35,6499
Aug 28 2016,0.000048,0.000053,0.000045,0.000045,8,6847
Aug 27 2016,0.000036,0.000098,0.000036,0.000079,17,5243
Aug 26 2016,0.000052,0.000052,0.000036,0.000036,4,7436
Aug 25 2016,0.000062,0.000063,0.000052,0.000052,8,8934
Aug 24 2016,0.000049,0.000062,0.000049,0.000062,6,7087
Aug 23 2016,0.000046,0.000049,0.000035,0.000049,3,6593
Aug 22 2016,0.000051,0.000074,0.000046,0.000046,23,7354
Aug 21 2016,0.000058,0.000073,0.000047,0.000050,3,8383
Aug 20 2016,0.000055,0.000076,0.000052,0.000058,6,7859
Aug 19 2016,0.000057,0.000075,0.000054,0.000055,18,8276
Aug 18 2016,0.000057,0.000068,0.000057,0.000057,27,8260
Aug 17 2016,0.000067,0.000067,0.000057,0.000057,8,9703
Aug 16 2016,0.000057,0.000069,0.000057,0.000067,3,8174
Aug 15 2016,0.000059,0.000077,0.000057,0.000057,27,8516
Aug 14 2016,0.000087,0.000088,0.000059,0.000059,5,12606
Aug 13 2016,0.000059,0.000087,0.000059,0.000087,5,8467
Aug 12 2016,0.000064,0.000068,0.000059,0.000059,4,9216
Aug 11 2016,0.000077,0.000082,0.000063,0.000064,26,11092
Aug 10 2016,0.000087,0.000107,0.000077,0.000078,9,12541
Aug 09 2016,0.000090,0.000108,0.000085,0.000087,15,12915
Aug 08 2016,0.000100,0.000116,0.000090,0.000090,21,14482
Aug 07 2016,0.000123,0.000124,0.000100,0.000100,28,17787
Aug 06 2016,0.000118,0.000124,0.000097,0.000123,14,17023
Aug 05 2016,0.000100,0.000119,0.000096,0.000118,13,14440
Aug 04 2016,0.000096,0.000121,0.000096,0.000100,31,13875
Aug 03 2016,0.000104,0.000105,0.000093,0.000096,23,14980
Aug 02 2016,0.000109,0.000114,0.000100,0.000103,1580,15726
Aug 01 2016,0.000132,0.000150,0.000109,0.000109,828,18974
Jul 31 2016,0.000155,0.000177,0.000129,0.000132,466,22374
Jul 30 2016,0.000180,0.000182,0.000143,0.000155,38,25981
Jul 29 2016,0.000138,0.000180,0.000124,0.000180,45,19932
Jul 28 2016,0.000153,0.000187,0.000131,0.000138,27,22052
Jul 27 2016,0.000119,0.000206,0.000110,0.000153,106,17203
Jul 26 2016,0.000111,0.000202,0.000111,0.000119,63,16024
Jul 25 2016,0.000112,0.000140,0.000108,0.000111,25,16200
Jul 24 2016,0.000122,0.000142,0.000108,0.000112,25,17545
Jul 23 2016,0.000112,0.000167,0.000111,0.000122,20,16071
Jul 22 2016,0.000148,0.000148,0.000112,0.000112,19,21305
Jul 21 2016,0.000231,0.000231,0.000137,0.000148,21,33286
Jul 20 2016,0.000128,0.000233,0.000120,0.000231,111,18506
Jul 19 2016,0.000143,0.000143,0.000119,0.000128,27,20598
Jul 18 2016,0.000150,0.000175,0.000121,0.000143,28,21560
Jul 17 2016,0.000147,0.000149,0.000133,0.000149,17,21149
Jul 16 2016,0.000133,0.000151,0.000132,0.000147,33,19116
Jul 15 2016,0.000135,0.000183,0.000130,0.000133,31,19407
Jul 14 2016,0.000129,0.000167,0.000114,0.000135,17,18583
Jul 13 2016,0.000125,0.000139,0.000101,0.000129,14,18056
Jul 12 2016,0.000182,0.000182,0.000104,0.000125,30,26295
Jul 11 2016,0.000166,0.000219,0.000128,0.000182,63,23859
Jul 10 2016,0.000242,0.000249,0.000138,0.000166,56,34940
Jul 09 2016,0.000145,0.000243,0.000138,0.000242,67,20865
Jul 08 2016,0.000109,0.000145,0.000097,0.000145,40,15693
Jul 07 2016,0.000095,0.000135,0.000093,0.000109,23,13712
Jul 06 2016,0.000093,0.000149,0.000078,0.000095,47,13384
Jul 05 2016,0.000102,0.000143,0.000093,0.000093,27,14768
Jul 04 2016,0.000079,0.000155,0.000078,0.000102,25,11320
Jul 03 2016,0.000092,0.000096,0.000078,0.000078,10,13327
Jul 02 2016,0.000074,0.000170,0.000074,0.000092,30,10683
Jul 01 2016,0.000074,0.000082,0.000073,0.000074,8,10645
Jun 30 2016,0.000065,0.000142,0.000064,0.000074,14,9331
Jun 29 2016,0.000078,0.000110,0.000065,0.000065,22,11188
Jun 28 2016,0.000070,0.000097,0.000068,0.000078,11,10126
Jun 27 2016,0.000176,0.000176,0.000064,0.000070,14,25373
Jun 26 2016,0.000066,0.000178,0.000062,0.000176,2545,9581
Jun 25 2016,0.000090,0.000097,0.000065,0.000067,737,13013
Jun 24 2016,0.000060,0.000091,0.000060,0.000091,20,8673
Jun 23 2016,0.000060,0.000080,0.000056,0.000060,25,8590
Jun 22 2016,0.000056,0.000068,0.000056,0.000059,3,8117
Jun 21 2016,0.000053,0.000110,0.000049,0.000056,8,7624
Jun 20 2016,0.000072,0.000100,0.000052,0.000053,97,10318
Jun 19 2016,0.000113,0.000148,0.000071,0.000072,25,16346
Jun 18 2016,0.000134,0.000134,0.000110,0.000113,9,19264
Jun 17 2016,0.000115,0.000134,0.000109,0.000134,6,16564
Jun 16 2016,0.000134,0.000149,0.000114,0.000115,73,19327
Jun 15 2016,0.000168,0.000168,0.000126,0.000134,24,24271
Jun 14 2016,0.000134,0.000195,0.000130,0.000168,42,19317
Jun 13 2016,0.000134,0.000143,0.000130,0.000134,384,19382
Jun 12 2016,0.000126,0.000182,0.000125,0.000134,76,18127
Jun 11 2016,0.000138,0.000303,0.000121,0.000126,13,19820
Jun 10 2016,0.000132,0.000301,0.000132,0.000138,21,19046
Jun 09 2016,0.000139,0.000140,0.000131,0.000132,17,20102
Jun 08 2016,0.000138,0.000140,0.000132,0.000140,11,19942
Jun 07 2016,0.000139,0.000146,0.000131,0.000138,24,20046
Jun 06 2016,0.000140,0.000143,0.000138,0.000139,21,20232
Jun 05 2016,0.000150,0.000195,0.000139,0.000140,23,21625
Jun 04 2016,0.000296,0.000296,0.000149,0.000150,25,42603
Jun 03 2016,0.000199,0.000296,0.000159,0.000296,760,28684
Jun 02 2016,0.000203,0.000208,0.000197,0.000199,24,29298
Jun 01 2016,0.000197,0.000313,0.000194,0.000204,80,28322
May 31 2016,0.000198,0.000202,0.000193,0.000197,24,28465
May 30 2016,0.000195,0.000201,0.000193,0.000198,26,28058
May 29 2016,0.000196,0.000205,0.000190,0.000194,22,28261
May 28 2016,0.000141,0.000197,0.000141,0.000196,33,20365
May 27 2016,0.000174,0.000181,0.000141,0.000141,36,25145
May 26 2016,0.000150,0.000174,0.000150,0.000174,39,21604
May 25 2016,0.000181,0.000192,0.000153,0.000188,6,26046
May 24 2016,0.000166,0.000188,0.000158,0.000181,23,23923
May 23 2016,0.000268,0.000268,0.000161,0.000166,12,38561
May 22 2016,0.000173,0.000269,0.000173,0.000268,2,24946
May 21 2016,0.000181,0.000202,0.000166,0.000173,18,26148
May 20 2016,0.000185,0.000190,0.000178,0.000181,15,26731
May 19 2016,0.000230,0.000230,0.000184,0.000186,24,33084
May 18 2016,0.000197,0.000285,0.000197,0.000230,30,28345
May 17 2016,0.000220,0.000231,0.000190,0.000197,46,31728
May 16 2016,0.000239,0.000263,0.000169,0.000220,16,34431
May 15 2016,0.000278,0.000285,0.000225,0.000239,49,40004
May 14 2016,0.000287,0.000287,0.000269,0.000278,5,41290
May 13 2016,0.000285,0.000311,0.000256,0.000287,15,41069
May 12 2016,0.000269,0.000307,0.000249,0.000285,31,38813
May 11 2016,0.000316,0.000316,0.000264,0.000269,19,45562
May 10 2016,0.000336,0.000341,0.000212,0.000332,98,48441
May 09 2016,0.000339,0.000339,0.000333,0.000336,173,48866
May 08 2016,0.000337,0.000339,0.000336,0.000339,54,48541
May 07 2016,0.000331,0.000337,0.000328,0.000337,60,47752
May 06 2016,0.000331,0.000360,0.000331,0.000331,59,47727
May 05 2016,0.000331,0.000332,0.000330,0.000331,41,47641
May 04 2016,0.000332,0.000333,0.000330,0.000331,46,47907
May 03 2016,0.000329,0.000333,0.000328,0.000332,42,47422
May 02 2016,0.000334,0.000373,0.000327,0.000329,478,48110
May 01 2016,0.000336,0.000339,0.000332,0.000334,49,48475
Apr 30 2016,0.000340,0.000340,0.000334,0.000336,49,48990
Apr 29 2016,0.000328,0.000357,0.000325,0.000340,187,47204
Apr 28 2016,0.000333,0.000350,0.000326,0.000328,150,47925
Apr 27 2016,0.000341,0.000393,0.000332,0.000332,140,49074
Apr 26 2016,0.000323,0.000360,0.000323,0.000341,95,46604
Apr 25 2016,0.000278,0.000325,0.000243,0.000324,34,40043
Apr 24 2016,0.000280,0.000340,0.000264,0.000278,163,40387
Apr 23 2016,0.000251,0.000281,0.000251,0.000280,70,36175
Apr 22 2016,0.000267,0.000267,0.000246,0.000251,96,38418
Apr 21 2016,0.000264,0.000269,0.000245,0.000267,117,38072
Apr 20 2016,0.000260,0.000265,0.000226,0.000264,185,37517
Apr 19 2016,0.000201,0.000261,0.000201,0.000260,159,28992
Apr 18 2016,0.000213,0.000224,0.000192,0.000201,52,30744
Apr 17 2016,0.000217,0.000217,0.000205,0.000213,78,31255
Apr 16 2016,0.000188,0.000217,0.000188,0.000217,38,27065
Apr 15 2016,0.000195,0.000204,0.000188,0.000188,63,28171
Apr 14 2016,0.000194,0.000204,0.000178,0.000195,52,27998
Apr 13 2016,0.000175,0.000194,0.000175,0.000194,21,25154
Apr 12 2016,0.000200,0.000217,0.000162,0.000175,107,28892
Apr 11 2016,0.000175,0.000207,0.000173,0.000200,66,25229
Apr 10 2016,0.000206,0.000207,0.000171,0.000175,116,29735
Apr 09 2016,0.000160,0.000211,0.000158,0.000206,204,23020
Apr 08 2016,0.000146,0.000217,0.000146,0.000160,64,21016
Apr 07 2016,0.000162,0.000163,0.000145,0.000146,24,23406
Apr 06 2016,0.000142,0.000166,0.000141,0.000162,67,20423
Apr 05 2016,0.000142,0.000165,0.000142,0.000142,95,20502
Apr 04 2016,0.000151,0.000157,0.000142,0.000143,33,21699
Apr 03 2016,0.000142,0.000152,0.000141,0.000151,65,20467
Apr 02 2016,0.000150,0.000157,0.000142,0.000142,42,21680
Apr 01 2016,0.000148,0.000160,0.000148,0.000150,33,21325
Mar 31 2016,0.000145,0.000146,0.000144,0.000145,22,20922
Mar 30 2016,0.000146,0.000153,0.000142,0.000145,19,20988
Mar 29 2016,0.000174,0.000175,0.000145,0.000146,33,25062
Mar 28 2016,0.000174,0.000183,0.000174,0.000174,24,25134
Mar 27 2016,0.000171,0.000179,0.000170,0.000174,43,24632
Mar 26 2016,0.000163,0.000208,0.000163,0.000171,65,23441
Mar 25 2016,0.000158,0.000171,0.000158,0.000163,66,22800
Mar 24 2016,0.000156,0.000168,0.000156,0.000158,30,22520
Mar 23 2016,0.000155,0.000161,0.000155,0.000156,20,22376
Mar 22 2016,0.000136,0.000183,0.000136,0.000155,59,19622
Mar 21 2016,0.000145,0.000147,0.000131,0.000136,38,20920
Mar 20 2016,0.000148,0.000153,0.000144,0.000145,32,21302
Mar 19 2016,0.000159,0.000159,0.000143,0.000148,28,22882
Mar 18 2016,0.000163,0.000194,0.000158,0.000159,34,23561
Mar 17 2016,0.000175,0.000193,0.000163,0.000164,27,25163
Mar 16 2016,0.000174,0.000210,0.000167,0.000175,39,25073
Mar 15 2016,0.000177,0.000205,0.000170,0.000174,45,25506
Mar 14 2016,0.000177,0.000185,0.000165,0.000177,31,25562
Mar 13 2016,0.000185,0.000254,0.000165,0.000177,57,26658
Mar 12 2016,0.000183,0.000185,0.000169,0.000185,18,26342
Mar 11 2016,0.000187,0.000191,0.000180,0.000183,22,26992
Mar 10 2016,0.000182,0.000240,0.000177,0.000187,57,26162
Mar 09 2016,0.000248,0.000250,0.000166,0.000182,1228,35793
Mar 08 2016,0.000249,0.000258,0.000247,0.000248,194,35823
Mar 07 2016,0.000252,0.000257,0.000248,0.000249,87,36366
Mar 06 2016,0.000240,0.000258,0.000237,0.000252,262,34635
Mar 05 2016,0.000248,0.000276,0.000240,0.000241,464,35734
Mar 04 2016,0.000253,0.000255,0.000248,0.000248,39,36468
Mar 03 2016,0.000255,0.000255,0.000252,0.000253,27,36725
Mar 02 2016,0.000261,0.000265,0.000255,0.000255,44,37650
Mar 01 2016,0.000267,0.000267,0.000260,0.000261,30,38444
Feb 29 2016,0.000254,0.000306,0.000253,0.000267,136,36542
Feb 28 2016,0.000260,0.000271,0.000253,0.000254,43,37491
Feb 27 2016,0.000261,0.000290,0.000257,0.000260,89,37597
Feb 26 2016,0.000255,0.000291,0.000253,0.000260,67,36707
Feb 25 2016,0.000259,0.000261,0.000254,0.000255,28,37355
Feb 24 2016,0.000257,0.000267,0.000252,0.000259,41,36984
Feb 23 2016,0.000270,0.000279,0.000255,0.000257,76,38924
Feb 22 2016,0.000277,0.000277,0.000269,0.000270,59,39893
Feb 21 2016,0.000280,0.000300,0.000273,0.000277,34,40318
Feb 20 2016,0.000266,0.000287,0.000266,0.000281,28,38351
Feb 19 2016,0.000270,0.000311,0.000255,0.000266,128,38954
Feb 18 2016,0.000266,0.000276,0.000265,0.000270,48,38289
Feb 17 2016,0.000255,0.000291,0.000255,0.000266,54,36759
Feb 16 2016,0.000262,0.000293,0.000255,0.000255,40,37785
Feb 15 2016,0.000262,0.000279,0.000257,0.000262,29,37731
Feb 14 2016,0.000255,0.000293,0.000255,0.000262,44,36705
Feb 13 2016,0.000261,0.000280,0.000253,0.000254,153,37655
Feb 12 2016,0.000248,0.000356,0.000248,0.000261,208,35733
Feb 11 2016,0.000253,0.000296,0.000246,0.000248,61,36445
Feb 10 2016,0.000246,0.000338,0.000245,0.000253,69,35506
Feb 09 2016,0.000233,0.000257,0.000233,0.000246,119,33572
Feb 08 2016,0.000238,0.000242,0.000233,0.000233,48,34366
Feb 07 2016,0.000233,0.000387,0.000230,0.000238,235,33641
Feb 06 2016,0.000237,0.000255,0.000229,0.000233,107,34159
Feb 05 2016,0.000238,0.000241,0.000235,0.000237,80,34247
Feb 04 2016,0.000231,0.000240,0.000229,0.000238,119,33242
Feb 03 2016,0.000230,0.000243,0.000223,0.000231,69,33112
Feb 02 2016,0.000227,0.000247,0.000226,0.000230,94,32644
Feb 01 2016,0.000236,0.000256,0.000226,0.000226,47,34042
Jan 31 2016,0.000231,0.000240,0.000227,0.000236,55,33250
Jan 30 2016,0.000223,0.000271,0.000221,0.000231,33,32080
Jan 29 2016,0.000305,0.000356,0.000219,0.000223,90,43918
Jan 28 2016,0.000396,0.000456,0.000298,0.000305,80,57005
Jan 27 2016,0.000396,0.000444,0.000388,0.000396,64,57076
Jan 26 2016,0.000406,0.000442,0.000395,0.000396,102,58516
Jan 25 2016,0.000484,0.000495,0.000406,0.000406,89,69684
Jan 24 2016,0.000482,0.000501,0.000481,0.000484,116,69473
Jan 23 2016,0.000473,0.000507,0.000469,0.000482,148,68202
Jan 22 2016,0.000520,0.000575,0.000465,0.000473,94,74990
Jan 21 2016,0.000593,0.000629,0.000475,0.000519,569,85484
Jan 20 2016,0.000385,0.000631,0.000381,0.000595,1168,55460
Jan 19 2016,0.000467,0.000467,0.000385,0.000385,63,67325
Jan 18 2016,0.000542,0.000555,0.000427,0.000467,106,78163
Jan 17 2016,0.000465,0.000554,0.000437,0.000543,263,67015
Jan 16 2016,0.000363,0.000476,0.000358,0.000465,587,52343
Jan 15 2016,0.000440,0.000472,0.000365,0.000365,136,63385
Jan 14 2016,0.000398,0.000483,0.000392,0.000440,163,57377
Jan 13 2016,0.000384,0.000427,0.000374,0.000398,335,55324
Jan 12 2016,0.000431,0.000456,0.000374,0.000387,168,62106
Jan 11 2016,0.000428,0.000465,0.000366,0.000461,330,61679
Jan 10 2016,0.000405,0.000474,0.000316,0.000428,784,58337
Jan 09 2016,0.000400,0.000484,0.000361,0.000405,156,57682
Jan 08 2016,0.000386,0.000535,0.000304,0.000400,821,55554
Jan 07 2016,0.000236,0.000407,0.000236,0.000386,932,34010
Jan 06 2016,0.000255,0.000330,0.000178,0.000237,385,36689
Jan 05 2016,0.000128,0.000255,0.000126,0.000255,106,18494
Jan 04 2016,0.000130,0.000228,0.000128,0.000128,44,18682
Jan 03 2016,0.000130,0.000142,0.000103,0.000130,10,18738
Jan 02 2016,0.000151,0.000151,0.000130,0.000130,46,21731
Jan 01 2016,0.000133,0.000164,0.000133,0.000151,69,19159
Dec 31 2015,0.000127,0.000137,0.000126,0.000133,33,18290
Dec 30 2015,0.000141,0.000149,0.000108,0.000127,55,20334
Dec 29 2015,0.000111,0.000141,0.000111,0.000141,17,16002
Dec 28 2015,0.000108,0.000115,0.000108,0.000111,14,15576
Dec 27 2015,0.000096,0.000108,0.000094,0.000108,11,13850
Dec 26 2015,0.000130,0.000130,0.000088,0.000096,15,18728
Dec 25 2015,0.000136,0.000137,0.000129,0.000130,45,19577
