Date,Open,High,Low,Close,Volume,Market Cap
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,0,17405
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,0,17463
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,1,17392
Sep 11 2016,0.000006,0.000006,0.000006,0.000006,1,17874
Sep 10 2016,0.000006,0.000006,0.000006,0.000006,1,17855
Sep 09 2016,0.000006,0.000006,0.000006,0.000006,0,17954
Sep 08 2016,0.000006,0.000006,0.000006,0.000006,0,17608
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,17499
Sep 06 2016,0.000006,0.000006,0.000006,0.000006,1,17389
Sep 05 2016,0.000006,0.000006,0.000006,0.000006,0,17395
Sep 04 2016,0.000006,0.000006,0.000006,0.000006,1,17148
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,1,16498
Sep 02 2016,0.000006,0.000006,0.000006,0.000006,0,16406
Sep 01 2016,0.000006,0.000006,0.000006,0.000006,0,16497
Aug 31 2016,0.000006,0.000006,0.000006,0.000006,0,16456
Aug 27 2016,0.000006,0.000006,0.000006,0.000006,0,16616
Aug 26 2016,0.000006,0.000006,0.000006,0.000006,0,16566
Aug 25 2016,0.000006,0.000006,0.000006,0.000006,0,16632
Aug 24 2016,0.000006,0.000006,0.000006,0.000006,1,16664
Aug 23 2016,0.000006,0.000006,0.000006,0.000006,0,16820
Aug 22 2016,0.000006,0.000006,0.000006,0.000006,1,16664
Aug 21 2016,0.000006,0.000006,0.000006,0.000006,1,16675
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,0,16501
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,0,16463
Aug 18 2016,0.000006,0.000006,0.000006,0.000006,1,16432
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,6,16505
Aug 16 2016,0.000006,0.000006,0.000006,0.000006,0,16261
Aug 15 2016,0.000006,0.000006,0.000006,0.000006,0,16353
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,0,16787
Aug 13 2016,0.000006,0.000006,0.000006,0.000006,1,16882
Aug 11 2016,0.000006,0.000006,0.000006,0.000006,0,16973
Aug 10 2016,0.000006,0.000006,0.000006,0.000006,0,16850
Aug 09 2016,0.000006,0.000006,0.000006,0.000006,0,16943
Aug 08 2016,0.000006,0.000006,0.000006,0.000006,0,16907
Aug 07 2016,0.000006,0.000006,0.000006,0.000006,0,16849
Aug 06 2016,0.000006,0.000006,0.000006,0.000006,0,16484
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,0,16577
Aug 04 2016,0.000006,0.000006,0.000006,0.000006,6,16414
Aug 01 2016,0.000006,0.000006,0.000006,0.000006,1,17907
Jul 31 2016,0.000007,0.000007,0.000006,0.000006,1,18778
Jul 30 2016,0.000007,0.000007,0.000007,0.000007,1,18833
Jul 29 2016,0.000007,0.000007,0.000007,0.000007,0,18777
Jul 28 2016,0.000007,0.000007,0.000007,0.000007,0,18758
Jul 27 2016,0.000007,0.000007,0.000007,0.000007,0,18839
Jul 26 2016,0.000007,0.000007,0.000007,0.000007,0,18750
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,0,18956
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,1,18986
Jul 16 2016,0.000007,0.000007,0.000007,0.000007,0,19013
Jul 15 2016,0.000007,0.000007,0.000007,0.000007,0,18865
Jul 14 2016,0.000007,0.000007,0.000007,0.000007,0,18761
Jul 13 2016,0.000007,0.000007,0.000007,0.000007,0,19050
Jul 12 2016,0.000006,0.000007,0.000006,0.000007,0,18566
Jul 11 2016,0.000006,0.000007,0.000006,0.000006,0,18615
Jul 10 2016,0.000007,0.000007,0.000006,0.000006,0,18661
Jul 09 2016,0.000007,0.000007,0.000006,0.000007,0,19107
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,0,18362
Jul 07 2016,0.000007,0.000007,0.000006,0.000006,27,19416
Jul 06 2016,0.000007,0.000007,0.000007,0.000007,1,19224
Jul 05 2016,0.000007,0.000007,0.000007,0.000007,2,19598
Jul 04 2016,0.000007,0.000007,0.000007,0.000007,0,19522
Jul 03 2016,0.000007,0.000007,0.000006,0.000007,0,20209
Jul 02 2016,0.000007,0.000007,0.000007,0.000007,2,19387
Jul 01 2016,0.000007,0.000007,0.000007,0.000007,1,19302
Jun 30 2016,0.000006,0.000007,0.000006,0.000007,0,18363
Jun 29 2016,0.000006,0.000006,0.000006,0.000006,0,18465
Jun 28 2016,0.000007,0.000007,0.000006,0.000006,0,18865
Jun 27 2016,0.000006,0.000007,0.000006,0.000007,5,18161
Jun 26 2016,0.000007,0.000007,0.000006,0.000006,0,19090
Jun 25 2016,0.000007,0.000007,0.000006,0.000007,0,19072
Jun 24 2016,0.000007,0.000007,0.000006,0.000007,1,18886
Jun 23 2016,0.000006,0.000006,0.000006,0.000006,0,17126
Jun 22 2016,0.000007,0.000007,0.000006,0.000006,0,19089
Jun 21 2016,0.000007,0.000007,0.000006,0.000007,0,21133
Jun 20 2016,0.000007,0.000007,0.000007,0.000007,1,21283
Jun 19 2016,0.000008,0.000008,0.000007,0.000008,0,21678
Jun 18 2016,0.000008,0.000008,0.000007,0.000008,0,21551
Jun 17 2016,0.000008,0.000008,0.000007,0.000008,0,21967
Jun 16 2016,0.000007,0.000008,0.000007,0.000008,1,19908
Jun 15 2016,0.000007,0.000007,0.000007,0.000007,0,19656
Jun 14 2016,0.000007,0.000007,0.000007,0.000007,0,20192
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,12,19286
Jun 12 2016,0.000006,0.000007,0.000006,0.000007,0,17393
Jun 11 2016,0.000006,0.000006,0.000006,0.000006,0,16554
Jun 10 2016,0.000006,0.000006,0.000006,0.000006,0,16472
Jun 09 2016,0.000006,0.000006,0.000006,0.000006,0,16690
Jun 08 2016,0.000006,0.000006,0.000006,0.000006,0,16437
Jun 04 2016,0.000006,0.000006,0.000006,0.000006,0,16317
Jun 03 2016,0.000005,0.000006,0.000005,0.000006,2,15422
Jun 02 2016,0.000005,0.000005,0.000005,0.000005,1,15429
May 29 2016,0.000005,0.000006,0.000005,0.000005,0,15121
May 28 2016,0.000005,0.000005,0.000005,0.000005,1,13560
May 27 2016,0.000005,0.000005,0.000005,0.000005,2,12997
May 26 2016,0.000005,0.000005,0.000005,0.000005,0,12906
May 25 2016,0.000004,0.000005,0.000004,0.000004,0,12787
May 24 2016,0.000004,0.000004,0.000004,0.000004,0,12811
May 23 2016,0.000004,0.000004,0.000004,0.000004,0,12594
May 22 2016,0.000004,0.000004,0.000004,0.000004,0,12705
May 21 2016,0.000004,0.000004,0.000004,0.000004,1,12690
May 20 2016,0.000004,0.000004,0.000004,0.000004,81,12576
May 19 2016,0.000005,0.000005,0.000004,0.000004,0,13029
May 18 2016,0.000005,0.000005,0.000005,0.000005,1,13006
May 17 2016,0.000005,0.000005,0.000005,0.000005,0,13015
May 16 2016,0.000005,0.000005,0.000005,0.000005,0,13117
May 15 2016,0.000005,0.000005,0.000005,0.000005,0,13065
May 14 2016,0.000005,0.000005,0.000005,0.000005,0,13067
May 13 2016,0.000005,0.000005,0.000005,0.000005,0,13039
May 12 2016,0.000005,0.000005,0.000004,0.000005,0,12970
May 11 2016,0.000005,0.000005,0.000005,0.000005,0,13009
May 09 2016,0.000005,0.000005,0.000005,0.000005,0,13135
May 08 2016,0.000005,0.000005,0.000005,0.000005,0,13141
May 07 2016,0.000005,0.000005,0.000005,0.000005,0,13176
May 06 2016,0.000004,0.000005,0.000004,0.000005,0,12841
May 05 2016,0.000004,0.000004,0.000004,0.000004,0,12806
May 04 2016,0.000005,0.000005,0.000004,0.000004,0,12905
May 03 2016,0.000004,0.000005,0.000004,0.000005,5,12749
May 02 2016,0.000005,0.000005,0.000004,0.000004,3,12955
May 01 2016,0.000004,0.000005,0.000004,0.000005,1,12856
Apr 30 2016,0.000005,0.000005,0.000004,0.000004,0,13048
Apr 29 2016,0.000004,0.000005,0.000004,0.000005,1,12883
Apr 28 2016,0.000004,0.000004,0.000004,0.000004,0,12758
Apr 27 2016,0.000005,0.000005,0.000004,0.000004,0,13366
Apr 26 2016,0.000005,0.000005,0.000005,0.000005,0,13234
Apr 25 2016,0.000005,0.000005,0.000005,0.000005,1,13106
Apr 24 2016,0.000005,0.000005,0.000004,0.000005,0,12916
Apr 23 2016,0.000004,0.000005,0.000004,0.000005,0,12781
Apr 22 2016,0.000004,0.000004,0.000004,0.000004,1,12741
Apr 21 2016,0.000004,0.000004,0.000004,0.000004,0,12654
Apr 20 2016,0.000004,0.000004,0.000004,0.000004,9,12479
Apr 19 2016,0.000004,0.000004,0.000004,0.000004,5,12289
Apr 18 2016,0.000004,0.000004,0.000004,0.000004,0,12258
Apr 17 2016,0.000004,0.000004,0.000004,0.000004,50,12345
Apr 16 2016,0.000004,0.000004,0.000004,0.000004,3,12314
Apr 15 2016,0.000004,0.000004,0.000004,0.000004,169,12163
Apr 14 2016,0.000008,0.000008,0.000004,0.000004,413,24305
Apr 13 2016,0.000009,0.000009,0.000004,0.000008,558,24402
Apr 12 2016,0.000004,0.000013,0.000004,0.000009,2895,12121
Apr 11 2016,0.000004,0.000004,0.000004,0.000004,9,12093
Apr 10 2016,0.000004,0.000004,0.000004,0.000004,0,12028
Apr 09 2016,0.000004,0.000004,0.000004,0.000004,1,12063
Apr 08 2016,0.000004,0.000004,0.000004,0.000004,6,12123
Apr 07 2016,0.000004,0.000004,0.000004,0.000004,4,12144
Apr 06 2016,0.000004,0.000004,0.000004,0.000004,3,12160
Apr 05 2016,0.000004,0.000004,0.000004,0.000004,0,12069
Apr 04 2016,0.000004,0.000004,0.000004,0.000004,1,12077
Apr 03 2016,0.000004,0.000004,0.000004,0.000004,1,12073
Apr 02 2016,0.000004,0.000004,0.000004,0.000004,0,12063
Apr 01 2016,0.000004,0.000004,0.000004,0.000004,0,7871
Mar 31 2016,0.000004,0.000004,0.000004,0.000004,1,7843
Mar 30 2016,0.000004,0.000004,0.000004,0.000004,21,7873
Mar 29 2016,0.000004,0.000004,0.000004,0.000004,29,8014
Mar 28 2016,0.000004,0.000004,0.000004,0.000004,0,8056
Mar 27 2016,0.000004,0.000004,0.000004,0.000004,1,5882
Mar 26 2016,0.000004,0.000008,0.000004,0.000004,22,5871
Mar 25 2016,0.000004,0.000008,0.000004,0.000004,13,5859
Mar 24 2016,0.000008,0.000008,0.000004,0.000004,35,11772
Mar 23 2016,0.000004,0.000008,0.000004,0.000008,87,5882
Mar 22 2016,0.000008,0.000008,0.000004,0.000004,37,11623
Mar 21 2016,0.000004,0.000008,0.000004,0.000008,13,5815
Mar 20 2016,0.000004,0.000008,0.000004,0.000004,79,5773
Mar 19 2016,0.000004,0.000008,0.000004,0.000004,1,5757
Mar 18 2016,0.000008,0.000008,0.000004,0.000004,68,11832
Mar 17 2016,0.000004,0.000008,0.000004,0.000008,203,5783
Mar 16 2016,0.000004,0.000004,0.000004,0.000004,46,4307
Mar 15 2016,0.000004,0.000004,0.000004,0.000004,2,4302
Mar 14 2016,0.000004,0.000004,0.000004,0.000004,1,4091
Mar 13 2016,0.000004,0.000004,0.000004,0.000004,1,3313
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,34,2840
Mar 11 2016,0.000004,0.000008,0.000004,0.000004,76,2541
Mar 10 2016,0.000004,0.000008,0.000004,0.000004,162,2394
Mar 09 2016,0.000004,0.000008,0.000004,0.000004,43,2152
Mar 08 2016,0.000004,0.000008,0.000004,0.000004,69,1681
Mar 07 2016,0.000008,0.000008,0.000004,0.000004,41,2801
Mar 06 2016,0.000004,0.000008,0.000004,0.000008,8,1277
Mar 05 2016,0.000008,0.000008,0.000004,0.000004,147,2504
Mar 04 2016,0.000008,0.000009,0.000004,0.000008,69,2376
Mar 03 2016,0.000013,0.000013,0.000004,0.000008,345,2763
Mar 02 2016,0.000013,0.000017,0.000004,0.000013,165,2605
Mar 01 2016,0.000013,0.000017,0.000009,0.000013,386,2576
