Date,Open,High,Low,Close,Volume,Market Cap
Feb 05 2017,0.000407,0.000407,0.000307,0.000308,1,2259
Feb 04 2017,0.000340,0.000408,0.000335,0.000407,10,1889
Feb 03 2017,0.000263,0.000340,0.000223,0.000340,0,1460
Feb 02 2017,0.000267,0.000304,0.000217,0.000263,22,1482
Feb 01 2017,0.000340,0.000345,0.000127,0.000267,28,1885
Jan 31 2017,0.000405,0.000406,0.000323,0.000340,0,2248
Jan 30 2017,0.000230,0.000406,0.000230,0.000405,7,1276
Jan 29 2017,0.000276,0.000277,0.000230,0.000230,0,1534
Jan 28 2017,0.000277,0.000277,0.000276,0.000276,9,1538
Jan 27 2017,0.000275,0.000277,0.000275,0.000276,0,1528
Jan 26 2017,0.000397,0.000408,0.000275,0.000275,2,2202
Jan 25 2017,0.000396,0.000397,0.000396,0.000397,11,2198
Jan 24 2017,0.000164,0.000166,0.000162,0.000164,1,910
Jan 23 2017,0.000213,0.000341,0.000166,0.000166,10,1180
Jan 22 2017,0.000138,0.000212,0.000135,0.000212,1,767
Jan 21 2017,0.000148,0.000148,0.000138,0.000138,4,821
Jan 20 2017,0.000153,0.000153,0.000151,0.000152,0,848
Jan 19 2017,0.000239,0.000244,0.000152,0.000153,0,1329
Jan 18 2017,0.000145,0.000238,0.000142,0.000238,0,806
Jan 17 2017,0.000116,0.000146,0.000116,0.000145,0,646
Jan 16 2017,0.000090,0.000224,0.000090,0.000116,107,502
Jan 15 2017,0.000090,0.000091,0.000089,0.000090,1,500
Jan 14 2017,0.000099,0.000100,0.000089,0.000090,0,549
Jan 13 2017,0.000097,0.000099,0.000094,0.000099,0,536
Jan 12 2017,0.000086,0.000099,0.000079,0.000097,2,475
Jan 11 2017,0.000118,0.000120,0.000085,0.000086,0,655
Jan 10 2017,0.000099,0.000119,0.000099,0.000118,1,551
Jan 09 2017,0.000100,0.000109,0.000098,0.000099,1,556
Jan 08 2017,0.000098,0.000100,0.000098,0.000100,0,545
Jan 06 2017,0.000122,0.000126,0.000117,0.000120,0,675
Jan 05 2017,0.000115,0.000142,0.000109,0.000121,0,641
Jan 04 2017,0.000137,0.000149,0.000111,0.000115,1,758
Jan 03 2017,0.000143,0.000145,0.000143,0.000143,0,794
Jan 02 2017,0.000143,0.000144,0.000141,0.000143,0,792
Dec 31 2016,0.000135,0.000135,0.000133,0.000134,0,747
Dec 30 2016,0.000136,0.000136,0.000131,0.000135,0,756
Dec 29 2016,0.000106,0.000136,0.000105,0.000136,7,590
Dec 25 2016,0.000108,0.000108,0.000104,0.000104,2,599
Dec 24 2016,0.000129,0.000129,0.000106,0.000108,2,716
Dec 23 2016,0.000104,0.000130,0.000097,0.000129,19,576
Dec 20 2016,0.000095,0.000095,0.000095,0.000095,1,528
Dec 19 2016,0.000095,0.000095,0.000095,0.000095,1,528
Dec 17 2016,0.000102,0.000103,0.000102,0.000103,11,566
Dec 16 2016,0.000124,0.000125,0.000102,0.000102,11,691
Dec 15 2016,0.000109,0.000125,0.000109,0.000125,2,607
Dec 14 2016,0.000109,0.000109,0.000109,0.000109,3,607
Dec 13 2016,0.000101,0.000102,0.000101,0.000102,3,563
Dec 12 2016,0.000116,0.000116,0.000101,0.000101,3,642
Dec 11 2016,0.000101,0.000101,0.000100,0.000100,1,559
Dec 10 2016,0.000093,0.000101,0.000093,0.000101,1,515
Dec 09 2016,0.000092,0.000093,0.000092,0.000093,1,513
Dec 08 2016,0.000092,0.000093,0.000092,0.000093,2,512
Dec 07 2016,0.000107,0.000108,0.000092,0.000092,4,594
Dec 06 2016,0.000114,0.000114,0.000106,0.000107,2,632
Dec 05 2016,0.000114,0.000114,0.000113,0.000114,0,633
Dec 04 2016,0.000108,0.000108,0.000108,0.000108,1,599
Dec 03 2016,0.000132,0.000132,0.000107,0.000108,3,733
Dec 02 2016,0.000098,0.000102,0.000098,0.000101,0,547
Dec 01 2016,0.000149,0.000149,0.000098,0.000098,22,828
Nov 30 2016,0.000132,0.000150,0.000132,0.000149,3,735
Nov 29 2016,0.000104,0.000133,0.000104,0.000132,0,578
Nov 28 2016,0.000110,0.000112,0.000104,0.000104,8,609
Nov 27 2016,0.000110,0.000110,0.000110,0.000110,1,609
Nov 25 2016,0.000089,0.000089,0.000088,0.000089,2,493
Nov 24 2016,0.000093,0.000093,0.000088,0.000089,2,516
Nov 23 2016,0.000165,0.000165,0.000091,0.000093,10,917
Nov 22 2016,0.000185,0.000302,0.000165,0.000165,1389,1026
Nov 21 2016,0.000270,0.000272,0.000185,0.000185,2419,1500
Nov 20 2016,0.000113,0.000284,0.000104,0.000270,512,628
Nov 19 2016,0.000165,0.000166,0.000164,0.000165,1,918
Nov 18 2016,0.000104,0.000165,0.000103,0.000165,11,576
Nov 17 2016,0.000149,0.000151,0.000104,0.000104,3,826
Nov 16 2016,0.000100,0.000150,0.000086,0.000149,2,553
Nov 15 2016,0.000100,0.000149,0.000100,0.000100,0,553
Nov 14 2016,0.000127,0.000127,0.000100,0.000100,2,705
Nov 13 2016,0.000120,0.000120,0.000117,0.000119,1,665
Nov 12 2016,0.000120,0.000120,0.000120,0.000120,1,667
Nov 09 2016,0.000099,0.000104,0.000099,0.000102,1,552
Nov 08 2016,0.000098,0.000100,0.000098,0.000099,1,546
Nov 07 2016,0.000107,0.000107,0.000098,0.000098,0,592
Nov 06 2016,0.000106,0.000107,0.000106,0.000107,0,588
Nov 05 2016,0.000218,0.000219,0.000216,0.000217,2,1210
Nov 04 2016,0.000216,0.000223,0.000213,0.000218,2,1196
Nov 03 2016,0.000178,0.000179,0.000175,0.000175,1,987
Nov 02 2016,0.000102,0.000177,0.000101,0.000177,1,567
Nov 01 2016,0.000112,0.000116,0.000102,0.000102,1,622
Oct 31 2016,0.000112,0.000113,0.000111,0.000112,1,623
Oct 30 2016,0.000112,0.000112,0.000112,0.000112,1,623
Oct 29 2016,0.000097,0.000097,0.000097,0.000097,0,536
Oct 28 2016,0.000110,0.000110,0.000096,0.000097,0,611
Oct 27 2016,0.000119,0.000140,0.000109,0.000110,2,659
Oct 26 2016,0.000138,0.000142,0.000116,0.000119,3,766
Oct 25 2016,0.000152,0.000154,0.000138,0.000138,4,846
Oct 24 2016,0.000145,0.000202,0.000144,0.000152,11,803
Oct 23 2016,0.000276,0.000297,0.000144,0.000145,179,1532
Oct 22 2016,0.000247,0.000276,0.000247,0.000276,3,1370
Oct 21 2016,0.000212,0.000247,0.000212,0.000247,4,1176
Oct 20 2016,0.000221,0.000221,0.000158,0.000212,1,1225
Oct 19 2016,0.000377,0.000396,0.000220,0.000221,4,2092
Oct 18 2016,0.000479,0.000479,0.000127,0.000377,128,2656
Oct 17 2016,0.000154,0.000479,0.000089,0.000479,45,855
Oct 16 2016,0.000089,0.000161,0.000083,0.000154,33,496
Oct 15 2016,0.000102,0.000167,0.000089,0.000089,3,569
Oct 14 2016,0.000121,0.000121,0.000100,0.000102,1,671
Oct 13 2016,0.000089,0.000198,0.000064,0.000121,4083,494
Oct 12 2016,0.000083,0.000090,0.000083,0.000089,0,463
Oct 11 2016,0.000072,0.000083,0.000069,0.000083,1,397
Oct 10 2016,0.000086,0.000087,0.000071,0.000071,13,479
Oct 09 2016,0.000124,0.000124,0.000086,0.000086,1,687
Oct 08 2016,0.000172,0.000173,0.000124,0.000124,0,956
Oct 07 2016,0.000123,0.000172,0.000074,0.000172,18,680
Oct 06 2016,0.000122,0.000123,0.000104,0.000123,6,680
Oct 05 2016,0.000122,0.000184,0.000122,0.000122,24,677
Oct 04 2016,0.000129,0.000129,0.000122,0.000122,0,713
Oct 03 2016,0.000141,0.000141,0.000128,0.000129,2,780
Oct 02 2016,0.000141,0.000141,0.000140,0.000141,2,781
Oct 01 2016,0.000128,0.000129,0.000128,0.000129,0,711
Sep 30 2016,0.000127,0.000128,0.000127,0.000128,3,706
Sep 29 2016,0.000127,0.000127,0.000127,0.000127,3,705
Sep 28 2016,0.000121,0.000127,0.000121,0.000127,3,673
Sep 27 2016,0.000119,0.000122,0.000117,0.000121,1,660
Sep 26 2016,0.000120,0.000121,0.000119,0.000119,5,667
Sep 25 2016,0.000121,0.000157,0.000120,0.000120,9,672
Sep 24 2016,0.000135,0.000149,0.000121,0.000121,2,752
Sep 23 2016,0.000133,0.000139,0.000133,0.000135,1,739
Sep 22 2016,0.000137,0.000138,0.000131,0.000133,0,762
Sep 21 2016,0.000122,0.000138,0.000120,0.000137,3,675
Sep 20 2016,0.000198,0.000200,0.000122,0.000122,107,1097
Sep 19 2016,0.000255,0.000255,0.000122,0.000198,18,1414
Sep 18 2016,0.000170,0.000276,0.000170,0.000255,3,942
Sep 17 2016,0.000133,0.000170,0.000133,0.000170,2,740
Sep 16 2016,0.000146,0.000146,0.000133,0.000133,3,809
Sep 15 2016,0.000153,0.000159,0.000134,0.000146,1,847
Sep 14 2016,0.000140,0.000153,0.000134,0.000153,1,778
Sep 13 2016,0.000140,0.000153,0.000134,0.000140,1,776
Sep 12 2016,0.000152,0.000152,0.000133,0.000140,2,842
Sep 11 2016,0.000143,0.000152,0.000143,0.000152,0,796
Sep 10 2016,0.000144,0.000162,0.000143,0.000143,1,801
Sep 09 2016,0.000150,0.000156,0.000144,0.000144,1,834
Sep 08 2016,0.000135,0.000150,0.000135,0.000150,1,750
Sep 07 2016,0.000159,0.000208,0.000135,0.000135,18,881
Sep 06 2016,0.000158,0.000159,0.000151,0.000159,1,875
Sep 05 2016,0.000150,0.000218,0.000150,0.000158,2,833
Sep 04 2016,0.000135,0.000151,0.000135,0.000150,2,748
Sep 03 2016,0.000147,0.000152,0.000131,0.000135,2,814
Sep 02 2016,0.000171,0.000242,0.000144,0.000147,2,949
Sep 01 2016,0.000115,0.000171,0.000115,0.000171,5,639
Aug 31 2016,0.000240,0.000245,0.000115,0.000115,0,1334
Aug 30 2016,0.000144,0.000243,0.000144,0.000240,8,797
Aug 29 2016,0.000143,0.000144,0.000143,0.000144,0,796
Aug 28 2016,0.000165,0.000166,0.000137,0.000143,0,917
Aug 27 2016,0.000157,0.000167,0.000156,0.000165,1,869
Aug 26 2016,0.000144,0.000157,0.000139,0.000156,3,802
Aug 25 2016,0.000151,0.000151,0.000144,0.000144,4,837
Aug 24 2016,0.000158,0.000169,0.000151,0.000151,3,874
Aug 23 2016,0.000153,0.000164,0.000151,0.000158,4,850
Aug 22 2016,0.000158,0.000164,0.000148,0.000153,3,879
Aug 21 2016,0.000247,0.000248,0.000154,0.000158,4,1369
Aug 20 2016,0.000170,0.000249,0.000163,0.000248,5,945
Aug 19 2016,0.000184,0.000184,0.000169,0.000170,5,1020
Aug 18 2016,0.000201,0.000201,0.000184,0.000184,5,1113
Aug 17 2016,0.000283,0.000285,0.000190,0.000201,53,1570
Aug 16 2016,0.000187,0.000285,0.000187,0.000283,7,1039
Aug 15 2016,0.000537,0.000550,0.000175,0.000187,0,2978
Aug 14 2016,0.000404,0.000561,0.000402,0.000536,6,2243
Aug 13 2016,0.000447,0.000449,0.000153,0.000404,3659,2478
Aug 12 2016,0.000460,0.000460,0.000446,0.000447,9,2550
Aug 11 2016,0.000464,0.000466,0.000460,0.000460,18,2574
Aug 10 2016,0.000429,0.000434,0.000428,0.000434,9,2382
Aug 09 2016,0.000430,0.000431,0.000428,0.000429,9,2388
Aug 08 2016,0.000474,0.000474,0.000470,0.000474,10,2632
Aug 07 2016,0.000553,0.000553,0.000470,0.000474,10,3071
Aug 04 2016,0.000531,0.000544,0.000531,0.000534,0,2948
Aug 03 2016,0.000175,0.000542,0.000173,0.000531,15,972
Aug 02 2016,0.000182,0.000194,0.000170,0.000174,0,1009
Aug 01 2016,0.000194,0.000200,0.000179,0.000182,3,1075
Jul 31 2016,0.000214,0.000215,0.000194,0.000194,0,1190
Jul 29 2016,0.000223,0.000224,0.000223,0.000224,0,1236
Jul 28 2016,0.000223,0.000223,0.000223,0.000223,0,1237
Jul 25 2016,0.000218,0.000218,0.000216,0.000216,4,1211
Jul 24 2016,0.000199,0.000344,0.000198,0.000218,5,1106
Jul 23 2016,0.000475,0.000477,0.000199,0.000199,4,2636
Jul 22 2016,0.000458,0.000480,0.000458,0.000475,1,2542
Jul 19 2016,0.000182,0.000182,0.000181,0.000181,0,1009
Jul 18 2016,0.000417,0.000489,0.000181,0.000182,0,2316
Jul 17 2016,0.000352,0.000424,0.000279,0.000417,2,1952
Jul 16 2016,0.000166,0.000352,0.000166,0.000352,0,920
Jul 15 2016,0.000184,0.000186,0.000166,0.000166,0,1023
Jul 14 2016,0.000185,0.000185,0.000184,0.000184,0,1027
Jul 12 2016,0.000473,0.000476,0.000473,0.000474,0,2624
Jul 11 2016,0.000097,0.000480,0.000097,0.000473,1,541
Jul 03 2016,0.000190,0.000190,0.000175,0.000178,0,1055
Jul 02 2016,0.000197,0.000203,0.000189,0.000190,0,1091
Jul 01 2016,0.000195,0.000199,0.000194,0.000196,0,1083
Jun 30 2016,0.000160,0.000195,0.000160,0.000195,0,887
Jun 29 2016,0.000505,0.000505,0.000158,0.000160,1,2795
Jun 28 2016,0.000082,0.000509,0.000080,0.000505,0,453
Jun 27 2016,0.000164,0.000511,0.000080,0.000081,9,906
Jun 26 2016,0.000165,0.000165,0.000163,0.000164,7,912
Jun 22 2016,0.000264,0.000495,0.000260,0.000488,0,1461
Jun 21 2016,0.000261,0.000278,0.000253,0.000263,1,1447
Jun 20 2016,0.000283,0.000283,0.000271,0.000275,0,1565
Jun 19 2016,0.000280,0.000284,0.000276,0.000282,1,1548
Jun 18 2016,0.000277,0.000288,0.000272,0.000280,1,1533
Jun 17 2016,0.000317,0.000319,0.000273,0.000277,1,1751
Jun 16 2016,0.000257,0.000320,0.000252,0.000317,2,1419
Jun 15 2016,0.000254,0.000258,0.000249,0.000257,0,1392
Jun 14 2016,0.000254,0.000256,0.000237,0.000254,1,1392
Jun 13 2016,0.000225,0.000265,0.000222,0.000254,2,1233
Jun 12 2016,0.000255,0.000288,0.000214,0.000224,13,1400
Jun 11 2016,0.000347,0.000352,0.000244,0.000255,25,1907
Jun 10 2016,0.000362,0.000364,0.000242,0.000347,1,1985
Jun 09 2016,0.000341,0.001046,0.000340,0.000362,40,1872
Jun 08 2016,0.000243,0.001129,0.000241,0.000341,90,1331
Jun 07 2016,0.000246,0.000248,0.000238,0.000241,1,1350
Jun 06 2016,0.000322,0.000328,0.000245,0.000246,1,1767
Jun 05 2016,0.000321,0.000324,0.000297,0.000322,27,1761
Jun 04 2016,0.000327,0.000329,0.000239,0.000321,2,1797
Jun 03 2016,0.000102,0.010755,0.000102,0.000327,3578,562
Jun 01 2016,0.000088,0.000088,0.000074,0.000075,0,482
May 31 2016,0.000095,0.000113,0.000087,0.000088,0,523
May 30 2016,0.000100,0.000102,0.000059,0.000095,7,548
May 29 2016,0.000334,0.000335,0.000099,0.000100,0,1830
May 28 2016,0.000141,0.000336,0.000141,0.000334,10,773
May 27 2016,0.000141,0.000158,0.000106,0.000141,2,768
May 26 2016,0.000042,0.000318,0.000042,0.000141,2985,231
May 25 2016,0.000045,0.000045,0.000040,0.000042,1,242
May 24 2016,0.000044,0.000045,0.000044,0.000045,0,237
May 23 2016,0.000073,0.000073,0.000043,0.000044,0,394
May 22 2016,0.000046,0.000074,0.000042,0.000073,1,246
May 21 2016,0.000035,0.000046,0.000035,0.000046,0,188
May 20 2016,0.000034,0.000035,0.000033,0.000035,0,178
May 19 2016,0.000040,0.000040,0.000033,0.000034,1,209
May 18 2016,0.000041,0.000047,0.000038,0.000040,0,214
May 17 2016,0.000043,0.000043,0.000041,0.000041,0,225
May 16 2016,0.000114,0.000114,0.000041,0.000043,1,589
May 15 2016,0.000039,0.000114,0.000037,0.000114,10,202
May 14 2016,0.000022,0.000045,0.000022,0.000039,0,111
May 13 2016,0.000048,0.000052,0.000019,0.000022,18,246
May 12 2016,0.000049,0.000049,0.000048,0.000048,0,248
May 11 2016,0.000045,0.000049,0.000045,0.000049,1,228
May 10 2016,0.000053,0.000054,0.000045,0.000045,1,268
May 09 2016,0.000054,0.000066,0.000049,0.000053,2,267
May 08 2016,0.000056,0.000058,0.000052,0.000054,1,280
May 07 2016,0.000086,0.000089,0.000056,0.000056,2,426
May 06 2016,0.000055,0.000097,0.000054,0.000086,1,269
May 05 2016,0.000096,0.000100,0.000054,0.000055,14,472
May 04 2016,0.000293,0.000297,0.000096,0.000096,3,1427
May 03 2016,0.000093,0.000309,0.000093,0.000293,1,451
May 02 2016,0.000058,0.000093,0.000058,0.000093,0,281
May 01 2016,0.000062,0.000064,0.000058,0.000058,2,297
Apr 30 2016,0.000063,0.000064,0.000061,0.000062,2,301
Apr 29 2016,0.000063,0.000064,0.000061,0.000063,2,297
Apr 28 2016,0.000063,0.000063,0.000061,0.000063,2,297
Apr 27 2016,0.000062,0.000066,0.000061,0.000063,1,288
Apr 26 2016,0.000055,0.000065,0.000055,0.000062,4,257
Apr 25 2016,0.000053,0.000119,0.000046,0.000055,1,246
Apr 24 2016,0.000121,0.000127,0.000053,0.000053,23,561
Apr 23 2016,0.000120,0.000121,0.000120,0.000121,1,554
Apr 22 2016,0.000121,0.000121,0.000120,0.000120,1,557
Apr 21 2016,0.000122,0.000241,0.000121,0.000121,35,559
Apr 20 2016,0.000196,0.000223,0.000122,0.000122,71,892
Apr 19 2016,0.000168,0.000237,0.000167,0.000196,2,763
Apr 18 2016,0.000178,0.000242,0.000155,0.000168,109,807
Apr 17 2016,0.000164,0.000246,0.000164,0.000178,1,736
Apr 16 2016,0.000168,0.000169,0.000159,0.000164,1,751
Apr 15 2016,0.000178,0.000178,0.000161,0.000168,1,794
Apr 14 2016,0.000186,0.000187,0.000178,0.000178,0,820
Apr 13 2016,0.000179,0.000191,0.000178,0.000186,1,786
Apr 12 2016,0.000176,0.000179,0.000174,0.000179,1,772
Apr 11 2016,0.000183,0.000245,0.000153,0.000176,9,798
Apr 10 2016,0.000381,0.000385,0.000177,0.000183,13,1652
Apr 09 2016,0.000155,0.000385,0.000155,0.000381,8,666
Apr 08 2016,0.000194,0.000195,0.000154,0.000155,2,833
Apr 07 2016,0.000184,0.000241,0.000171,0.000194,28,782
Apr 06 2016,0.000170,0.000212,0.000169,0.000183,4,718
Apr 05 2016,0.000156,0.000170,0.000156,0.000170,1,656
Apr 04 2016,0.000156,0.000228,0.000155,0.000156,8,651
Apr 03 2016,0.000152,0.000156,0.000151,0.000156,1,631
Apr 02 2016,0.000150,0.000152,0.000147,0.000151,0,624
Apr 01 2016,0.000158,0.000159,0.000146,0.000150,1,653
Mar 31 2016,0.000149,0.000159,0.000149,0.000158,1,613
Mar 30 2016,0.000137,0.000150,0.000137,0.000149,2,561
Mar 29 2016,0.000140,0.000146,0.000137,0.000137,2,567
Mar 28 2016,0.000137,0.000153,0.000136,0.000140,2,550
Mar 27 2016,0.000146,0.000146,0.000134,0.000137,2,586
Mar 26 2016,0.000134,0.000149,0.000134,0.000146,2,533
Mar 25 2016,0.000134,0.000172,0.000134,0.000134,1,531
Mar 24 2016,0.000207,0.000208,0.000134,0.000134,1,815
Mar 23 2016,0.000197,0.000208,0.000193,0.000207,16,768
Mar 22 2016,0.000122,0.000201,0.000122,0.000199,5,473
Mar 21 2016,0.000124,0.000128,0.000109,0.000122,3,480
Mar 20 2016,0.000168,0.000173,0.000124,0.000124,26,647
Mar 19 2016,0.000172,0.000181,0.000167,0.000168,1,658
Mar 18 2016,0.000206,0.000206,0.000168,0.000172,7,785
Mar 17 2016,0.000254,0.000256,0.000205,0.000206,0,969
Mar 16 2016,0.000271,0.000271,0.000254,0.000254,1,1031
Mar 15 2016,0.000328,0.000328,0.000263,0.000271,4,1244
Mar 14 2016,0.000235,0.000328,0.000207,0.000328,17,887
Mar 13 2016,0.000173,0.000273,0.000153,0.000235,5,649
Mar 12 2016,0.000099,0.000320,0.000079,0.000173,2611,371
Mar 11 2016,0.000098,0.000100,0.000079,0.000099,0,362
Mar 10 2016,0.000080,0.000099,0.000079,0.000098,3,293
Mar 09 2016,0.000135,0.000239,0.000079,0.000080,12,493
Mar 08 2016,0.000180,0.000181,0.000084,0.000121,4,656
Mar 07 2016,0.000092,0.000180,0.000048,0.000180,6,333
Mar 06 2016,0.000102,0.000166,0.000072,0.000092,1,367
Mar 05 2016,0.000311,0.000311,0.000080,0.000102,25,1108
Mar 04 2016,0.000422,0.000668,0.000261,0.000311,11,1494
Mar 03 2016,0.000437,0.000437,0.000420,0.000422,8,1536
Mar 02 2016,0.000470,0.000864,0.000437,0.000437,6,1645
Mar 01 2016,0.000570,0.000782,0.000450,0.000470,14,1984
Feb 29 2016,0.000570,0.001514,0.000559,0.000570,63,1971
Feb 28 2016,0.000856,0.001179,0.000479,0.000570,89,2954
Feb 27 2016,0.000480,0.000856,0.000463,0.000856,52,1686
Feb 26 2016,0.000467,0.000803,0.000460,0.000478,15,1630
Feb 25 2016,0.000510,0.000513,0.000466,0.000467,5,1770
Feb 24 2016,0.000484,0.000510,0.000432,0.000510,4,1670
Feb 23 2016,0.000508,0.000510,0.000483,0.000484,1,1752
Feb 22 2016,0.000514,0.000514,0.000506,0.000507,0,1770
Feb 21 2016,0.000492,0.000516,0.000467,0.000513,2,1691
Feb 20 2016,0.000458,0.000784,0.000414,0.000491,4,1569
Feb 19 2016,0.001334,0.001582,0.000452,0.000458,8,4561
Feb 18 2016,0.001233,0.001394,0.000897,0.001334,9,4206
Feb 17 2016,0.001629,0.001691,0.001232,0.001232,4,5540
Feb 16 2016,0.001708,0.001716,0.001425,0.001629,13,5793
Feb 15 2016,0.001491,0.001717,0.000886,0.001703,38,5035
Feb 14 2016,0.000758,0.001374,0.000414,0.001374,21,4067
Feb 13 2016,0.001519,0.001545,0.000503,0.000756,29,8137
Feb 12 2016,0.001520,0.001617,0.001515,0.001517,2,8141
Feb 11 2016,0.001611,0.001613,0.000817,0.001520,0,8629
Feb 10 2016,0.000737,0.001608,0.000737,0.001607,7,3948
Feb 09 2016,0.000322,0.000842,0.000322,0.000812,0,1727
Feb 08 2016,0.000811,0.000932,0.000322,0.000322,2,4343
Feb 07 2016,0.000984,0.001485,0.000812,0.000813,18,5268
Feb 06 2016,0.000639,0.001368,0.000416,0.000984,155,3419
Feb 05 2016,0.000407,0.000640,0.000386,0.000638,29,2175
Feb 04 2016,0.000533,0.000534,0.000353,0.000408,19,2849
Feb 03 2016,0.000522,0.000536,0.000360,0.000533,24,2785
Feb 02 2016,0.000631,0.001474,0.000376,0.000522,142,3353
Feb 01 2016,0.000336,0.000644,0.000069,0.000630,762,1782
Jan 31 2016,0.000195,0.000470,0.000195,0.000336,40,1029
Jan 30 2016,0.000244,0.000246,0.000137,0.000195,5,1284
Jan 29 2016,0.000263,0.000266,0.000235,0.000244,8,1379
Jan 28 2016,0.000315,0.000316,0.000262,0.000263,2,1650
Jan 27 2016,0.000314,0.000317,0.000313,0.000315,2,1637
Jan 26 2016,0.000369,0.000375,0.000313,0.000314,1,1917
Jan 25 2016,0.000379,0.000379,0.000366,0.000369,1,1963
Jan 24 2016,0.000365,0.000381,0.000364,0.000379,0,1888
Jan 23 2016,0.000329,0.000368,0.000329,0.000364,26,1701
Jan 22 2016,0.000266,0.000344,0.000257,0.000329,1,1377
Jan 21 2016,0.000269,0.000269,0.000264,0.000267,0,1392
Jan 18 2016,0.000191,0.000192,0.000188,0.000192,8,988
Jan 17 2016,0.000194,0.000195,0.000190,0.000191,8,1000
Jan 16 2016,0.000183,0.000195,0.000166,0.000194,15,943
Jan 15 2016,0.000176,0.000202,0.000166,0.000183,2,911
Jan 14 2016,0.000143,0.000177,0.000137,0.000176,0,736
Jan 13 2016,0.000215,0.000216,0.000142,0.000143,15,1108
Jan 12 2016,0.000112,0.000112,0.000111,0.000111,12,578
Jan 11 2016,0.000147,0.000147,0.000111,0.000112,12,758
Jan 10 2016,0.000157,0.000157,0.000154,0.000155,0,809
Jan 09 2016,0.000154,0.000158,0.000147,0.000157,0,794
Jan 08 2016,0.000137,0.000158,0.000135,0.000154,0,706
Jan 07 2016,0.000129,0.000138,0.000118,0.000137,1,664
Jan 06 2016,0.000112,0.000129,0.000111,0.000129,0,578
Jan 05 2016,0.000069,0.000113,0.000069,0.000112,0,356
Jan 04 2016,0.000116,0.000116,0.000069,0.000069,0,596
Jan 03 2016,0.000130,0.000130,0.000115,0.000116,2,667
Jan 02 2016,0.000130,0.000131,0.000130,0.000130,7,667
Dec 30 2015,0.000091,0.000091,0.000089,0.000089,0,466
Dec 29 2015,0.000089,0.000091,0.000089,0.000091,1,453
Dec 27 2015,0.000079,0.000081,0.000078,0.000080,0,400
Dec 26 2015,0.000087,0.000087,0.000077,0.000079,1,436
Dec 25 2015,0.000086,0.000087,0.000086,0.000087,1,432
Dec 23 2015,0.000087,0.000089,0.000087,0.000088,0,433
Dec 22 2015,0.000109,0.000110,0.000087,0.000087,0,541
Dec 21 2015,0.000097,0.000111,0.000090,0.000110,0,481
Dec 20 2015,0.000134,0.000148,0.000097,0.000097,1,660
Dec 19 2015,0.000107,0.000139,0.000097,0.000134,0,525
Dec 18 2015,0.000091,0.000115,0.000091,0.000107,0,449
Dec 17 2015,0.000096,0.000114,0.000091,0.000091,1,469
Dec 16 2015,0.000107,0.000107,0.000093,0.000096,0,525
Dec 15 2015,0.000114,0.000115,0.000107,0.000107,0,561
Dec 14 2015,0.000178,0.000183,0.000176,0.000183,1,871
Dec 13 2015,0.000209,0.000209,0.000178,0.000178,2,1022
Dec 12 2015,0.000421,0.000435,0.000205,0.000209,0,2058
Dec 11 2015,0.000175,0.000420,0.000175,0.000420,2,856
Dec 10 2015,0.000209,0.000210,0.000171,0.000175,1,1020
Dec 09 2015,0.000403,0.000410,0.000207,0.000209,2,1966
Dec 08 2015,0.000162,0.000403,0.000160,0.000403,1,791
Dec 07 2015,0.000160,0.000196,0.000158,0.000162,1,779
Dec 06 2015,0.000160,0.000165,0.000159,0.000159,1,779
Dec 05 2015,0.000182,0.000182,0.000182,0.000182,1,883
Dec 04 2015,0.000181,0.000182,0.000178,0.000182,1,877
Dec 03 2015,0.000178,0.000183,0.000165,0.000181,1,861
Dec 02 2015,0.000181,0.000181,0.000175,0.000177,3,879
Dec 01 2015,0.000181,0.000181,0.000180,0.000181,0,879
Nov 30 2015,0.000360,0.000371,0.000360,0.000366,9,1747
Nov 29 2015,0.000179,0.000361,0.000179,0.000360,13,864
Nov 28 2015,0.000143,0.000178,0.000120,0.000178,21,689
Nov 27 2015,0.000102,0.000169,0.000075,0.000143,2199,491
Nov 26 2015,0.000095,0.000186,0.000095,0.000102,1,457
Nov 25 2015,0.000093,0.000095,0.000092,0.000095,0,444
Nov 24 2015,0.000094,0.000094,0.000092,0.000093,0,448
Nov 23 2015,0.000097,0.000097,0.000093,0.000094,0,466
Nov 22 2015,0.000095,0.000098,0.000093,0.000097,1,452
Nov 21 2015,0.000093,0.000097,0.000093,0.000095,1,443
Nov 20 2015,0.000092,0.000094,0.000054,0.000093,1,432
Nov 19 2015,0.000097,0.000097,0.000091,0.000092,1,456
Nov 18 2015,0.000097,0.000098,0.000096,0.000097,1,454
Nov 17 2015,0.000083,0.000098,0.000082,0.000097,2,385
Nov 16 2015,0.000093,0.000093,0.000080,0.000083,0,429
Nov 15 2015,0.000073,0.000097,0.000073,0.000093,2,337
Nov 14 2015,0.000084,0.000085,0.000073,0.000073,2,386
Nov 13 2015,0.000074,0.000085,0.000072,0.000084,0,338
Nov 12 2015,0.000198,0.000217,0.000071,0.000074,1,897
Nov 11 2015,0.000075,0.000196,0.000066,0.000196,10,337
Nov 10 2015,0.000088,0.000088,0.000072,0.000074,3,394
Nov 08 2015,0.000089,0.000090,0.000087,0.000088,0,395
Nov 07 2015,0.000191,0.000195,0.000088,0.000089,4,845
Nov 06 2015,0.000112,0.000191,0.000110,0.000191,4,493
