Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.000062,0.000074,0.000062,0.000073,5,4655
Feb 16 2017,0.000060,0.000062,0.000060,0.000062,16,4572
Feb 15 2017,0.000060,0.000061,0.000060,0.000060,0,4565
Feb 14 2017,0.000060,0.000061,0.000059,0.000060,1,4499
Feb 13 2017,0.000060,0.000060,0.000059,0.000059,10,4532
Feb 12 2017,0.000060,0.000060,0.000060,0.000060,13,4553
Feb 11 2017,0.000059,0.000071,0.000059,0.000060,2,4487
Feb 10 2017,0.000060,0.000060,0.000057,0.000059,3,4517
Feb 09 2017,0.000063,0.000063,0.000057,0.000060,9,4787
Feb 08 2017,0.000064,0.000065,0.000062,0.000064,0,4820
Feb 07 2017,0.000073,0.000106,0.000063,0.000064,59,5505
Feb 06 2017,0.000062,0.000073,0.000062,0.000073,4,4666
Feb 05 2017,0.000063,0.000063,0.000061,0.000062,3,4734
Feb 04 2017,0.000062,0.000083,0.000061,0.000063,18,4679
Feb 03 2017,0.000061,0.000062,0.000061,0.000062,0,4589
Feb 02 2017,0.000069,0.000070,0.000059,0.000061,1,5235
Feb 01 2017,0.000058,0.000069,0.000058,0.000069,8,4403
Jan 31 2017,0.000129,0.000129,0.000057,0.000058,82,9743
Jan 30 2017,0.000055,0.000129,0.000055,0.000129,79,4172
Jan 29 2017,0.000055,0.000065,0.000055,0.000055,1698,4181
Jan 28 2017,0.000055,0.000074,0.000055,0.000055,839,4173
Jan 27 2017,0.000073,0.000074,0.000055,0.000055,874,5551
Jan 26 2017,0.000054,0.000154,0.000054,0.000073,1014,4090
Jan 25 2017,0.000054,0.000054,0.000054,0.000054,828,4050
Jan 24 2017,0.000055,0.000064,0.000054,0.000054,849,4132
Jan 23 2017,0.000055,0.000074,0.000055,0.000055,914,4195
Jan 22 2017,0.000055,0.000056,0.000054,0.000055,881,4182
Jan 21 2017,0.000054,0.000065,0.000054,0.000055,7,4061
Jan 20 2017,0.000054,0.000063,0.000053,0.000054,895,4079
Jan 19 2017,0.000053,0.000062,0.000053,0.000054,1625,4022
Jan 18 2017,0.000054,0.000063,0.000051,0.000053,12,4119
Jan 17 2017,0.000067,0.000073,0.000050,0.000054,68,5030
Jan 16 2017,0.000049,0.000067,0.000049,0.000067,12,3728
Jan 15 2017,0.000057,0.000058,0.000049,0.000049,2,4332
Jan 14 2017,0.000049,0.000058,0.000049,0.000057,17,3738
Jan 13 2017,0.000056,0.000057,0.000047,0.000049,2,4260
Jan 12 2017,0.000047,0.000058,0.000045,0.000056,55,3529
Jan 11 2017,0.000054,0.000056,0.000046,0.000047,15,4118
Jan 10 2017,0.000054,0.000055,0.000054,0.000054,1,4096
Jan 09 2017,0.000055,0.000062,0.000053,0.000054,13,4134
Jan 08 2017,0.000055,0.000066,0.000054,0.000055,15,4122
Jan 07 2017,0.000054,0.000055,0.000049,0.000055,0,4099
Jan 06 2017,0.000061,0.000063,0.000053,0.000054,0,4598
Jan 05 2017,0.000069,0.000071,0.000055,0.000061,7,5239
Jan 04 2017,0.000063,0.000070,0.000063,0.000069,7,4736
Jan 03 2017,0.000061,0.000063,0.000061,0.000063,16,4636
Jan 02 2017,0.000060,0.000062,0.000060,0.000061,6,4529
Jan 01 2017,0.000058,0.000060,0.000058,0.000060,7,4363
Dec 31 2016,0.000058,0.000058,0.000057,0.000058,0,4361
Dec 30 2016,0.000058,0.000058,0.000056,0.000058,4,4417
Dec 29 2016,0.000059,0.000068,0.000057,0.000058,8,4428
Dec 28 2016,0.000056,0.000059,0.000056,0.000059,21,4234
Dec 27 2016,0.000073,0.000073,0.000054,0.000056,4,5490
Dec 26 2016,0.000054,0.000073,0.000054,0.000073,2,4066
Dec 25 2016,0.000054,0.000062,0.000052,0.000054,1,4078
Dec 24 2016,0.000065,0.000065,0.000053,0.000054,3,4880
Dec 23 2016,0.000052,0.000065,0.000052,0.000065,6,3922
Dec 22 2016,0.000050,0.000053,0.000050,0.000052,10,3785
Dec 21 2016,0.000056,0.000058,0.000049,0.000050,4,4239
Dec 20 2016,0.000048,0.000064,0.000047,0.000056,9,3596
Dec 19 2016,0.000063,0.000063,0.000047,0.000048,1,4782
Dec 18 2016,0.000055,0.000063,0.000047,0.000063,17,4186
Dec 17 2016,0.000055,0.000055,0.000055,0.000055,11,4155
Dec 16 2016,0.000070,0.000078,0.000055,0.000055,21,5295
Dec 15 2016,0.000070,0.000070,0.000070,0.000070,0,5318
Dec 14 2016,0.000047,0.000070,0.000047,0.000070,4,3541
Dec 13 2016,0.000047,0.000047,0.000047,0.000047,1,3539
Dec 12 2016,0.000046,0.000047,0.000046,0.000047,1,3492
Dec 11 2016,0.000046,0.000046,0.000046,0.000046,1,3514
Dec 10 2016,0.000046,0.000070,0.000046,0.000046,1,3506
Dec 09 2016,0.000054,0.000054,0.000046,0.000046,7,4080
Dec 08 2016,0.000054,0.000054,0.000054,0.000054,1,4066
Dec 07 2016,0.000053,0.000061,0.000053,0.000054,7,4045
Dec 06 2016,0.000053,0.000054,0.000053,0.000053,0,4018
Dec 05 2016,0.000054,0.000054,0.000053,0.000053,0,4096
Dec 04 2016,0.000069,0.000069,0.000046,0.000054,5,5248
Dec 03 2016,0.000054,0.000069,0.000054,0.000069,0,4118
Dec 02 2016,0.000083,0.000093,0.000054,0.000054,3,6301
Dec 01 2016,0.000045,0.000083,0.000045,0.000083,12,3383
Nov 30 2016,0.000051,0.000067,0.000030,0.000045,956,3894
Nov 29 2016,0.000059,0.000074,0.000051,0.000051,806,4451
Nov 28 2016,0.000066,0.000066,0.000059,0.000059,7,4982
Nov 27 2016,0.000051,0.000118,0.000051,0.000066,2,3892
Nov 26 2016,0.000044,0.000118,0.000044,0.000051,2238,3365
Nov 25 2016,0.000059,0.000074,0.000044,0.000044,11,4478
Nov 24 2016,0.000060,0.000067,0.000059,0.000059,740,4504
Nov 23 2016,0.000060,0.000060,0.000059,0.000060,4,4545
Nov 22 2016,0.000052,0.000068,0.000052,0.000060,751,3913
Nov 21 2016,0.000058,0.000059,0.000051,0.000052,740,4422
Nov 20 2016,0.000060,0.000060,0.000053,0.000058,6,4547
Nov 19 2016,0.000060,0.000068,0.000060,0.000060,1,4546
Nov 18 2016,0.000067,0.000068,0.000060,0.000060,8,5043
Nov 17 2016,0.000074,0.000082,0.000067,0.000067,13,5627
Nov 16 2016,0.000050,0.000357,0.000043,0.000074,714,3764
Nov 15 2016,0.000071,0.000071,0.000050,0.000050,1,5331
Nov 14 2016,0.000056,0.000071,0.000049,0.000070,13,4247
Nov 13 2016,0.000056,0.000077,0.000055,0.000056,2,4265
Nov 12 2016,0.000057,0.000057,0.000056,0.000056,0,4334
Nov 11 2016,0.000057,0.000057,0.000057,0.000057,1,4344
Nov 08 2016,0.000070,0.000070,0.000070,0.000070,0,5317
Nov 07 2016,0.000071,0.000071,0.000070,0.000070,0,5380
Nov 06 2016,0.000070,0.000078,0.000070,0.000071,28,5319
Nov 05 2016,0.000070,0.000071,0.000070,0.000070,31,5317
Nov 04 2016,0.000076,0.000078,0.000070,0.000070,2,5728
Nov 03 2016,0.000081,0.000082,0.000075,0.000076,1,6162
Nov 02 2016,0.000080,0.000081,0.000079,0.000081,1,6070
Nov 01 2016,0.000077,0.000081,0.000077,0.000080,1,5830
Oct 31 2016,0.000070,0.000077,0.000069,0.000077,1,5307
Oct 30 2016,0.000079,0.000085,0.000070,0.000070,11,5943
Oct 29 2016,0.000076,0.000086,0.000076,0.000079,8,5736
Oct 28 2016,0.000083,0.000083,0.000075,0.000076,1,6246
Oct 27 2016,0.000081,0.000096,0.000081,0.000083,27,6155
Oct 26 2016,0.000079,0.000082,0.000079,0.000081,8,5967
Oct 25 2016,0.000137,0.000138,0.000079,0.000079,0,10381
Oct 24 2016,0.000072,0.000138,0.000072,0.000137,132,5465
Oct 23 2016,0.000072,0.000072,0.000072,0.000072,0,5478
Oct 22 2016,0.000070,0.000070,0.000070,0.000070,0,5264
Oct 21 2016,0.000069,0.000070,0.000069,0.000070,0,5247
Oct 20 2016,0.000069,0.000070,0.000069,0.000069,1,5244
Oct 19 2016,0.000102,0.000102,0.000063,0.000069,28,7718
Oct 18 2016,0.000089,0.000103,0.000070,0.000102,76,6767
Oct 17 2016,0.000109,0.000109,0.000089,0.000089,92,8248
Oct 16 2016,0.000089,0.000129,0.000089,0.000109,147,6761
Oct 15 2016,0.000090,0.000090,0.000089,0.000089,0,6779
Oct 14 2016,0.000096,0.000096,0.000089,0.000090,0,7223
Oct 13 2016,0.000095,0.000096,0.000095,0.000096,32,7216
Oct 12 2016,0.000128,0.000128,0.000089,0.000095,48,9695
Oct 11 2016,0.000111,0.000128,0.000111,0.000128,17,8425
Oct 10 2016,0.000111,0.000118,0.000111,0.000111,17,8394
Oct 09 2016,0.000087,0.000136,0.000086,0.000111,45,6554
Oct 08 2016,0.000093,0.000093,0.000087,0.000087,0,7000
Oct 07 2016,0.000098,0.000098,0.000086,0.000093,11,7417
Oct 06 2016,0.000110,0.000110,0.000110,0.000110,1,8337
Oct 05 2016,0.000104,0.000140,0.000098,0.000110,2454,7844
Oct 04 2016,0.000098,0.000122,0.000098,0.000104,11,7406
Oct 03 2016,0.000104,0.000104,0.000098,0.000098,0,7853
Oct 02 2016,0.000111,0.000111,0.000104,0.000104,8,8357
Oct 01 2016,0.000104,0.000111,0.000104,0.000111,2,7838
Sep 30 2016,0.000097,0.000104,0.000097,0.000104,0,7328
Sep 29 2016,0.000103,0.000121,0.000097,0.000097,8,7773
Sep 28 2016,0.000109,0.000139,0.000103,0.000103,22,8250
Sep 27 2016,0.000091,0.000152,0.000091,0.000109,146,6897
Sep 26 2016,0.000090,0.000132,0.000078,0.000091,65,6815
Sep 25 2016,0.000078,0.000091,0.000078,0.000090,6,5924
Sep 24 2016,0.000090,0.000097,0.000078,0.000078,15,6838
Sep 23 2016,0.000078,0.000137,0.000077,0.000090,61,5862
Sep 22 2016,0.000090,0.000096,0.000078,0.000078,17,6773
Sep 21 2016,0.000091,0.000091,0.000089,0.000090,6,6900
Sep 20 2016,0.000097,0.000098,0.000091,0.000091,28,7371
Sep 19 2016,0.000098,0.000098,0.000097,0.000097,4,7378
Sep 18 2016,0.000091,0.000103,0.000091,0.000098,12,6873
Sep 17 2016,0.000097,0.000097,0.000091,0.000091,0,7343
Sep 16 2016,0.000097,0.000104,0.000097,0.000097,1,7346
Sep 15 2016,0.000116,0.000122,0.000097,0.000097,737,8774
Sep 14 2016,0.000122,0.000122,0.000116,0.000116,1,9213
Sep 13 2016,0.000079,0.000122,0.000079,0.000122,65,5979
Sep 12 2016,0.000079,0.000079,0.000079,0.000079,1,5964
Sep 11 2016,0.000081,0.000101,0.000079,0.000079,19,6129
Sep 10 2016,0.000125,0.000131,0.000081,0.000081,47,9420
Sep 09 2016,0.000081,0.000081,0.000081,0.000081,0,6157
Sep 08 2016,0.000086,0.000094,0.000075,0.000081,42,6506
Sep 07 2016,0.000085,0.000086,0.000085,0.000086,13,6462
Sep 06 2016,0.000079,0.000085,0.000079,0.000085,4,5963
Sep 05 2016,0.000091,0.000091,0.000078,0.000079,1,6903
Sep 04 2016,0.000096,0.000102,0.000090,0.000091,36,7237
Sep 03 2016,0.000098,0.000098,0.000092,0.000096,0,7398
Sep 02 2016,0.000097,0.000103,0.000097,0.000098,9,7357
Sep 01 2016,0.000103,0.000103,0.000097,0.000097,3,7791
Aug 31 2016,0.000098,0.000098,0.000098,0.000098,6,7423
Aug 30 2016,0.000080,0.000098,0.000080,0.000098,20,6078
Aug 29 2016,0.000075,0.000081,0.000075,0.000080,36,5655
Aug 28 2016,0.000074,0.000074,0.000074,0.000074,18,5603
Aug 27 2016,0.000093,0.000093,0.000074,0.000074,46,7013
Aug 26 2016,0.000139,0.000139,0.000093,0.000093,14,10485
Aug 25 2016,0.000087,0.000139,0.000086,0.000139,62,6581
Aug 24 2016,0.000134,0.000134,0.000087,0.000087,7,10146
Aug 23 2016,0.000094,0.000134,0.000076,0.000134,126,7099
Aug 22 2016,0.000099,0.000106,0.000093,0.000094,48,7472
Aug 21 2016,0.000093,0.000099,0.000081,0.000099,41,7044
Aug 20 2016,0.000081,0.000081,0.000081,0.000081,0,6094
Aug 19 2016,0.000075,0.000092,0.000075,0.000081,15,5645
Aug 18 2016,0.000075,0.000075,0.000075,0.000075,4,5635
Aug 17 2016,0.000087,0.000087,0.000074,0.000075,1,6549
Aug 16 2016,0.000074,0.000087,0.000074,0.000087,1,5576
Aug 15 2016,0.000074,0.000080,0.000073,0.000074,1,5608
Aug 14 2016,0.000076,0.000076,0.000073,0.000074,0,5756
Aug 13 2016,0.000076,0.000082,0.000076,0.000076,6,5776
Aug 12 2016,0.000077,0.000077,0.000076,0.000076,0,5791
Aug 11 2016,0.000077,0.000078,0.000077,0.000077,1,5820
Aug 10 2016,0.000076,0.000084,0.000059,0.000077,13,5774
Aug 09 2016,0.000077,0.000077,0.000076,0.000076,2,5810
Aug 08 2016,0.000071,0.000101,0.000071,0.000077,11,5378
Aug 07 2016,0.000100,0.000106,0.000070,0.000071,3,7556
Aug 06 2016,0.000075,0.000105,0.000074,0.000100,14,5655
Aug 05 2016,0.000081,0.000081,0.000080,0.000080,0,6122
Aug 04 2016,0.000079,0.000081,0.000079,0.000081,0,5995
Aug 03 2016,0.000060,0.000083,0.000060,0.000079,54,4554
Aug 02 2016,0.000073,0.000074,0.000058,0.000060,11,5501
Aug 01 2016,0.000081,0.000100,0.000073,0.000073,3449,6141
Jul 31 2016,0.000085,0.000085,0.000081,0.000081,1,6439
Jul 30 2016,0.000125,0.000125,0.000085,0.000085,0,9439
Jul 29 2016,0.000092,0.000125,0.000085,0.000125,111,6934
Jul 28 2016,0.000079,0.000092,0.000079,0.000092,12,5937
Jul 27 2016,0.000078,0.000079,0.000078,0.000079,1,5914
Jul 26 2016,0.000098,0.000098,0.000078,0.000078,2,7419
Jul 25 2016,0.000106,0.000106,0.000098,0.000098,1,8000
Jul 24 2016,0.000079,0.000106,0.000078,0.000106,22,5948
Jul 23 2016,0.000085,0.000085,0.000078,0.000079,1,6396
Jul 22 2016,0.000093,0.000100,0.000084,0.000085,1,7040
Jul 21 2016,0.000080,0.000093,0.000079,0.000093,17,6040
Jul 20 2016,0.000094,0.000094,0.000080,0.000080,5,7123
Jul 19 2016,0.000074,0.000094,0.000074,0.000094,5,5599
Jul 18 2016,0.000074,0.000075,0.000074,0.000074,8,5630
Jul 17 2016,0.000066,0.000067,0.000066,0.000067,0,4996
Jul 16 2016,0.000080,0.000080,0.000066,0.000066,0,6018
Jul 15 2016,0.000059,0.000086,0.000059,0.000080,15,4478
Jul 14 2016,0.000059,0.000059,0.000059,0.000059,0,4485
Jul 13 2016,0.000060,0.000060,0.000059,0.000060,1,4522
Jul 12 2016,0.000065,0.000066,0.000060,0.000060,1,4897
Jul 11 2016,0.000065,0.000066,0.000058,0.000065,2,4910
Jul 10 2016,0.000059,0.000065,0.000058,0.000065,1,4430
Jul 09 2016,0.000059,0.000060,0.000057,0.000059,0,4468
Jul 07 2016,0.000068,0.000068,0.000068,0.000068,0,5122
Jul 06 2016,0.000054,0.000068,0.000054,0.000068,0,4057
Jul 05 2016,0.000075,0.000075,0.000053,0.000054,10,5686
Jul 04 2016,0.000066,0.000075,0.000065,0.000075,0,4980
Jul 03 2016,0.000070,0.000070,0.000065,0.000066,3,5321
Jul 02 2016,0.000068,0.000077,0.000068,0.000070,0,5114
Jul 01 2016,0.000074,0.000075,0.000067,0.000068,8,5601
Jun 30 2016,0.000051,0.000074,0.000051,0.000074,0,3871
Jun 29 2016,0.000045,0.000070,0.000045,0.000051,7,3425
Jun 28 2016,0.000053,0.000059,0.000045,0.000045,10,3972
Jun 26 2016,0.000053,0.000053,0.000052,0.000053,0,4023
Jun 25 2016,0.000053,0.000055,0.000052,0.000053,0,4025
Jun 24 2016,0.000100,0.000109,0.000053,0.000053,5,7549
Jun 23 2016,0.000095,0.000101,0.000089,0.000100,9,7212
Jun 22 2016,0.000047,0.000101,0.000044,0.000094,528,3529
Jun 21 2016,0.000066,0.000066,0.000046,0.000047,334,5017
Jun 20 2016,0.000076,0.000076,0.000044,0.000066,1748,5775
Jun 19 2016,0.000060,0.000076,0.000045,0.000076,410,4575
Jun 18 2016,0.000075,0.000075,0.000044,0.000061,594,5663
Jun 17 2016,0.000084,0.000085,0.000074,0.000075,11,6374
Jun 16 2016,0.000076,0.000085,0.000076,0.000084,0,5776
Jun 15 2016,0.000089,0.000089,0.000074,0.000076,0,6739
Jun 14 2016,0.000077,0.000090,0.000075,0.000089,7,5859
Jun 13 2016,0.000074,0.000079,0.000073,0.000077,1,5596
Jun 12 2016,0.000067,0.000078,0.000067,0.000074,2,5047
Jun 11 2016,0.000064,0.000067,0.000064,0.000067,1,4843
Jun 10 2016,0.000069,0.000069,0.000069,0.000069,0,5214
Jun 09 2016,0.000076,0.000076,0.000069,0.000069,2,5718
Jun 08 2016,0.000063,0.000087,0.000063,0.000076,8,4796
Jun 07 2016,0.000076,0.000077,0.000057,0.000063,1,5756
Jun 06 2016,0.000075,0.000076,0.000075,0.000076,1,5652
Jun 05 2016,0.000080,0.000099,0.000074,0.000075,23,6063
Jun 04 2016,0.000091,0.000094,0.000079,0.000080,14,6886
Jun 03 2016,0.000081,0.000092,0.000081,0.000091,4,6102
Jun 02 2016,0.000070,0.000081,0.000069,0.000081,6,5278
Jun 01 2016,0.000074,0.000086,0.000069,0.000070,5,5625
May 31 2016,0.000075,0.000087,0.000073,0.000074,6,5652
May 30 2016,0.000068,0.000086,0.000068,0.000075,55,5173
May 29 2016,0.000074,0.000079,0.000067,0.000068,5,5611
May 28 2016,0.000066,0.000080,0.000066,0.000074,40,5012
May 27 2016,0.000063,0.000067,0.000063,0.000066,0,4800
May 26 2016,0.000049,0.000072,0.000045,0.000063,281,3740
May 25 2016,0.000045,0.000054,0.000045,0.000049,7,3372
May 24 2016,0.000044,0.000045,0.000044,0.000045,1,3358
May 23 2016,0.000044,0.000049,0.000044,0.000044,9,3322
May 22 2016,0.000044,0.000049,0.000044,0.000044,1,3351
May 21 2016,0.000049,0.000049,0.000044,0.000044,0,3682
May 20 2016,0.000044,0.000049,0.000044,0.000049,10,3341
May 19 2016,0.000045,0.000045,0.000044,0.000044,0,3438
May 18 2016,0.000045,0.000059,0.000045,0.000045,6,3431
May 17 2016,0.000045,0.000046,0.000045,0.000045,0,3434
May 16 2016,0.000046,0.000046,0.000045,0.000045,3,3460
May 15 2016,0.000046,0.000046,0.000046,0.000046,0,3446
May 14 2016,0.000046,0.000050,0.000045,0.000046,1,3446
May 13 2016,0.000050,0.000055,0.000046,0.000046,2534,3783
May 12 2016,0.000054,0.000054,0.000050,0.000050,2,4108
May 11 2016,0.000050,0.000054,0.000050,0.000054,3,3750
May 10 2016,0.000051,0.000055,0.000049,0.000050,0,3830
May 09 2016,0.000046,0.000051,0.000046,0.000051,2,3467
May 08 2016,0.000046,0.000051,0.000046,0.000046,1,3467
May 07 2016,0.000051,0.000051,0.000046,0.000046,0,3823
May 06 2016,0.000045,0.000051,0.000045,0.000051,0,3387
May 05 2016,0.000049,0.000049,0.000045,0.000045,0,3716
May 04 2016,0.000045,0.000049,0.000045,0.000049,0,3405
May 03 2016,0.000044,0.000045,0.000044,0.000045,0,3362
May 02 2016,0.000045,0.000045,0.000044,0.000044,0,3417
May 01 2016,0.000045,0.000045,0.000045,0.000045,0,3391
Apr 30 2016,0.000046,0.000046,0.000045,0.000045,0,3441
Apr 29 2016,0.000058,0.000064,0.000045,0.000046,36,4414
Apr 28 2016,0.000053,0.000058,0.000049,0.000058,0,4035
Apr 27 2016,0.000047,0.000056,0.000046,0.000053,1,3524
Apr 26 2016,0.000065,0.000070,0.000046,0.000047,103,4885
Apr 25 2016,0.000069,0.000069,0.000064,0.000065,6,5201
Apr 24 2016,0.000068,0.000069,0.000067,0.000069,1,5107
Apr 23 2016,0.000067,0.000068,0.000067,0.000068,4,5056
Apr 22 2016,0.000076,0.000076,0.000067,0.000067,11,5777
Apr 21 2016,0.000066,0.000077,0.000066,0.000076,23,5006
Apr 20 2016,0.000065,0.000066,0.000065,0.000066,23,4940
Apr 19 2016,0.000064,0.000065,0.000064,0.000065,13,4861
Apr 18 2016,0.000073,0.000073,0.000064,0.000064,5,5494
Apr 17 2016,0.000065,0.000073,0.000064,0.000073,7,4884
Apr 16 2016,0.000064,0.000065,0.000064,0.000065,2,4874
Apr 15 2016,0.000064,0.000064,0.000064,0.000064,37,4812
Apr 14 2016,0.000064,0.000064,0.000063,0.000064,4,4806
Apr 13 2016,0.000068,0.000068,0.000063,0.000064,12,5144
Apr 12 2016,0.000063,0.000068,0.000063,0.000068,10,4792
Apr 11 2016,0.000063,0.000063,0.000063,0.000063,3,4785
Apr 10 2016,0.000067,0.000068,0.000063,0.000063,101,5074
Apr 09 2016,0.000067,0.000067,0.000067,0.000067,18,5086
Apr 08 2016,0.000068,0.000068,0.000067,0.000067,11,5115
Apr 07 2016,0.000068,0.000068,0.000067,0.000068,33,5123
Apr 06 2016,0.000068,0.000068,0.000068,0.000068,10,5130
Apr 05 2016,0.000067,0.000072,0.000067,0.000068,7,5099
Apr 04 2016,0.000072,0.000072,0.000063,0.000067,60,5411
Apr 03 2016,0.000072,0.000072,0.000071,0.000072,1,5410
Apr 02 2016,0.000071,0.000076,0.000067,0.000072,14,5373
Apr 01 2016,0.000071,0.000071,0.000067,0.000071,3,5357
Mar 31 2016,0.000071,0.000075,0.000067,0.000071,11,5332
Mar 30 2016,0.000075,0.000075,0.000066,0.000071,6,5669
Mar 29 2016,0.000068,0.000081,0.000066,0.000075,29,5132
Mar 28 2016,0.000068,0.000072,0.000068,0.000068,5,5163
Mar 27 2016,0.000071,0.000073,0.000068,0.000068,20,5375
Mar 26 2016,0.000071,0.000075,0.000071,0.000071,4,5363
Mar 25 2016,0.000071,0.000079,0.000071,0.000071,28,5353
Mar 24 2016,0.000071,0.000071,0.000071,0.000071,4,5374
Mar 23 2016,0.000067,0.000071,0.000067,0.000071,7,5058
Mar 22 2016,0.000066,0.000075,0.000066,0.000067,19,5000
Mar 21 2016,0.000066,0.000066,0.000066,0.000066,2,5006
Mar 20 2016,0.000070,0.000070,0.000066,0.000066,12,5276
Mar 19 2016,0.000065,0.000066,0.000065,0.000066,10,4951
Mar 18 2016,0.000072,0.000072,0.000063,0.000066,13,5407
Mar 17 2016,0.000067,0.000072,0.000063,0.000072,10,5045
Mar 16 2016,0.000063,0.000067,0.000062,0.000067,6,4728
Mar 15 2016,0.000062,0.000063,0.000062,0.000063,1,4723
Mar 14 2016,0.000062,0.000071,0.000062,0.000062,11,4696
Mar 13 2016,0.000062,0.000067,0.000062,0.000062,6,4669
Mar 12 2016,0.000063,0.000063,0.000062,0.000062,7,4783
Mar 11 2016,0.000071,0.000071,0.000063,0.000063,40,5362
Mar 10 2016,0.000062,0.000075,0.000062,0.000071,12,4705
Mar 09 2016,0.000070,0.000070,0.000062,0.000062,54,5321
Mar 08 2016,0.000070,0.000087,0.000070,0.000070,29,5326
Mar 07 2016,0.000061,0.000100,0.000061,0.000070,3195,4624
Mar 06 2016,0.000060,0.000062,0.000059,0.000061,19,4543
Mar 05 2016,0.000062,0.000082,0.000059,0.000060,205,4661
Mar 04 2016,0.000063,0.000072,0.000062,0.000062,2,4785
Mar 03 2016,0.000068,0.000072,0.000063,0.000063,3,5129
Mar 02 2016,0.000070,0.000074,0.000068,0.000068,7,5264
Mar 01 2016,0.000083,0.000084,0.000069,0.000070,13,6291
Feb 29 2016,0.000082,0.000084,0.000082,0.000083,0,6228
Feb 28 2016,0.000069,0.000086,0.000068,0.000082,8,5233
Feb 27 2016,0.000082,0.000083,0.000069,0.000069,8,6209
Feb 26 2016,0.000068,0.000082,0.000064,0.000082,25,5137
Feb 25 2016,0.000068,0.000081,0.000063,0.000064,57,5141
Feb 24 2016,0.000063,0.000068,0.000062,0.000068,2,4772
Feb 23 2016,0.000066,0.000066,0.000063,0.000063,34,4965
Feb 22 2016,0.000070,0.000070,0.000065,0.000066,5,5311
Feb 21 2016,0.000070,0.000075,0.000069,0.000070,5,5296
Feb 20 2016,0.000067,0.000076,0.000065,0.000070,34,5091
Feb 19 2016,0.000068,0.000072,0.000063,0.000067,11,5110
Feb 18 2016,0.000067,0.000072,0.000067,0.000068,2,5040
Feb 17 2016,0.000065,0.000080,0.000065,0.000067,14,4930
Feb 16 2016,0.000068,0.000074,0.000064,0.000065,3,5160
Feb 15 2016,0.000069,0.000077,0.000068,0.000068,25,5239
Feb 14 2016,0.000067,0.000072,0.000067,0.000069,2,5051
Feb 13 2016,0.000065,0.000070,0.000065,0.000067,5,4944
Feb 12 2016,0.000061,0.000069,0.000061,0.000065,7,4594
Feb 11 2016,0.000065,0.000065,0.000060,0.000061,1,4906
Feb 10 2016,0.000064,0.000066,0.000064,0.000065,40,4834
Feb 09 2016,0.000063,0.000064,0.000063,0.000064,2,4800
Feb 08 2016,0.000064,0.000068,0.000063,0.000063,6,4841
Feb 07 2016,0.000064,0.000072,0.000064,0.000064,3,4840
Feb 06 2016,0.000066,0.000073,0.000064,0.000064,5,4969
Feb 05 2016,0.000070,0.000070,0.000066,0.000066,4,5293
Feb 04 2016,0.000063,0.000070,0.000063,0.000070,3,4755
Feb 03 2016,0.000064,0.000071,0.000063,0.000063,5,4816
Feb 02 2016,0.000063,0.000068,0.000063,0.000064,2,4795
Feb 01 2016,0.000063,0.000064,0.000063,0.000063,3,4740
Jan 31 2016,0.000064,0.000068,0.000063,0.000063,4,4863
Jan 30 2016,0.000068,0.000072,0.000064,0.000064,5,5157
Jan 29 2016,0.000068,0.000073,0.000066,0.000068,6,5176
Jan 28 2016,0.000071,0.000079,0.000068,0.000068,10,5378
Jan 27 2016,0.000067,0.000075,0.000067,0.000071,7,5045
Jan 26 2016,0.000071,0.000075,0.000066,0.000067,9,5335
Jan 25 2016,0.000069,0.000084,0.000066,0.000071,12,5180
Jan 24 2016,0.000066,0.000069,0.000066,0.000069,9,4989
Jan 23 2016,0.000069,0.000075,0.000065,0.000066,2,5205
Jan 22 2016,0.000070,0.000072,0.000064,0.000069,5,5267
Jan 21 2016,0.000076,0.000076,0.000069,0.000070,7,5711
Jan 20 2016,0.000065,0.000077,0.000064,0.000076,11,4881
Jan 19 2016,0.000062,0.000069,0.000061,0.000065,16,4682
Jan 18 2016,0.000057,0.000066,0.000057,0.000062,4,4336
Jan 17 2016,0.000058,0.000062,0.000057,0.000057,6,4391
Jan 16 2016,0.000062,0.000065,0.000053,0.000058,14,4693
Jan 15 2016,0.000069,0.000073,0.000062,0.000062,8,5205
Jan 14 2016,0.000073,0.000078,0.000069,0.000069,11,5557
Jan 13 2016,0.000074,0.000074,0.000068,0.000074,1,5587
Jan 12 2016,0.000081,0.000085,0.000071,0.000074,7,6100
Jan 11 2016,0.000076,0.000081,0.000071,0.000081,11,5768
Jan 10 2016,0.000072,0.000089,0.000071,0.000076,46,5423
Jan 09 2016,0.000073,0.000077,0.000072,0.000072,4,5485
Jan 08 2016,0.000073,0.000077,0.000072,0.000073,40,5535
Jan 07 2016,0.000065,0.000086,0.000065,0.000073,23,4877
Jan 06 2016,0.000065,0.000069,0.000064,0.000064,3,4898
Jan 05 2016,0.000061,0.000069,0.000052,0.000065,31,4585
Jan 04 2016,0.000060,0.000073,0.000056,0.000061,16,4553
Jan 03 2016,0.000056,0.000060,0.000051,0.000060,7,4262
Jan 02 2016,0.000056,0.000057,0.000056,0.000056,5,4269
Jan 01 2016,0.000056,0.000057,0.000056,0.000056,6,4234
Dec 31 2015,0.000055,0.000056,0.000054,0.000056,3,4186
Dec 30 2015,0.000056,0.000056,0.000055,0.000055,7,4259
