Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2017,0.000378,0.000637,0.000366,0.000370,16,-
Jan 12 2017,0.000684,0.000684,0.000340,0.000379,20,-
Jan 11 2017,0.001080,0.001082,0.000513,0.000685,464,-
Jan 10 2017,0.000858,0.001160,0.000363,0.001080,6166,-
Jan 09 2017,0.000118,0.000940,0.000114,0.000858,6738,-
Jan 08 2017,0.000117,0.000119,0.000115,0.000118,4,-
Jan 07 2017,0.000099,0.000100,0.000091,0.000092,1,-
Jan 06 2017,0.000111,0.000115,0.000097,0.000099,1,-
Jan 05 2017,0.000104,0.000113,0.000082,0.000111,11,-
Jan 04 2017,0.000123,0.000128,0.000104,0.000104,5,-
Jan 02 2017,0.000090,0.000093,0.000090,0.000092,15,-
Jan 01 2017,0.000116,0.000116,0.000090,0.000090,14,-
Dec 31 2016,0.000115,0.000116,0.000114,0.000116,0,-
Dec 30 2016,0.000117,0.000117,0.000112,0.000114,0,-
Dec 29 2016,0.000117,0.000118,0.000115,0.000117,0,-
Dec 28 2016,0.000112,0.000117,0.000112,0.000117,0,-
Dec 27 2016,0.000118,0.000122,0.000112,0.000112,1,-
Dec 26 2016,0.000108,0.000119,0.000108,0.000118,4,-
Dec 25 2016,0.000117,0.000117,0.000086,0.000108,3,-
Dec 24 2016,0.000101,0.000171,0.000089,0.000117,178,-
Dec 23 2016,0.000086,0.000102,0.000086,0.000101,3,-
Dec 22 2016,0.000087,0.000087,0.000086,0.000086,1,-
Dec 21 2016,0.000088,0.000089,0.000088,0.000089,0,-
Dec 20 2016,0.000087,0.000088,0.000087,0.000088,0,-
Dec 16 2016,0.000086,0.000086,0.000086,0.000086,0,-
Dec 15 2016,0.000078,0.000086,0.000078,0.000086,2,-
Dec 13 2016,0.000086,0.000087,0.000086,0.000087,1,-
Dec 12 2016,0.000085,0.000086,0.000085,0.000086,1,-
Dec 08 2016,0.000084,0.000085,0.000084,0.000085,2,-
Dec 07 2016,0.000069,0.000085,0.000068,0.000084,5,-
Dec 06 2016,0.000068,0.000069,0.000068,0.000069,1,-
Dec 04 2016,0.000077,0.000077,0.000077,0.000077,4,-
Dec 03 2016,0.000085,0.000085,0.000077,0.000077,4,-
Dec 01 2016,0.000082,0.000083,0.000082,0.000083,1,-
Nov 30 2016,0.000081,0.000082,0.000081,0.000082,1,-
Nov 29 2016,0.000074,0.000081,0.000073,0.000081,0,-
Nov 28 2016,0.000074,0.000081,0.000073,0.000074,7,-
Nov 24 2016,0.000082,0.000082,0.000081,0.000082,0,-
Nov 23 2016,0.000075,0.000082,0.000074,0.000082,2,-
Nov 22 2016,0.000081,0.000083,0.000075,0.000075,4,-
Nov 21 2016,0.000081,0.000082,0.000081,0.000081,0,-
Nov 20 2016,0.000083,0.000083,0.000079,0.000080,3,-
Nov 19 2016,0.000075,0.000083,0.000074,0.000083,3,-
Nov 18 2016,0.000075,0.000075,0.000075,0.000075,8,-
Nov 17 2016,0.000082,0.000083,0.000081,0.000082,1,-
Nov 16 2016,0.000082,0.000082,0.000082,0.000082,1,-
Nov 15 2016,0.000078,0.000078,0.000078,0.000078,1,-
Nov 14 2016,0.000092,0.000092,0.000077,0.000078,1,-
Nov 13 2016,0.000092,0.000092,0.000089,0.000091,1,-
Nov 12 2016,0.000079,0.000092,0.000077,0.000092,1,-
Nov 11 2016,0.000079,0.000079,0.000079,0.000079,0,-
Nov 10 2016,0.000080,0.000080,0.000078,0.000079,1,-
Nov 09 2016,0.000081,0.000081,0.000079,0.000080,0,-
Nov 08 2016,0.000077,0.000078,0.000077,0.000077,0,-
Nov 07 2016,0.000078,0.000078,0.000077,0.000077,0,-
Nov 06 2016,0.000071,0.000078,0.000071,0.000078,3,-
Oct 29 2016,0.000062,0.000064,0.000062,0.000064,0,-
Oct 28 2016,0.000069,0.000069,0.000062,0.000062,0,-
Oct 27 2016,0.000068,0.000069,0.000068,0.000069,1,-
Oct 26 2016,0.000066,0.000068,0.000060,0.000068,1,-
Oct 23 2016,0.000053,0.000053,0.000053,0.000053,0,-
Oct 22 2016,0.000051,0.000053,0.000051,0.000053,0,-
Oct 15 2016,0.000051,0.000051,0.000051,0.000051,0,-
Oct 14 2016,0.000064,0.000064,0.000051,0.000051,2,-
Oct 13 2016,0.000083,0.000083,0.000064,0.000064,0,-
Oct 12 2016,0.000058,0.000083,0.000057,0.000083,0,-
Oct 11 2016,0.000056,0.000058,0.000056,0.000058,1,-
Oct 10 2016,0.000093,0.000112,0.000056,0.000056,7,-
Oct 09 2016,0.000093,0.000130,0.000074,0.000092,271,-
Oct 08 2016,0.000093,0.000130,0.000068,0.000093,141,-
Oct 04 2016,0.000055,0.000055,0.000055,0.000055,3,-
Oct 03 2016,0.000067,0.000067,0.000055,0.000055,5,-
Sep 30 2016,0.000067,0.000067,0.000066,0.000067,0,-
Sep 29 2016,0.000061,0.000067,0.000061,0.000067,2,-
Sep 26 2016,0.000048,0.000049,0.000048,0.000049,0,-
Sep 25 2016,0.000048,0.000048,0.000048,0.000048,1,-
Sep 24 2016,0.000066,0.000067,0.000066,0.000066,1,-
Sep 23 2016,0.000066,0.000066,0.000066,0.000066,1,-
Sep 22 2016,0.000048,0.000048,0.000048,0.000048,0,-
Sep 21 2016,0.000048,0.000048,0.000048,0.000048,0,-
Sep 15 2016,0.000067,0.000067,0.000067,0.000067,1,-
Sep 14 2016,0.000067,0.000067,0.000067,0.000067,1,-
Sep 10 2016,0.000056,0.000056,0.000056,0.000056,1,-
Sep 09 2016,0.000056,0.000056,0.000056,0.000056,1,-
Sep 08 2016,0.000055,0.000057,0.000055,0.000056,0,-
Sep 07 2016,0.000055,0.000055,0.000055,0.000055,0,-
Sep 05 2016,0.000061,0.000061,0.000061,0.000061,0,-
Sep 04 2016,0.000060,0.000061,0.000060,0.000061,0,-
Sep 03 2016,0.000058,0.000060,0.000057,0.000060,1,-
Sep 02 2016,0.000063,0.000063,0.000057,0.000058,1,-
Sep 01 2016,0.000052,0.000052,0.000052,0.000052,4,-
Aug 31 2016,0.000052,0.000052,0.000052,0.000052,4,-
Aug 30 2016,0.000057,0.000058,0.000057,0.000058,1,-
Aug 29 2016,0.000057,0.000058,0.000057,0.000057,1,-
Aug 28 2016,0.000057,0.000057,0.000057,0.000057,1,-
Aug 27 2016,0.000064,0.000064,0.000063,0.000063,0,-
Aug 26 2016,0.000064,0.000064,0.000063,0.000064,0,-
Aug 25 2016,0.000063,0.000064,0.000063,0.000064,0,-
Aug 21 2016,0.000058,0.000058,0.000058,0.000058,0,-
Aug 20 2016,0.000075,0.000075,0.000058,0.000058,0,-
Aug 19 2016,0.000075,0.000075,0.000075,0.000075,0,-
Aug 17 2016,0.000069,0.000070,0.000069,0.000070,0,-
Aug 16 2016,0.000057,0.000070,0.000057,0.000069,0,-
Aug 15 2016,0.000057,0.000057,0.000056,0.000057,1,-
Aug 14 2016,0.000063,0.000063,0.000057,0.000057,2,-
Aug 13 2016,0.000059,0.000059,0.000059,0.000059,0,-
Aug 12 2016,0.000065,0.000065,0.000059,0.000059,0,-
Aug 11 2016,0.000059,0.000065,0.000059,0.000065,0,-
Aug 10 2016,0.000059,0.000060,0.000059,0.000059,4,-
Aug 09 2016,0.000041,0.000065,0.000041,0.000059,12,-
Aug 08 2016,0.000041,0.000042,0.000041,0.000041,0,-
Aug 07 2016,0.000041,0.000042,0.000041,0.000041,0,-
Aug 03 2016,0.000055,0.000056,0.000054,0.000056,1,-
Aug 02 2016,0.000049,0.000061,0.000048,0.000054,1,-
Aug 01 2016,0.000050,0.000050,0.000048,0.000048,2,-
Jul 24 2016,0.000052,0.000053,0.000052,0.000053,0,-
Jul 23 2016,0.000052,0.000052,0.000052,0.000052,0,-
Jul 22 2016,0.000060,0.000060,0.000060,0.000060,2,-
Jul 21 2016,0.000067,0.000067,0.000060,0.000060,2,-
Jul 20 2016,0.000061,0.000067,0.000060,0.000067,1,-
Jul 19 2016,0.000054,0.000061,0.000054,0.000061,0,-
Jul 18 2016,0.000054,0.000054,0.000054,0.000054,0,-
Jul 17 2016,0.000046,0.000047,0.000046,0.000047,1,-
Jul 16 2016,0.000047,0.000047,0.000046,0.000046,1,-
Jul 10 2016,0.000052,0.000052,0.000051,0.000052,0,-
Jul 09 2016,0.000052,0.000053,0.000051,0.000052,0,-
Jul 04 2016,0.000072,0.000073,0.000072,0.000073,0,-
Jul 03 2016,0.000078,0.000078,0.000071,0.000072,0,-
Jul 02 2016,0.000068,0.000077,0.000068,0.000077,7,-
Jun 23 2016,0.000060,0.000061,0.000056,0.000061,0,-
Jun 22 2016,0.000067,0.000068,0.000059,0.000059,0,-
Jun 21 2016,0.000050,0.000070,0.000049,0.000067,3,-
Jun 20 2016,0.000076,0.000076,0.000073,0.000074,0,-
Jun 19 2016,0.000076,0.000084,0.000075,0.000076,1,-
Jun 18 2016,0.000082,0.000083,0.000075,0.000076,0,-
Jun 17 2016,0.000077,0.000083,0.000072,0.000082,0,-
Jun 16 2016,0.000104,0.000110,0.000074,0.000077,3,-
Jun 15 2016,0.000062,0.000104,0.000061,0.000104,1,-
Jun 14 2016,0.000134,0.000134,0.000060,0.000062,1,-
Jun 13 2016,0.000067,0.000134,0.000066,0.000134,14,-
Jun 12 2016,0.000067,0.000070,0.000063,0.000067,0,-
Jun 11 2016,0.000092,0.000094,0.000064,0.000067,0,-
Jun 10 2016,0.000063,0.000139,0.000035,0.000092,43,-
Jun 09 2016,0.000041,0.000063,0.000040,0.000063,4,-
Jun 08 2016,0.000040,0.000041,0.000040,0.000041,0,-
Jun 07 2016,0.000029,0.000030,0.000028,0.000029,0,-
Jun 06 2016,0.000063,0.000065,0.000029,0.000029,1,-
Jun 05 2016,0.000052,0.000064,0.000052,0.000063,4,-
Jun 04 2016,0.000028,0.000052,0.000028,0.000052,2,-
Jun 03 2016,0.000027,0.000051,0.000027,0.000028,10,-
Jun 02 2016,0.000027,0.000027,0.000027,0.000027,0,-
Jun 01 2016,0.000027,0.000027,0.000026,0.000027,0,-
May 31 2016,0.000032,0.000054,0.000026,0.000027,1,-
May 30 2016,0.000058,0.000060,0.000026,0.000032,20,-
May 29 2016,0.000080,0.000080,0.000057,0.000058,2,-
May 28 2016,0.000076,0.000080,0.000060,0.000080,17,-
May 27 2016,0.000109,0.000118,0.000075,0.000076,29,-
May 26 2016,0.000081,0.000153,0.000081,0.000109,3626,-
May 25 2016,0.000062,0.000063,0.000062,0.000063,4,-
May 24 2016,0.000062,0.000063,0.000062,0.000062,4,-
May 22 2016,0.000053,0.000053,0.000053,0.000053,0,-
May 21 2016,0.000035,0.000053,0.000035,0.000053,0,-
May 20 2016,0.000031,0.000053,0.000026,0.000035,16,-
May 19 2016,0.000036,0.000055,0.000031,0.000031,10,-
May 18 2016,0.000054,0.000055,0.000036,0.000036,5,-
May 17 2016,0.000045,0.000055,0.000045,0.000054,0,-
May 16 2016,0.000046,0.000046,0.000045,0.000045,2,-
May 15 2016,0.000050,0.000055,0.000046,0.000046,6,-
May 14 2016,0.000059,0.000059,0.000050,0.000050,1,-
May 13 2016,0.000086,0.000091,0.000055,0.000059,82,-
May 12 2016,0.000095,0.000095,0.000072,0.000086,250,-
May 11 2016,0.000054,0.000095,0.000032,0.000095,532,-
May 10 2016,0.000054,0.000054,0.000054,0.000054,49,-
May 07 2016,0.000032,0.000032,0.000032,0.000032,0,-
May 06 2016,0.000032,0.000032,0.000032,0.000032,0,-
Apr 30 2016,0.000064,0.000064,0.000063,0.000064,0,-
Apr 29 2016,0.000027,0.000064,0.000027,0.000064,7,-
Apr 27 2016,0.000037,0.000037,0.000036,0.000036,0,-
Apr 26 2016,0.000037,0.000037,0.000037,0.000037,0,-
Apr 23 2016,0.000040,0.000040,0.000040,0.000040,2,-
Apr 22 2016,0.000063,0.000063,0.000040,0.000040,2,-
Apr 21 2016,0.000053,0.000063,0.000053,0.000063,17,-
Apr 20 2016,0.000044,0.000053,0.000039,0.000053,9,-
Apr 19 2016,0.000043,0.000044,0.000030,0.000044,1,-
Apr 17 2016,0.000047,0.000047,0.000047,0.000047,0,-
Apr 16 2016,0.000047,0.000047,0.000047,0.000047,0,-
Apr 13 2016,0.000026,0.000026,0.000026,0.000026,0,-
Apr 12 2016,0.000026,0.000026,0.000025,0.000026,0,-
Apr 10 2016,0.000050,0.000050,0.000050,0.000050,0,-
Apr 09 2016,0.000042,0.000050,0.000042,0.000050,0,-
Apr 08 2016,0.000047,0.000047,0.000042,0.000042,2,-
Apr 06 2016,0.000051,0.000051,0.000051,0.000051,0,-
Apr 05 2016,0.000051,0.000051,0.000051,0.000051,0,-
Apr 03 2016,0.000051,0.000051,0.000050,0.000050,0,-
Apr 02 2016,0.000046,0.000051,0.000046,0.000050,0,-
Apr 01 2016,0.000050,0.000050,0.000050,0.000050,0,-
Mar 31 2016,0.000050,0.000050,0.000050,0.000050,1,-
Mar 30 2016,0.000050,0.000050,0.000049,0.000050,0,-
Mar 29 2016,0.000042,0.000051,0.000042,0.000050,3,-
Mar 28 2016,0.000055,0.000055,0.000042,0.000042,1,-
Mar 27 2016,0.000042,0.000056,0.000042,0.000055,0,-
Mar 26 2016,0.000038,0.000059,0.000025,0.000042,27,-
Mar 25 2016,0.000058,0.000059,0.000038,0.000038,1,-
Mar 24 2016,0.000058,0.000058,0.000054,0.000058,1,-
Mar 23 2016,0.000042,0.000042,0.000042,0.000042,1,-
Mar 22 2016,0.000058,0.000058,0.000042,0.000042,4,-
Mar 21 2016,0.000041,0.000058,0.000041,0.000058,21,-
Mar 20 2016,0.000037,0.000041,0.000037,0.000041,0,-
Mar 19 2016,0.000057,0.000062,0.000037,0.000037,9,-
Mar 18 2016,0.000055,0.000063,0.000041,0.000057,16,-
Mar 17 2016,0.000038,0.000059,0.000038,0.000055,19,-
Mar 16 2016,0.000033,0.000038,0.000033,0.000038,64,-
Mar 15 2016,0.000037,0.000063,0.000033,0.000033,16,-
Mar 14 2016,0.000054,0.000054,0.000037,0.000037,6,-
Mar 13 2016,0.000037,0.000037,0.000037,0.000037,0,-
Mar 12 2016,0.000038,0.000038,0.000037,0.000037,3,-
Mar 11 2016,0.000054,0.000055,0.000038,0.000038,1,-
Mar 10 2016,0.000062,0.000067,0.000013,0.000013,20,-
Mar 09 2016,0.000062,0.000062,0.000062,0.000062,0,-
Mar 08 2016,0.000041,0.000067,0.000041,0.000062,55,-
Mar 07 2016,0.000061,0.000061,0.000037,0.000041,2,-
Mar 06 2016,0.000076,0.000076,0.000032,0.000061,27,-
Mar 05 2016,0.000074,0.000077,0.000037,0.000076,10,-
Mar 04 2016,0.000084,0.000089,0.000074,0.000074,4,-
Mar 03 2016,0.000085,0.000085,0.000059,0.000084,80,-
Mar 02 2016,0.000091,0.000092,0.000074,0.000085,5,-
Mar 01 2016,0.000083,0.000092,0.000074,0.000091,7,-
Feb 29 2016,0.000052,0.000083,0.000039,0.000083,95,-
Feb 28 2016,0.000043,0.000052,0.000042,0.000052,3,-
Feb 27 2016,0.000022,0.000043,0.000021,0.000043,0,-
Feb 26 2016,0.000038,0.000043,0.000021,0.000022,16,-
Feb 25 2016,0.000051,0.000051,0.000038,0.000038,0,-
Feb 24 2016,0.000038,0.000051,0.000029,0.000051,7,-
Feb 23 2016,0.000039,0.000040,0.000038,0.000038,18,-
Feb 22 2016,0.000061,0.000061,0.000039,0.000039,4,-
Feb 21 2016,0.000057,0.000063,0.000040,0.000061,2,-
Feb 20 2016,0.000055,0.000057,0.000055,0.000057,0,-
Feb 19 2016,0.000047,0.000063,0.000034,0.000055,13,-
Feb 18 2016,0.000050,0.000068,0.000046,0.000046,3,-
Feb 17 2016,0.000065,0.000071,0.000045,0.000050,1,-
Feb 16 2016,0.000044,0.000074,0.000037,0.000065,30,-
Feb 15 2016,0.000045,0.000077,0.000044,0.000044,22,-
Feb 14 2016,0.000086,0.000087,0.000045,0.000045,84,-
Feb 13 2016,0.000104,0.000110,0.000086,0.000086,21,-
Feb 12 2016,0.000114,0.000115,0.000080,0.000104,22,-
Feb 11 2016,0.000053,0.000153,0.000053,0.000114,137,-
Feb 10 2016,0.000075,0.000139,0.000053,0.000053,107,-
Feb 09 2016,0.000254,0.000932,0.000011,0.000075,840,-
Feb 08 2016,0.000938,0.001305,0.000127,0.000127,1223,-
Feb 07 2016,0.000414,0.001509,0.000414,0.000938,1572,-
Feb 06 2016,0.000155,0.001093,0.000149,0.000414,1078,-
Feb 05 2016,0.000237,0.000311,0.000131,0.000155,8,-
Feb 04 2016,0.000407,0.000411,0.000232,0.000238,8,-
Feb 03 2016,0.000498,0.000702,0.000274,0.000407,49,-
Feb 02 2016,0.000172,0.000746,0.000049,0.000655,602,-
Feb 01 2016,0.000185,0.000189,0.000171,0.000172,0,-
Jan 31 2016,0.000325,0.000327,0.000184,0.000184,19,-
Jan 30 2016,0.000045,0.001602,0.000045,0.000325,1402,-
Jan 29 2016,0.000044,0.000046,0.000044,0.000046,0,-
Jan 28 2016,0.000047,0.000047,0.000046,0.000046,0,-
Jan 27 2016,0.000047,0.000048,0.000047,0.000047,0,-
Jan 26 2016,0.000047,0.000047,0.000047,0.000047,0,-
Jan 25 2016,0.000064,0.000064,0.000062,0.000062,0,-
Jan 24 2016,0.000047,0.000069,0.000047,0.000064,0,-
Jan 23 2016,0.000062,0.000063,0.000046,0.000046,1,-
Jan 22 2016,0.000086,0.000086,0.000082,0.000083,0,-
Jan 21 2016,0.000071,0.000088,0.000071,0.000086,0,-
Jan 20 2016,0.000087,0.000096,0.000069,0.000071,0,-
Jan 19 2016,0.000062,0.000088,0.000061,0.000087,0,-
Jan 18 2016,0.000115,0.000115,0.000061,0.000062,1,-
Jan 17 2016,0.000066,0.000116,0.000065,0.000115,0,-
Jan 16 2016,0.000073,0.000076,0.000065,0.000066,1,-
Jan 15 2016,0.000159,0.000159,0.000073,0.000073,1,-
Jan 14 2016,0.000082,0.000160,0.000081,0.000159,10,-
Jan 13 2016,0.000109,0.000109,0.000081,0.000082,2,-
Jan 12 2016,0.000134,0.000134,0.000089,0.000109,4,-
Jan 11 2016,0.000292,0.000379,0.000134,0.000135,20,-
Jan 10 2016,0.000076,0.000610,0.000066,0.000291,1224,-
Jan 09 2016,0.000077,0.000077,0.000063,0.000076,1,-
Jan 08 2016,0.000114,0.000116,0.000076,0.000077,1,-
Jan 07 2016,0.000120,0.000126,0.000112,0.000115,1,-
Jan 06 2016,0.000082,0.000121,0.000081,0.000120,0,-
Jan 05 2016,0.000082,0.000091,0.000078,0.000082,26,-
