Date,Open,High,Low,Close,Volume,Market Cap
Feb 05 2017,0.038136,0.038297,0.019256,0.033467,572,-
Feb 04 2017,0.045505,0.045520,0.034439,0.038120,42,-
Feb 03 2017,0.034139,0.046554,0.034129,0.045497,197,-
Feb 02 2017,0.044837,0.044966,0.029755,0.034133,246,-
Feb 01 2017,0.046355,0.047539,0.034658,0.044841,46,-
Jan 31 2017,0.033543,0.052919,0.032107,0.046360,497,-
Jan 30 2017,0.032214,0.041156,0.031234,0.033550,132,-
Jan 29 2017,0.046667,0.062350,0.030662,0.032215,131,-
Jan 28 2017,0.037584,0.048471,0.037533,0.046667,80,-
Jan 27 2017,0.040673,0.041161,0.036499,0.037586,52,-
Jan 26 2017,0.047924,0.060457,0.039471,0.040673,201,-
Jan 25 2017,0.046532,0.048152,0.030535,0.047866,571,-
Jan 24 2017,0.040945,0.054257,0.040577,0.046511,1841,-
Jan 23 2017,0.041473,0.042738,0.039163,0.041436,2042,-
Jan 22 2017,0.039780,0.043377,0.039773,0.041406,18,-
Jan 21 2017,0.040276,0.042627,0.038911,0.039759,921,-
Jan 20 2017,0.040029,0.044690,0.038019,0.041920,2729,-
Jan 19 2017,0.051167,0.051660,0.037136,0.040046,321,-
Jan 18 2017,0.094280,0.096086,0.041525,0.050956,1446,-
Jan 17 2017,0.045565,0.095233,0.041042,0.094219,254,-
Jan 16 2017,0.052043,0.063736,0.045487,0.045553,169,-
Jan 15 2017,0.039045,0.052405,0.039032,0.052045,129,-
Jan 14 2017,0.052120,0.057862,0.037652,0.039059,144,-
Jan 13 2017,0.030450,0.055114,0.029577,0.052009,433,-
Jan 12 2017,0.033491,0.041523,0.029652,0.030634,335,-
Jan 11 2017,0.041814,0.068215,0.028975,0.033477,774,-
Jan 10 2017,0.145381,0.168831,0.039670,0.041805,94,-
Jan 09 2017,0.149886,0.151176,0.039334,0.145374,250,-
Jan 08 2017,0.040413,0.434849,0.040342,0.149912,42,-
Jan 07 2017,0.037704,0.380462,0.036848,0.040412,175,-
Jan 06 2017,0.041190,0.055727,0.037322,0.037706,593,-
Jan 05 2017,0.058926,0.093080,0.041111,0.041181,1143,-
Jan 04 2017,0.039590,0.058985,0.039590,0.058929,376,-
Jan 03 2017,0.048547,0.055797,0.039400,0.039588,1412,-
Jan 02 2017,0.052059,0.061733,0.047520,0.048556,290,-
Jan 01 2017,0.040999,0.052072,0.040999,0.052057,697,-
Dec 31 2016,0.049819,0.053912,0.040996,0.040999,1139,-
Dec 30 2016,0.060007,0.068786,0.048990,0.055781,81,-
Dec 29 2016,0.050645,0.432698,0.048197,0.058711,367,-
Dec 28 2016,0.053753,0.058791,0.045311,0.050650,332,-
Dec 27 2016,0.060097,0.060567,0.041746,0.053752,4688,-
Dec 26 2016,0.046344,0.062852,0.046202,0.060096,428,-
Dec 25 2016,0.054011,0.054111,0.046240,0.046344,2482,-
Dec 24 2016,0.049197,0.069349,0.049195,0.054010,825,-
Dec 23 2016,0.068286,0.068381,0.049198,0.049199,1169,-
Dec 22 2016,0.062327,0.068748,0.062200,0.068268,1757,-
Dec 21 2016,0.065339,0.071257,0.062270,0.062328,132,-
Dec 20 2016,0.279672,0.279675,0.060241,0.065353,859,-
Dec 19 2016,0.050320,0.282144,0.050320,0.279748,309,-
Dec 18 2016,0.055796,0.067673,0.045128,0.050320,3273,-
Dec 17 2016,0.057715,0.057717,0.054942,0.055795,667,-
Dec 16 2016,0.064817,0.065167,0.057705,0.057707,791,-
Dec 15 2016,0.059335,0.065074,0.059334,0.064742,548,-
Dec 14 2016,0.064393,0.064835,0.058422,0.059426,552,-
Dec 13 2016,0.068566,0.079207,0.060572,0.064401,4656,-
Dec 12 2016,0.080987,0.081005,0.066069,0.068584,3632,-
Dec 11 2016,0.078841,0.081004,0.071162,0.081002,10366,-
Dec 10 2016,0.080369,0.087471,0.078665,0.078759,3287,-
Dec 09 2016,0.082085,0.085559,0.079862,0.080392,1336,-
Dec 08 2016,0.083535,0.087826,0.081921,0.081921,859,-
Dec 07 2016,0.086787,0.086787,0.080033,0.083505,1616,-
Dec 06 2016,0.084348,0.087135,0.081294,0.086834,2789,-
Dec 05 2016,0.087307,0.088408,0.082785,0.084326,6593,-
Dec 04 2016,0.098758,0.098758,0.087251,0.087251,6913,-
Dec 03 2016,0.101348,0.103748,0.091761,0.098758,5788,-
Dec 02 2016,0.096558,0.113692,0.096558,0.101364,4620,-
Dec 01 2016,0.087093,0.097335,0.087083,0.096595,9684,-
Nov 30 2016,0.086515,0.096498,0.083138,0.087107,8615,-
Nov 29 2016,0.093633,0.093634,0.079750,0.086540,4403,-
Nov 28 2016,0.083734,0.094133,0.083698,0.093639,3525,-
Nov 27 2016,0.084123,0.084894,0.082732,0.083733,1295,-
Nov 26 2016,0.084816,0.089004,0.079078,0.084131,10053,-
Nov 25 2016,0.085862,0.087121,0.084556,0.084823,3101,-
Nov 24 2016,0.085141,0.086419,0.084758,0.085887,1832,-
Nov 23 2016,0.086762,0.086763,0.085178,0.085183,1453,-
Nov 22 2016,0.087232,0.088382,0.086748,0.086756,1331,-
Nov 21 2016,0.091324,0.096162,0.085801,0.087236,6416,-
Nov 20 2016,0.091260,0.098134,0.091057,0.091332,4442,-
Nov 19 2016,0.098717,0.098718,0.091259,0.091259,1411,-
Nov 18 2016,0.094313,0.098744,0.092815,0.098744,1920,-
Nov 17 2016,0.094220,0.101288,0.090038,0.094332,3387,-
Nov 16 2016,0.090710,0.093955,0.089230,0.093892,2638,-
Nov 15 2016,0.095367,0.095368,0.090709,0.090718,1637,-
Nov 14 2016,0.096473,0.096483,0.086556,0.095361,4404,-
Nov 13 2016,0.098469,0.101839,0.091019,0.096473,5981,-
Nov 12 2016,0.099432,0.099591,0.097874,0.098469,3355,-
Nov 11 2016,0.090497,0.103568,0.090488,0.099404,8053,-
Nov 10 2016,0.097712,0.105697,0.087994,0.090486,12741,-
Nov 09 2016,0.103419,0.107812,0.086295,0.097725,14049,-
Nov 08 2016,0.108543,0.108572,0.101962,0.103427,29665,-
Nov 07 2016,0.111492,0.113248,0.106059,0.108537,28291,-
Nov 06 2016,0.116110,0.121544,0.107978,0.111526,32935,-
Nov 05 2016,0.119676,0.127640,0.112424,0.116110,39152,-
Nov 04 2016,0.125766,0.137282,0.117901,0.119677,16028,-
Nov 03 2016,0.126610,0.129028,0.115931,0.125727,21065,-
Nov 02 2016,0.128867,0.133531,0.124861,0.126424,24519,-
Nov 01 2016,0.140001,0.145635,0.120012,0.128857,102964,-
Oct 31 2016,0.141629,0.141651,0.135249,0.140037,16507,-
Oct 30 2016,0.141660,0.141660,0.134405,0.141125,7560,-
Oct 29 2016,0.133813,0.141909,0.131804,0.141662,27248,-
Oct 28 2016,0.122477,0.139936,0.119106,0.133797,23644,-
Oct 27 2016,0.129895,0.130199,0.117675,0.122476,5474,-
Oct 26 2016,0.131737,0.131896,0.106235,0.129901,8209,-
Oct 25 2016,0.120144,0.132761,0.107785,0.131691,637,-
Oct 24 2016,0.130060,0.132875,0.120140,0.120141,6239,-
Oct 23 2016,0.137506,0.137516,0.129874,0.130072,9210,-
Oct 22 2016,0.134666,0.140347,0.134514,0.137501,11669,-
Oct 21 2016,0.140699,0.142346,0.134593,0.134640,8847,-
Oct 20 2016,0.142839,0.147702,0.139354,0.140706,33328,-
Oct 19 2016,0.143693,0.148520,0.105625,0.142889,22996,-
Oct 18 2016,0.156809,0.162079,0.107208,0.143784,25435,-
Oct 17 2016,0.138960,0.156910,0.112688,0.156882,26532,-
Oct 16 2016,0.147908,0.170768,0.131818,0.138845,46322,-
Oct 15 2016,0.135292,0.153880,0.117549,0.147906,31596,-
Oct 14 2016,0.159304,0.160156,0.104069,0.135323,117264,-
Oct 13 2016,0.162758,0.164481,0.122809,0.158996,28211,-
Oct 12 2016,0.160709,0.452825,0.157620,0.162862,27256,-
Oct 11 2016,0.162996,0.165415,0.155793,0.160564,33858,-
Oct 10 2016,0.154083,0.167594,0.153878,0.162935,69981,-
Oct 09 2016,0.165120,0.167084,0.141223,0.154133,54010,-
Oct 08 2016,0.162465,0.172461,0.159890,0.165450,27008,-
Oct 07 2016,0.144905,0.166851,0.144753,0.162432,42118,-
Oct 06 2016,0.162339,0.165645,0.144945,0.145016,160136,-
Oct 05 2016,0.190515,0.224524,0.132434,0.162353,113061,-
Oct 04 2016,0.194840,0.199513,0.184716,0.190593,313068,-
Oct 03 2016,0.195116,0.208227,0.194866,0.194898,206017,-
Oct 02 2016,0.199453,0.199453,0.190424,0.194755,138361,-
Oct 01 2016,0.204747,0.217333,0.188130,0.199443,145529,-
Sep 30 2016,0.212877,0.214289,0.199355,0.204705,43017,-
Sep 29 2016,0.214205,0.226319,0.196814,0.212935,185645,-
Sep 28 2016,0.208427,0.218792,0.205446,0.214153,79412,-
Sep 27 2016,0.210266,0.230866,0.181685,0.208425,246247,-
Sep 26 2016,0.192066,0.215219,0.191617,0.210287,122345,-
Sep 25 2016,0.173760,0.194843,0.164470,0.193394,92157,-
Sep 24 2016,0.179717,0.181265,0.170359,0.173760,17118,-
Sep 23 2016,0.177087,0.187326,0.171228,0.179740,30452,-
Sep 22 2016,0.187184,0.191599,0.170055,0.177072,53778,-
Sep 21 2016,0.188888,0.200425,0.185660,0.187194,124846,-
Sep 20 2016,0.187306,0.199655,0.181347,0.188912,86335,-
Sep 19 2016,0.217362,0.224969,0.152969,0.181356,388521,-
Sep 18 2016,0.150991,0.255950,0.150991,0.217383,427878,-
Sep 17 2016,0.122081,0.162941,0.118168,0.150957,105053,-
Sep 16 2016,0.118103,0.124327,0.112412,0.122062,19900,-
Sep 15 2016,0.103298,0.119424,0.102653,0.118142,52150,-
Sep 14 2016,0.100604,0.118530,0.096493,0.103279,66058,-
Sep 13 2016,0.106831,0.106908,0.096499,0.100628,40070,-
Sep 12 2016,0.097701,0.108465,0.085710,0.103921,39265,-
Sep 11 2016,0.094498,0.100926,0.086369,0.097714,9623,-
Sep 10 2016,0.105598,0.106482,0.094505,0.094505,8768,-
Sep 09 2016,0.103443,0.116799,0.094802,0.105567,22490,-
Sep 08 2016,0.114601,0.125186,0.095583,0.103471,16767,-
Sep 07 2016,0.085613,0.141917,0.076903,0.122751,70040,-
Sep 06 2016,0.095161,0.098622,0.084559,0.085609,19269,-
Sep 05 2016,0.101685,0.101730,0.090302,0.095154,7224,-
Sep 04 2016,0.109885,0.114928,0.095977,0.101673,22667,-
Sep 03 2016,0.103888,0.110411,0.098025,0.109871,11585,-
Sep 02 2016,0.098785,0.107047,0.096197,0.103896,12398,-
Sep 01 2016,0.105002,0.110946,0.091473,0.099688,17558,-
Aug 31 2016,0.113802,0.113955,0.082367,0.104997,50216,-
Aug 30 2016,0.144793,0.151395,0.114495,0.115299,24996,-
Aug 29 2016,0.166400,0.168966,0.094145,0.144805,67255,-
Aug 28 2016,0.171820,0.172624,0.164067,0.166420,13960,-
Aug 27 2016,0.176269,0.243854,0.164803,0.171871,26264,-
Aug 26 2016,0.171281,0.176255,0.164560,0.176255,32341,-
Aug 25 2016,0.171719,0.176583,0.164522,0.171299,41820,-
Aug 24 2016,0.183609,0.183637,0.166852,0.171716,57265,-
Aug 23 2016,0.178662,0.184147,0.172257,0.183635,43658,-
Aug 22 2016,0.182959,0.186884,0.171620,0.178670,34219,-
Aug 21 2016,0.181452,0.186570,0.174226,0.182746,20526,-
Aug 20 2016,0.183567,0.191953,0.169647,0.181392,32298,-
Aug 19 2016,0.202563,0.205962,0.159056,0.183575,125184,-
Aug 18 2016,0.201563,0.208692,0.197278,0.202684,37266,-
Aug 17 2016,0.219858,0.221231,0.198211,0.205936,66519,-
Aug 16 2016,0.226964,0.230521,0.182312,0.219786,241416,-
Aug 15 2016,0.232768,0.238300,0.224040,0.227156,250445,-
Aug 14 2016,0.236328,0.236852,0.227282,0.232788,221123,-
Aug 13 2016,0.231255,0.242129,0.227536,0.236593,237120,-
Aug 12 2016,0.235985,0.249332,0.227100,0.230077,338771,-
Aug 11 2016,0.257778,0.260773,0.207695,0.236051,415047,-
Aug 10 2016,0.252760,0.277999,0.250261,0.257675,285729,-
Aug 09 2016,0.255403,0.274535,0.247141,0.252819,268760,-
Aug 08 2016,0.279721,0.298947,0.250140,0.253579,302002,-
Aug 07 2016,0.311254,0.317917,0.246080,0.278646,403982,-
Aug 06 2016,0.324703,0.348160,0.298453,0.311247,280170,-
Aug 05 2016,0.433264,0.451092,0.301877,0.327850,482986,-
Aug 04 2016,0.455112,0.537087,0.384781,0.434854,719451,-
Aug 03 2016,0.344477,0.505070,0.344477,0.454908,543445,-
Aug 02 2016,0.252870,0.392042,0.252025,0.345781,531401,-
Aug 01 2016,0.261479,0.287876,0.240455,0.252556,254918,-
Jul 31 2016,0.290294,0.298755,0.261849,0.262473,196859,-
Jul 30 2016,0.377330,0.377330,0.272847,0.289424,300138,-
Jul 29 2016,0.646461,0.811470,0.315151,0.372508,253834,-
Jul 28 2016,1.14,1.16,0.625531,0.635161,312265,-
Jul 27 2016,1.39,1.39,1.04,1.15,930639,-
Jul 26 2016,1.40,1.42,1.34,1.39,923466,-
Jul 25 2016,1.46,1.46,1.36,1.39,1028280,-
Jul 24 2016,1.48,1.48,1.45,1.46,612501,-
Jul 23 2016,1.48,1.49,1.45,1.48,760049,-
Jul 22 2016,1.50,1.50,1.47,1.48,973948,-
Jul 21 2016,1.50,1.52,1.44,1.50,958838,-
Jul 20 2016,1.54,1.55,1.47,1.50,950941,-
Jul 19 2016,1.57,1.58,1.50,1.54,1007960,-
Jul 18 2016,1.56,1.61,1.50,1.57,1157920,-
Jul 17 2016,1.57,1.59,1.50,1.56,903221,-
Jul 16 2016,1.49,1.81,1.43,1.59,1016770,-
Jul 15 2016,1.56,2.29,1.40,1.49,809910,-
Jul 14 2016,1.59,1.62,1.48,1.56,1316180,-
Jul 13 2016,1.81,1.82,1.59,1.59,1831980,-
Jul 12 2016,1.84,1.85,1.79,1.82,2062750,-
Jul 11 2016,1.85,1.87,1.83,1.84,1759380,-
Jul 10 2016,1.84,1.85,1.82,1.85,1272410,-
Jul 09 2016,1.89,1.90,1.78,1.85,1595300,-
Jul 08 2016,1.96,1.98,1.79,1.89,1385250,-
Jul 07 2016,1.87,2.62,1.73,1.94,1537370,-
Jul 06 2016,1.88,6.08,1.85,1.87,1501510,-
Jul 05 2016,1.92,1.93,1.86,1.88,1410300,-
Jul 04 2016,1.87,1.97,1.86,1.92,1620830,-
Jul 03 2016,1.91,2.02,1.85,1.91,1310220,-
Jul 02 2016,1.89,1.93,1.85,1.91,1552220,-
Jul 01 2016,1.91,1.99,1.86,1.89,741258,-
Jun 30 2016,2.03,2.06,1.88,1.91,1399860,-
Jun 29 2016,1.92,2.04,1.86,2.03,1175550,-
Jun 28 2016,2.25,2.66,1.87,1.93,1049650,-
Jun 27 2016,1.91,1.99,1.87,1.87,913420,-
Jun 26 2016,1.93,2.00,1.73,1.91,539652,-
Jun 25 2016,1.90,1.98,1.83,1.95,609394,-
Jun 24 2016,2.06,2.40,1.81,1.90,824148,-
Jun 23 2016,1.81,2.27,1.68,2.06,1289560,-
Jun 22 2016,1.81,2.46,1.74,1.81,1065360,-
Jun 21 2016,1.85,1.91,1.72,1.79,1189640,-
Jun 20 2016,1.97,1.99,1.80,1.85,1264410,-
Jun 19 2016,1.99,2.05,1.94,1.96,956775,-
Jun 18 2016,2.03,2.14,1.94,1.99,780560,-
Jun 17 2016,2.03,2.11,1.86,2.04,1134340,-
Jun 16 2016,2.23,2.32,2.02,2.03,1126610,-
Jun 15 2016,2.03,2.22,1.92,2.22,1088960,-
Jun 14 2016,2.11,2.11,1.88,2.04,960899,-
Jun 13 2016,2.08,2.19,1.95,2.11,783247,-
Jun 12 2016,2.05,2.20,2.02,2.09,599625,-
Jun 11 2016,1.96,2.04,1.91,2.04,805370,-
Jun 10 2016,1.89,1.97,1.84,1.96,874863,-
Jun 09 2016,2.11,2.11,1.84,1.88,803766,-
Jun 08 2016,2.37,2.37,1.91,2.10,871469,-
Jun 07 2016,1.97,2.37,1.88,2.37,709280,-
Jun 06 2016,1.73,2.01,1.72,1.97,572443,-
Jun 05 2016,2.16,3.64,1.71,1.73,715840,-
Jun 04 2016,3.02,4.29,1.77,2.16,714026,-
Jun 03 2016,2.05,3.04,1.76,3.04,888672,-
Jun 02 2016,9.90,10.07,1.69,2.05,697582,-
Jun 01 2016,1.13,16.65,1.05,9.93,2173190,-
May 31 2016,1.02,1.54,0.970146,1.13,549115,-
May 30 2016,0.951851,1.05,0.935351,1.02,620386,-
May 29 2016,1.10,1.10,0.938343,0.955274,374171,-
May 28 2016,0.995367,1.11,0.812786,1.10,165408,-
May 27 2016,0.937053,1.02,0.937053,0.996280,286112,-
May 26 2016,0.943904,0.987744,0.935322,0.937035,459066,-
May 25 2016,0.965945,0.976056,0.940266,0.943752,408829,-
May 24 2016,0.943879,0.980859,0.939245,0.965771,426096,-
May 23 2016,0.923492,0.957495,0.918107,0.943590,447746,-
May 22 2016,0.942541,0.948096,0.916508,0.923521,268789,-
May 21 2016,0.941449,0.945342,0.912082,0.942573,315109,-
May 20 2016,0.918896,0.942618,0.916982,0.941448,208880,-
May 19 2016,0.980080,0.983426,0.920831,0.920831,259160,-
May 18 2016,0.932761,0.981686,0.927445,0.980285,272819,-
May 17 2016,0.946588,0.976093,0.916888,0.932950,206619,-
May 16 2016,0.859061,0.950888,0.858711,0.947199,79219,-
May 15 2016,0.952699,0.953521,0.859027,0.859027,179091,-
May 14 2016,0.988751,0.991340,0.919498,0.952516,313545,-
May 13 2016,0.931949,0.989138,0.924314,0.988419,189765,-
May 12 2016,0.932851,0.979498,0.921352,0.949910,161898,-
May 11 2016,0.925825,0.940212,0.908813,0.933431,152590,-
May 10 2016,0.954430,0.957345,0.874489,0.925888,190564,-
May 09 2016,0.982261,0.982299,0.930287,0.954361,112309,-
May 08 2016,1.01,1.08,0.945781,0.982994,110668,-
May 07 2016,0.991383,1.05,0.963079,1.01,139386,-
May 06 2016,0.952701,1.08,0.936141,0.991305,399202,-
May 05 2016,0.940032,1.00,0.922150,0.952776,59078,-
May 04 2016,1.04,1.08,0.912905,0.940056,478553,-
May 03 2016,1.03,1.16,0.958918,1.04,227980,-
May 02 2016,0.948864,1.03,0.874484,1.03,247032,-
May 01 2016,0.878675,0.959756,0.829433,0.948742,812,-
Apr 30 2016,0.935238,0.992696,0.877134,0.878350,119084,-
Apr 29 2016,0.950750,1.01,0.925065,0.940285,149831,-
Apr 28 2016,0.851564,0.951049,0.835862,0.949911,9802,-
Apr 27 2016,0.967123,0.978978,0.834794,0.850885,97233,-
Apr 26 2016,0.947140,0.969629,0.915485,0.966764,160909,-
Apr 25 2016,0.937686,0.954234,0.875407,0.946684,96188,-
Apr 24 2016,0.925816,0.957205,0.850539,0.936530,84922,-
Apr 23 2016,0.943902,0.946738,0.897420,0.925245,54055,-
Apr 22 2016,0.966174,0.966436,0.910138,0.943639,93733,-
Apr 21 2016,0.902659,0.968022,0.901710,0.965609,87955,-
Apr 20 2016,0.925757,0.944421,0.883169,0.902604,93712,-
Apr 19 2016,0.878835,0.927237,0.854874,0.926244,120713,-
Apr 18 2016,0.828059,0.934732,0.828059,0.878606,46789,-
Apr 17 2016,0.917366,0.940161,0.809564,0.827656,4077,-
Apr 16 2016,0.939454,0.941938,0.888353,0.917229,27806,-
Apr 15 2016,0.927125,0.948269,0.767324,0.939756,57429,-
Apr 14 2016,0.959851,1.01,0.785075,0.926809,37498,-
Apr 13 2016,0.864637,1.06,0.751888,0.959396,45736,-
Apr 12 2016,0.654268,1.19,0.654268,0.863740,27399,-
Apr 11 2016,0.949204,1.17,0.653307,0.653707,26009,-
Apr 10 2016,0.944074,0.950470,0.671344,0.948511,34,-
Apr 09 2016,0.967861,0.968045,0.939819,0.943666,5,-
Apr 08 2016,0.975801,0.976663,0.965156,0.966798,4852,-
