Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.001648,0.002044,0.001298,0.001501,639,18514
Feb 16 2017,0.001812,0.001985,0.001536,0.001650,847,20337
Feb 15 2017,0.001779,0.001978,0.001564,0.001811,1157,19955
Feb 14 2017,0.001866,0.001967,0.001658,0.001776,720,20922
Feb 13 2017,0.001979,0.001980,0.001734,0.001864,960,22181
Feb 12 2017,0.001946,0.001990,0.001751,0.001980,856,21798
Feb 11 2017,0.001901,0.001997,0.001760,0.001948,987,21277
Feb 10 2017,0.001800,0.001956,0.001681,0.001895,1481,20138
Feb 09 2017,0.001904,0.002357,0.001707,0.001802,1747,21280
Feb 08 2017,0.002459,0.002461,0.001915,0.001916,496,27476
Feb 07 2017,0.001851,0.002457,0.001655,0.002457,1996,20667
Feb 06 2017,0.001555,0.002252,0.001472,0.001832,1359,17354
Feb 05 2017,0.001434,0.001815,0.001301,0.001554,1133,15989
Feb 04 2017,0.001794,0.001827,0.001368,0.001433,882,19997
Feb 03 2017,0.001767,0.001808,0.001634,0.001792,1146,19679
Feb 02 2017,0.001933,0.001943,0.001607,0.001768,1104,21519
Feb 01 2017,0.001885,0.002524,0.001355,0.001934,2264,20963
Jan 31 2017,0.001801,0.002435,0.001170,0.001885,2342,20021
Jan 30 2017,0.001816,0.002379,0.001438,0.001751,973,20173
Jan 29 2017,0.002286,0.002315,0.001656,0.001816,2305,25383
Jan 28 2017,0.001878,0.002299,0.001638,0.002287,2635,20840
Jan 27 2017,0.001855,0.002258,0.001451,0.002181,2498,20567
Jan 26 2017,0.001692,0.002628,0.001412,0.001855,1966,18750
Jan 25 2017,0.012910,0.019306,0.001807,0.002047,1091,142992
Jan 24 2017,0.001217,0.045295,0.001193,0.012915,6427,13471
Jan 23 2017,0.001357,0.001567,0.001212,0.001218,986,15012
Jan 22 2017,0.001278,0.001587,0.001129,0.001355,459,14129
Jan 21 2017,0.001322,0.001507,0.001070,0.001278,805,14606
Jan 20 2017,0.001143,0.001562,0.001137,0.001322,758,12625
Jan 19 2017,0.001093,0.001353,0.000925,0.001144,983,12064
Jan 18 2017,0.002618,0.002713,0.000940,0.001089,1433,28871
Jan 17 2017,0.002125,0.003192,0.002104,0.002616,581,23416
Jan 16 2017,0.002555,0.002590,0.001994,0.002124,18,28143
Jan 15 2017,0.002367,0.002571,0.002045,0.002555,87,26052
Jan 14 2017,0.002810,0.002843,0.001936,0.002368,291,30917
Jan 13 2017,0.002829,0.003622,0.002663,0.002725,576,31102
Jan 12 2017,0.006038,0.006038,0.002708,0.002831,589,66339
Jan 11 2017,0.016625,0.016625,0.003634,0.006060,3935,182546
Jan 10 2017,0.001203,0.025926,0.001173,0.015116,5109,13199
Jan 09 2017,0.001256,0.001388,0.001128,0.001203,257,13776
Jan 08 2017,0.001499,0.001499,0.001233,0.001254,6,16434
Jan 07 2017,0.001381,0.001510,0.000996,0.001499,2777,15131
Jan 06 2017,0.001611,0.001738,0.001353,0.001379,434,17638
Jan 05 2017,0.002222,0.002700,0.001441,0.001607,2603,24305
Jan 04 2017,0.001638,0.002510,0.001579,0.002220,2407,17913
Jan 03 2017,0.001635,0.001759,0.001565,0.001639,531,17868
Jan 02 2017,0.002041,0.002066,0.001619,0.001635,369,22286
Jan 01 2017,0.001648,0.002045,0.001539,0.002041,864,17983
Dec 31 2016,0.001528,0.001672,0.001511,0.001648,747,16667
Dec 30 2016,0.001616,0.001682,0.001505,0.001528,246,17613
Dec 29 2016,0.001620,0.001697,0.001547,0.001616,727,17644
Dec 28 2016,0.001558,0.001620,0.001550,0.001620,519,16963
Dec 27 2016,0.001466,0.001630,0.001406,0.001557,505,15951
Dec 26 2016,0.001550,0.001595,0.001461,0.001465,521,16855
Dec 25 2016,0.001545,0.001695,0.001475,0.001551,403,16788
Dec 24 2016,0.001666,0.001718,0.001514,0.001545,409,18091
Dec 23 2016,0.001668,0.001851,0.001600,0.001808,756,18103
Dec 22 2016,0.001686,0.001819,0.001558,0.001807,730,18279
Dec 21 2016,0.001499,0.001694,0.001453,0.001681,1243,16249
Dec 20 2016,0.001475,0.001657,0.001471,0.001500,198,15974
Dec 19 2016,0.001644,0.001658,0.001427,0.001523,422,17796
Dec 18 2016,0.001550,0.001649,0.001431,0.001643,537,16767
Dec 17 2016,0.001460,0.001573,0.001445,0.001550,765,15781
Dec 16 2016,0.001465,0.001630,0.001407,0.001460,677,15822
Dec 15 2016,0.001477,0.001550,0.001464,0.001465,323,15950
Dec 14 2016,0.001623,0.001633,0.001468,0.001477,474,17511
Dec 13 2016,0.001622,0.001645,0.001474,0.001625,867,17496
Dec 12 2016,0.001493,0.001625,0.001456,0.001622,878,16091
Dec 11 2016,0.001541,0.001542,0.001447,0.001493,733,16598
Dec 10 2016,0.001543,0.001583,0.001450,0.001541,538,16609
Dec 09 2016,0.001584,0.001743,0.001422,0.001543,867,17037
Dec 08 2016,0.001536,0.001767,0.001425,0.001585,441,16511
Dec 07 2016,0.001528,0.001718,0.001404,0.001513,673,12413
Dec 06 2016,0.001525,0.001638,0.001518,0.001528,498,12384
Dec 05 2016,0.001563,0.001610,0.001503,0.001525,546,12696
Dec 04 2016,0.001557,0.001563,0.001536,0.001563,599,12649
Dec 03 2016,0.001571,0.001685,0.001529,0.001557,623,12762
Dec 02 2016,0.001563,0.001626,0.001554,0.001571,617,12692
Dec 01 2016,0.001572,0.001649,0.001559,0.001561,274,12767
Nov 30 2016,0.001589,0.001672,0.001496,0.001572,575,12905
Nov 29 2016,0.001639,0.001642,0.001496,0.001589,506,13314
Nov 28 2016,0.001479,0.001738,0.001467,0.001632,588,12009
Nov 27 2016,0.001493,0.001583,0.001466,0.001479,353,12125
Nov 26 2016,0.001490,0.001607,0.001462,0.001493,689,12105
Nov 25 2016,0.001503,0.001601,0.001477,0.001490,271,12205
Nov 24 2016,0.001504,0.001577,0.001491,0.001510,350,12216
Nov 23 2016,0.001547,0.001573,0.001491,0.001504,309,12566
Nov 22 2016,0.001604,0.001620,0.001487,0.001547,497,13028
Nov 21 2016,0.001557,0.001606,0.001476,0.001605,381,12646
Nov 20 2016,0.001628,0.001644,0.001453,0.001557,663,13223
Nov 19 2016,0.001611,0.001628,0.001532,0.001545,593,13082
Nov 18 2016,0.001593,0.001723,0.001587,0.001690,556,12938
Nov 17 2016,0.001600,0.001711,0.001592,0.001594,482,12995
Nov 16 2016,0.001478,0.001727,0.001439,0.001600,1342,12006
Nov 15 2016,0.001441,0.001583,0.001430,0.001479,10,11703
Nov 14 2016,0.001433,0.001559,0.001431,0.001440,10,11637
Nov 13 2016,0.001446,0.001650,0.001429,0.001433,292,11740
Nov 12 2016,0.001547,0.001751,0.001411,0.001446,464,12567
Nov 11 2016,0.001760,0.001766,0.001532,0.001547,327,14295
Nov 10 2016,0.001548,0.001764,0.001535,0.001760,439,12574
Nov 09 2016,0.001568,0.001776,0.001516,0.001548,629,12734
Nov 08 2016,0.001504,0.001726,0.001503,0.001568,372,12218
Nov 07 2016,0.001600,0.001658,0.001427,0.001504,650,12995
Nov 06 2016,0.001566,0.001709,0.001283,0.001601,521,12722
Nov 05 2016,0.001287,0.001613,0.001287,0.001566,465,10456
Nov 04 2016,0.001317,0.001502,0.001263,0.001288,412,10697
Nov 03 2016,0.001519,0.001522,0.001259,0.001316,336,12334
Nov 02 2016,0.001722,0.001723,0.001373,0.001515,467,13988
Nov 01 2016,0.001507,0.001756,0.001307,0.001722,765,12238
Oct 31 2016,0.001614,0.001692,0.001487,0.001507,537,13111
Oct 30 2016,0.001743,0.001760,0.001497,0.001509,542,14158
Oct 29 2016,0.001517,0.001765,0.001500,0.001744,586,12322
Oct 28 2016,0.001507,0.001555,0.001470,0.001517,933,12243
Oct 27 2016,0.001431,0.001742,0.001431,0.001507,936,11624
Oct 26 2016,0.001381,0.001607,0.001381,0.001432,671,11215
Oct 25 2016,0.001563,0.001582,0.001317,0.001380,666,12693
Oct 24 2016,0.001591,0.001883,0.001316,0.001563,143,12918
Oct 23 2016,0.001525,0.002512,0.001480,0.001590,660,12388
Oct 22 2016,0.001285,0.002486,0.001151,0.001524,3572,10435
Oct 21 2016,0.001350,0.001355,0.001256,0.001285,209,10965
Oct 20 2016,0.001370,0.001500,0.001311,0.001350,218,11123
Oct 19 2016,0.001531,0.001531,0.001257,0.001370,198,12433
Oct 18 2016,0.001437,0.001581,0.001395,0.001531,217,11673
Oct 17 2016,0.001436,0.001592,0.001392,0.001437,24,11665
Oct 16 2016,0.001473,0.001474,0.001265,0.001436,201,11961
Oct 15 2016,0.001261,0.001602,0.001261,0.001472,87,10245
Oct 14 2016,0.001267,0.001303,0.001255,0.001261,214,10293
Oct 13 2016,0.001308,0.001308,0.001264,0.001267,209,10621
Oct 12 2016,0.001296,0.001315,0.001279,0.001308,213,10524
Oct 11 2016,0.001257,0.001313,0.001249,0.001283,167,10206
Oct 10 2016,0.001233,0.001317,0.001232,0.001256,211,10018
Oct 09 2016,0.001213,0.001341,0.001209,0.001233,220,9848
Oct 08 2016,0.001154,0.001424,0.001148,0.001213,217,9369
Oct 07 2016,0.001135,0.001459,0.001130,0.001153,409,9214
Oct 06 2016,0.001263,0.001282,0.001134,0.001135,212,10259
Oct 05 2016,0.001141,0.001270,0.001103,0.001263,279,9268
Oct 04 2016,0.001054,0.001342,0.001044,0.001141,2889,8564
Oct 03 2016,0.001216,0.001218,0.001052,0.001157,41,9877
Oct 02 2016,0.001228,0.001307,0.001064,0.001216,103,9975
Oct 01 2016,0.001283,0.001403,0.001228,0.001228,43,10418
Sep 30 2016,0.001272,0.001283,0.001271,0.001283,9,10330
Sep 29 2016,0.001276,0.001406,0.001270,0.001272,10,10363
Sep 28 2016,0.001333,0.001375,0.001270,0.001276,23,10828
Sep 27 2016,0.001490,0.001540,0.001226,0.001333,67,12101
Sep 26 2016,0.001465,0.001685,0.001391,0.001490,88,11901
Sep 25 2016,0.001122,0.002893,0.001121,0.001465,701,9110
Sep 24 2016,0.001091,0.001262,0.001043,0.001122,21,8859
Sep 23 2016,0.001073,0.001194,0.001030,0.001091,98,8718
Sep 22 2016,0.001106,0.001214,0.001045,0.001073,73,8979
Sep 21 2016,0.001064,0.001297,0.001046,0.001105,188,8644
Sep 20 2016,0.001080,0.001493,0.001058,0.001066,20,8769
Sep 19 2016,0.001299,0.001372,0.001055,0.001080,79,10552
Sep 18 2016,0.001256,0.001450,0.001037,0.001299,904,10202
Sep 17 2016,0.001400,0.001402,0.001243,0.001256,29,11369
Sep 16 2016,0.001671,0.001672,0.001400,0.001400,266,13569
Sep 15 2016,0.001481,0.001689,0.001453,0.001671,18,12024
Sep 14 2016,0.001493,0.001533,0.001479,0.001481,12,12129
Sep 13 2016,0.001493,0.002105,0.001486,0.001493,88,12125
Sep 12 2016,0.001028,0.001495,0.001018,0.001492,54,8351
Sep 11 2016,0.001548,0.001610,0.001010,0.001028,33,12575
Sep 10 2016,0.001516,0.001557,0.001516,0.001548,5,12312
Sep 09 2016,0.001616,0.001617,0.001508,0.001516,27,13127
Sep 08 2016,0.001569,0.001617,0.001561,0.001617,27,12741
Sep 07 2016,0.001554,0.001579,0.001549,0.001569,10,12620
Sep 06 2016,0.001547,0.001570,0.001541,0.001554,24,12565
Sep 05 2016,0.001533,0.001750,0.001519,0.001547,34,12450
Sep 04 2016,0.001578,0.001592,0.001510,0.001533,25,12818
Sep 03 2016,0.001518,0.001589,0.001512,0.001577,4,12330
Sep 02 2016,0.001474,0.001540,0.001473,0.001524,24,11970
Sep 01 2016,0.001498,0.001501,0.001466,0.001474,14,12168
Aug 31 2016,0.001505,0.001580,0.001495,0.001498,14,12223
Aug 30 2016,0.001489,0.001508,0.001489,0.001505,3,12090
Aug 29 2016,0.001497,0.001520,0.001487,0.001489,19,12160
Aug 28 2016,0.001492,0.001497,0.001488,0.001497,5,12117
Aug 27 2016,0.001552,0.001552,0.001487,0.001493,5,12606
Aug 26 2016,0.001492,0.001667,0.001475,0.001552,15,12121
Aug 25 2016,0.001518,0.001529,0.001488,0.001494,5,12325
Aug 24 2016,0.001545,0.001546,0.001516,0.001517,9,12552
Aug 23 2016,0.001541,0.001609,0.001541,0.001546,14,12513
Aug 22 2016,0.001458,0.001543,0.001453,0.001541,25,11838
Aug 21 2016,0.001454,0.001518,0.001425,0.001458,5,11810
Aug 20 2016,0.001428,0.001743,0.001392,0.001454,67,11594
Aug 19 2016,0.001401,0.001617,0.001394,0.001428,45,11380
Aug 18 2016,0.001410,0.001475,0.001387,0.001401,31,11451
Aug 17 2016,0.001373,0.001418,0.001331,0.001410,18,11148
Aug 16 2016,0.001275,0.001544,0.001275,0.001372,36,10357
Aug 15 2016,0.001369,0.001376,0.001258,0.001275,7,11119
Aug 14 2016,0.001421,0.001421,0.001369,0.001369,8,11537
Aug 13 2016,0.001494,0.001816,0.001420,0.001420,26,12134
Aug 12 2016,0.001443,0.001658,0.001430,0.001494,42,11720
Aug 11 2016,0.001450,0.001463,0.001443,0.001444,6,11776
Aug 10 2016,0.001440,0.001475,0.001437,0.001449,11,11696
Aug 09 2016,0.001424,0.001442,0.001415,0.001441,5,11566
Aug 08 2016,0.001435,0.001435,0.001415,0.001424,7,11651
Aug 07 2016,0.001428,0.001485,0.001423,0.001434,7,11601
Aug 06 2016,0.001390,0.001508,0.001371,0.001428,6,11290
Aug 05 2016,0.001416,0.001416,0.001376,0.001391,5,11502
Aug 04 2016,0.001413,0.001445,0.001369,0.001416,7,11478
Aug 03 2016,0.001424,0.001441,0.001381,0.001413,13,11568
Aug 02 2016,0.001554,0.001561,0.001347,0.001381,5,12624
Aug 01 2016,0.001545,0.001602,0.001527,0.001554,7,12547
Jul 31 2016,0.001682,0.001769,0.001544,0.001546,10,13662
Jul 30 2016,0.001798,0.001851,0.001681,0.001682,15,14603
Jul 29 2016,0.001821,0.001918,0.001793,0.001798,11,14791
Jul 28 2016,0.001830,0.001883,0.001820,0.001821,19,14859
Jul 27 2016,0.001888,0.002053,0.001829,0.001829,40,15331
Jul 26 2016,0.001840,0.002180,0.001824,0.001893,10,14943
Jul 25 2016,0.001936,0.001959,0.001839,0.001840,39,15727
Jul 24 2016,0.002241,0.002242,0.001877,0.001936,41,18201
Jul 23 2016,0.001825,0.002597,0.001819,0.002241,139,14819
Jul 22 2016,0.001862,0.002084,0.001814,0.001824,19,15124
Jul 21 2016,0.002070,0.002123,0.001860,0.001862,74,16811
Jul 20 2016,0.002096,0.002108,0.002064,0.002070,8,17025
Jul 19 2016,0.002109,0.002218,0.002081,0.002096,9,17128
Jul 18 2016,0.002018,0.002205,0.001978,0.002110,41,16386
Jul 17 2016,0.002123,0.002129,0.002001,0.002027,32,17242
Jul 16 2016,0.002023,0.002636,0.002023,0.002297,39,16429
Jul 15 2016,0.001846,0.002027,0.001834,0.002025,15,14990
Jul 14 2016,0.001945,0.002125,0.001745,0.001845,26,15799
Jul 13 2016,0.001481,0.001949,0.001443,0.001949,159,12024
Jul 12 2016,0.001430,0.003739,0.001411,0.001481,523,11618
Jul 11 2016,0.001416,0.001438,0.001413,0.001430,5,11498
Jul 10 2016,0.001394,0.001470,0.001369,0.001417,7,11325
Jul 09 2016,0.001460,0.001533,0.001306,0.001394,203,11861
Jul 08 2016,0.001851,0.002378,0.001348,0.001461,374,15037
Jul 07 2016,0.001492,0.002457,0.001332,0.001849,172,12115
Jul 06 2016,0.001073,0.003150,0.001073,0.001491,275,8714
Jul 05 2016,0.001096,0.001118,0.001071,0.001073,8,8904
Jul 04 2016,0.001076,0.001102,0.001046,0.001096,10,8739
Jul 03 2016,0.001161,0.001163,0.001053,0.001074,4,9430
Jul 02 2016,0.001116,0.001160,0.001116,0.001160,3,9063
Jul 01 2016,0.001104,0.001242,0.001098,0.001115,6,8967
Jun 30 2016,0.001055,0.001110,0.001050,0.001105,7,8570
Jun 29 2016,0.001061,0.001094,0.001039,0.001055,7,8618
Jun 28 2016,0.001204,0.001211,0.000965,0.001061,17,9782
Jun 27 2016,0.001180,0.001332,0.000996,0.001193,10,9586
Jun 26 2016,0.001048,0.001455,0.000914,0.001182,11,8515
Jun 25 2016,0.001264,0.001322,0.001014,0.001049,3,10266
Jun 24 2016,0.001224,0.001311,0.001213,0.001267,13,9944
Jun 23 2016,0.001201,0.001267,0.001102,0.001224,7,9752
Jun 22 2016,0.001545,0.001684,0.001183,0.001185,10,12546
Jun 21 2016,0.001745,0.001757,0.001447,0.001543,9,14173
Jun 20 2016,0.001959,0.001960,0.001678,0.001745,11,15913
Jun 19 2016,0.001901,0.002037,0.001873,0.001958,9,15439
Jun 18 2016,0.001925,0.002800,0.001848,0.001902,21,15630
Jun 17 2016,0.002448,0.002476,0.001858,0.001926,11,19879
Jun 16 2016,0.002098,0.002553,0.002098,0.002447,55,17038
Jun 15 2016,0.002147,0.002196,0.002092,0.002097,27,17439
Jun 14 2016,0.002221,0.002221,0.002076,0.002148,7,18034
Jun 13 2016,0.002121,0.002257,0.002095,0.002220,17,17224
Jun 12 2016,0.002068,0.002289,0.002027,0.002119,19,16794
Jun 11 2016,0.001969,0.002069,0.001969,0.002069,7,15991
Jun 10 2016,0.001952,0.002048,0.001943,0.001970,8,15853
Jun 09 2016,0.002771,0.002790,0.001929,0.001952,8,22502
Jun 08 2016,0.002011,0.002835,0.001924,0.002751,15,16328
Jun 07 2016,0.002145,0.002157,0.001941,0.002011,19,17417
Jun 06 2016,0.002055,0.002297,0.002043,0.002145,74,16689
Jun 05 2016,0.002074,0.002185,0.001958,0.001959,60,16840
Jun 04 2016,0.002083,0.002304,0.001944,0.002076,98,16914
Jun 03 2016,0.001959,0.002102,0.001913,0.002082,52,15909
Jun 02 2016,0.001992,0.002062,0.001877,0.001959,8,16173
Jun 01 2016,0.001959,0.002090,0.001903,0.001995,73,15906
May 31 2016,0.002408,0.003128,0.001956,0.001959,93,19554
May 30 2016,0.001885,0.002919,0.001885,0.002412,63,15308
May 29 2016,0.002182,0.002235,0.001859,0.001883,115,17722
May 28 2016,0.001714,0.002189,0.001693,0.002185,42,13921
May 27 2016,0.001671,0.001980,0.001671,0.001715,46,13567
May 26 2016,0.002035,0.002035,0.001634,0.001671,75,16522
May 25 2016,0.001709,0.002134,0.001651,0.002033,73,13875
May 24 2016,0.001613,0.001714,0.001612,0.001710,12,13095
May 23 2016,0.001529,0.001685,0.001529,0.001613,70,12416
May 22 2016,0.001635,0.001677,0.001351,0.001530,142,13274
May 21 2016,0.001619,0.001709,0.001619,0.001635,30,13144
May 20 2016,0.001681,0.001709,0.001615,0.001618,12,13646
May 19 2016,0.001651,0.001769,0.001649,0.001684,45,13408
May 18 2016,0.001683,0.001717,0.001637,0.001652,94,13663
May 17 2016,0.001717,0.001799,0.001683,0.001683,69,13944
May 16 2016,0.001733,0.001736,0.001714,0.001718,19,14075
May 15 2016,0.001727,0.001802,0.001725,0.001734,17,14025
May 14 2016,0.001723,0.001828,0.001696,0.001727,24,13991
May 13 2016,0.001713,0.001739,0.001707,0.001723,24,13904
May 12 2016,0.001733,0.001737,0.001578,0.001712,31,14067
May 11 2016,0.001669,0.001751,0.001669,0.001732,48,13548
May 10 2016,0.001729,0.001742,0.001595,0.001668,54,14036
May 09 2016,0.001743,0.001749,0.001668,0.001729,20,14151
May 08 2016,0.001744,0.001760,0.001732,0.001743,10,14164
May 07 2016,0.001703,0.001758,0.001700,0.001744,7,13831
May 06 2016,0.001704,0.001799,0.001700,0.001706,9,13839
May 05 2016,0.001645,0.001720,0.001637,0.001705,18,13357
May 04 2016,0.001662,0.001684,0.001644,0.001645,7,13492
May 03 2016,0.001660,0.001934,0.001629,0.001662,70,13475
May 02 2016,0.001666,0.001718,0.001617,0.001659,18,13528
May 01 2016,0.001651,0.001667,0.001650,0.001666,8,13405
Apr 30 2016,0.001674,0.001747,0.001646,0.001651,10,13590
Apr 29 2016,0.001658,0.001676,0.001647,0.001674,12,13463
Apr 28 2016,0.001632,0.001660,0.001602,0.001658,23,13250
Apr 27 2016,0.001704,0.001775,0.001630,0.001630,29,13839
Apr 26 2016,0.001963,0.001969,0.001661,0.001705,13,15935
Apr 25 2016,0.001849,0.002039,0.001676,0.001966,54,15009
Apr 24 2016,0.002057,0.002081,0.001745,0.001849,12,16703
Apr 23 2016,0.002056,0.002230,0.002029,0.002057,9,16695
Apr 22 2016,0.002068,0.002150,0.002038,0.002056,57,16791
Apr 21 2016,0.002107,0.002177,0.002046,0.002068,28,17108
Apr 20 2016,0.002016,0.002107,0.001968,0.002107,50,16371
Apr 19 2016,0.001974,0.002069,0.001819,0.002017,56,16030
Apr 18 2016,0.002115,0.002132,0.001372,0.001974,350,17174
Apr 17 2016,0.002035,0.002117,0.002015,0.002116,37,16521
Apr 16 2016,0.001998,0.002049,0.001995,0.002034,35,16222
Apr 15 2016,0.002028,0.002092,0.001981,0.001998,67,16463
Apr 14 2016,0.002053,0.002085,0.002018,0.002027,16,16667
Apr 13 2016,0.001995,0.002068,0.001995,0.002053,15,16196
Apr 12 2016,0.002113,0.002412,0.001906,0.001995,109,17156
Apr 11 2016,0.002321,0.002444,0.002110,0.002113,25,18847
Apr 10 2016,0.002150,0.002341,0.002106,0.002321,15,17452
Apr 09 2016,0.010194,0.011004,0.001990,0.002149,13,82766
Apr 08 2016,0.002197,0.012791,0.002197,0.010192,159,17837
Apr 07 2016,0.002331,0.002489,0.002120,0.002196,174,18928
Apr 06 2016,0.002899,0.002899,0.001532,0.002329,921,23540
Apr 05 2016,0.003075,0.003075,0.001950,0.002786,716,24965
Apr 04 2016,0.001128,0.004405,0.001128,0.003280,10393,9158
Apr 03 2016,0.001096,0.001602,0.001095,0.001128,44,8897
Apr 02 2016,0.001079,0.001103,0.001079,0.001096,4,8758
Apr 01 2016,0.001071,0.001088,0.001069,0.001078,13,8695
Mar 31 2016,0.001049,0.001078,0.001049,0.001075,5,8517
Mar 30 2016,0.001054,0.001078,0.001044,0.001049,6,8556
Mar 29 2016,0.001073,0.001078,0.001044,0.001054,5,8712
Mar 28 2016,0.001075,0.001082,0.001070,0.001073,4,8732
Mar 27 2016,0.001049,0.001081,0.001048,0.001076,5,8517
Mar 26 2016,0.001068,0.001081,0.001049,0.001049,4,8671
Mar 25 2016,0.001054,0.001236,0.001050,0.001068,10,8561
Mar 24 2016,0.001019,0.001249,0.000997,0.001054,18,8275
Mar 23 2016,0.001038,0.001088,0.000986,0.001019,19,8429
Mar 22 2016,0.001033,0.001059,0.001021,0.001038,6,8389
Mar 21 2016,0.001039,0.001039,0.001030,0.001033,10,8432
Mar 20 2016,0.001030,0.001043,0.001030,0.001039,4,8364
Mar 19 2016,0.001011,0.001030,0.000987,0.001030,3,8208
Mar 18 2016,0.001005,0.001025,0.000970,0.001012,5,8159
Mar 17 2016,0.001027,0.001041,0.000996,0.001005,10,8338
Mar 16 2016,0.001028,0.001090,0.001002,0.001027,5,8346
Mar 15 2016,0.001612,0.001612,0.000990,0.001028,7,13085
Mar 14 2016,0.000999,0.001611,0.000979,0.001611,16,8108
Mar 13 2016,0.001349,0.001361,0.000993,0.000999,10,10952
Mar 12 2016,0.001225,0.001368,0.001099,0.001349,12,9947
Mar 11 2016,0.000949,0.001630,0.000903,0.001225,142,7708
Mar 10 2016,0.000909,0.000949,0.000898,0.000948,5,7379
Mar 09 2016,0.001006,0.001038,0.000905,0.000909,10,8164
Mar 08 2016,0.000911,0.001070,0.000911,0.001006,8,7394
Mar 07 2016,0.000868,0.000915,0.000865,0.000911,2,7051
Mar 06 2016,0.000906,0.001167,0.000861,0.000868,2,7354
Mar 05 2016,0.000990,0.000990,0.000827,0.000906,131,8039
Mar 04 2016,0.001225,0.001237,0.000990,0.000991,7,9948
Mar 03 2016,0.001213,0.001254,0.001041,0.001225,7,9844
Mar 02 2016,0.001573,0.001589,0.001032,0.001214,11,12774
Mar 01 2016,0.001263,0.001996,0.001209,0.001575,111,10251
Feb 29 2016,0.001058,0.001252,0.001053,0.001252,26,8588
Feb 28 2016,0.001090,0.001090,0.001056,0.001058,7,8849
Feb 27 2016,0.001092,0.001106,0.001079,0.001090,4,8868
Feb 26 2016,0.001179,0.001215,0.000949,0.001089,4,9568
Feb 25 2016,0.001028,0.001264,0.001017,0.001179,65,8343
Feb 24 2016,0.001157,0.001167,0.001025,0.001028,5,9397
Feb 23 2016,0.001055,0.002044,0.000871,0.001157,44,8563
Feb 22 2016,0.001064,0.001065,0.001049,0.001053,4,8640
Feb 21 2016,0.001054,0.001080,0.001034,0.001064,9,8553
Feb 20 2016,0.001014,0.001065,0.001014,0.001056,8,8232
Feb 19 2016,0.001018,0.001020,0.001006,0.001014,3,8263
Feb 18 2016,0.001003,0.001027,0.001002,0.001018,3,8145
Feb 17 2016,0.000983,0.001015,0.000981,0.001003,41,7979
Feb 16 2016,0.001006,0.001012,0.000970,0.000983,5,8162
Feb 15 2016,0.001015,0.001031,0.000998,0.001006,11,8237
Feb 14 2016,0.000999,0.001027,0.000998,0.001015,17,8111
Feb 13 2016,0.000895,0.001450,0.000893,0.000997,10,7262
Feb 12 2016,0.000808,0.001096,0.000785,0.000896,90,6559
Feb 11 2016,0.000743,0.000808,0.000731,0.000808,5,6027
Feb 10 2016,0.000722,0.000747,0.000722,0.000742,24,5860
Feb 09 2016,0.000710,0.000726,0.000708,0.000722,3,5759
Feb 08 2016,0.000718,0.000745,0.000709,0.000709,10,5831
Feb 07 2016,0.000723,0.000839,0.000716,0.000718,15,5869
Feb 06 2016,0.000717,0.000912,0.000664,0.000723,6,5816
Feb 05 2016,0.000656,0.000996,0.000653,0.000716,30,5324
Feb 04 2016,0.000695,0.000705,0.000612,0.000656,20,5642
Feb 03 2016,0.000689,0.000697,0.000686,0.000695,2,5592
Feb 02 2016,0.000686,0.000695,0.000678,0.000689,2,5572
Feb 01 2016,0.000688,0.000714,0.000674,0.000686,5,5588
Jan 31 2016,0.000961,0.001056,0.000687,0.000688,15,7803
Jan 30 2016,0.000881,0.001376,0.000694,0.000961,11,7149
Jan 29 2016,0.001242,0.001365,0.000762,0.000882,14,10081
Jan 28 2016,0.001507,0.001570,0.000810,0.001242,37,12236
Jan 27 2016,0.001647,0.001843,0.001405,0.001508,4,13369
Jan 26 2016,0.000639,0.001659,0.000615,0.001648,1,5190
Jan 25 2016,0.001048,0.001048,0.000634,0.000640,7,8504
Jan 24 2016,0.000682,0.001050,0.000682,0.001048,1,5533
Jan 23 2016,0.000726,0.000749,0.000680,0.000682,3,5890
Jan 22 2016,0.000758,0.000759,0.000712,0.000725,2,6154
Jan 21 2016,0.000762,0.000769,0.000731,0.000756,2,6186
Jan 20 2016,0.001054,0.001087,0.000735,0.000765,2,8554
Jan 19 2016,0.000701,0.001459,0.000692,0.001055,12,5688
Jan 18 2016,0.000765,0.000776,0.000697,0.000700,0,6206
Jan 17 2016,0.001120,0.002087,0.000753,0.000766,0,9094
Jan 16 2016,0.000824,0.001129,0.000639,0.001121,21,6690
Jan 15 2016,0.001065,0.001065,0.000827,0.000827,5,8647
Jan 14 2016,0.000973,0.001810,0.000970,0.001065,4,7897
Jan 13 2016,0.001303,0.001303,0.000861,0.000973,11,10579
Jan 12 2016,0.001321,0.001342,0.001255,0.001315,13,10719
Jan 11 2016,0.000773,0.001325,0.000763,0.001321,47,6272
Jan 10 2016,0.000851,0.001213,0.000844,0.001211,2,6908
Jan 09 2016,0.000886,0.000888,0.000760,0.000851,9,7188
Jan 08 2016,0.000820,0.000888,0.000808,0.000886,1,6655
Jan 07 2016,0.001013,0.001259,0.000811,0.000821,5,8220
Jan 06 2016,0.000718,0.001017,0.000709,0.001015,14,5828
Jan 05 2016,0.000822,0.001011,0.000717,0.000718,11,6672
Jan 04 2016,0.001030,0.001034,0.000820,0.000822,21,8364
Jan 03 2016,0.000888,0.001033,0.000736,0.001030,17,7211
