Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2017,0.002096,0.002117,0.000772,0.001849,130,8000
Feb 15 2017,0.000906,0.002098,0.000593,0.002096,108,3457
Feb 14 2017,0.000585,0.002257,0.000585,0.000904,77,2225
Feb 13 2017,0.002577,0.002585,0.000525,0.000584,31,9780
Feb 12 2017,0.001305,0.002740,0.001300,0.002578,334,4951
Feb 11 2017,0.002838,0.003025,0.001049,0.001306,22,10755
Feb 10 2017,0.003126,0.004153,0.001234,0.002837,712,11838
Feb 09 2017,0.002875,0.004744,0.002269,0.003122,615,10853
Feb 08 2017,0.001859,0.006410,0.001078,0.002870,846,7015
Feb 07 2017,0.000644,0.001858,0.000644,0.001857,85,2432
