Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.191874,0.196110,0.189899,0.196039,3382,7941000
Mar 05 2017,0.188503,0.192096,0.186493,0.191821,2771,7801490
Mar 04 2017,0.200192,0.200285,0.185122,0.188632,4865,8285250
Mar 03 2017,0.191218,0.208705,0.191200,0.199811,6045,7913850
Mar 02 2017,0.193057,0.198382,0.185475,0.191264,7339,7989960
Mar 01 2017,0.219963,0.224786,0.172989,0.192713,35610,9103510
Feb 28 2017,0.167965,0.236043,0.162914,0.219984,33357,6951490
Feb 27 2017,0.166906,0.180723,0.161776,0.167859,6300,6907660
Feb 26 2017,0.170726,0.181585,0.160631,0.167109,12576,7065760
Feb 25 2017,0.187785,0.195959,0.168291,0.170662,28182,7771770
Feb 24 2017,0.198944,0.198944,0.171967,0.188309,13921,8233600
Feb 23 2017,0.202960,0.212922,0.195386,0.197927,9684,8399810
Feb 22 2017,0.194576,0.214004,0.188785,0.202992,9209,8052830
Feb 21 2017,0.203497,0.210991,0.167675,0.194687,46978,8422040
Feb 20 2017,0.206553,0.224854,0.198952,0.211032,25411,8548510
Feb 19 2017,0.238209,0.244170,0.228973,0.228973,10660,9858640
Feb 18 2017,0.237832,0.257983,0.233816,0.238131,19685,9843040
Feb 17 2017,0.232380,0.261789,0.232380,0.235109,34605,9617400
Feb 16 2017,0.300053,0.304428,0.199285,0.232679,100215,12418200
Feb 15 2017,0.294862,0.310050,0.278363,0.302415,20328,12203300
Feb 14 2017,0.308326,0.321544,0.284810,0.294376,26029,12760500
Feb 13 2017,0.292203,0.331760,0.282801,0.307995,38102,12093300
Feb 12 2017,0.269757,0.319957,0.267152,0.292309,48381,11164300
Feb 11 2017,0.268022,0.276030,0.262141,0.270007,7646,11092500
Feb 10 2017,0.272042,0.283364,0.242339,0.267961,30542,11258900
Feb 09 2017,0.269657,0.276846,0.231710,0.271681,26284,11160200
Feb 08 2017,0.239118,0.288102,0.225176,0.269438,25318,9896260
Feb 07 2017,0.239349,0.265578,0.235783,0.238900,21074,9905820
Feb 06 2017,0.208723,0.248708,0.208675,0.238891,20507,8638320
Feb 05 2017,0.196352,0.222139,0.190938,0.208509,17709,8126330
Feb 04 2017,0.194908,0.204717,0.178769,0.196235,5333,8066570
Feb 03 2017,0.196570,0.200514,0.172495,0.194640,13800,8135350
Feb 02 2017,0.217256,0.227749,0.196610,0.196636,14845,9004220
Feb 01 2017,0.207572,0.231493,0.182234,0.217276,12869,8602870
Jan 31 2017,0.196602,0.217143,0.172772,0.207605,35674,8148210
Jan 30 2017,0.208584,0.218117,0.185247,0.197112,31703,8644810
Jan 29 2017,0.140390,0.228127,0.140390,0.204403,83877,5818490
Jan 28 2017,0.153616,0.181079,0.140616,0.140651,16424,6366650
Jan 27 2017,0.134424,0.168223,0.119843,0.153511,32803,5571230
Jan 26 2017,0.135010,0.142313,0.129180,0.134419,3115,5595520
Jan 25 2017,0.130856,0.138617,0.127154,0.134973,2855,5423360
Jan 24 2017,0.135519,0.137301,0.130053,0.130201,9979,5616620
Jan 23 2017,0.136759,0.141866,0.131543,0.137145,4586,5668010
Jan 22 2017,0.135465,0.138480,0.128836,0.136602,1872,5614380
Jan 21 2017,0.134332,0.140362,0.131692,0.135468,3711,5567420
Jan 20 2017,0.131964,0.143307,0.118776,0.134334,38838,5469280
Jan 19 2017,0.142942,0.144808,0.120286,0.132019,14004,5924260
Jan 18 2017,0.131927,0.171017,0.128862,0.142353,46657,5467740
Jan 17 2017,0.111067,0.136124,0.104446,0.134025,17531,4603200
Jan 16 2017,0.113465,0.116247,0.103796,0.113078,3849,4702580
Jan 15 2017,0.096614,0.122599,0.096582,0.113469,10673,4004180
Jan 14 2017,0.096888,0.103877,0.095308,0.096650,1093,4015560
Jan 13 2017,0.098805,0.106188,0.095690,0.096754,2750,4095000
Jan 12 2017,0.096671,0.101601,0.092069,0.098866,1428,4006560
Jan 11 2017,0.107962,0.113166,0.093850,0.096802,3909,4474510
Jan 10 2017,0.102540,0.115855,0.098253,0.108610,8854,4249790
Jan 09 2017,0.096517,0.099156,0.090863,0.093433,3290,4000160
Jan 08 2017,0.092275,0.100192,0.089687,0.096377,1578,3824350
Jan 07 2017,0.093044,0.096142,0.083318,0.092322,3826,3856240
Jan 06 2017,0.113850,0.117804,0.087614,0.092912,2491,4738720
Jan 05 2017,0.115549,0.119285,0.090558,0.113542,28009,4809430
Jan 04 2017,0.115276,0.119973,0.109364,0.115430,18565,4798070
Jan 03 2017,0.113492,0.123819,0.111990,0.115303,1891,4723810
Jan 02 2017,0.110384,0.122909,0.106256,0.113496,13494,4594450
Jan 01 2017,0.125445,0.133124,0.104575,0.110324,11913,5221330
Dec 31 2016,0.132626,0.132706,0.123194,0.125426,1267,5520220
Dec 30 2016,0.119278,0.132684,0.114871,0.132608,8053,4964640
Dec 29 2016,0.102564,0.131489,0.102304,0.119288,15046,4268960
Dec 28 2016,0.110260,0.114671,0.088198,0.102549,23568,4589290
Dec 27 2016,0.119951,0.127122,0.100441,0.110196,18039,4992650
Dec 26 2016,0.117640,0.124559,0.109045,0.119876,8686,4896460
Dec 25 2016,0.133683,0.134533,0.113551,0.116856,20333,5564210
Dec 24 2016,0.136201,0.142809,0.118100,0.130600,26442,5669020
Dec 23 2016,0.143646,0.154821,0.122078,0.135992,28670,5978900
Dec 22 2016,0.133322,0.164225,0.114037,0.143700,45606,5549190
Dec 21 2016,0.134235,0.147942,0.125807,0.132968,36743,5587190
Dec 20 2016,0.149749,0.165001,0.128456,0.132283,30649,6232920
Dec 19 2016,0.133124,0.165247,0.119183,0.150526,67054,5540950
Dec 18 2016,0.135549,0.141534,0.126300,0.133077,16829,5641880
Dec 17 2016,0.140491,0.141640,0.129256,0.135546,7150,5847580
Dec 16 2016,0.146922,0.154591,0.126656,0.140491,22448,6115250
Dec 15 2016,0.164720,0.173856,0.145262,0.146959,13027,6856050
Dec 14 2016,0.175746,0.186933,0.163432,0.164612,12031,7314980
Dec 13 2016,0.175025,0.190852,0.150995,0.185139,35967,7284970
Dec 12 2016,0.176608,0.185393,0.171861,0.175091,4135,7350860
Dec 11 2016,0.163483,0.182308,0.160054,0.176555,11375,6804560
Dec 10 2016,0.164905,0.183873,0.159890,0.163484,12229,6863750
Dec 09 2016,0.142076,0.180811,0.140955,0.164866,12523,5913550
Dec 08 2016,0.145278,0.154375,0.140111,0.142087,4683,6046820
Dec 07 2016,0.151075,0.161819,0.135596,0.149023,10085,6288110
Dec 06 2016,0.138938,0.159710,0.123633,0.151774,14740,5782940
Dec 05 2016,0.137947,0.155734,0.131051,0.138933,10650,5741690
Dec 04 2016,0.146787,0.151978,0.136600,0.137840,4704,6109630
Dec 03 2016,0.129401,0.159390,0.129401,0.148596,13922,5385990
Dec 02 2016,0.168570,0.176263,0.123106,0.127420,35072,7058860
Dec 01 2016,0.156019,0.196450,0.149797,0.167379,13156,6533280
Nov 30 2016,0.159037,0.162372,0.152146,0.152146,5522,6659660
Nov 29 2016,0.159815,0.165476,0.153758,0.159059,9841,6692240
Nov 28 2016,0.159307,0.160233,0.155246,0.159807,2539,6670970
Nov 27 2016,0.162691,0.173783,0.156560,0.159295,6854,6812670
Nov 26 2016,0.166305,0.173598,0.156291,0.165879,6912,6964010
Nov 25 2016,0.180435,0.187344,0.150989,0.166298,15011,7555700
Nov 24 2016,0.175780,0.212387,0.168156,0.180475,16582,7360770
Nov 23 2016,0.157759,0.179831,0.156943,0.179831,7006,6606150
Nov 22 2016,0.144043,0.163624,0.144043,0.160064,9162,6031790
Nov 21 2016,0.142493,0.161586,0.141723,0.155106,8933,5966880
Nov 20 2016,0.143662,0.147150,0.136443,0.143803,5014,6015840
Nov 19 2016,0.144078,0.153961,0.138998,0.145513,3582,6033260
Nov 18 2016,0.151859,0.151872,0.135696,0.144126,4140,6359080
Nov 17 2016,0.152187,0.164085,0.140099,0.151936,29634,6372820
Nov 16 2016,0.156391,0.168665,0.148400,0.152264,13008,6548860
Nov 15 2016,0.152892,0.171958,0.149039,0.156692,19578,6402340
Nov 14 2016,0.136289,0.162005,0.133374,0.152818,18783,5707090
Nov 13 2016,0.135017,0.149811,0.131512,0.136550,14267,5653830
Nov 12 2016,0.145537,0.145687,0.133796,0.135021,6637,6094350
Nov 11 2016,0.152228,0.156359,0.142319,0.145539,11074,6374540
Nov 10 2016,0.138796,0.163166,0.138565,0.152212,12284,5812070
Nov 09 2016,0.140427,0.149315,0.135358,0.138777,12336,5880370
Nov 08 2016,0.142926,0.144787,0.140686,0.140946,2863,5985020
Nov 07 2016,0.153282,0.155731,0.141006,0.142876,23966,6418670
Nov 06 2016,0.161292,0.161673,0.149746,0.153332,5803,6754090
Nov 05 2016,0.156482,0.168743,0.151485,0.161301,5898,6552670
Nov 04 2016,0.150647,0.160238,0.147979,0.156509,7793,6308330
Nov 03 2016,0.162749,0.166467,0.140648,0.150696,6154,6826860
Nov 02 2016,0.153327,0.163603,0.148514,0.162387,3322,6431640
Nov 01 2016,0.147962,0.161468,0.132475,0.153285,15594,6206590
Oct 31 2016,0.158484,0.168301,0.147972,0.147972,5519,6647960
Oct 30 2016,0.150992,0.173866,0.146311,0.156257,13385,6333690
Oct 29 2016,0.162284,0.180145,0.145909,0.151034,17425,6807360
Oct 28 2016,0.163607,0.178469,0.155880,0.162256,8238,6862850
Oct 27 2016,0.185413,0.197333,0.158617,0.165921,13837,7777550
Oct 26 2016,0.158576,0.188970,0.149747,0.185404,34001,6651820
Oct 25 2016,0.158950,0.176418,0.147463,0.158492,16979,6667510
Oct 24 2016,0.155492,0.166437,0.145987,0.158994,11364,6522450
Oct 23 2016,0.172733,0.173743,0.155361,0.155452,10559,7245660
Oct 22 2016,0.175244,0.182380,0.164088,0.172610,5214,7350990
Oct 21 2016,0.180331,0.180834,0.170738,0.175263,6361,7564380
Oct 20 2016,0.177232,0.183649,0.176682,0.180368,4315,7434380
Oct 19 2016,0.181603,0.192106,0.176584,0.177237,11284,7617740
Oct 18 2016,0.168042,0.189146,0.165232,0.181594,14727,7048890
Oct 17 2016,0.171836,0.185107,0.162002,0.168043,14129,7208040
Oct 16 2016,0.175320,0.180462,0.167000,0.171775,12235,7354180
Oct 15 2016,0.193970,0.200791,0.169240,0.175272,16223,8136500
Oct 14 2016,0.183768,0.208021,0.180063,0.196647,15171,7708550
Oct 13 2016,0.190131,0.204564,0.181600,0.183737,22642,7975460
Oct 12 2016,0.178838,0.195646,0.173056,0.190131,36071,7501750
Oct 11 2016,0.229681,0.233463,0.173771,0.186886,92031,9634470
Oct 10 2016,0.183189,0.310189,0.163311,0.229604,426256,7684260
Oct 09 2016,0.194806,0.205539,0.181208,0.183146,10701,8171560
Oct 08 2016,0.194338,0.204189,0.190113,0.196123,6637,8151930
Oct 07 2016,0.178477,0.209081,0.177357,0.194288,16576,7486610
Oct 06 2016,0.169924,0.206914,0.162184,0.179412,39524,7134710
Oct 05 2016,0.141088,0.195950,0.129852,0.169924,46936,5923950
Oct 04 2016,0.157985,0.161166,0.141273,0.149469,17122,6633420
Oct 03 2016,0.165523,0.171344,0.146901,0.157969,24643,6949920
Oct 02 2016,0.135825,0.171533,0.131793,0.165785,43115,5702970
Oct 01 2016,0.162749,0.166732,0.126298,0.135821,36661,6833450
Sep 30 2016,0.169132,0.176060,0.151551,0.165722,19853,7101460
Sep 29 2016,0.174358,0.180538,0.163614,0.169106,17295,7320880
Sep 28 2016,0.169254,0.190651,0.162950,0.174378,68525,7106580
Sep 27 2016,0.199030,0.199346,0.158041,0.169246,85043,8356800
Sep 26 2016,0.240299,0.240437,0.175079,0.199063,119022,10089600
Sep 25 2016,0.229716,0.249659,0.229641,0.240295,22945,9645240
Sep 24 2016,0.230029,0.241103,0.223951,0.229716,10110,9658380
Sep 23 2016,0.238256,0.238331,0.215966,0.230036,51952,10003800
Sep 22 2016,0.237345,0.250669,0.221979,0.238194,33700,9965560
Sep 21 2016,0.249857,0.278014,0.231508,0.237316,57753,10490900
Sep 20 2016,0.250731,0.258093,0.233954,0.250173,49677,10527600
Sep 19 2016,0.226443,0.279778,0.220152,0.253061,62227,9507810
Sep 18 2016,0.266847,0.276964,0.219499,0.226456,91337,11204300
Sep 17 2016,0.268587,0.302862,0.213637,0.268448,176060,11277300
Sep 16 2016,0.333563,0.358818,0.246217,0.255599,275457,14005500
Sep 15 2016,0.412393,0.450128,0.305743,0.333622,212554,17315400
Sep 14 2016,0.398399,0.454633,0.364012,0.417760,172310,16727800
Sep 13 2016,0.438627,0.438627,0.348164,0.398308,106009,18416900
Sep 12 2016,0.392987,0.451397,0.386779,0.438497,164275,16500600
Sep 11 2016,0.361992,0.445413,0.342522,0.392864,78631,15199200
Sep 10 2016,0.345694,0.364850,0.315042,0.358373,23264,14514900
Sep 09 2016,0.346344,0.375778,0.329405,0.345729,42488,14542200
Sep 08 2016,0.319011,0.379898,0.305784,0.346348,126634,13394500
Sep 07 2016,0.254471,0.355919,0.232594,0.328308,68458,10684600
Sep 06 2016,0.270959,0.281042,0.226885,0.254454,62852,11376900
Sep 05 2016,0.267854,0.278241,0.262678,0.271090,9298,11246600
Sep 04 2016,0.303267,0.303267,0.258592,0.264254,42072,12733500
Sep 03 2016,0.286628,0.317839,0.267865,0.306135,53899,12034800
Sep 02 2016,0.300130,0.307343,0.263162,0.286630,50060,12601800
Sep 01 2016,0.292389,0.308424,0.271265,0.308208,54319,12295300
Aug 31 2016,0.300421,0.354566,0.258839,0.292317,121155,12633100
Aug 30 2016,0.264775,0.351814,0.241687,0.300353,226022,11134100
Aug 29 2016,0.192902,0.312510,0.161431,0.275410,184426,8111770
Aug 28 2016,0.167882,0.192896,0.154490,0.192896,31164,7059640
Aug 27 2016,0.166039,0.172183,0.151648,0.163424,15802,6982140
Aug 26 2016,0.159474,0.168304,0.150478,0.157405,5640,6706080
Aug 25 2016,0.173851,0.173876,0.148306,0.159493,18387,7310650
Aug 24 2016,0.174926,0.174975,0.161245,0.173570,8828,7355850
Aug 23 2016,0.174603,0.198637,0.156110,0.174983,73865,7342270
Aug 22 2016,0.144637,0.193450,0.122411,0.174589,53014,6082160
Aug 21 2016,0.157901,0.160627,0.124980,0.129853,33068,6639930
Aug 20 2016,0.169339,0.169339,0.124919,0.157903,52455,7120910
Aug 19 2016,0.171607,0.191938,0.148673,0.169481,129657,7216290
Aug 18 2016,0.131695,0.170972,0.130110,0.165808,43952,5537940
Aug 17 2016,0.128385,0.142563,0.115269,0.131728,15747,5398750
Aug 16 2016,0.111745,0.141566,0.111745,0.128365,28598,4699010
Aug 15 2016,0.109375,0.131607,0.107636,0.111720,24201,4599350
Aug 14 2016,0.115163,0.116071,0.103822,0.109359,7775,4842750
Aug 13 2016,0.101810,0.116036,0.097936,0.115156,10832,4281240
Aug 12 2016,0.086769,0.107953,0.082947,0.101823,14004,3648740
Aug 11 2016,0.091371,0.093229,0.083306,0.086802,8317,3842250
Aug 10 2016,0.088244,0.107393,0.086278,0.091330,25627,3710780
Aug 09 2016,0.088696,0.096339,0.082652,0.088278,11448,3729760
Aug 08 2016,0.088895,0.096010,0.084907,0.088684,12007,3738140
Aug 07 2016,0.081512,0.088995,0.074859,0.088945,18097,3427680
Aug 06 2016,0.085601,0.085603,0.075275,0.081510,4139,3599620
Aug 05 2016,0.085148,0.087045,0.081984,0.085630,2932,3580590
Aug 04 2016,0.077836,0.091437,0.075873,0.085154,9810,3273090
Aug 03 2016,0.078625,0.089999,0.065963,0.077160,27088,3311050
Aug 02 2016,0.084031,0.092991,0.074177,0.078119,2565,3538710
Aug 01 2016,0.086898,0.092572,0.069762,0.087705,17707,3659460
Jul 31 2016,0.088920,0.094026,0.080324,0.085902,2755,3744610
Jul 30 2016,0.101067,0.104098,0.080230,0.088922,22390,4256130
Jul 29 2016,0.095472,0.100926,0.084124,0.096696,3559,4020490
Jul 28 2016,0.096544,0.100869,0.078786,0.095483,12385,4065650
Jul 27 2016,0.094006,0.101822,0.086500,0.096538,5336,3958760
Jul 26 2016,0.078889,0.103762,0.066233,0.094022,26850,3322160
Jul 25 2016,0.087092,0.089451,0.078857,0.078871,6571,3667620
Jul 24 2016,0.086967,0.092979,0.072942,0.085772,14118,3662340
Jul 23 2016,0.083355,0.090260,0.079450,0.086974,2491,3510230
Jul 22 2016,0.091520,0.093214,0.080205,0.083339,11892,3854100
Jul 21 2016,0.100337,0.100337,0.086451,0.091534,15924,4225390
Jul 20 2016,0.095909,0.113623,0.095909,0.100354,20059,4038910
Jul 19 2016,0.107187,0.110696,0.094045,0.095325,22689,4513860
Jul 18 2016,0.098572,0.112782,0.093865,0.107218,12306,4151040
Jul 17 2016,0.109508,0.113286,0.091831,0.100029,16823,4611600
Jul 16 2016,0.084930,0.112457,0.084582,0.111977,30996,3576560
Jul 15 2016,0.077889,0.087058,0.072430,0.086550,11550,3280060
Jul 14 2016,0.069242,0.095418,0.069242,0.078292,26197,2915940
Jul 13 2016,0.066098,0.089492,0.063150,0.069370,36171,2783500
Jul 12 2016,0.059667,0.066992,0.057819,0.064815,5091,2512690
Jul 11 2016,0.059436,0.065033,0.056216,0.059618,5961,2502980
Jul 10 2016,0.061049,0.063901,0.057216,0.059470,1941,2570920
Jul 09 2016,0.065974,0.065974,0.055192,0.061046,2409,2778290
Jul 08 2016,0.062259,0.067366,0.054606,0.065992,7624,2621830
Jul 07 2016,0.060813,0.072974,0.051817,0.062164,8571,2560960
Jul 06 2016,0.061396,0.065579,0.054743,0.060786,11297,2585490
Jul 05 2016,0.061586,0.067710,0.054215,0.061388,16988,2598210
Jul 04 2016,0.059300,0.067671,0.055087,0.061558,4449,2501780
Jul 03 2016,0.058386,0.068557,0.052033,0.059202,9483,2463220
Jul 02 2016,0.062071,0.068976,0.051617,0.058352,19580,2618680
Jul 01 2016,0.066836,0.076362,0.053775,0.062040,14117,2819700
Jun 30 2016,0.069903,0.073454,0.061873,0.066906,14884,2949100
Jun 29 2016,0.072324,0.072418,0.069334,0.069887,7351,3051240
Jun 28 2016,0.060606,0.074369,0.059724,0.072337,11780,2556870
Jun 27 2016,0.062200,0.064445,0.051005,0.060099,15027,2624140
Jun 26 2016,0.048155,0.063003,0.048155,0.063003,7742,2031580
Jun 25 2016,0.048079,0.049187,0.044084,0.048171,521,2028380
Jun 24 2016,0.047291,0.051224,0.043786,0.048198,9727,1995150
Jun 23 2016,0.047477,0.048355,0.036965,0.047283,1281,2002990
Jun 22 2016,0.049796,0.054752,0.044155,0.046848,1579,2100830
Jun 21 2016,0.059545,0.065753,0.036431,0.049740,6822,2512130
Jun 20 2016,0.059578,0.064279,0.053877,0.059555,787,2513540
Jun 19 2016,0.055777,0.062274,0.055563,0.059547,2071,2353180
Jun 18 2016,0.063937,0.073284,0.054612,0.055801,1172,2697450
Jun 17 2016,0.065531,0.072186,0.053088,0.063975,12104,2764700
Jun 16 2016,0.074070,0.077700,0.065236,0.065518,3176,3124930
Jun 15 2016,0.069199,0.074254,0.063962,0.074025,1218,2919450
Jun 14 2016,0.074359,0.074674,0.063099,0.069226,1362,3137140
Jun 13 2016,0.068005,0.077455,0.062981,0.074351,2180,2869040
Jun 12 2016,0.070957,0.073046,0.066621,0.067954,531,2993590
Jun 11 2016,0.065357,0.071002,0.065357,0.071002,569,2757350
Jun 10 2016,0.066255,0.068805,0.065284,0.065368,124,2795230
Jun 09 2016,0.069743,0.069846,0.065474,0.066257,233,2942380
Jun 08 2016,0.069692,0.069829,0.066466,0.069762,2732,2940230
Jun 07 2016,0.069175,0.077514,0.068012,0.069684,1183,2918430
Jun 06 2016,0.065726,0.080889,0.063293,0.069169,6216,2772900
Jun 05 2016,0.067375,0.068818,0.062542,0.065733,414,2842480
Jun 04 2016,0.065330,0.070662,0.063138,0.067428,1660,2756210
Jun 03 2016,0.067070,0.078851,0.061497,0.065319,1965,2829620
Jun 02 2016,0.062926,0.067098,0.061205,0.067076,827,2654760
Jun 01 2016,0.059077,0.064604,0.058099,0.063034,421,2501370
May 31 2016,0.056486,0.059964,0.055425,0.059083,1442,2391670
May 30 2016,0.047366,0.059625,0.047072,0.056574,4132,2005520
May 29 2016,0.048132,0.050956,0.046028,0.047308,361,2037940
May 28 2016,0.050111,0.052825,0.044596,0.048185,1583,2121720
May 27 2016,0.048017,0.052490,0.042211,0.050139,2963,2033080
May 26 2016,0.048388,0.052246,0.047918,0.048016,773,2048770
May 25 2016,0.045888,0.053822,0.044981,0.048381,4235,1942910
May 24 2016,0.046585,0.047022,0.045090,0.046494,744,1972430
May 23 2016,0.047406,0.052247,0.047380,0.047912,843,2007190
May 22 2016,0.051621,0.051642,0.047371,0.047419,383,2185680
May 21 2016,0.053239,0.053327,0.046691,0.051626,1755,2254160
May 20 2016,0.057324,0.057672,0.047005,0.053211,1208,2427150
May 19 2016,0.058257,0.061414,0.052834,0.057443,1498,2466620
May 18 2016,0.062636,0.062636,0.055447,0.058265,1163,2652060
May 17 2016,0.054935,0.063679,0.053295,0.062640,1003,2326000
May 16 2016,0.053565,0.055410,0.047799,0.054952,3677,2267970
May 15 2016,0.055426,0.055622,0.050670,0.053575,433,2346790
May 14 2016,0.055492,0.059546,0.053241,0.055426,413,2349570
May 13 2016,0.052435,0.060677,0.052378,0.055493,885,2220120
May 12 2016,0.052020,0.054994,0.049676,0.052435,898,2202580
May 11 2016,0.052864,0.055194,0.051864,0.052013,350,2238300
May 10 2016,0.054760,0.057750,0.049848,0.052768,1559,2318580
May 09 2016,0.055381,0.057195,0.054136,0.054752,1028,2344850
May 08 2016,0.055137,0.067266,0.055032,0.055387,1411,2334550
May 07 2016,0.055165,0.057516,0.054880,0.055124,357,2335730
May 06 2016,0.056225,0.061208,0.054668,0.055181,1019,2380590
May 05 2016,0.062846,0.062846,0.055966,0.056226,1511,2660960
May 04 2016,0.047789,0.075825,0.046519,0.062848,11203,2023420
May 03 2016,0.049472,0.053331,0.046291,0.047791,3320,2099010
May 02 2016,0.045911,0.053493,0.041997,0.049464,1297,1947900
May 01 2016,0.051372,0.051453,0.045880,0.045891,170,2179600
Apr 30 2016,0.054295,0.058906,0.048639,0.051342,2272,2303620
Apr 29 2016,0.054658,0.058065,0.050382,0.054310,510,2319050
Apr 28 2016,0.052165,0.054984,0.048305,0.054664,610,2213280
Apr 27 2016,0.055775,0.058779,0.049860,0.052122,1011,2366450
Apr 26 2016,0.051568,0.060098,0.046840,0.051778,2240,2187920
Apr 25 2016,0.063556,0.066522,0.047642,0.051663,5540,2696550
Apr 24 2016,0.068045,0.068701,0.061558,0.063571,2206,2887020
Apr 23 2016,0.069072,0.069153,0.059062,0.068025,2141,2930610
Apr 22 2016,0.073785,0.073910,0.066316,0.069062,4613,3130550
Apr 21 2016,0.070778,0.075714,0.067669,0.073766,4309,3002970
Apr 20 2016,0.070602,0.079900,0.067834,0.070775,3292,2995520
Apr 19 2016,0.068590,0.074289,0.063421,0.070610,2516,2910160
Apr 18 2016,0.069709,0.071613,0.064862,0.068590,2692,2957630
Apr 17 2016,0.068500,0.070500,0.057979,0.069688,3054,2906300
Apr 16 2016,0.066324,0.069210,0.066246,0.068465,7116,2813990
Apr 15 2016,0.069695,0.072232,0.066248,0.066335,2735,2957010
Apr 14 2016,0.069616,0.072227,0.067877,0.067877,551,2953670
Apr 13 2016,0.074360,0.078362,0.065724,0.069613,8466,3154930
Apr 12 2016,0.064881,0.076776,0.063700,0.074385,10484,2752770
Apr 11 2016,0.065246,0.067972,0.061296,0.064865,2728,2768250
Apr 10 2016,0.071383,0.072667,0.057116,0.065199,6128,3028630
Apr 09 2016,0.069387,0.074333,0.066536,0.071340,466,2943940
Apr 08 2016,0.073486,0.074021,0.069415,0.069445,522,3117860
Apr 07 2016,0.074107,0.074360,0.071846,0.073486,2357,3151790
Apr 06 2016,0.070007,0.074417,0.069830,0.074096,2477,2977420
Apr 05 2016,0.075744,0.075744,0.069994,0.070007,4119,3221420
Apr 04 2016,0.069099,0.081033,0.069076,0.075794,6190,2938800
Apr 03 2016,0.070655,0.075839,0.068861,0.069034,5998,3004980
Apr 02 2016,0.069501,0.074310,0.068716,0.070597,3331,2955900
Apr 01 2016,0.073983,0.075589,0.068803,0.069424,3729,3146500
Mar 31 2016,0.073055,0.076938,0.073055,0.073985,780,3107050
Mar 30 2016,0.072058,0.075566,0.070142,0.072978,6082,3064630
Mar 29 2016,0.076749,0.077259,0.067210,0.072003,3083,3264170
Mar 28 2016,0.070780,0.077822,0.069950,0.076730,3764,3010290
Mar 27 2016,0.073459,0.078580,0.070242,0.070906,6082,3124220
Mar 26 2016,0.077174,0.081536,0.072878,0.073422,7683,3282240
Mar 25 2016,0.075247,0.081343,0.071287,0.077183,6547,3200280
Mar 24 2016,0.088009,0.090310,0.066875,0.075236,24236,3743040
Mar 23 2016,0.082530,0.092050,0.077459,0.087928,12268,3510000
Mar 22 2016,0.094866,0.100716,0.078855,0.080257,12105,4034680
Mar 21 2016,0.076137,0.092605,0.072068,0.088769,12765,3238140
Mar 20 2016,0.069443,0.096319,0.066302,0.076205,18969,2953430
Mar 19 2016,0.070249,0.078074,0.065578,0.069474,9829,2987700
Mar 18 2016,0.074212,0.098683,0.067612,0.070308,35896,3156240
Mar 17 2016,0.067249,0.117644,0.066763,0.075163,80530,2860110
Mar 16 2016,0.061913,0.070675,0.061558,0.067108,3415,2633190
Mar 15 2016,0.066529,0.071072,0.061235,0.061905,7115,2829510
Mar 14 2016,0.061379,0.066537,0.061119,0.066537,11172,2610460
Mar 13 2016,0.062049,0.065432,0.057628,0.061359,20360,2638960
Mar 12 2016,0.066867,0.071510,0.061991,0.062046,3044,2843880
Mar 11 2016,0.060984,0.068323,0.060984,0.066862,1902,2593650
Mar 10 2016,0.058576,0.068315,0.053061,0.060968,10626,2491250
Mar 09 2016,0.073667,0.074594,0.054467,0.054467,10760,3133080
Mar 08 2016,0.058108,0.073689,0.057009,0.070765,30587,2471340
Mar 07 2016,0.058972,0.065136,0.051946,0.058088,3496,2508110
Mar 06 2016,0.047798,0.061582,0.047788,0.058972,7957,2032870
Mar 05 2016,0.058745,0.058745,0.047790,0.047804,5687,2498440
Mar 04 2016,0.060517,0.060733,0.057953,0.058802,1964,2573790
Mar 03 2016,0.055424,0.062227,0.053543,0.055362,4250,2367960
Mar 02 2016,0.055676,0.061616,0.054353,0.055431,1664,2378750
Mar 01 2016,0.067305,0.074142,0.054482,0.055674,14625,2875580
Feb 29 2016,0.049348,0.075273,0.042782,0.069673,19196,2108360
Feb 28 2016,0.044618,0.053030,0.039989,0.049230,7986,1906280
Feb 27 2016,0.041887,0.047745,0.037972,0.044613,15343,1789610
Feb 26 2016,0.040862,0.041867,0.039571,0.041820,2113,1745830
Feb 25 2016,0.039387,0.041356,0.037098,0.041006,2203,1682820
Feb 24 2016,0.038263,0.041594,0.038262,0.039400,563,1634760
Feb 23 2016,0.042038,0.042177,0.034914,0.038243,960,1796060
Feb 22 2016,0.039438,0.042031,0.037081,0.041989,2962,1684970
Feb 21 2016,0.039482,0.042969,0.038679,0.039421,1426,1686840
Feb 20 2016,0.039553,0.043354,0.038108,0.039427,2792,1689880
Feb 19 2016,0.042036,0.043588,0.036743,0.039475,2234,1795980
Feb 18 2016,0.040549,0.042593,0.037110,0.041709,6786,1732430
Feb 17 2016,0.034958,0.041999,0.034913,0.040411,4423,1493570
Feb 16 2016,0.034271,0.038450,0.030535,0.034958,1554,1464210
Feb 15 2016,0.034111,0.034263,0.029059,0.034165,4512,1457380
Feb 14 2016,0.027733,0.035435,0.027733,0.034083,491,1184890
Feb 13 2016,0.036077,0.036699,0.026194,0.027655,8946,1541390
Feb 12 2016,0.034861,0.036078,0.031367,0.036042,1259,1489440
Feb 11 2016,0.033590,0.034858,0.032374,0.034858,1204,1435100
