Date,Open,High,Low,Close,Volume,Market Cap
Mar 05 2017,0.008780,0.009236,0.008087,0.009047,1757,388798
Mar 04 2017,0.009581,0.009595,0.008183,0.008786,878,424254
Mar 03 2017,0.009743,0.009830,0.009403,0.009562,870,431441
Mar 02 2017,0.009614,0.009816,0.009145,0.009745,1418,425716
Mar 01 2017,0.009440,0.009597,0.009292,0.009597,682,418037
Feb 28 2017,0.009387,0.010727,0.008296,0.009440,2068,415663
Feb 27 2017,0.007774,0.009389,0.007043,0.009381,633,344251
Feb 26 2017,0.007552,0.008088,0.007459,0.007784,607,334426
Feb 25 2017,0.007853,0.007860,0.007445,0.007549,439,347767
Feb 24 2017,0.007341,0.008195,0.007143,0.007875,794,325082
Feb 23 2017,0.006927,0.007366,0.006761,0.007304,605,306745
Feb 22 2017,0.005764,0.007735,0.005690,0.006928,138,255220
Feb 21 2017,0.006357,0.006367,0.005765,0.005766,1522,281499
Feb 20 2017,0.005915,0.007422,0.005732,0.006361,1857,261911
Feb 19 2017,0.006002,0.006013,0.005878,0.005910,579,265762
Feb 18 2017,0.005907,0.006038,0.005894,0.006000,549,261576
Feb 17 2017,0.005295,0.005993,0.005292,0.005890,582,234464
Feb 16 2017,0.005129,0.005684,0.005079,0.005302,512,227120
Feb 15 2017,0.004900,0.005135,0.004705,0.005128,221,216993
Feb 14 2017,0.005068,0.005169,0.004813,0.004892,520,224411
Feb 13 2017,0.005234,0.005251,0.004753,0.005062,515,231779
Feb 12 2017,0.005279,0.005279,0.004611,0.005236,1135,233744
Feb 11 2017,0.004747,0.005284,0.004729,0.005283,738,210194
Feb 10 2017,0.004709,0.004994,0.004270,0.004746,1043,208539
Feb 09 2017,0.004706,0.004813,0.004214,0.004703,129,208390
Feb 08 2017,0.005142,0.005427,0.004685,0.004699,1403,227682
Feb 07 2017,0.004587,0.005296,0.004587,0.005137,575,203123
Feb 06 2017,0.004638,0.006198,0.004461,0.004578,1267,205384
Feb 05 2017,0.004696,0.006013,0.004055,0.004633,2146,207941
Feb 04 2017,0.004961,0.005159,0.004693,0.004693,663,219670
Feb 03 2017,0.004703,0.005077,0.004472,0.004954,539,208271
Feb 02 2017,0.004876,0.005108,0.004441,0.004705,800,215914
Feb 01 2017,0.004842,0.004941,0.004392,0.004876,646,214427
Jan 31 2017,0.004795,0.004919,0.004391,0.004842,596,212341
Jan 30 2017,0.006188,0.006196,0.004205,0.004795,684,274027
Jan 29 2017,0.004202,0.005573,0.004022,0.005572,934,186093
Jan 28 2017,0.004479,0.004499,0.003960,0.004202,118,198347
Jan 27 2017,0.004652,0.005567,0.004036,0.004479,834,206007
Jan 26 2017,0.004160,0.005676,0.003914,0.004652,1098,184215
Jan 25 2017,0.004240,0.005800,0.003769,0.004156,671,187767
Jan 24 2017,0.004335,0.004484,0.003678,0.004238,487,191955
Jan 23 2017,0.004627,0.004627,0.004043,0.004387,1435,204915
Jan 22 2017,0.004694,0.004772,0.004081,0.004618,496,207861
Jan 21 2017,0.004609,0.004748,0.003930,0.004692,494,204113
Jan 20 2017,0.004208,0.004731,0.003796,0.004609,2110,186324
Jan 19 2017,0.004566,0.004616,0.003750,0.004209,1196,202195
Jan 18 2017,0.004629,0.004670,0.003648,0.004566,456,204969
Jan 17 2017,0.004349,0.004876,0.004312,0.004618,897,192579
Jan 16 2017,0.004175,0.004584,0.004167,0.004348,652,184866
Jan 15 2017,0.004919,0.004945,0.004151,0.004175,551,217808
Jan 14 2017,0.005274,0.005372,0.003334,0.004921,696,233521
Jan 13 2017,0.004718,0.005306,0.004715,0.005266,479,208920
Jan 12 2017,0.004511,0.004991,0.004312,0.004724,493,199756
Jan 11 2017,0.006535,0.006947,0.004004,0.004511,550,289396
Jan 10 2017,0.005072,0.009060,0.003220,0.006535,2458,224586
Jan 09 2017,0.004538,0.005083,0.004469,0.005077,470,200942
Jan 08 2017,0.003852,0.005066,0.003647,0.004531,489,170592
Jan 07 2017,0.003406,0.003852,0.003059,0.003852,940,150831
Jan 06 2017,0.003763,0.004205,0.003341,0.003401,491,166626
Jan 05 2017,0.004604,0.004781,0.003004,0.003760,1225,203865
Jan 04 2017,0.004697,0.004780,0.003730,0.004591,564,208005
Jan 03 2017,0.004659,0.004699,0.003869,0.004698,614,206318
Jan 02 2017,0.004494,0.004867,0.004471,0.004659,544,198985
Jan 01 2017,0.003431,0.005367,0.003427,0.004492,643,151898
Dec 31 2016,0.006258,0.006260,0.003229,0.003430,1253,277053
Dec 30 2016,0.006454,0.006454,0.006148,0.006258,359,285739
Dec 29 2016,0.005344,0.006460,0.005062,0.006454,538,236555
Dec 28 2016,0.006420,0.006550,0.004334,0.005348,525,284200
Dec 27 2016,0.006235,0.006513,0.006104,0.006417,493,275988
Dec 26 2016,0.006242,0.006369,0.006189,0.006235,480,276289
Dec 25 2016,0.006283,0.006289,0.006027,0.006237,490,278055
Dec 24 2016,0.005533,0.006330,0.005533,0.006281,493,244862
Dec 23 2016,0.004539,0.006328,0.004539,0.006269,1157,200850
Dec 22 2016,0.004379,0.005160,0.004379,0.004541,1174,193784
Dec 21 2016,0.004629,0.004926,0.004031,0.004380,1026,204815
Dec 20 2016,0.004761,0.005317,0.004586,0.004629,462,210657
Dec 19 2016,0.005455,0.005461,0.004761,0.004764,546,241295
Dec 18 2016,0.005536,0.005563,0.004767,0.005455,482,244884
Dec 17 2016,0.005488,0.005540,0.004735,0.005536,698,242773
Dec 16 2016,0.005180,0.005617,0.005180,0.005487,420,229125
Dec 15 2016,0.005619,0.005619,0.004649,0.005176,569,248517
Dec 14 2016,0.005581,0.005638,0.004941,0.005619,844,246827
Dec 13 2016,0.005527,0.005675,0.005466,0.005588,403,244424
Dec 12 2016,0.005465,0.005626,0.005079,0.005523,414,241672
Dec 11 2016,0.006392,0.006392,0.005403,0.005465,1238,282630
Dec 10 2016,0.007522,0.007545,0.004817,0.006391,907,332568
Dec 09 2016,0.005997,0.007685,0.005989,0.007519,406,265140
Dec 08 2016,0.005469,0.006236,0.005465,0.005998,370,241790
Dec 07 2016,0.005365,0.005696,0.005333,0.005469,445,237161
Dec 06 2016,0.005576,0.005816,0.005340,0.005365,297,246504
Dec 05 2016,0.006392,0.006807,0.005310,0.005576,222,282545
Dec 04 2016,0.006385,0.007352,0.005538,0.006389,1158,282217
Dec 03 2016,0.007562,0.007565,0.003665,0.006385,2109,334194
Dec 02 2016,0.007636,0.007870,0.006715,0.007559,1012,337462
Dec 01 2016,0.007554,0.007628,0.006646,0.007628,1108,333758
Nov 30 2016,0.007510,0.007577,0.007460,0.007554,0,331825
Nov 29 2016,0.007167,0.007517,0.006993,0.007503,8,316657
Nov 28 2016,0.008013,0.008293,0.007070,0.007166,4,354046
Nov 27 2016,0.007346,0.008194,0.006860,0.008008,81,324555
Nov 26 2016,0.007340,0.007405,0.007289,0.007349,4,324252
Nov 25 2016,0.007329,0.007331,0.007272,0.007297,7,323733
Nov 24 2016,0.007438,0.007461,0.007262,0.007330,9,328554
Nov 23 2016,0.007513,0.007522,0.007384,0.007438,6,331844
Nov 22 2016,0.006912,0.007524,0.006849,0.007514,35,305257
Nov 21 2016,0.006945,0.007358,0.006712,0.006915,48,306684
Nov 20 2016,0.007248,0.007297,0.006512,0.006944,651,320060
Nov 19 2016,0.007781,0.007782,0.007139,0.007244,469,343590
Nov 18 2016,0.007669,0.007792,0.007193,0.007781,436,338606
Nov 17 2016,0.007166,0.007821,0.007165,0.007673,8,316359
Nov 16 2016,0.006995,0.010332,0.006821,0.007159,791,308812
Nov 15 2016,0.006973,0.007399,0.006853,0.006995,35,307823
Nov 14 2016,0.007624,0.007669,0.006917,0.006961,30,336531
Nov 13 2016,0.007680,0.007680,0.006891,0.007624,5,338961
Nov 12 2016,0.006881,0.007698,0.006852,0.007678,10,303686
Nov 11 2016,0.007828,0.007974,0.006860,0.006878,160,345477
Nov 10 2016,0.007995,0.007997,0.007164,0.007827,1007,352802
Nov 09 2016,0.007453,0.008013,0.007440,0.007998,67,328886
Nov 08 2016,0.007432,0.007793,0.006791,0.007453,304,327935
Nov 07 2016,0.007222,0.007222,0.007036,0.007038,8,318643
Nov 06 2016,0.006757,0.007601,0.006754,0.007222,316,298093
Nov 05 2016,0.007500,0.007606,0.006225,0.006753,1534,330852
Nov 04 2016,0.007415,0.008055,0.006905,0.007496,536,327098
Nov 03 2016,0.007312,0.008020,0.007297,0.007410,168,322541
Nov 02 2016,0.008283,0.008288,0.006436,0.007281,621,365352
Nov 01 2016,0.007027,0.008322,0.007027,0.008281,37,309945
Oct 31 2016,0.007475,0.007554,0.007024,0.007024,182,329659
Oct 30 2016,0.008162,0.008162,0.007446,0.007475,108,359959
Oct 29 2016,0.007738,0.008227,0.007735,0.008169,939,341230
Oct 28 2016,0.008081,0.008332,0.007542,0.007731,1227,356318
Oct 27 2016,0.008159,0.008270,0.007703,0.008076,657,359741
Oct 26 2016,0.008714,0.008757,0.007965,0.008160,632,384202
Oct 25 2016,0.007979,0.009189,0.007976,0.008713,1659,351758
Oct 24 2016,0.009128,0.009129,0.007375,0.007976,730,402395
Oct 23 2016,0.007628,0.009127,0.007574,0.009127,1033,336268
Oct 22 2016,0.007066,0.007657,0.007063,0.007625,775,311448
Oct 21 2016,0.007198,0.007941,0.007058,0.007063,473,317242
Oct 20 2016,0.007599,0.008842,0.007016,0.007198,1553,334929
Oct 19 2016,0.006988,0.008883,0.006988,0.007598,2550,195016
Oct 18 2016,0.007411,0.007670,0.006966,0.006986,1546,121782
Oct 17 2016,0.007246,0.007767,0.007028,0.007408,162,119057
Oct 16 2016,0.007445,0.008190,0.006803,0.007244,2355,122309
Oct 15 2016,0.007364,0.008280,0.007364,0.007440,170,120958
Oct 14 2016,0.006905,0.008330,0.006905,0.007364,2171,113398
Oct 13 2016,0.008904,0.009446,0.005108,0.006903,4606,146205
Oct 12 2016,0.008915,0.009501,0.008865,0.008907,920,146346
Oct 11 2016,0.009914,0.010103,0.008431,0.008917,1249,162726
Oct 10 2016,0.009191,0.009988,0.008211,0.009910,2978,150829
Oct 09 2016,0.008210,0.009609,0.007376,0.009190,3771,-
Oct 08 2016,0.007402,0.008221,0.006664,0.008209,1846,-
Oct 07 2016,0.006739,0.007401,0.006479,0.007399,1752,-
Oct 06 2016,0.007203,0.007366,0.006324,0.006743,1240,-
Oct 05 2016,0.007524,0.007846,0.006297,0.007203,1037,-
Oct 04 2016,0.008556,0.008557,0.006111,0.007524,1622,-
Oct 03 2016,0.007784,0.008689,0.005505,0.008558,5894,-
Oct 02 2016,0.007711,0.008581,0.007469,0.007783,2283,-
Oct 01 2016,0.008539,0.008575,0.007662,0.007711,807,-
Sep 30 2016,0.008353,0.008536,0.007880,0.008536,1034,-
Sep 29 2016,0.007496,0.008481,0.007272,0.008353,962,-
Sep 28 2016,0.006081,0.008834,0.006065,0.007493,5980,-
Sep 27 2016,0.010038,0.010948,0.006061,0.006080,6197,-
Sep 26 2016,0.009883,0.011525,0.009407,0.010039,2566,-
Sep 25 2016,0.014858,0.014859,0.008473,0.009884,16946,-
Sep 24 2016,0.014413,0.014855,0.014412,0.014855,15625,-
