Date,Open,High,Low,Close,Volume,Market Cap
Jan 26 2017,0.000532,0.000824,0.000532,0.000817,2308,20282
Jan 25 2017,0.000509,0.000586,0.000508,0.000532,10,19402
Jan 24 2017,0.000470,0.000638,0.000460,0.000509,16,17908
Jan 23 2017,0.000453,0.000582,0.000449,0.000470,9,17233
Jan 22 2017,0.000452,0.000457,0.000420,0.000453,7,17120
Jan 21 2017,0.000421,0.000460,0.000405,0.000452,7,15920
Jan 20 2017,0.000521,0.000537,0.000386,0.000421,7,19698
Jan 19 2017,0.000505,0.000641,0.000504,0.000522,15,19057
Jan 18 2017,0.000518,0.000550,0.000496,0.000503,1,19498
Jan 17 2017,0.000491,0.000564,0.000490,0.000517,45,18467
Jan 16 2017,0.000485,0.000508,0.000444,0.000490,18,18233
Jan 15 2017,0.000466,0.000485,0.000424,0.000485,7,17493
Jan 14 2017,0.000428,0.000498,0.000423,0.000467,31,16020
Jan 13 2017,0.000386,0.000445,0.000374,0.000428,10,14402
Jan 12 2017,0.000381,0.000476,0.000333,0.000387,17,14142
Jan 11 2017,0.000436,0.000533,0.000358,0.000382,6,16142
Jan 10 2017,0.000442,0.000453,0.000415,0.000436,2,16371
Jan 09 2017,0.000383,0.000444,0.000370,0.000443,8,14138
Jan 08 2017,0.000436,0.000458,0.000381,0.000382,4,16091
Jan 07 2017,0.000434,0.000444,0.000371,0.000436,3,15977
Jan 06 2017,0.000476,0.000492,0.000407,0.000433,8,17523
Jan 05 2017,0.000531,0.000593,0.000446,0.000475,36,19501
Jan 04 2017,0.000501,0.000562,0.000491,0.000531,12,18347
Jan 03 2017,0.000521,0.000528,0.000494,0.000501,7,19021
Jan 02 2017,0.000469,0.000668,0.000468,0.000521,11,17090
Jan 01 2017,0.000453,0.000471,0.000448,0.000469,0,16444
Dec 31 2016,0.000471,0.000472,0.000439,0.000453,1,17078
Dec 30 2016,0.000448,0.000471,0.000427,0.000471,16,16217
Dec 29 2016,0.000439,0.000477,0.000432,0.000448,12,15888
Dec 28 2016,0.000420,0.000439,0.000420,0.000439,7,15180
Dec 27 2016,0.000408,0.000444,0.000407,0.000420,12,14737
Dec 26 2016,0.000421,0.000429,0.000407,0.000408,10,15148
Dec 25 2016,0.000422,0.000423,0.000410,0.000421,13,15158
Dec 24 2016,0.000452,0.000453,0.000417,0.000422,73,16156
Dec 23 2016,0.000424,0.000466,0.000421,0.000452,35,15126
Dec 22 2016,0.000451,0.000461,0.000411,0.000424,28,16044
Dec 21 2016,0.000481,0.000481,0.000429,0.000449,7,17070
Dec 20 2016,0.000404,0.000485,0.000390,0.000481,125,14343
Dec 19 2016,0.000403,0.000412,0.000403,0.000404,1,14273
Dec 18 2016,0.000419,0.000421,0.000402,0.000403,40,14799
Dec 17 2016,0.000424,0.000467,0.000419,0.000419,45,14942
Dec 16 2016,0.000482,0.000484,0.000424,0.000424,29,16986
Dec 15 2016,0.000500,0.000523,0.000467,0.000483,7,17571
Dec 14 2016,0.000437,0.000540,0.000435,0.000500,52,15310
Dec 13 2016,0.000468,0.000469,0.000438,0.000438,10,16250
Dec 12 2016,0.000531,0.000532,0.000433,0.000468,70,18439
Dec 11 2016,0.000504,0.000578,0.000460,0.000531,146,17481
Dec 10 2016,0.000510,0.000535,0.000473,0.000504,104,17708
Dec 09 2016,0.000586,0.000596,0.000510,0.000510,157,20338
Dec 08 2016,0.000630,0.000634,0.000586,0.000586,3,21865
Dec 07 2016,0.000624,0.000633,0.000623,0.000630,0,21646
Dec 06 2016,0.000630,0.000635,0.000630,0.000633,10,21809
Dec 05 2016,0.000642,0.000642,0.000624,0.000630,15,22209
Dec 04 2016,0.000632,0.000649,0.000632,0.000642,1,21806
Dec 03 2016,0.000638,0.000638,0.000627,0.000632,0,21943
Dec 02 2016,0.000646,0.000721,0.000611,0.000638,105,22176
Dec 01 2016,0.000738,0.000743,0.000738,0.000741,1,25302
Nov 30 2016,0.000735,0.000740,0.000735,0.000738,1,25174
Nov 28 2016,0.000791,0.000797,0.000791,0.000797,2,26999
Nov 27 2016,0.000816,0.000817,0.000790,0.000791,6,27836
Nov 26 2016,0.000815,0.000823,0.000810,0.000817,2,27772
Nov 25 2016,0.000851,0.000852,0.000845,0.000849,0,28895
Nov 24 2016,0.000819,0.000852,0.000711,0.000852,4,27700
Nov 23 2016,0.000751,0.000824,0.000747,0.000819,49,25322
Nov 22 2016,0.000636,0.000648,0.000633,0.000648,7,21388
Nov 21 2016,0.000724,0.000728,0.000635,0.000636,20,24317
Nov 20 2016,0.000676,0.000747,0.000676,0.000724,16,22673
Nov 19 2016,0.000639,0.000718,0.000638,0.000676,3,21305
Nov 18 2016,0.000704,0.000707,0.000634,0.000639,1,23475
Nov 17 2016,0.000647,0.000715,0.000647,0.000704,9,21592
Nov 16 2016,0.000626,0.000650,0.000613,0.000647,2,20849
Nov 15 2016,0.000620,0.000634,0.000619,0.000626,5,20642
Nov 14 2016,0.000660,0.000670,0.000616,0.000620,4,21925
Nov 13 2016,0.000698,0.000698,0.000657,0.000660,12,23141
Nov 12 2016,0.000673,0.000698,0.000627,0.000698,24,22280
Nov 11 2016,0.000687,0.000718,0.000672,0.000673,2,22700
Nov 10 2016,0.000694,0.000744,0.000664,0.000687,25,22910
Nov 09 2016,0.000696,0.000703,0.000667,0.000694,9,22925
Nov 08 2016,0.000668,0.000724,0.000667,0.000696,9,21944
Nov 07 2016,0.000704,0.000725,0.000665,0.000668,16,23079
Nov 06 2016,0.000675,0.000727,0.000675,0.000705,16,22102
Nov 05 2016,0.000668,0.000689,0.000663,0.000675,10,21846
Nov 04 2016,0.000682,0.000742,0.000661,0.000668,2,22241
Nov 03 2016,0.000889,0.000892,0.000655,0.000681,45,28933
Nov 02 2016,0.000817,0.000887,0.000758,0.000887,3,26514
Nov 01 2016,0.000806,0.000852,0.000804,0.000817,7,26087
Oct 31 2016,0.000821,0.000844,0.000806,0.000806,2,26526
Oct 30 2016,0.000836,0.000860,0.000815,0.000821,34,26970
Oct 29 2016,0.000828,0.000848,0.000828,0.000836,2,26661
Oct 28 2016,0.000909,0.000909,0.000821,0.000827,19,29218
Oct 27 2016,0.000875,0.000908,0.000814,0.000908,71,28104
Oct 26 2016,0.000829,0.000875,0.000816,0.000875,39,26574
Oct 25 2016,0.000948,0.000954,0.000816,0.000828,4,30317
Oct 24 2016,0.000946,0.000950,0.000842,0.000948,16,30232
Oct 23 2016,0.000808,0.000947,0.000808,0.000946,15,25741
Oct 22 2016,0.000791,0.000824,0.000791,0.000808,9,25124
Oct 21 2016,0.000852,0.000885,0.000789,0.000791,3,27005
Oct 20 2016,0.000921,0.001005,0.000789,0.000852,13,29110
Oct 19 2016,0.000900,0.001276,0.000785,0.000788,5,28381
Oct 18 2016,0.000857,0.000900,0.000734,0.000899,24,26980
Oct 17 2016,0.000744,0.000857,0.000723,0.000857,31,23422
Oct 16 2016,0.000658,0.000828,0.000653,0.000744,24,20674
Oct 15 2016,0.000794,0.000796,0.000657,0.000658,31,24916
Oct 14 2016,0.000764,0.000794,0.000701,0.000794,12,23950
Oct 13 2016,0.000623,0.000764,0.000617,0.000764,50,19513
Oct 12 2016,0.000660,0.000660,0.000623,0.000623,1,20602
Oct 11 2016,0.000582,0.000661,0.000581,0.000661,11,18109
Oct 10 2016,0.000617,0.000642,0.000580,0.000582,60,19160
Oct 09 2016,0.000638,0.000638,0.000617,0.000617,9,19781
Oct 08 2016,0.000679,0.000681,0.000636,0.000638,1,21024
Oct 07 2016,0.000619,0.000679,0.000585,0.000679,46,19153
Oct 06 2016,0.000539,0.000655,0.000538,0.000619,2,16657
Oct 05 2016,0.000598,0.000697,0.000527,0.000539,33,18451
Oct 04 2016,0.000539,0.000971,0.000519,0.000598,25,16594
Oct 03 2016,0.000525,0.000838,0.000525,0.000539,14,16168
Oct 02 2016,0.000596,0.000596,0.000525,0.000525,20,18286
Oct 01 2016,0.000591,0.000600,0.000587,0.000596,8,18104
Sep 30 2016,0.000575,0.000591,0.000544,0.000591,2,17561
Sep 29 2016,0.000599,0.000618,0.000544,0.000575,8,18231
Sep 28 2016,0.000606,0.000607,0.000586,0.000599,4,18426
Sep 27 2016,0.000614,0.000632,0.000604,0.000606,3,18621
Sep 26 2016,0.000643,0.000649,0.000612,0.000614,2,19419
Sep 25 2016,0.000663,0.000667,0.000636,0.000643,3,19993
Sep 24 2016,0.000663,0.000665,0.000610,0.000663,3,19983
Sep 23 2016,0.000626,0.000664,0.000621,0.000663,6,18848
Sep 22 2016,0.000651,0.000658,0.000615,0.000626,4,19561
Sep 21 2016,0.000730,0.000730,0.000650,0.000651,6,21864
Sep 20 2016,0.000768,0.000792,0.000731,0.000731,5,22917
Sep 19 2016,0.000793,0.000849,0.000767,0.000768,6,23642
Sep 18 2016,0.000788,0.000793,0.000769,0.000793,0,23456
Sep 17 2016,0.000747,0.000814,0.000747,0.000788,2,22173
Sep 16 2016,0.000838,0.000870,0.000746,0.000747,14,24848
Sep 15 2016,0.000837,0.000862,0.000809,0.000838,6,24779
Sep 14 2016,0.000816,0.000853,0.000755,0.000837,8,24163
Sep 13 2016,0.000852,0.000852,0.000724,0.000816,8,25179
Sep 12 2016,0.000843,0.000852,0.000806,0.000851,1,24909
Sep 11 2016,0.000885,0.000898,0.000746,0.000843,15,26120
Sep 10 2016,0.000860,0.000906,0.000859,0.000885,2,25271
Sep 09 2016,0.000752,0.000860,0.000751,0.000860,22,22051
Sep 08 2016,0.000768,0.000809,0.000750,0.000752,20,22499
Sep 07 2016,0.000757,0.000768,0.000696,0.000768,7,22117
Sep 06 2016,0.000728,0.000757,0.000726,0.000757,1,21237
Sep 05 2016,0.000816,0.000820,0.000709,0.000728,11,23761
Sep 04 2016,0.000802,0.000877,0.000800,0.000815,4,23304
Sep 03 2016,0.000783,0.000909,0.000729,0.000801,12,22732
Sep 02 2016,0.000881,0.000950,0.000692,0.000783,4,25568
Sep 01 2016,0.000668,0.000883,0.000612,0.000881,33,19343
Aug 31 2016,0.000757,0.000805,0.000665,0.000667,9,21848
Aug 30 2016,0.000758,0.000833,0.000706,0.000756,9,21795
Aug 29 2016,0.000832,0.000863,0.000714,0.000758,4,23868
Aug 28 2016,0.000650,0.000832,0.000638,0.000832,3,18598
Aug 27 2016,0.000690,0.000779,0.000629,0.000650,8,19699
Aug 26 2016,0.000774,0.000775,0.000687,0.000690,7,22086
Aug 25 2016,0.000702,0.000775,0.000673,0.000774,1,20007
Aug 24 2016,0.000723,0.000892,0.000702,0.000702,38,20597
Aug 23 2016,0.000681,0.001031,0.000681,0.000724,1,19336
Aug 22 2016,0.000605,0.001338,0.000605,0.000681,14,17149
Aug 21 2016,0.001367,0.001368,0.000547,0.000599,3,38726
Aug 20 2016,0.000524,0.001911,0.000499,0.001367,34,14801
Aug 19 2016,0.000471,0.000524,0.000471,0.000524,74,13269
Aug 18 2016,0.000453,0.000473,0.000453,0.000471,3,12727
Aug 17 2016,0.000462,0.000470,0.000453,0.000453,6,12964
Aug 16 2016,0.000454,0.000513,0.000454,0.000462,19,12712
Aug 15 2016,0.000473,0.000475,0.000451,0.000454,32,13235
Aug 14 2016,0.000474,0.000495,0.000463,0.000473,5,13244
Aug 13 2016,0.000470,0.000489,0.000468,0.000474,9,13110
Aug 12 2016,0.000460,0.000475,0.000450,0.000470,0,12805
Aug 11 2016,0.000462,0.000490,0.000460,0.000460,2,12842
Aug 10 2016,0.000464,0.000476,0.000446,0.000462,17,12875
Aug 09 2016,0.000467,0.000477,0.000462,0.000465,1,12905
Aug 08 2016,0.000498,0.000498,0.000465,0.000467,1,13726
Aug 07 2016,0.000511,0.000514,0.000436,0.000498,48,14075
Aug 06 2016,0.000500,0.000512,0.000495,0.000511,2,13748
Aug 05 2016,0.000486,0.000501,0.000484,0.000500,3,13308
Aug 04 2016,0.000476,0.000487,0.000475,0.000486,0,13013
Aug 03 2016,0.000460,0.000482,0.000455,0.000476,1,12566
Aug 02 2016,0.000515,0.000521,0.000446,0.000457,0,14067
Aug 01 2016,0.000556,0.000561,0.000515,0.000515,1,15141
Jul 31 2016,0.000583,0.000583,0.000556,0.000556,3,15854
Jul 30 2016,0.000585,0.000585,0.000577,0.000583,5,15873
Jul 29 2016,0.000596,0.000623,0.000570,0.000585,8,16163
Jul 28 2016,0.000556,0.000597,0.000556,0.000596,6,15058
Jul 27 2016,0.000613,0.000613,0.000534,0.000556,10,16543
Jul 26 2016,0.000602,0.000629,0.000594,0.000613,6,16197
Jul 25 2016,0.000602,0.000643,0.000575,0.000602,4,16158
Jul 24 2016,0.000610,0.000617,0.000602,0.000602,36,16341
Jul 23 2016,0.000592,0.000636,0.000592,0.000610,3,15836
Jul 22 2016,0.000612,0.000640,0.000589,0.000592,1,16338
Jul 21 2016,0.000606,0.000643,0.000601,0.000612,2,16158
Jul 20 2016,0.000619,0.000619,0.000604,0.000606,1,16491
Jul 19 2016,0.000666,0.000667,0.000614,0.000619,2,17732
Jul 18 2016,0.000625,0.000674,0.000622,0.000667,2,16599
Jul 17 2016,0.000595,0.000628,0.000595,0.000625,0,15759
Jul 16 2016,0.000723,0.000726,0.000585,0.000596,4,19103
Jul 15 2016,0.000612,0.000727,0.000612,0.000724,11,16112
Jul 14 2016,0.000569,0.000690,0.000568,0.000612,1,14953
Jul 13 2016,0.000724,0.000729,0.000570,0.000570,1,18962
Jul 12 2016,0.000602,0.000743,0.000595,0.000724,6,15749
Jul 11 2016,0.000708,0.000719,0.000600,0.000602,3,18481
Jul 10 2016,0.000566,0.000709,0.000562,0.000708,1,14748
Jul 09 2016,0.000573,0.000729,0.000557,0.000566,1,14904
Jul 08 2016,0.000673,0.000688,0.000560,0.000573,12,17468
Jul 07 2016,0.000637,0.000679,0.000598,0.000672,6,16513
Jul 06 2016,0.000791,0.000805,0.000631,0.000636,1,20492
Jul 05 2016,0.000636,0.000803,0.000622,0.000791,1,16440
Jul 04 2016,0.000613,0.000793,0.000605,0.000636,13,15816
Jul 03 2016,0.000647,0.000800,0.000611,0.000611,37,16685
Jul 02 2016,0.000771,0.000773,0.000616,0.000647,19,19846
Jul 01 2016,0.000572,0.000789,0.000569,0.000771,22,14715
Jun 30 2016,0.000672,0.000743,0.000522,0.000573,17,17242
Jun 29 2016,0.000498,0.000674,0.000484,0.000672,83,12758
Jun 28 2016,0.000524,0.000718,0.000491,0.000498,54,13399
Jun 27 2016,0.000573,0.000743,0.000509,0.000519,60,14605
Jun 26 2016,0.000612,0.000635,0.000569,0.000573,1,15581
Jun 25 2016,0.000852,0.000885,0.000586,0.000612,14,21650
Jun 24 2016,0.000574,0.000858,0.000570,0.000854,1,14571
Jun 23 2016,0.000495,0.000788,0.000464,0.000574,27,12532
Jun 22 2016,0.000573,0.000721,0.000488,0.000488,27,14501
Jun 21 2016,0.000693,0.000693,0.000468,0.000573,23,17496
Jun 20 2016,0.000687,0.000839,0.000685,0.000693,5,17303
Jun 19 2016,0.000877,0.000889,0.000687,0.000687,17,22045
Jun 18 2016,0.000869,0.000902,0.000857,0.000878,2,21800
Jun 17 2016,0.001088,0.001097,0.000795,0.000869,13,27249
Jun 16 2016,0.001361,0.001436,0.000732,0.001088,1540,33974
Jun 15 2016,0.001337,0.001365,0.001311,0.001360,4,33303
Jun 14 2016,0.001444,0.001464,0.001312,0.001337,401,35904
Jun 13 2016,0.001386,0.001475,0.001362,0.001444,27,34404
Jun 12 2016,0.001626,0.001660,0.001321,0.001385,107,40213
Jun 11 2016,0.001542,0.001627,0.001499,0.001627,3,38061
Jun 10 2016,0.001465,0.001546,0.001462,0.001542,4,36092
Jun 09 2016,0.001483,0.001626,0.001464,0.001465,25,36414
Jun 08 2016,0.001465,0.001486,0.001456,0.001484,4,35892
Jun 07 2016,0.001616,0.001645,0.001430,0.001464,34,39554
Jun 06 2016,0.001587,0.001619,0.001581,0.001616,4,38756
Jun 05 2016,0.001581,0.001609,0.001571,0.001587,1,38538
Jun 04 2016,0.001582,0.001629,0.001552,0.001582,61,38517
Jun 03 2016,0.001469,0.001597,0.001466,0.001582,1,35673
Jun 02 2016,0.001466,0.001498,0.001459,0.001469,24,35528
Jun 01 2016,0.001440,0.001473,0.001424,0.001468,9,34833
May 31 2016,0.001543,0.001563,0.001384,0.001440,4,37255
May 30 2016,0.001316,0.001573,0.001307,0.001545,42,31689
May 29 2016,0.001373,0.001385,0.001296,0.001314,37,33009
May 28 2016,0.001373,0.001419,0.001296,0.001374,21,32939
May 27 2016,0.001224,0.001377,0.001224,0.001374,28,29311
May 26 2016,0.001277,0.001280,0.001181,0.001224,71,30521
May 25 2016,0.001262,0.001277,0.001262,0.001277,0,30120
May 24 2016,0.001479,0.001561,0.001260,0.001262,21,35217
May 23 2016,0.001322,0.001480,0.001321,0.001479,41,31403
May 22 2016,0.001299,0.001402,0.001299,0.001323,11,30791
May 21 2016,0.001239,0.001300,0.001239,0.001299,9,29334
May 20 2016,0.001136,0.001242,0.001133,0.001239,3,26838
May 19 2016,0.001164,0.001260,0.001139,0.001139,3,27422
May 18 2016,0.001366,0.001369,0.001144,0.001164,424,32118
May 17 2016,0.001317,0.001496,0.001271,0.001366,55,30912
May 16 2016,0.001418,0.001692,0.001314,0.001317,22,33194
May 15 2016,0.001554,0.001925,0.001415,0.001419,35,36297
May 14 2016,0.002092,0.002097,0.001387,0.001554,3,48755
May 13 2016,0.002137,0.002145,0.000393,0.002092,389,49754
May 12 2016,0.002037,0.002168,0.001805,0.002137,558,47316
May 11 2016,0.002345,0.002364,0.002032,0.002037,33,54364
May 10 2016,0.002358,0.002425,0.002312,0.002343,12,54586
May 09 2016,0.002293,0.002528,0.002286,0.002358,4,52991
May 08 2016,0.002068,0.015971,0.002064,0.002293,8,47704
May 07 2016,0.002532,0.002534,0.002058,0.002067,44,58325
May 06 2016,0.002531,0.002560,0.002499,0.002533,43,58188
May 05 2016,0.002533,0.002640,0.002519,0.002531,21,58003
May 04 2016,0.002544,0.002675,0.002522,0.002533,4,58116
May 03 2016,0.002512,0.002549,0.002501,0.002544,7,57286
May 02 2016,0.002553,0.002910,0.002492,0.002512,67,58111
May 01 2016,0.002533,0.003118,0.002531,0.002552,2,57561
Apr 30 2016,0.002576,0.003343,0.002528,0.002532,47,58431
Apr 29 2016,0.002564,0.002577,0.002535,0.002577,35,57993
Apr 28 2016,0.002677,0.003140,0.002501,0.002564,170,60447
Apr 27 2016,0.002797,0.003206,0.002674,0.002674,4,63030
Apr 26 2016,0.002769,0.003265,0.002769,0.002797,6,62307
Apr 25 2016,0.002586,0.003262,0.002558,0.002774,89,58096
Apr 24 2016,0.002540,0.002679,0.002532,0.002587,14,56950
Apr 23 2016,0.002518,0.002539,0.002507,0.002539,39,56297
Apr 22 2016,0.002535,0.002537,0.002505,0.002518,10,56560
Apr 21 2016,0.002485,0.002653,0.002483,0.002534,5,55361
Apr 20 2016,0.002439,0.002576,0.002433,0.002485,7,54228
Apr 19 2016,0.002233,0.002580,0.002233,0.002439,173,49549
Apr 18 2016,0.002227,0.002269,0.002221,0.002233,4,49328
Apr 17 2016,0.002265,0.002269,0.002139,0.002226,144,50086
Apr 16 2016,0.002583,0.002812,0.002150,0.002264,883,56950
Apr 15 2016,0.002592,0.002938,0.002560,0.002583,13,57099
Apr 14 2016,0.002589,0.002603,0.002585,0.002596,7,56926
Apr 13 2016,0.002555,0.002994,0.002499,0.002589,34,56000
Apr 12 2016,0.002746,0.002777,0.002549,0.002556,51,60049
Apr 11 2016,0.002951,0.003079,0.002744,0.002745,107,64372
Apr 10 2016,0.003263,0.003316,0.002912,0.002951,60,71066
Apr 09 2016,0.003199,0.003263,0.003095,0.003262,162,69503
Apr 08 2016,0.003171,0.003399,0.003169,0.003198,15,68770
Apr 07 2016,0.003133,0.003208,0.003116,0.003170,5,67828
Apr 06 2016,0.003011,0.003179,0.003011,0.003132,16,65055
Apr 05 2016,0.002992,0.003049,0.002923,0.003010,8,64482
Apr 04 2016,0.002749,0.003160,0.002741,0.002993,71,59142
Apr 03 2016,0.002656,0.002748,0.002650,0.002744,3,57032
Apr 02 2016,0.002591,0.002896,0.002562,0.002655,12,55551
Apr 01 2016,0.002542,0.003029,0.002537,0.002590,38,54393
Mar 31 2016,0.002655,0.002878,0.002542,0.002542,12,56690
Mar 30 2016,0.002953,0.002955,0.002640,0.002655,25,62882
Mar 29 2016,0.002677,0.002955,0.002613,0.002953,19,56874
Mar 28 2016,0.002522,0.003412,0.002517,0.002676,81,53494
Mar 27 2016,0.002382,0.002966,0.002381,0.002523,27,50427
Mar 26 2016,0.002399,0.002545,0.002333,0.002382,18,50703
Mar 25 2016,0.002461,0.002549,0.002286,0.002399,9,51944
Mar 24 2016,0.002341,0.002468,0.002331,0.002461,8,49311
Mar 23 2016,0.002132,0.002473,0.002132,0.002341,7,44813
Mar 22 2016,0.002447,0.002826,0.002129,0.002132,21,51299
Mar 21 2016,0.002197,0.002888,0.002179,0.002447,22,45978
Mar 20 2016,0.002750,0.002879,0.002070,0.002198,18,57241
Mar 19 2016,0.002822,0.002863,0.002118,0.002750,64,58481
Mar 18 2016,0.002877,0.002877,0.002801,0.002822,3,59512
Mar 17 2016,0.002531,0.002988,0.002531,0.002877,90,52284
Mar 16 2016,0.002526,0.002704,0.002522,0.002532,18,52077
Mar 15 2016,0.002503,0.002528,0.002500,0.002525,13,51512
Mar 14 2016,0.002526,0.002702,0.002494,0.002502,10,51908
Mar 13 2016,0.002634,0.002857,0.002088,0.002526,66,54028
Mar 12 2016,0.002530,0.002872,0.002481,0.002635,61,51781
Mar 11 2016,0.002503,0.002544,0.002502,0.002529,365,51124
Mar 10 2016,0.002863,0.002971,0.002502,0.002503,45,58378
Mar 09 2016,0.003068,0.003068,0.002759,0.002862,22,62426
Mar 08 2016,0.003273,0.003284,0.003046,0.003068,55,66481
Mar 07 2016,0.003180,0.003437,0.003171,0.003274,19,64483
Mar 06 2016,0.003124,0.003490,0.003051,0.003179,24,63262
Mar 05 2016,0.003259,0.003267,0.002959,0.003127,61,65851
Mar 04 2016,0.003082,0.003397,0.003082,0.003262,39,62202
Mar 03 2016,0.003227,0.003439,0.003026,0.003081,30,64990
Mar 02 2016,0.003263,0.003348,0.003231,0.003231,19,65613
Mar 01 2016,0.002845,0.003375,0.002838,0.003263,22,57111
Feb 29 2016,0.003381,0.003528,0.002844,0.002848,61,67612
Feb 28 2016,0.003330,0.003455,0.003268,0.003382,17,66457
Feb 27 2016,0.003332,0.003560,0.003314,0.003331,56,66286
Feb 26 2016,0.003396,0.003499,0.003272,0.003323,24,67446
Feb 25 2016,0.003612,0.003636,0.003374,0.003397,12,71620
Feb 24 2016,0.003248,0.003613,0.003187,0.003613,34,64293
Feb 23 2016,0.003546,0.003712,0.003244,0.003246,24,70063
Feb 22 2016,0.003642,0.003919,0.003486,0.003541,43,71749
Feb 21 2016,0.003585,0.004135,0.003528,0.003641,7,70477
Feb 20 2016,0.003269,0.003624,0.003269,0.003594,18,64179
Feb 19 2016,0.003379,0.004140,0.003236,0.003270,8,66210
Feb 18 2016,0.003168,0.004197,0.003163,0.003378,18,61834
Feb 17 2016,0.002042,0.003537,0.002042,0.003168,6,39766
Feb 16 2016,0.002013,0.006793,0.001613,0.002042,238,39118
Feb 15 2016,0.002851,0.003653,0.001993,0.002014,52,55274
Feb 14 2016,0.002653,0.006225,0.002653,0.002752,145,51336
Feb 13 2016,0.002598,0.002902,0.002598,0.002646,3,50177
Feb 12 2016,0.002574,0.002864,0.002570,0.002597,7,49627
Feb 11 2016,0.002603,0.002613,0.002548,0.002570,14,50085
Feb 10 2016,0.002549,0.002839,0.002549,0.002603,10,48943
Feb 09 2016,0.002521,0.002619,0.002521,0.002550,6,48308
Feb 08 2016,0.002550,0.002648,0.002520,0.002520,37,48785
Feb 07 2016,0.002560,0.002586,0.002549,0.002549,22,48881
Feb 06 2016,0.002625,0.002625,0.002529,0.002560,28,49986
Feb 05 2016,0.002649,0.002702,0.002618,0.002622,26,50332
Feb 04 2016,0.002512,0.002663,0.002512,0.002649,9,47643
Feb 03 2016,0.002528,0.002536,0.002492,0.002512,3,47832
Feb 02 2016,0.002518,0.002541,0.002517,0.002527,11,47571
Feb 01 2016,0.002803,0.003320,0.002504,0.002517,69,52849
Jan 31 2016,0.002856,0.002980,0.002796,0.002802,3,53758
Jan 30 2016,0.002622,0.002876,0.002582,0.002855,34,49254
Jan 29 2016,0.002552,0.003198,0.002525,0.002625,4,47824
Jan 28 2016,0.002642,0.003532,0.002548,0.002552,1,49415
Jan 27 2016,0.003333,0.003338,0.002616,0.002643,2,62204
Jan 26 2016,0.003134,0.003358,0.002543,0.003335,22,58361
Jan 25 2016,0.002954,0.003182,0.002533,0.003135,8,54772
Jan 24 2016,0.003069,0.003742,0.002614,0.002955,38,56735
Jan 23 2016,0.003022,0.003500,0.003006,0.003071,25,55742
Jan 22 2016,0.003126,0.003747,0.002941,0.003019,21,57548
Jan 21 2016,0.002967,0.004008,0.002922,0.003116,11,54505
Jan 20 2016,0.002285,0.003823,0.002279,0.002978,2,41875
Jan 19 2016,0.003485,0.004647,0.001925,0.002288,28,63740
Jan 18 2016,0.003827,0.004214,0.003467,0.003483,21,69869
Jan 17 2016,0.005387,0.005387,0.003818,0.003832,2,98150
Jan 16 2016,0.004376,0.005429,0.003553,0.005389,16,79516
Jan 15 2016,0.005172,0.005172,0.004392,0.004392,12,93840
Jan 14 2016,0.006442,0.006457,0.005160,0.005173,65,116662
Jan 13 2016,0.005355,0.006466,0.005109,0.006442,105,94486
Jan 12 2016,0.006722,0.006722,0.005402,0.005402,9,118613
Jan 11 2016,0.006272,0.006727,0.005455,0.006722,3,110671
Jan 10 2016,0.005371,0.006479,0.005325,0.006268,36,94780
Jan 09 2016,0.005439,0.006298,0.005363,0.005371,89,95970
Jan 08 2016,0.006404,0.006431,0.005376,0.005440,14,112994
Jan 07 2016,0.005995,0.006414,0.005266,0.006412,138,105778
Jan 06 2016,0.006034,0.006034,0.004734,0.006010,17,106482
Jan 05 2016,0.007048,0.007373,0.004661,0.006034,25,124373
Jan 04 2016,0.006245,0.007572,0.004741,0.007049,53,110202
Jan 03 2016,0.006478,0.006796,0.005042,0.006243,80,114309
Jan 02 2016,0.007074,0.007497,0.006476,0.006476,49,124822
Jan 01 2016,0.005897,0.007073,0.005897,0.007068,37,104056
Dec 31 2015,0.006913,0.006978,0.005876,0.005933,56,121712
Dec 30 2015,0.007231,0.007236,0.006713,0.007005,62,126922
Dec 29 2015,0.006558,0.007220,0.006466,0.007220,177,114678
Dec 28 2015,0.007079,0.007142,0.006272,0.006559,58,123470
Dec 27 2015,0.006974,0.007099,0.006729,0.007069,54,121436
Dec 26 2015,0.007450,0.007587,0.006784,0.006984,60,129516
Dec 25 2015,0.007505,0.007632,0.007199,0.007448,83,130198
Dec 24 2015,0.007325,0.007884,0.007325,0.007508,33,126848
Dec 23 2015,0.007044,0.007625,0.006930,0.007612,44,121701
Dec 22 2015,0.007641,0.007942,0.006587,0.007055,234,131790
Dec 21 2015,0.007238,0.007712,0.006987,0.007640,43,124568
Dec 20 2015,0.007587,0.008048,0.007101,0.007233,92,130297
Dec 19 2015,0.008303,0.008354,0.007500,0.007584,98,142257
Dec 18 2015,0.008209,0.008792,0.007587,0.008304,685,140384
Dec 17 2015,0.008198,0.011877,0.008094,0.008214,147,139919
Dec 16 2015,0.008339,0.008619,0.007954,0.008195,60,142029
Dec 15 2015,0.011651,0.011808,0.007368,0.008317,39,198095
Dec 14 2015,0.007348,0.011655,0.007219,0.011655,215,124733
Dec 13 2015,0.007217,0.007885,0.006458,0.007359,2035,122218
Dec 12 2015,0.007389,0.007862,0.006753,0.007231,65,124887
Dec 11 2015,0.006826,0.007376,0.006785,0.007369,38,115037
