Date,Open,High,Low,Close,Volume,Market Cap
Jan 04 2016,0.000607,0.000636,0.000568,0.000603,72,24130
Jan 03 2016,0.000586,0.000649,0.000584,0.000631,82,23246
Jan 02 2016,0.000558,0.000636,0.000558,0.000585,56,22127
Jan 01 2016,0.000579,0.000617,0.000554,0.000558,192,22932
Dec 31 2015,0.000554,0.000665,0.000545,0.000585,359,21906
Dec 30 2015,0.000613,0.000639,0.000546,0.000554,106,24195
Dec 29 2015,0.000557,0.000647,0.000555,0.000612,250,21956
Dec 28 2015,0.000598,0.000715,0.000550,0.000557,150,23579
Dec 27 2015,0.000567,0.000683,0.000551,0.000597,404,22333
Dec 26 2015,0.000630,0.000664,0.000562,0.000572,320,24785
Dec 25 2015,0.000694,0.000788,0.000629,0.000631,185,27269
Dec 24 2015,0.000673,0.000775,0.000633,0.000694,374,26383
Dec 23 2015,0.000587,0.000691,0.000573,0.000669,111,22998
Dec 22 2015,0.000590,0.000656,0.000568,0.000588,449,23076
Dec 21 2015,0.000600,0.000627,0.000581,0.000590,97,23442
Dec 20 2015,0.000604,0.000609,0.000553,0.000592,164,23577
Dec 19 2015,0.000626,0.000632,0.000585,0.000607,260,24392
Dec 18 2015,0.000592,0.000633,0.000591,0.000626,94,23034
Dec 17 2015,0.000628,0.000633,0.000588,0.000592,245,24424
Dec 16 2015,0.000667,0.000667,0.000614,0.000628,160,25914
Dec 15 2015,0.000610,0.000669,0.000591,0.000665,66,23659
Dec 14 2015,0.000572,0.000624,0.000560,0.000610,173,22174
Dec 13 2015,0.000641,0.000641,0.000554,0.000574,54,24807
Dec 12 2015,0.000607,0.000641,0.000554,0.000640,280,23450
Dec 11 2015,0.000551,0.000641,0.000551,0.000605,247,21270
Dec 10 2015,0.000548,0.000596,0.000540,0.000551,219,21127
Dec 09 2015,0.000586,0.000586,0.000527,0.000548,245,22558
Dec 08 2015,0.000529,0.000579,0.000483,0.000579,455,20359
Dec 07 2015,0.000503,0.000529,0.000498,0.000529,30,19340
Dec 06 2015,0.000504,0.000547,0.000504,0.000507,30,19342
Dec 05 2015,0.000463,0.000506,0.000462,0.000504,23,17754
Dec 04 2015,0.000470,0.000491,0.000455,0.000463,155,18011
Dec 03 2015,0.000479,0.000496,0.000455,0.000470,66,18325
Dec 02 2015,0.000515,0.000525,0.000461,0.000478,225,19662
Dec 01 2015,0.000533,0.000553,0.000503,0.000514,295,20334
Nov 30 2015,0.000559,0.000560,0.000522,0.000532,169,21302
Nov 29 2015,0.000509,0.000559,0.000503,0.000559,214,19378
Nov 28 2015,0.000527,0.000561,0.000496,0.000508,157,20048
Nov 27 2015,0.000497,0.000535,0.000488,0.000528,70,18870
Nov 26 2015,0.000469,0.000517,0.000469,0.000500,133,17786
Nov 25 2015,0.000460,0.000484,0.000456,0.000469,25,17439
Nov 24 2015,0.000461,0.000510,0.000453,0.000460,135,17432
Nov 23 2015,0.000477,0.000489,0.000459,0.000460,126,18029
Nov 22 2015,0.000488,0.000497,0.000473,0.000476,236,18429
Nov 21 2015,0.000483,0.000500,0.000479,0.000488,103,18225
Nov 20 2015,0.000491,0.000491,0.000467,0.000483,48,18489
Nov 19 2015,0.000500,0.000502,0.000487,0.000491,101,18802
Nov 18 2015,0.000508,0.000515,0.000498,0.000499,54,19076
Nov 17 2015,0.000492,0.000516,0.000491,0.000508,191,18471
Nov 16 2015,0.000482,0.000496,0.000476,0.000492,38,18070
Nov 15 2015,0.000498,0.000513,0.000478,0.000482,199,18658
Nov 14 2015,0.000522,0.000531,0.000491,0.000498,43,19498
Nov 13 2015,0.000508,0.000525,0.000492,0.000521,76,18955
Nov 12 2015,0.000469,0.000516,0.000469,0.000509,105,17502
Nov 11 2015,0.000515,0.000521,0.000457,0.000469,31,19181
Nov 10 2015,0.000578,0.000673,0.000515,0.000515,221,21520
Nov 09 2015,0.000602,0.000604,0.000563,0.000579,44,22358
Nov 08 2015,0.000589,0.000643,0.000565,0.000600,94,21842
Nov 07 2015,0.000551,0.000604,0.000548,0.000589,135,20407
Nov 06 2015,0.000581,0.000605,0.000530,0.000550,168,21520
Nov 05 2015,0.000621,0.000685,0.000554,0.000583,555,22972
Nov 04 2015,0.000628,0.000730,0.000559,0.000617,846,23194
Nov 03 2015,0.000542,0.000683,0.000528,0.000625,127,19969
Nov 02 2015,0.000528,0.000563,0.000510,0.000541,30,19437
Nov 01 2015,0.000509,0.000534,0.000477,0.000528,68,18709
Oct 31 2015,0.000491,0.000600,0.000476,0.000508,248,18027
Oct 30 2015,0.000484,0.000527,0.000474,0.000491,29,17770
Oct 29 2015,0.000468,0.000492,0.000464,0.000484,226,17146
Oct 28 2015,0.000475,0.000527,0.000455,0.000468,428,17397
Oct 27 2015,0.000471,0.000553,0.000471,0.000475,129,17221
Oct 26 2015,0.000429,0.000519,0.000428,0.000471,469,15666
Oct 25 2015,0.000417,0.000474,0.000417,0.000428,186,15219
Oct 24 2015,0.000427,0.000459,0.000409,0.000417,25,15544
Oct 23 2015,0.000421,0.000449,0.000413,0.000427,63,15297
Oct 22 2015,0.000423,0.000429,0.000411,0.000420,132,15355
Oct 21 2015,0.000427,0.000441,0.000389,0.000423,287,15484
Oct 20 2015,0.000423,0.000442,0.000418,0.000427,81,15315
Oct 19 2015,0.000440,0.000459,0.000419,0.000423,186,15910
Oct 18 2015,0.000425,0.000479,0.000414,0.000440,247,15370
Oct 17 2015,0.000430,0.000450,0.000409,0.000426,21,15518
Oct 16 2015,0.000380,0.000433,0.000378,0.000429,198,13716
Oct 15 2015,0.000377,0.000403,0.000376,0.000380,52,13575
Oct 14 2015,0.000365,0.000392,0.000362,0.000377,398,13139
Oct 13 2015,0.000383,0.000403,0.000342,0.000365,182,13759
Oct 12 2015,0.000352,0.000384,0.000331,0.000383,69,12623
Oct 11 2015,0.000336,0.000372,0.000336,0.000352,150,12060
Oct 10 2015,0.000337,0.000349,0.000325,0.000336,39,12053
Oct 09 2015,0.000334,0.000367,0.000325,0.000337,128,11950
Oct 08 2015,0.000330,0.000368,0.000320,0.000334,191,11800
Oct 07 2015,0.000370,0.000379,0.000330,0.000330,296,13209
Oct 06 2015,0.000362,0.000389,0.000361,0.000370,278,12881
Oct 05 2015,0.000415,0.000424,0.000356,0.000361,226,14760
Oct 04 2015,0.000447,0.000449,0.000350,0.000415,232,15874
Oct 03 2015,0.000427,0.000453,0.000412,0.000446,81,15166
Oct 02 2015,0.000423,0.000474,0.000406,0.000427,408,14991
Oct 01 2015,0.000385,0.000462,0.000385,0.000423,61,13642
Sep 30 2015,0.000374,0.000386,0.000369,0.000385,100,13207
Sep 29 2015,0.000364,0.000387,0.000363,0.000373,94,12839
Sep 28 2015,0.000358,0.000384,0.000347,0.000364,85,12631
Sep 27 2015,0.000505,0.000507,0.000346,0.000358,197,17806
Sep 26 2015,0.000422,0.000507,0.000414,0.000505,138,14840
Sep 25 2015,0.000720,0.000720,0.000408,0.000446,780,25291
Sep 24 2015,0.000507,0.000778,0.000491,0.000720,1813,17802
Sep 23 2015,0.000415,0.000581,0.000409,0.000507,418,14538
Sep 22 2015,0.000399,0.000457,0.000375,0.000415,138,13965
Sep 21 2015,0.000405,0.000441,0.000380,0.000398,69,14172
Sep 20 2015,0.000323,0.000407,0.000320,0.000405,79,11278
Sep 19 2015,0.000349,0.000356,0.000322,0.000323,14,12171
Sep 18 2015,0.000297,0.000534,0.000296,0.000349,264,10347
Sep 17 2015,0.000335,0.000355,0.000281,0.000297,112,11662
Sep 16 2015,0.000280,0.000428,0.000267,0.000335,377,9746
Sep 15 2015,0.000278,0.000317,0.000275,0.000280,78,9638
Sep 14 2015,0.000266,0.000302,0.000263,0.000278,134,9231
Sep 13 2015,0.000272,0.000286,0.000259,0.000267,26,9428
Sep 12 2015,0.000292,0.000296,0.000272,0.000272,114,10086
Sep 11 2015,0.000306,0.000311,0.000282,0.000292,45,10561
Sep 10 2015,0.000477,0.000530,0.000264,0.000311,828,16449
Sep 09 2015,0.000291,0.000660,0.000279,0.000460,934,10004
Sep 08 2015,0.000291,0.000307,0.000287,0.000291,51,9977
Sep 07 2015,0.000287,0.000292,0.000280,0.000291,110,9814
Sep 06 2015,0.000279,0.000291,0.000279,0.000287,48,9544
Sep 05 2015,0.000274,0.000283,0.000270,0.000279,24,9342
Sep 04 2015,0.000278,0.000286,0.000273,0.000274,48,9438
Sep 03 2015,0.000279,0.000316,0.000273,0.000278,139,9368
Sep 02 2015,0.000267,0.000310,0.000266,0.000279,87,8951
Sep 01 2015,0.000269,0.000276,0.000266,0.000267,112,9030
Aug 31 2015,0.000269,0.000277,0.000267,0.000269,190,9032
Aug 30 2015,0.000270,0.000274,0.000266,0.000269,18,9060
Aug 29 2015,0.000268,0.000277,0.000265,0.000270,25,8983
Aug 28 2015,0.000264,0.000276,0.000259,0.000268,10,8818
Aug 27 2015,0.000271,0.000274,0.000263,0.000264,40,9027
Aug 26 2015,0.000266,0.000280,0.000265,0.000271,89,8854
Aug 25 2015,0.000253,0.000282,0.000240,0.000266,84,8406
Aug 24 2015,0.000296,0.000303,0.000219,0.000255,127,9806
Aug 23 2015,0.000291,0.000332,0.000287,0.000297,22,9615
Aug 22 2015,0.000301,0.000358,0.000284,0.000292,82,9896
Aug 21 2015,0.000303,0.000311,0.000297,0.000301,33,9931
Aug 20 2015,0.000316,0.000331,0.000264,0.000303,249,10352
Aug 19 2015,0.000295,0.000337,0.000295,0.000316,28,9644
Aug 18 2015,0.000361,0.000376,0.000298,0.000298,100,11766
Aug 17 2015,0.000372,0.000384,0.000361,0.000361,206,12097
Aug 16 2015,0.000373,0.000390,0.000370,0.000372,29,12073
Aug 15 2015,0.000380,0.000398,0.000372,0.000373,122,12279
Aug 14 2015,0.000381,0.000411,0.000376,0.000380,83,12272
Aug 13 2015,0.000387,0.000415,0.000378,0.000381,163,12449
Aug 12 2015,0.000397,0.000419,0.000387,0.000387,27,12743
Aug 11 2015,0.000411,0.000420,0.000388,0.000397,29,13152
Aug 10 2015,0.000400,0.000418,0.000393,0.000411,123,12765
Aug 09 2015,0.000404,0.000423,0.000388,0.000400,106,12853
Aug 08 2015,0.000442,0.000455,0.000404,0.000404,152,14037
Aug 07 2015,0.000470,0.000483,0.000442,0.000442,164,14856
Aug 06 2015,0.000449,0.000470,0.000440,0.000470,44,14185
Aug 05 2015,0.000430,0.000455,0.000423,0.000449,104,13539
Aug 04 2015,0.000416,0.000441,0.000416,0.000430,47,13072
Aug 03 2015,0.000497,0.000514,0.000417,0.000417,166,15556
Aug 02 2015,0.000462,0.000503,0.000455,0.000497,46,14427
Aug 01 2015,0.000482,0.000482,0.000435,0.000463,154,15013
Jul 31 2015,0.000474,0.000482,0.000450,0.000482,220,14717
Jul 30 2015,0.000474,0.000491,0.000466,0.000474,190,14679
Jul 29 2015,0.000475,0.000496,0.000459,0.000474,98,14680
Jul 28 2015,0.000465,0.000507,0.000461,0.000475,107,14310
Jul 27 2015,0.000492,0.000530,0.000458,0.000467,241,15121
Jul 26 2015,0.000469,0.000520,0.000468,0.000492,118,14367
Jul 25 2015,0.000457,0.000502,0.000451,0.000469,52,13941
Jul 24 2015,0.000435,0.000495,0.000432,0.000457,282,13234
Jul 23 2015,0.000424,0.000436,0.000424,0.000435,44,12887
Jul 22 2015,0.000445,0.000458,0.000421,0.000424,51,13485
Jul 21 2015,0.000441,0.000457,0.000439,0.000446,52,13327
Jul 20 2015,0.000510,0.000513,0.000439,0.000440,229,15346
Jul 19 2015,0.000559,0.000563,0.000509,0.000509,127,16770
Jul 18 2015,0.000744,0.000744,0.000558,0.000559,316,22274
Jul 17 2015,0.000694,0.000821,0.000639,0.000745,1414,20706
Jul 16 2015,0.000530,0.000994,0.000489,0.000694,3518,15777
Jul 15 2015,0.000452,0.000543,0.000452,0.000530,454,13426
Jul 14 2015,0.000454,0.000476,0.000432,0.000453,119,13421
Jul 13 2015,0.000485,0.000485,0.000437,0.000454,44,14302
Jul 12 2015,0.000457,0.000532,0.000456,0.000485,34,13442
Jul 11 2015,0.000430,0.000500,0.000428,0.000457,199,12621
Jul 10 2015,0.000408,0.000469,0.000407,0.000430,48,11926
Jul 09 2015,0.000399,0.000433,0.000393,0.000408,55,11622
Jul 08 2015,0.000408,0.000417,0.000393,0.000398,104,11855
Jul 07 2015,0.000405,0.000433,0.000403,0.000408,256,11740
Jul 06 2015,0.000396,0.000439,0.000390,0.000405,196,11457
Jul 05 2015,0.000392,0.000406,0.000388,0.000396,34,11287
Jul 04 2015,0.000429,0.000488,0.000387,0.000392,133,12331
Jul 03 2015,0.000397,0.000499,0.000373,0.000429,120,11361
Jul 02 2015,0.000384,0.000401,0.000373,0.000397,260,10956
Jul 01 2015,0.000387,0.000396,0.000377,0.000384,27,11029
Jun 30 2015,0.000380,0.000429,0.000379,0.000387,37,10782
Jun 29 2015,0.000351,0.000421,0.000350,0.000380,95,9946
Jun 28 2015,0.000357,0.000392,0.000346,0.000351,262,10081
Jun 27 2015,0.000342,0.000360,0.000318,0.000357,31,9630
Jun 26 2015,0.000352,0.000363,0.000296,0.000342,153,9895
Jun 25 2015,0.000350,0.000373,0.000350,0.000352,124,9812
Jun 24 2015,0.000355,0.000379,0.000346,0.000350,149,9915
Jun 23 2015,0.000360,0.000361,0.000353,0.000355,28,10043
Jun 22 2015,0.000365,0.000369,0.000356,0.000360,161,10140
Jun 21 2015,0.000357,0.000365,0.000352,0.000365,60,9895
Jun 20 2015,0.000358,0.000359,0.000351,0.000357,26,9899
Jun 19 2015,0.000359,0.000372,0.000354,0.000358,201,9874
Jun 18 2015,0.000364,0.000368,0.000353,0.000358,54,10011
Jun 17 2015,0.000371,0.000388,0.000360,0.000364,338,10172
Jun 16 2015,0.000351,0.000373,0.000350,0.000371,22,9599
Jun 15 2015,0.000343,0.000373,0.000342,0.000351,23,9331
Jun 14 2015,0.000337,0.000357,0.000337,0.000343,108,9158
Jun 13 2015,0.000333,0.000408,0.000331,0.000337,233,9020
Jun 12 2015,0.000330,0.000347,0.000328,0.000333,23,8925
Jun 11 2015,0.000339,0.000341,0.000325,0.000330,112,9135
Jun 10 2015,0.000344,0.000354,0.000326,0.000339,33,9236
Jun 09 2015,0.000320,0.000419,0.000318,0.000344,133,8565
Jun 08 2015,0.000306,0.000396,0.000306,0.000319,213,8177
Jun 07 2015,0.000308,0.000323,0.000302,0.000307,18,8201
Jun 06 2015,0.000325,0.000331,0.000307,0.000308,26,8617
Jun 05 2015,0.000319,0.000426,0.000314,0.000332,165,8435
Jun 04 2015,0.000316,0.000336,0.000309,0.000319,218,8334
Jun 03 2015,0.000358,0.000362,0.000316,0.000316,167,9403
Jun 02 2015,0.000350,0.000361,0.000314,0.000321,24,9176
Jun 01 2015,0.000353,0.000355,0.000315,0.000350,173,9218
May 31 2015,0.000348,0.000371,0.000342,0.000352,20,9079
May 30 2015,0.000372,0.000389,0.000337,0.000349,104,9669
May 29 2015,0.000370,0.000411,0.000367,0.000372,193,9591
May 28 2015,0.000372,0.000374,0.000369,0.000370,33,9615
May 27 2015,0.000365,0.000404,0.000365,0.000372,107,9406
May 26 2015,0.000378,0.000397,0.000361,0.000366,52,9701
May 25 2015,0.000410,0.000413,0.000372,0.000378,99,10493
May 24 2015,0.000430,0.000449,0.000389,0.000410,79,10972
May 23 2015,0.000460,0.000474,0.000430,0.000430,97,11698
May 22 2015,0.000461,0.000475,0.000389,0.000460,202,11690
May 21 2015,0.000459,0.000487,0.000382,0.000461,192,11598
May 20 2015,0.000318,0.000462,0.000318,0.000459,227,8004
May 19 2015,0.000291,0.000510,0.000268,0.000319,416,7302
May 18 2015,0.000294,0.000302,0.000284,0.000291,154,7363
May 17 2015,0.000291,0.000295,0.000289,0.000294,14,7245
May 16 2015,0.000285,0.000306,0.000284,0.000291,58,7068
May 15 2015,0.000296,0.000318,0.000280,0.000285,244,7326
May 14 2015,0.000289,0.000306,0.000289,0.000296,33,7137
May 13 2015,0.000340,0.000342,0.000288,0.000290,42,8356
May 12 2015,0.000371,0.000380,0.000275,0.000340,208,9074
May 11 2015,0.000360,0.000405,0.000352,0.000370,39,8772
May 10 2015,0.000332,0.000433,0.000330,0.000360,89,8075
May 09 2015,0.000332,0.000545,0.000310,0.000333,3522,8051
May 08 2015,0.000316,0.000340,0.000305,0.000332,37,7660
May 07 2015,0.000314,0.000379,0.000294,0.000316,356,7585
May 06 2015,0.000353,0.000439,0.000297,0.000313,351,8503
May 05 2015,0.000378,0.000383,0.000323,0.000353,364,9068
May 04 2015,0.000350,0.000373,0.000314,0.000372,155,8386
May 03 2015,0.000318,0.000402,0.000287,0.000363,464,7575
May 02 2015,0.000287,0.000440,0.000274,0.000318,133,6821
May 01 2015,0.000277,0.000298,0.000276,0.000287,102,6538
Apr 30 2015,0.000272,0.000292,0.000250,0.000277,126,6405
Apr 29 2015,0.000271,0.000372,0.000227,0.000272,406,6373
Apr 28 2015,0.000289,0.000289,0.000268,0.000271,17,6768
Apr 27 2015,0.000268,0.000296,0.000268,0.000289,204,6246
Apr 26 2015,0.000294,0.000294,0.000261,0.000268,104,6829
Apr 25 2015,0.000315,0.000319,0.000280,0.000307,46,7300
Apr 24 2015,0.000348,0.000348,0.000294,0.000315,130,8041
Apr 23 2015,0.000344,0.000348,0.000293,0.000348,196,7907
Apr 22 2015,0.000325,0.000360,0.000275,0.000343,247,7456
Apr 21 2015,0.000297,0.000343,0.000247,0.000324,68,6784
Apr 20 2015,0.000208,0.000303,0.000206,0.000297,72,4722
Apr 19 2015,0.000327,0.000357,0.000199,0.000208,187,7425
Apr 18 2015,0.000319,0.000387,0.000319,0.000328,29,7208
Apr 17 2015,0.000344,0.000422,0.000281,0.000319,146,7753
Apr 16 2015,0.000310,0.000353,0.000268,0.000344,166,6947
Apr 15 2015,0.000284,0.000337,0.000271,0.000309,212,6336
Apr 14 2015,0.000279,0.000339,0.000279,0.000284,109,6214
Apr 13 2015,0.000283,0.000341,0.000272,0.000279,263,6289
Apr 12 2015,0.000283,0.000381,0.000281,0.000283,62,6265
Apr 11 2015,0.000276,0.000311,0.000275,0.000283,120,6078
Apr 10 2015,0.000304,0.000304,0.000269,0.000275,151,6679
Apr 09 2015,0.000302,0.000304,0.000274,0.000304,82,6600
Apr 08 2015,0.000312,0.000314,0.000280,0.000302,180,6799
Apr 07 2015,0.000284,0.000314,0.000282,0.000310,67,6174
Apr 06 2015,0.000317,0.000648,0.000284,0.000284,199,6861
Apr 05 2015,0.000292,0.000324,0.000285,0.000317,240,6296
Apr 04 2015,0.000333,0.000336,0.000286,0.000292,43,7151
Apr 03 2015,0.000289,0.000343,0.000281,0.000333,235,6192
Apr 02 2015,0.000305,0.000318,0.000285,0.000290,80,6534
Apr 01 2015,0.000352,0.000353,0.000289,0.000305,96,7475
Mar 31 2015,0.000297,0.000356,0.000291,0.000352,132,6163
Mar 30 2015,0.000301,0.000404,0.000291,0.000297,195,6191
Mar 29 2015,0.000341,0.000369,0.000298,0.000301,341,6958
Mar 28 2015,0.000301,0.000356,0.000298,0.000341,110,6097
Mar 27 2015,0.000306,0.000364,0.000296,0.000301,96,6168
Mar 26 2015,0.000300,0.000373,0.000297,0.000306,66,6025
Mar 25 2015,0.000286,0.000401,0.000273,0.000300,115,5723
Mar 24 2015,0.000329,0.000461,0.000278,0.000285,286,6569
Mar 23 2015,0.000363,0.000388,0.000307,0.000329,74,7205
Mar 22 2015,0.000395,0.000445,0.000357,0.000363,77,7816
Mar 21 2015,0.000369,0.000432,0.000366,0.000395,94,7275
Mar 20 2015,0.000434,0.000446,0.000287,0.000375,146,8517
Mar 19 2015,0.000317,0.000443,0.000286,0.000434,238,6201
Mar 18 2015,0.000347,0.000393,0.000310,0.000318,171,6745
Mar 17 2015,0.000397,0.000415,0.000345,0.000347,101,7696
Mar 16 2015,0.000450,0.000476,0.000397,0.000397,121,8686
Mar 15 2015,0.000449,0.000611,0.000448,0.000449,342,8627
Mar 14 2015,0.000501,0.000501,0.000445,0.000449,16,9576
Mar 13 2015,0.000526,0.000539,0.000444,0.000503,115,10008
Mar 12 2015,0.000521,0.000554,0.000447,0.000526,156,9879
Mar 11 2015,0.000586,0.000587,0.000521,0.000521,35,11061
Mar 10 2015,0.000548,0.000615,0.000539,0.000586,106,10296
Mar 09 2015,0.000511,0.000694,0.000511,0.000549,149,9563
Mar 08 2015,0.000612,0.000638,0.000505,0.000512,49,11390
Mar 07 2015,0.000563,0.000617,0.000489,0.000612,139,10432
Mar 06 2015,0.000501,0.000573,0.000487,0.000563,91,9222
Mar 05 2015,0.000561,0.000587,0.000500,0.000500,85,10292
Mar 04 2015,0.000577,0.000611,0.000552,0.000562,130,10528
Mar 03 2015,0.000567,0.000597,0.000548,0.000578,76,10297
Mar 02 2015,0.000572,0.000585,0.000536,0.000567,71,10336
Mar 01 2015,0.000544,0.000575,0.000530,0.000572,85,9797
Feb 28 2015,0.000550,0.000564,0.000530,0.000544,116,9849
Feb 27 2015,0.000577,0.000590,0.000540,0.000558,123,10290
Feb 26 2015,0.000576,0.000599,0.000544,0.000578,103,10212
Feb 25 2015,0.000584,0.000585,0.000575,0.000576,39,10302
Feb 24 2015,0.000606,0.000623,0.000582,0.000584,92,10641
Feb 23 2015,0.000597,0.000633,0.000590,0.000605,80,10430
Feb 22 2015,0.000664,0.000664,0.000594,0.000598,39,11547
Feb 21 2015,0.000673,0.000701,0.000614,0.000663,47,11644
Feb 20 2015,0.000615,0.000676,0.000615,0.000674,93,10599
Feb 19 2015,0.000593,0.000636,0.000591,0.000616,74,10163
Feb 18 2015,0.000611,0.000634,0.000584,0.000592,92,10433
Feb 17 2015,0.000629,0.000637,0.000585,0.000611,126,10703
Feb 16 2015,0.000634,0.000663,0.000595,0.000629,52,10722
Feb 15 2015,0.000709,0.000735,0.000621,0.000631,84,11938
Feb 14 2015,0.000677,0.000720,0.000667,0.000710,143,11351
Feb 13 2015,0.000661,0.000702,0.000651,0.000677,153,11016
Feb 12 2015,0.000632,0.000678,0.000622,0.000660,108,10492
Feb 11 2015,0.000621,0.000852,0.000603,0.000632,211,10259
Feb 10 2015,0.000670,0.000688,0.000591,0.000622,105,11008
Feb 09 2015,0.000568,0.000669,0.000560,0.000668,140,9296
Feb 08 2015,0.000570,0.000610,0.000564,0.000568,58,9288
Feb 07 2015,0.000576,0.000627,0.000565,0.000570,89,9343
Feb 06 2015,0.000620,0.000671,0.000571,0.000613,210,9996
Feb 05 2015,0.000678,0.000707,0.000612,0.000618,82,10880
Feb 04 2015,0.000683,0.000704,0.000664,0.000678,26,10907
Feb 03 2015,0.000741,0.000752,0.000683,0.000683,175,11768
Feb 02 2015,0.000706,0.000759,0.000695,0.000741,145,11158
Feb 01 2015,0.000703,0.000747,0.000640,0.000707,129,11061
Jan 31 2015,0.000743,0.000789,0.000701,0.000705,92,11621
Jan 30 2015,0.000775,0.000814,0.000733,0.000744,53,12049
Jan 29 2015,0.000772,0.000812,0.000725,0.000778,118,11925
Jan 28 2015,0.000875,0.000923,0.000751,0.000774,144,12025
Jan 27 2015,0.000910,0.000917,0.000833,0.000875,112,9455
Jan 26 2015,0.000848,0.001027,0.000848,0.000912,163,7739
Jan 25 2015,0.000817,0.000879,0.000814,0.000848,124,6899
Jan 24 2015,0.000760,0.000886,0.000750,0.000817,120,5910
Jan 23 2015,0.000834,0.000859,0.000745,0.000761,96,11833
Jan 22 2015,0.000925,0.000965,0.000743,0.000834,326,13126
Jan 21 2015,0.000849,0.000934,0.000849,0.000923,151,12048
Jan 20 2015,0.000843,0.000871,0.000804,0.000849,159,11961
Jan 19 2015,0.000730,0.000888,0.000710,0.000858,264,10358
Jan 18 2015,0.000655,0.000754,0.000645,0.000726,158,9290
Jan 17 2015,0.000634,0.000701,0.000598,0.000652,135,8991
Jan 16 2015,0.000635,0.000736,0.000616,0.000634,181,9008
Jan 15 2015,0.000498,0.000811,0.000498,0.000637,319,7061
Jan 14 2015,0.000619,0.000652,0.000480,0.000515,149,8785
Jan 13 2015,0.000701,0.000701,0.000496,0.000625,133,9951
Jan 12 2015,0.000762,0.000944,0.000698,0.000702,151,10815
Jan 11 2015,0.000960,0.001079,0.000759,0.000759,211,13627
Jan 10 2015,0.000875,0.001058,0.000788,0.000961,284,12417
Jan 09 2015,0.000861,0.000973,0.000857,0.000867,176,12142
Jan 08 2015,0.000941,0.000945,0.000860,0.000864,154,13190
Jan 07 2015,0.000919,0.000955,0.000909,0.000941,190,12803
Jan 06 2015,0.000895,0.000924,0.000883,0.000919,63,12394
Jan 05 2015,0.000888,0.001007,0.000878,0.000895,83,12208
Jan 04 2015,0.000968,0.001041,0.000873,0.000885,99,13232
Jan 03 2015,0.001098,0.001098,0.000935,0.000968,153,14901
Jan 02 2015,0.001124,0.001167,0.001082,0.001099,177,15151
Jan 01 2015,0.001279,0.001279,0.001059,0.001124,188,17136
Dec 31 2014,0.001214,0.001278,0.001158,0.001278,217,16152
Dec 30 2014,0.001175,0.001302,0.001129,0.001213,184,15527
Dec 29 2014,0.001166,0.001273,0.001148,0.001175,290,15291
Dec 28 2014,0.001161,0.001176,0.001148,0.001164,106,15130
Dec 27 2014,0.001190,0.001409,0.001155,0.001171,193,15396
Dec 26 2014,0.001186,0.001360,0.001141,0.001191,180,15231
Dec 25 2014,0.001226,0.001287,0.001177,0.001190,82,11213
Dec 24 2014,0.001239,0.001306,0.001217,0.001228,115,11332
Dec 23 2014,0.001261,0.001280,0.001222,0.001240,253,11530
Dec 22 2014,0.001219,0.001292,0.001202,0.001261,284,11141
Dec 21 2014,0.001373,0.001421,0.001218,0.001218,156,12550
Dec 20 2014,0.001341,0.001417,0.001334,0.001365,122,12259
Dec 19 2014,0.001289,0.001409,0.001277,0.001342,123,11786
Dec 18 2014,0.001339,0.001483,0.001281,0.001284,243,12242
Dec 17 2014,0.001358,0.001482,0.001337,0.001339,372,12420
Dec 16 2014,0.001535,0.001537,0.001339,0.001339,521,14033
Dec 15 2014,0.001521,0.001629,0.001504,0.001533,188,13910
Dec 14 2014,0.001503,0.001630,0.001479,0.001523,206,13741
Dec 13 2014,0.001548,0.001632,0.001438,0.001506,259,14154
Dec 12 2014,0.001484,0.001602,0.001474,0.001498,187,13565
Dec 11 2014,0.001484,0.001555,0.001436,0.001479,207,13564
Dec 10 2014,0.001487,0.001687,0.001448,0.001495,220,13593
Dec 09 2014,0.001747,0.001841,0.001436,0.001487,422,15973
Dec 08 2014,0.001880,0.001885,0.001682,0.001747,317,17192
Dec 07 2014,0.001870,0.002004,0.001865,0.001881,181,17101
Dec 06 2014,0.001924,0.001950,0.001835,0.001870,230,17591
Dec 05 2014,0.001973,0.001973,0.001898,0.001924,191,18039
Dec 04 2014,0.002026,0.002098,0.001968,0.001974,208,18519
Dec 03 2014,0.002118,0.002148,0.002020,0.002022,172,19362
Dec 02 2014,0.002171,0.002302,0.002114,0.002124,300,19849
Dec 01 2014,0.002175,0.002274,0.002138,0.002171,267,19882
Nov 30 2014,0.002239,0.002279,0.002166,0.002173,288,20466
Nov 29 2014,0.002213,0.002376,0.002151,0.002238,146,20235
Nov 28 2014,0.002201,0.002299,0.002076,0.002215,351,20121
Nov 27 2014,0.002210,0.002647,0.002190,0.002202,500,20209
Nov 26 2014,0.002139,0.002656,0.002009,0.002203,530,19556
Nov 25 2014,0.002197,0.002550,0.002059,0.002458,495,20090
Nov 24 2014,0.002290,0.002381,0.002059,0.002197,264,20934
Nov 23 2014,0.002283,0.002532,0.002185,0.002240,339,20871
Nov 22 2014,0.002207,0.002368,0.002206,0.002235,324,20181
Nov 21 2014,0.002421,0.002421,0.002152,0.002203,432,22132
Nov 20 2014,0.002161,0.002662,0.002124,0.002420,489,19757
Nov 19 2014,0.002266,0.003080,0.002156,0.002162,1558,20721
