Date,Open,High,Low,Close,Volume,Market Cap
Jan 12 2017,0.001050,0.002271,0.000840,0.001161,1440,-
Jan 11 2017,0.001203,0.001513,0.001026,0.001050,81,-
Jan 10 2017,0.001167,0.001273,0.001006,0.001231,14,-
Jan 09 2017,0.000873,0.001264,0.000843,0.001167,33,-
Jan 08 2017,0.001630,0.001692,0.000825,0.000872,205,-
Jan 07 2017,0.001039,0.001631,0.000947,0.001631,26,-
Jan 06 2017,0.001414,0.001655,0.001025,0.001038,71,-
Jan 05 2017,0.001342,0.003784,0.001211,0.001413,514,-
Jan 04 2017,0.001266,0.001399,0.001232,0.001339,16,-
Jan 03 2017,0.001825,0.002920,0.001190,0.001265,137,-
Jan 02 2017,0.001198,0.003644,0.001190,0.001825,1170,-
Jan 01 2017,0.001119,0.001611,0.001110,0.001198,280,-
Dec 31 2016,0.001134,0.001663,0.001081,0.001119,247,-
Dec 30 2016,0.001186,0.001427,0.001126,0.001134,72,-
Dec 29 2016,0.001911,0.001931,0.001169,0.001186,111,-
Dec 28 2016,0.001353,0.003879,0.000987,0.001913,542,-
Dec 27 2016,0.001289,0.001391,0.001288,0.001352,234,-
Dec 26 2016,0.001201,0.002076,0.000951,0.001289,296,-
Dec 25 2016,0.001234,0.001234,0.000744,0.001200,12,-
Dec 24 2016,0.001810,0.002241,0.000628,0.001232,371,-
Dec 23 2016,0.001526,0.002279,0.001526,0.001810,59,-
Dec 22 2016,0.001808,0.001933,0.001200,0.001526,333,-
Dec 21 2016,0.002404,0.002472,0.000483,0.001808,514,-
Dec 20 2016,0.002395,0.002406,0.001192,0.002404,945,-
Dec 19 2016,0.002629,0.002663,0.001374,0.002396,1076,-
Dec 18 2016,0.003096,0.004043,0.002098,0.002629,1995,-
Dec 17 2016,0.002974,0.003710,0.001963,0.003096,2223,-
Dec 16 2016,0.002443,0.010549,0.001794,0.002973,7927,-
Dec 15 2016,0.001645,0.002694,0.001334,0.002441,7738,-
Dec 14 2016,0.000482,0.002022,0.000333,0.001645,3441,-
Dec 13 2016,0.000311,0.000723,0.000311,0.000483,1403,-
Dec 12 2016,0.000222,0.000327,0.000222,0.000311,22,-
Dec 11 2016,0.000209,0.000249,0.000207,0.000221,1,-
Dec 10 2016,0.000232,0.000247,0.000209,0.000209,5,-
Dec 09 2016,0.000269,0.000269,0.000208,0.000232,47,-
Dec 08 2016,0.000323,0.000325,0.000206,0.000269,48,-
Dec 07 2016,0.000267,0.000324,0.000267,0.000323,34,-
Dec 06 2016,0.000280,0.000289,0.000203,0.000267,102,-
Dec 05 2016,0.000379,0.000379,0.000280,0.000280,53,-
Dec 04 2016,0.000255,0.000413,0.000255,0.000379,88,-
Dec 03 2016,0.000168,0.001072,0.000168,0.000255,989,-
Dec 02 2016,0.000152,0.000233,0.000152,0.000168,53,-
Dec 01 2016,0.000181,0.000181,0.000149,0.000152,99,-
Nov 30 2016,0.000147,0.000194,0.000147,0.000181,10,-
Nov 29 2016,0.000185,0.000243,0.000141,0.000147,115,-
Nov 28 2016,0.000271,0.000305,0.000185,0.000185,29,-
Nov 27 2016,0.000254,0.000314,0.000198,0.000270,53,-
Nov 26 2016,0.000193,0.000706,0.000182,0.000254,2888,-
Nov 25 2016,0.000144,0.000277,0.000125,0.000193,153,-
Nov 24 2016,0.000184,0.000188,0.000097,0.000144,142,-
Nov 23 2016,0.000224,0.000226,0.000183,0.000184,10,-
Nov 22 2016,0.000097,0.000324,0.000094,0.000224,241,-
Nov 21 2016,0.000154,0.000167,0.000097,0.000097,27,-
Nov 20 2016,0.000167,0.000169,0.000139,0.000154,12,-
Nov 19 2016,0.000221,0.000222,0.000167,0.000167,12,-
Nov 18 2016,0.000216,0.000221,0.000166,0.000221,48,-
Nov 17 2016,0.000230,0.000282,0.000130,0.000216,256,-
Nov 16 2016,0.000285,0.000294,0.000151,0.000230,425,-
Nov 15 2016,0.000465,0.000468,0.000282,0.000285,199,-
Nov 14 2016,0.000298,0.001015,0.000214,0.000465,601,-
Nov 13 2016,0.000240,0.000318,0.000179,0.000298,139,-
Nov 12 2016,0.000246,0.000329,0.000218,0.000240,82,-
Nov 11 2016,0.000529,0.000532,0.000184,0.000246,243,-
Nov 10 2016,0.001276,0.001379,0.000216,0.000529,1436,-
Nov 09 2016,0.000888,0.004842,0.000631,0.001276,5289,-
Nov 08 2016,0.000544,0.003332,0.000544,0.000888,18352,-
Nov 07 2016,0.002201,0.003195,0.000489,0.000544,495,-
Nov 06 2016,0.003471,0.004129,0.001481,0.002198,232,-
Nov 05 2016,0.000709,0.004093,0.000701,0.002511,417,-
Nov 04 2016,0.000612,0.001187,0.000281,0.000709,299,-
Nov 03 2016,0.000825,0.000952,0.000602,0.000611,392,-
Nov 02 2016,0.003991,0.005892,0.000579,0.000822,1068,-
Nov 01 2016,0.004450,0.009419,0.003604,0.003988,382,-
Oct 31 2016,0.022611,0.027410,0.004258,0.004447,730,-
Oct 30 2016,0.014257,0.030084,0.014079,0.022586,122,-
Oct 29 2016,0.021299,0.021789,0.011816,0.014269,1136,-
Oct 28 2016,0.023724,0.025248,0.017434,0.021279,8,-
Oct 27 2016,0.040239,0.078897,0.004282,0.023713,2092,-
Oct 26 2016,0.046038,0.112439,0.044523,0.059026,1291,-
Oct 25 2016,0.052320,0.052644,0.042735,0.046031,9,-
Oct 24 2016,0.047910,0.102672,0.047642,0.052301,258,-
Oct 23 2016,0.035630,0.074650,0.020572,0.047904,4981,-
Oct 22 2016,0.151203,0.151241,0.018953,0.035610,6434,-
Oct 21 2016,0.148201,0.201795,0.118268,0.151129,46393,-
Oct 20 2016,0.170292,0.200228,0.135906,0.148209,51362,-
Oct 19 2016,0.189028,0.189042,0.170153,0.170253,15236,-
Oct 17 2016,0.128364,5.12,0.128020,5.12,29193,-
Oct 16 2016,0.293469,0.321769,0.128326,0.128326,1745,-
