Date,Open,High,Low,Close,Volume,Market Cap
Jan 11 2016,0.004853,0.004857,0.004406,0.004557,129,201198
Jan 10 2016,0.004967,0.004969,0.004362,0.004850,254,205924
Jan 09 2016,0.004547,0.005000,0.004317,0.004967,1026,188526
Jan 08 2016,0.004937,0.004955,0.004543,0.004545,726,204699
Jan 07 2016,0.005283,0.005295,0.004513,0.004936,1273,219014
Jan 06 2016,0.004892,0.005300,0.004523,0.005288,776,202802
Jan 05 2016,0.005071,0.005081,0.004783,0.004892,1452,210251
Jan 04 2016,0.005503,0.006244,0.004738,0.005072,838,228168
Jan 03 2016,0.004598,0.005502,0.003953,0.005502,350,190626
Jan 02 2016,0.005076,0.005099,0.004265,0.004597,362,210455
Jan 01 2016,0.004789,0.005076,0.004374,0.005072,149,198540
Dec 31 2015,0.005167,0.005606,0.004593,0.004788,884,214225
Dec 30 2015,0.004451,0.005652,0.003923,0.005173,1431,184522
Dec 29 2015,0.004595,0.004625,0.004335,0.004440,2520,190516
Dec 28 2015,0.003927,0.004641,0.003924,0.004596,517,162822
Dec 27 2015,0.004468,0.004721,0.003911,0.003923,165,185260
Dec 26 2015,0.004973,0.005408,0.004152,0.004473,131,206196
Dec 25 2015,0.005326,0.005753,0.004708,0.004972,218,220808
Dec 24 2015,0.004725,0.005634,0.004564,0.005344,3053,195912
Dec 23 2015,0.004783,0.004818,0.004300,0.004456,1475,198305
Dec 22 2015,0.004756,0.004774,0.004215,0.004744,1165,197177
Dec 21 2015,0.004333,0.005057,0.004092,0.004754,2955,179663
Dec 20 2015,0.004723,0.004825,0.004054,0.004331,730,195802
Dec 19 2015,0.004313,0.004723,0.004253,0.004723,321,178810
Dec 18 2015,0.004591,0.004901,0.004230,0.004313,137,190350
Dec 17 2015,0.004026,0.004590,0.003870,0.004589,124,166900
Dec 16 2015,0.004303,0.004303,0.004006,0.004024,422,178385
Dec 15 2015,0.004604,0.004881,0.004065,0.004296,638,190872
Dec 14 2015,0.004615,0.004711,0.003992,0.004605,460,191348
Dec 13 2015,0.004331,0.005228,0.004300,0.004621,219,179570
Dec 12 2015,0.004458,0.004821,0.004189,0.004339,313,184822
Dec 11 2015,0.004583,0.004832,0.004450,0.004450,812,190009
Dec 10 2015,0.004424,0.004593,0.004277,0.004584,112,183426
Dec 09 2015,0.004712,0.005121,0.004353,0.004366,442,195376
Dec 08 2015,0.004779,0.004922,0.004349,0.004687,106,198134
Dec 07 2015,0.004901,0.005153,0.004392,0.004779,395,203189
Dec 06 2015,0.004867,0.005136,0.004605,0.004935,147,201763
Dec 05 2015,0.004459,0.004937,0.004259,0.004866,529,184850
Dec 04 2015,0.004377,0.004471,0.003870,0.004457,461,181448
Dec 03 2015,0.004276,0.004631,0.003916,0.004376,527,177273
Dec 02 2015,0.003632,0.004276,0.003567,0.004274,1046,150582
Dec 01 2015,0.004292,0.004333,0.003579,0.003633,464,177929
Nov 30 2015,0.003735,0.004387,0.003733,0.004296,1098,154849
Nov 29 2015,0.003803,0.004323,0.003725,0.003736,403,157653
Nov 28 2015,0.003694,0.003995,0.003618,0.003801,798,153162
Nov 27 2015,0.004124,0.005380,0.003695,0.003696,278,170965
Nov 26 2015,0.004087,0.004344,0.004023,0.004148,430,169435
Nov 25 2015,0.003758,0.004117,0.003718,0.004089,223,155789
Nov 24 2015,0.004102,0.004156,0.003748,0.003758,751,170052
Nov 23 2015,0.004143,0.004505,0.003975,0.004075,553,171767
Nov 22 2015,0.004343,0.004494,0.004020,0.004141,259,180047
Nov 21 2015,0.003878,0.004936,0.003868,0.004340,929,160779
Nov 20 2015,0.003837,0.004237,0.003539,0.004237,634,159094
Nov 19 2015,0.004123,0.004307,0.003757,0.003837,777,170926
Nov 18 2015,0.003605,0.004344,0.003574,0.004122,958,149455
Nov 17 2015,0.003171,0.004101,0.003163,0.003605,659,131456
Nov 16 2015,0.002902,0.003539,0.002826,0.003171,918,120326
Nov 15 2015,0.003151,0.003229,0.002807,0.002908,1823,130656
Nov 14 2015,0.003538,0.003767,0.003028,0.003246,1385,146691
Nov 13 2015,0.003778,0.004130,0.003478,0.003536,1370,156616
Nov 12 2015,0.003818,0.004311,0.003726,0.003781,1376,158302
Nov 11 2015,0.003868,0.004264,0.003598,0.003847,1173,160351
Nov 10 2015,0.004779,0.004936,0.003535,0.003866,4334,198145
Nov 09 2015,0.004737,0.005095,0.004408,0.004785,1590,196377
Nov 08 2015,0.004527,0.005261,0.004472,0.004732,2375,187706
Nov 07 2015,0.005370,0.005837,0.004177,0.004568,2933,222657
Nov 06 2015,0.008832,0.008832,0.005139,0.005316,2276,366149
Nov 05 2015,0.005869,0.011901,0.004231,0.008835,17745,243319
Nov 04 2015,0.004634,0.005939,0.004567,0.005866,3177,192126
Nov 03 2015,0.004386,0.004656,0.004102,0.004620,1751,181856
Nov 02 2015,0.004156,0.004461,0.004090,0.004383,1219,172322
Nov 01 2015,0.004229,0.004365,0.003964,0.004155,484,175352
Oct 31 2015,0.004407,0.004800,0.004102,0.004228,834,182694
Oct 30 2015,0.005220,0.005347,0.004178,0.004404,1994,216416
Oct 29 2015,0.003599,0.005390,0.003579,0.005221,1967,149217
Oct 28 2015,0.003410,0.003869,0.003405,0.003601,728,141396
Oct 27 2015,0.003618,0.003785,0.003355,0.003388,1462,150014
Oct 26 2015,0.004307,0.004494,0.003392,0.003602,3040,178565
Oct 25 2015,0.004418,0.004583,0.004297,0.004299,1184,183181
Oct 24 2015,0.004523,0.004700,0.004320,0.004417,605,187504
Oct 23 2015,0.004167,0.004551,0.004153,0.004523,715,172754
Oct 22 2015,0.004938,0.004941,0.004024,0.004165,1910,204738
Oct 21 2015,0.004568,0.004940,0.004249,0.004940,555,189393
Oct 20 2015,0.004361,0.004629,0.004296,0.004568,573,180813
Oct 19 2015,0.004572,0.004892,0.004323,0.004360,878,189555
Oct 18 2015,0.004558,0.005209,0.004525,0.004571,1427,188990
Oct 17 2015,0.004494,0.004612,0.004424,0.004564,351,186324
Oct 16 2015,0.004590,0.004737,0.004401,0.004491,662,190281
Oct 15 2015,0.004165,0.004890,0.004116,0.004591,600,172696
Oct 14 2015,0.004289,0.004400,0.004165,0.004166,529,177840
Oct 13 2015,0.004130,0.004288,0.004116,0.004288,1369,171242
Oct 12 2015,0.004751,0.004809,0.004129,0.004130,379,196990
Oct 11 2015,0.004171,0.005083,0.004140,0.004752,256,172923
Oct 10 2015,0.004264,0.004485,0.004116,0.004170,375,176780
Oct 09 2015,0.004349,0.004552,0.004261,0.004264,314,180318
Oct 08 2015,0.004329,0.004675,0.004287,0.004350,308,179490
Oct 07 2015,0.004403,0.004451,0.004282,0.004327,419,182538
Oct 06 2015,0.004249,0.004653,0.004208,0.004408,624,176157
Oct 05 2015,0.004486,0.004588,0.004239,0.004245,398,185990
Oct 04 2015,0.004737,0.004788,0.004195,0.004484,2682,196374
Oct 03 2015,0.004695,0.004780,0.004453,0.004725,1080,194660
Oct 02 2015,0.004459,0.004696,0.004352,0.004695,84,184868
Oct 01 2015,0.005041,0.005042,0.004385,0.004459,183,209002
Sep 30 2015,0.004923,0.005367,0.004705,0.005041,877,204109
Sep 29 2015,0.004898,0.005046,0.004768,0.004922,446,203051
Sep 28 2015,0.004640,0.005144,0.004388,0.004897,1048,192368
Sep 27 2015,0.004419,0.005114,0.004416,0.004624,867,183200
Sep 26 2015,0.005074,0.005074,0.004316,0.004419,718,210373
Sep 25 2015,0.004511,0.005360,0.004484,0.005073,1447,187021
Sep 24 2015,0.004585,0.004706,0.004488,0.004594,1010,190078
Sep 23 2015,0.004466,0.004701,0.004429,0.004600,679,185153
Sep 22 2015,0.004631,0.004870,0.004454,0.004466,802,191994
Sep 21 2015,0.005053,0.005101,0.004588,0.004627,630,209484
Sep 20 2015,0.005002,0.005067,0.004671,0.005053,643,207389
Sep 19 2015,0.005186,0.005219,0.004743,0.005002,246,214993
Sep 18 2015,0.004956,0.005279,0.004784,0.005185,580,205469
Sep 17 2015,0.004761,0.005148,0.004667,0.004956,1450,197378
Sep 16 2015,0.005501,0.005810,0.004677,0.004785,800,228070
Sep 15 2015,0.005331,0.005894,0.004750,0.005502,1170,221011
Sep 14 2015,0.006147,0.006164,0.004948,0.005331,1558,254858
Sep 13 2015,0.006475,0.006623,0.005882,0.006152,731,268461
Sep 12 2015,0.006839,0.007467,0.006475,0.006475,1042,283538
Sep 11 2015,0.006412,0.007384,0.006401,0.006837,276,265822
Sep 10 2015,0.007628,0.007697,0.006326,0.006414,521,316251
Sep 09 2015,0.006698,0.007775,0.006645,0.007628,1550,277686
Sep 08 2015,0.007176,0.007792,0.006676,0.006699,414,297523
Sep 07 2015,0.006693,0.007983,0.006553,0.007381,369,277494
Sep 06 2015,0.007217,0.007569,0.006688,0.006695,595,299231
Sep 05 2015,0.007995,0.007998,0.007013,0.007217,248,331473
Sep 04 2015,0.007943,0.007998,0.007160,0.007996,5850,329311
Sep 03 2015,0.008523,0.008523,0.006360,0.007942,2202,353345
Sep 02 2015,0.007483,0.008554,0.006942,0.008523,1887,310227
Sep 01 2015,0.007299,0.007740,0.007299,0.007482,451,302609
Aug 31 2015,0.007741,0.009149,0.007210,0.007298,491,320929
Aug 30 2015,0.007616,0.008470,0.007293,0.007739,1000,315754
Aug 29 2015,0.008557,0.008744,0.006318,0.007616,1654,354768
Aug 28 2015,0.008095,0.008663,0.005425,0.008559,1167,335601
Aug 27 2015,0.008206,0.009945,0.007994,0.008095,2431,340202
Aug 26 2015,0.006842,0.009638,0.006094,0.008205,1232,283675
Aug 25 2015,0.006975,0.006985,0.005240,0.006843,2774,289178
Aug 24 2015,0.008190,0.008472,0.006587,0.006998,910,339541
Aug 23 2015,0.009735,0.010033,0.008049,0.008193,53,403592
Aug 22 2015,0.011371,0.011381,0.008037,0.009734,563,471448
Aug 21 2015,0.006711,0.012183,0.006367,0.011369,5264,278238
Aug 20 2015,0.006555,0.006720,0.005801,0.006713,1102,271783
Aug 19 2015,0.006831,0.007004,0.006251,0.006556,1439,283225
Aug 18 2015,0.008053,0.008316,0.006836,0.006836,447,333855
Aug 17 2015,0.007755,0.008134,0.007754,0.008052,663,321519
Aug 16 2015,0.007685,0.007939,0.007292,0.007755,120,318599
Aug 15 2015,0.008267,0.008593,0.007671,0.007683,90,342737
Aug 14 2015,0.007771,0.008465,0.007482,0.008268,300,322185
Aug 13 2015,0.007973,0.009043,0.007400,0.007769,721,330549
Aug 12 2015,0.008006,0.008147,0.007611,0.007976,99,331930
Aug 11 2015,0.007926,0.008680,0.007592,0.007809,297,328612
Aug 10 2015,0.007012,0.007955,0.006725,0.007914,495,290713
Aug 09 2015,0.006947,0.007430,0.006930,0.007010,959,288004
Aug 08 2015,0.007557,0.008248,0.006944,0.006945,725,313299
Aug 07 2015,0.007971,0.008235,0.007258,0.007552,972,330457
Aug 06 2015,0.008133,0.008432,0.007695,0.007973,354,337189
Aug 05 2015,0.008357,0.008629,0.008133,0.008133,473,346495
Aug 04 2015,0.008093,0.008539,0.008052,0.008365,889,335543
Aug 03 2015,0.008727,0.009650,0.007840,0.008094,3352,361799
Aug 02 2015,0.009359,0.009359,0.008286,0.008728,252,388007
Aug 01 2015,0.009945,0.009945,0.008877,0.009365,418,412302
Jul 31 2015,0.009702,0.009948,0.008366,0.009942,1010,402251
Jul 30 2015,0.010194,0.010256,0.008638,0.009728,2365,422621
Jul 29 2015,0.010565,0.010933,0.009913,0.010194,438,438015
Jul 28 2015,0.010005,0.010834,0.009725,0.010568,1520,414785
Jul 27 2015,0.010597,0.010760,0.009818,0.009999,3036,439362
Jul 26 2015,0.010987,0.011099,0.009812,0.010596,2323,455527
Jul 25 2015,0.010171,0.012120,0.010127,0.010988,1133,421680
Jul 24 2015,0.009972,0.010848,0.009660,0.010172,1148,413430
Jul 23 2015,0.010643,0.010899,0.009880,0.009971,2365,441244
Jul 22 2015,0.011418,0.011932,0.009992,0.010686,1534,473388
Jul 21 2015,0.011586,0.013345,0.010991,0.011416,1348,480361
Jul 20 2015,0.011960,0.013815,0.011337,0.011580,1448,495838
Jul 19 2015,0.011478,0.012205,0.011451,0.011954,463,475863
Jul 18 2015,0.013890,0.014087,0.011217,0.011474,1456,575884
Jul 17 2015,0.011088,0.013924,0.011088,0.013894,1973,459715
Jul 16 2015,0.013701,0.014034,0.011088,0.011089,4129,568019
Jul 15 2015,0.013163,0.015266,0.013163,0.013708,10472,545714
Jul 14 2015,0.017272,0.017506,0.012944,0.013171,6019,716079
Jul 13 2015,0.018199,0.018201,0.015958,0.017279,4064,754537
Jul 12 2015,0.018018,0.019746,0.016530,0.018209,8636,747037
Jul 11 2015,0.020400,0.020400,0.017946,0.018013,1912,845768
Jul 10 2015,0.018814,0.020800,0.018401,0.020407,8682,780010
Jul 09 2015,0.016813,0.020485,0.016517,0.018825,7544,697041
Jul 08 2015,0.017698,0.017715,0.016317,0.016807,4040,733737
Jul 07 2015,0.017887,0.018555,0.015659,0.017700,10803,741581
Jul 06 2015,0.017185,0.018757,0.017135,0.017896,3878,712493
Jul 05 2015,0.016590,0.018343,0.015517,0.017231,4574,687829
Jul 04 2015,0.019126,0.019148,0.015592,0.016593,6766,792957
Jul 03 2015,0.018973,0.019303,0.018009,0.019120,3219,786606
Jul 02 2015,0.018798,0.019240,0.016906,0.018985,8492,779338
Jul 01 2015,0.020002,0.020036,0.018600,0.018796,6020,829272
Jun 30 2015,0.021478,0.021478,0.019701,0.020006,5218,890466
Jun 29 2015,0.019276,0.021476,0.019115,0.021476,4898,799193
Jun 28 2015,0.020836,0.021082,0.019135,0.019383,4339,863845
Jun 27 2015,0.021578,0.021582,0.020340,0.020859,1551,894608
Jun 26 2015,0.020241,0.021644,0.020223,0.021574,1263,839185
Jun 25 2015,0.020319,0.020972,0.020263,0.020280,1773,842414
Jun 24 2015,0.021159,0.022901,0.020265,0.020319,9728,877236
Jun 23 2015,0.022519,0.023058,0.020950,0.021160,4145,933621
Jun 22 2015,0.022281,0.022870,0.021651,0.022528,3144,923749
Jun 21 2015,0.023233,0.024269,0.021762,0.022280,4755,963215
Jun 20 2015,0.023494,0.024666,0.022490,0.023151,5245,974036
Jun 19 2015,0.023512,0.025576,0.023148,0.023405,11417,974774
Jun 18 2015,0.026293,0.027857,0.023187,0.023509,15236,1090110
Jun 17 2015,0.024250,0.028104,0.023041,0.026288,33927,1005380
Jun 16 2015,0.023745,0.024314,0.022624,0.024250,10757,984471
Jun 15 2015,0.023284,0.024093,0.022170,0.023747,3952,965325
Jun 14 2015,0.022287,0.024188,0.022115,0.023298,8281,923998
Jun 13 2015,0.021645,0.022382,0.019696,0.022285,11514,897373
Jun 12 2015,0.020689,0.022115,0.019921,0.021646,6814,857746
Jun 11 2015,0.020765,0.021158,0.020306,0.020675,8740,860893
Jun 10 2015,0.021025,0.021612,0.020641,0.020768,2384,871668
Jun 09 2015,0.022431,0.022722,0.020765,0.021028,2251,929985
Jun 08 2015,0.021247,0.022673,0.020706,0.022309,2882,880880
Jun 07 2015,0.023312,0.023346,0.020649,0.021279,3665,966511
Jun 06 2015,0.023615,0.023873,0.021408,0.023298,4070,979069
Jun 05 2015,0.022447,0.027393,0.021091,0.023617,25372,930652
Jun 04 2015,0.021946,0.029970,0.021319,0.022702,16720,909856
Jun 03 2015,0.021808,0.024580,0.021238,0.021943,4316,904147
Jun 02 2015,0.028036,0.031592,0.020909,0.021790,17564,1162370
Jun 01 2015,0.018618,0.175986,0.017674,0.028036,51283,771912
May 31 2015,0.020762,0.020806,0.017455,0.018599,2491,860789
May 30 2015,0.021504,0.021738,0.019719,0.020828,6691,891552
May 29 2015,0.021383,0.022223,0.020910,0.021506,9578,886531
May 28 2015,0.016441,0.022536,0.015947,0.021388,21343,681639
May 27 2015,0.017335,0.020415,0.014256,0.016445,52099,718712
May 26 2015,0.018042,0.021350,0.016264,0.017345,22369,748011
May 25 2015,0.024456,0.025132,0.017297,0.018201,13233,1013950
May 24 2015,0.023560,0.024799,0.022427,0.024389,6319,976780
May 23 2015,0.019491,0.027188,0.019418,0.023564,11476,808102
May 22 2015,0.018662,0.021490,0.018656,0.019501,8586,773708
May 21 2015,0.016286,0.020738,0.015263,0.018583,11675,675188
May 20 2015,0.017253,0.020678,0.015439,0.016286,7528,715279
May 19 2015,0.008299,0.021268,0.008023,0.017374,64471,344054
May 18 2015,0.006830,0.008585,0.006825,0.008294,5957,283165
May 17 2015,0.006617,0.007061,0.006563,0.006830,489,274342
May 16 2015,0.006817,0.007008,0.006553,0.006618,513,282630
May 15 2015,0.006553,0.007355,0.006553,0.006836,1773,271574
May 14 2015,0.005761,0.006823,0.005501,0.006552,839,238614
May 13 2015,0.006122,0.006719,0.005679,0.005765,2476,253456
May 12 2015,0.005025,0.006338,0.005025,0.006116,3427,207930
May 11 2015,0.004263,0.005110,0.004172,0.005022,457,176304
May 10 2015,0.003951,0.005075,0.003884,0.004267,325,163278
May 09 2015,0.004469,0.004612,0.003723,0.003955,527,184595
May 08 2015,0.004081,0.004606,0.003961,0.004468,191,168481
May 07 2015,0.004586,0.004726,0.004006,0.004078,176,189205
May 06 2015,0.004483,0.004832,0.004112,0.004499,226,184886
May 05 2015,0.004312,0.004605,0.003996,0.004483,377,177707
May 04 2015,0.004323,0.004589,0.004259,0.004311,34,178092
May 03 2015,0.004168,0.004745,0.004153,0.004268,331,171582
May 02 2015,0.004431,0.004623,0.004127,0.004169,399,182312
May 01 2015,0.004608,0.004697,0.004328,0.004432,177,189510
Apr 30 2015,0.004418,0.004799,0.004241,0.004605,1073,181592
Apr 29 2015,0.004306,0.004540,0.004291,0.004422,504,176896
Apr 28 2015,0.005028,0.005155,0.004263,0.004304,1819,206431
Apr 27 2015,0.005127,0.005196,0.004799,0.005027,309,210369
Apr 26 2015,0.004855,0.005556,0.004487,0.005127,280,198855
Apr 25 2015,0.004732,0.004916,0.004709,0.004857,24,193811
Apr 24 2015,0.005021,0.005021,0.004712,0.004731,31,205666
Apr 23 2015,0.004950,0.005173,0.004791,0.005021,367,202677
Apr 22 2015,0.005191,0.005223,0.004925,0.005015,363,212379
Apr 21 2015,0.004553,0.005289,0.004541,0.005173,354,186206
Apr 20 2015,0.004786,0.004844,0.004571,0.004572,133,195627
Apr 19 2015,0.004867,0.005118,0.004520,0.004786,320,198813
Apr 18 2015,0.004804,0.004996,0.004718,0.004863,65,196154
Apr 17 2015,0.004795,0.005060,0.004757,0.004806,318,195645
Apr 16 2015,0.004932,0.005014,0.004787,0.004795,416,201156
Apr 15 2015,0.004930,0.005234,0.004298,0.004931,474,200941
Apr 14 2015,0.004747,0.004955,0.004482,0.004930,93,193395
Apr 13 2015,0.005601,0.005606,0.004495,0.004752,344,228041
Apr 12 2015,0.004968,0.005602,0.004893,0.005599,274,202136
Apr 11 2015,0.005196,0.005437,0.004946,0.004969,577,211309
Apr 10 2015,0.005170,0.005396,0.004691,0.005194,754,210137
Apr 09 2015,0.005148,0.005351,0.005057,0.005171,24,209140
Apr 08 2015,0.005719,0.005796,0.005131,0.005150,549,232199
Apr 07 2015,0.005354,0.005788,0.005124,0.005725,744,217252
Apr 06 2015,0.005889,0.005896,0.005248,0.005355,638,238834
Apr 05 2015,0.005763,0.006010,0.005350,0.005886,324,233594
Apr 04 2015,0.005610,0.006172,0.005301,0.005766,561,227238
Apr 03 2015,0.005586,0.006333,0.005201,0.005610,413,226168
Apr 02 2015,0.005344,0.005766,0.005124,0.005587,712,216248
Apr 01 2015,0.005893,0.006333,0.005053,0.005344,1204,238338
Mar 31 2015,0.005291,0.005905,0.004699,0.005892,758,213856
Mar 30 2015,0.004935,0.005745,0.004661,0.005294,544,199364
Mar 29 2015,0.005823,0.006134,0.004196,0.004934,1977,235081
Mar 28 2015,0.006136,0.006774,0.005563,0.005825,849,247606
Mar 27 2015,0.005779,0.006195,0.005023,0.006137,1008,233045
Mar 26 2015,0.006071,0.006466,0.005549,0.005778,327,244690
Mar 25 2015,0.005714,0.006479,0.005565,0.006070,556,230161
Mar 24 2015,0.006236,0.006421,0.005268,0.005701,545,251052
Mar 23 2015,0.006031,0.006412,0.005821,0.006235,179,242658
Mar 22 2015,0.006057,0.006446,0.005796,0.006123,110,243559
Mar 21 2015,0.005752,0.006250,0.005641,0.006050,38,231176
Mar 20 2015,0.006141,0.006239,0.005630,0.005730,147,246683
Mar 19 2015,0.006558,0.006739,0.005934,0.006134,66,263254
Mar 18 2015,0.006559,0.006626,0.005837,0.006561,470,263155
Mar 17 2015,0.007037,0.007194,0.006488,0.006558,156,282189
Mar 16 2015,0.007012,0.007450,0.006974,0.007035,650,281011
Mar 15 2015,0.007248,0.007327,0.006864,0.006993,78,288991
Mar 14 2015,0.007801,0.008121,0.007254,0.007272,369,312298
Mar 13 2015,0.006827,0.008182,0.006330,0.006874,1671,273121
Mar 12 2015,0.006333,0.006955,0.006328,0.006835,123,253247
Mar 11 2015,0.006389,0.006881,0.005859,0.006336,1317,255333
Mar 10 2015,0.006651,0.007240,0.006193,0.006388,1698,265633
Mar 09 2015,0.006332,0.007105,0.006321,0.006655,212,252742
Mar 08 2015,0.006716,0.006974,0.006248,0.006332,473,267918
Mar 07 2015,0.006596,0.006873,0.006545,0.006714,98,262991
Mar 06 2015,0.006680,0.006975,0.006542,0.006593,220,266181
Mar 05 2015,0.006320,0.007156,0.006286,0.006674,208,251685
Mar 04 2015,0.006853,0.007513,0.006200,0.006329,196,272751
Mar 03 2015,0.007265,0.007320,0.006655,0.006854,575,288997
Mar 02 2015,0.007326,0.007532,0.007080,0.007263,355,291249
Mar 01 2015,0.006920,0.008290,0.006827,0.007330,604,274977
Feb 28 2015,0.006883,0.007263,0.006510,0.006920,84,273337
Feb 27 2015,0.005987,0.007180,0.005880,0.007180,547,237615
Feb 26 2015,0.006144,0.006186,0.005799,0.005992,445,243715
Feb 25 2015,0.005382,0.006402,0.005373,0.006139,288,213343
Feb 24 2015,0.006672,0.006881,0.005380,0.005383,782,264040
Feb 23 2015,0.007001,0.007076,0.006166,0.006669,394,277034
Feb 22 2015,0.006964,0.007476,0.006487,0.007006,600,275588
Feb 21 2015,0.007819,0.007836,0.006928,0.006960,389,309263
Feb 20 2015,0.007837,0.007940,0.007168,0.007829,480,309785
Feb 19 2015,0.007433,0.008128,0.006813,0.007851,594,293657
Feb 18 2015,0.008112,0.008283,0.006994,0.007427,729,320290
Feb 17 2015,0.007454,0.008537,0.007133,0.008031,1240,294156
Feb 16 2015,0.006728,0.008036,0.006558,0.007452,643,265349
Feb 15 2015,0.007596,0.007773,0.006520,0.006696,305,299405
Feb 14 2015,0.006601,0.007769,0.006594,0.007609,969,260031
Feb 13 2015,0.006952,0.007155,0.006601,0.006602,2145,273692
Feb 12 2015,0.006145,0.006973,0.005837,0.006950,778,241798
Feb 11 2015,0.005992,0.006310,0.005590,0.006233,448,235638
Feb 10 2015,0.005886,0.006116,0.005573,0.005998,318,231214
Feb 09 2015,0.006147,0.006477,0.005473,0.005992,2051,241444
Feb 08 2015,0.005012,0.006302,0.005004,0.006144,2845,196765
Feb 07 2015,0.005328,0.005328,0.004796,0.005011,333,209045
Feb 06 2015,0.004784,0.005419,0.004725,0.005329,179,187564
Feb 05 2015,0.005119,0.005565,0.004778,0.004780,119,200588
Feb 04 2015,0.005539,0.005593,0.004976,0.005122,533,216937
Feb 03 2015,0.005286,0.006257,0.005075,0.005536,921,206915
Feb 02 2015,0.005211,0.005368,0.004752,0.005294,269,203831
Feb 01 2015,0.005369,0.005648,0.004701,0.005219,858,209904
Jan 31 2015,0.004983,0.005801,0.004708,0.005384,1578,194703
Jan 30 2015,0.004808,0.005367,0.004624,0.004983,192,187756
Jan 29 2015,0.004859,0.005448,0.004742,0.004823,795,189629
Jan 28 2015,0.005507,0.005623,0.004744,0.004870,335,214810
Jan 27 2015,0.006071,0.006118,0.005454,0.005505,344,236673
Jan 26 2015,0.005752,0.006942,0.005752,0.006076,2599,224101
Jan 25 2015,0.005422,0.006005,0.005343,0.005745,825,211127
Jan 24 2015,0.005024,0.005737,0.004940,0.005420,1217,195494
Jan 23 2015,0.005004,0.005046,0.004774,0.004997,568,194404
Jan 22 2015,0.004573,0.005062,0.004562,0.005004,443,177666
Jan 21 2015,0.004393,0.004776,0.004341,0.004560,609,170664
Jan 20 2015,0.004355,0.004451,0.003909,0.004389,1100,169055
Jan 19 2015,0.003988,0.004466,0.003840,0.004394,584,154734
Jan 18 2015,0.004013,0.004163,0.003679,0.003971,363,155593
Jan 17 2015,0.004471,0.004475,0.003703,0.003997,596,173257
Jan 16 2015,0.003868,0.004485,0.003516,0.004476,692,149820
Jan 15 2015,0.003508,0.004339,0.003428,0.003879,1375,135798
Jan 14 2015,0.004254,0.004281,0.003440,0.003516,536,164557
Jan 13 2015,0.004853,0.004873,0.004045,0.004270,547,187613
Jan 12 2015,0.004670,0.005048,0.004663,0.004860,505,180459
Jan 11 2015,0.004959,0.005034,0.004525,0.004662,1364,191497
Jan 10 2015,0.005431,0.005940,0.004959,0.004962,1712,209574
Jan 09 2015,0.005331,0.005449,0.005227,0.005431,348,205633
Jan 08 2015,0.005681,0.005935,0.005086,0.005347,811,219011
Jan 07 2015,0.005464,0.005867,0.005330,0.005629,833,210515
Jan 06 2015,0.005127,0.005473,0.004967,0.005468,988,197392
Jan 05 2015,0.005115,0.005490,0.004528,0.005112,1253,196814
Jan 04 2015,0.005983,0.006044,0.005053,0.005104,2248,230072
Jan 03 2015,0.006403,0.006421,0.005894,0.005983,352,246097
Jan 02 2015,0.007079,0.007079,0.006404,0.006409,614,271931
Jan 01 2015,0.006822,0.007080,0.006153,0.007080,497,261887
Dec 31 2014,0.006513,0.006939,0.006379,0.006820,553,249881
Dec 30 2014,0.006350,0.006581,0.006184,0.006509,255,243488
Dec 29 2014,0.006219,0.006531,0.005988,0.006349,1034,238306
Dec 28 2014,0.006142,0.006463,0.006090,0.006234,1043,235210
Dec 27 2014,0.005805,0.006590,0.005758,0.006136,2058,222194
Dec 26 2014,0.006030,0.006286,0.005810,0.005927,249,230673
Dec 25 2014,0.006375,0.006797,0.005860,0.006028,756,243714
Dec 24 2014,0.006691,0.006895,0.006359,0.006379,1379,255638
Dec 23 2014,0.006753,0.007222,0.006597,0.006695,1392,257863
Dec 22 2014,0.007375,0.007974,0.006701,0.006789,1625,281455
Dec 21 2014,0.007584,0.008514,0.007078,0.007374,315,289229
Dec 20 2014,0.007646,0.007986,0.007144,0.007590,859,291440
Dec 19 2014,0.007830,0.007838,0.006936,0.007607,689,298256
Dec 18 2014,0.008059,0.008168,0.007390,0.007740,642,306814
Dec 17 2014,0.007763,0.008712,0.007515,0.008063,2031,295349
Dec 16 2014,0.007557,0.007847,0.006943,0.007766,266,287359
Dec 15 2014,0.008299,0.008355,0.007364,0.007528,538,315375
Dec 14 2014,0.008002,0.008322,0.007853,0.008185,511,303916
Dec 13 2014,0.007846,0.008084,0.007454,0.007991,839,297799
Dec 12 2014,0.008339,0.008339,0.007842,0.007842,569,316350
Dec 11 2014,0.007978,0.008471,0.007788,0.008226,910,302530
Dec 10 2014,0.008412,0.008770,0.008020,0.008020,1045,318782
Dec 09 2014,0.008859,0.009084,0.007931,0.008411,1079,335542
Dec 08 2014,0.009080,0.009475,0.008760,0.008859,527,343723
Dec 07 2014,0.009605,0.009623,0.008842,0.009083,412,363359
Dec 06 2014,0.009211,0.009604,0.008849,0.009604,1992,348259
Dec 05 2014,0.008895,0.009521,0.008201,0.009213,1791,336111
Dec 04 2014,0.009065,0.009109,0.008596,0.008894,596,342309
Dec 03 2014,0.009238,0.009916,0.008548,0.009051,1117,348628
Dec 02 2014,0.008423,0.009486,0.008415,0.009229,1003,317686
Dec 01 2014,0.008226,0.008710,0.007798,0.008423,524,310084
