Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2017,0.000065,0.000067,0.000054,0.000067,2802,50974
Feb 20 2017,0.000052,0.000065,0.000052,0.000065,485,41213
Feb 19 2017,0.000074,0.000074,0.000052,0.000052,2265,58050
Feb 18 2017,0.000052,0.000074,0.000052,0.000074,1992,41140
Feb 17 2017,0.000062,0.000073,0.000052,0.000052,2151,48480
Feb 16 2017,0.000060,0.000072,0.000051,0.000062,3322,47536
Feb 15 2017,0.000070,0.000071,0.000050,0.000060,1531,55387
Feb 14 2017,0.000059,0.000071,0.000050,0.000070,1812,46737
Feb 13 2017,0.000050,0.000080,0.000040,0.000059,3048,39236
Feb 12 2017,0.000060,0.000060,0.000040,0.000050,2714,47329
Feb 11 2017,0.000040,0.000061,0.000040,0.000060,3667,31053
Feb 10 2017,0.000050,0.000058,0.000038,0.000040,83,39036
Feb 09 2017,0.000074,0.000076,0.000029,0.000050,212,58422
Feb 08 2017,0.000064,0.000075,0.000052,0.000074,2,49992
Feb 07 2017,0.000073,0.000074,0.000052,0.000064,1,57030
Feb 06 2017,0.000062,0.000073,0.000052,0.000073,6,48370
Feb 05 2017,0.000083,0.000083,0.000061,0.000062,79,65467
Feb 04 2017,0.000072,0.000083,0.000071,0.000083,54,56566
Feb 03 2017,0.000071,0.000072,0.000071,0.000072,62,55567
Feb 02 2017,0.000069,0.000071,0.000069,0.000071,1,54313
Feb 01 2017,0.000068,0.000079,0.000068,0.000069,19,53284
Jan 31 2017,0.000070,0.000071,0.000055,0.000068,158,54995
Jan 30 2017,0.000074,0.000074,0.000065,0.000070,263,57693
Jan 29 2017,0.000074,0.000074,0.000071,0.000074,251,57819
Jan 28 2017,0.000064,0.000075,0.000064,0.000074,163,50484
Jan 27 2017,0.000066,0.000081,0.000064,0.000064,335,51859
Jan 26 2017,0.000073,0.000082,0.000064,0.000066,90,57063
Jan 25 2017,0.000086,0.000087,0.000073,0.000073,275,67413
Jan 24 2017,0.000085,0.000101,0.000082,0.000086,72,66637
Jan 23 2017,0.000083,0.000101,0.000083,0.000087,86,65355
Jan 22 2017,0.000101,0.000103,0.000081,0.000083,380,79399
Jan 21 2017,0.000098,0.000110,0.000092,0.000101,56,77008
Jan 20 2017,0.000099,0.000099,0.000097,0.000098,18,77489
Jan 19 2017,0.000089,0.000099,0.000089,0.000099,10,69457
Jan 18 2017,0.000103,0.000115,0.000086,0.000088,56,80762
Jan 17 2017,0.000086,0.000103,0.000083,0.000103,59,67074
Jan 16 2017,0.000082,0.000104,0.000082,0.000086,109,64502
Jan 15 2017,0.000074,0.000107,0.000074,0.000082,555,57684
Jan 14 2017,0.000082,0.000084,0.000073,0.000074,18,64474
Jan 13 2017,0.000072,0.000083,0.000072,0.000082,192,56671
Jan 12 2017,0.000071,0.000080,0.000068,0.000072,13,55401
Jan 11 2017,0.000082,0.000092,0.000069,0.000071,8,63902
Jan 10 2017,0.000090,0.000091,0.000081,0.000082,76,70619
Jan 09 2017,0.000091,0.000091,0.000075,0.000090,237,71267
Jan 08 2017,0.000090,0.000091,0.000079,0.000091,12,70304
Jan 07 2017,0.000072,0.000097,0.000065,0.000090,525,56522
Jan 06 2017,0.000071,0.000083,0.000070,0.000072,142,55467
Jan 05 2017,0.000081,0.000095,0.000064,0.000071,340,63199
Jan 04 2017,0.000080,0.000087,0.000075,0.000081,115,62888
Jan 03 2017,0.000072,0.000080,0.000068,0.000078,28,55913
Jan 02 2017,0.000088,0.000088,0.000061,0.000072,117,68808
Jan 01 2017,0.000084,0.000089,0.000070,0.000088,84,65630
Dec 31 2016,0.000073,0.000084,0.000063,0.000084,133,56965
Dec 30 2016,0.000071,0.000077,0.000064,0.000073,26,55762
Dec 29 2016,0.000069,0.000074,0.000061,0.000071,82,53793
Dec 28 2016,0.000065,0.000073,0.000065,0.000069,22,51009
Dec 27 2016,0.000064,0.000066,0.000063,0.000065,22,49607
Dec 26 2016,0.000063,0.000068,0.000063,0.000063,7,48966
Dec 25 2016,0.000065,0.000077,0.000057,0.000063,39,50476
Dec 24 2016,0.000065,0.000066,0.000062,0.000065,76,50370
Dec 23 2016,0.000061,0.000065,0.000061,0.000065,18,47224
Dec 22 2016,0.000071,0.000073,0.000044,0.000061,869,55689
Dec 21 2016,0.000074,0.000080,0.000058,0.000071,299,57943
Dec 20 2016,0.000072,0.000075,0.000071,0.000074,6,55746
Dec 19 2016,0.000079,0.000087,0.000071,0.000072,265,61422
Dec 18 2016,0.000085,0.000085,0.000079,0.000079,78,66102
Dec 17 2016,0.000071,0.000086,0.000071,0.000085,114,54949
Dec 16 2016,0.000086,0.000086,0.000071,0.000071,170,66465
Dec 15 2016,0.000083,0.000088,0.000078,0.000086,187,64388
Dec 14 2016,0.000081,0.000089,0.000072,0.000083,96,62592
Dec 13 2016,0.000078,0.000082,0.000078,0.000081,14,60530
Dec 12 2016,0.000077,0.000080,0.000065,0.000078,229,59718
Dec 11 2016,0.000085,0.000086,0.000077,0.000077,128,66098
Dec 10 2016,0.000077,0.000088,0.000077,0.000085,74,59931
Dec 09 2016,0.000064,0.000078,0.000055,0.000077,1995,49625
Dec 08 2016,0.000077,0.000085,0.000062,0.000064,275,59999
Dec 07 2016,0.000078,0.000078,0.000064,0.000077,299,60668
Dec 06 2016,0.000091,0.000099,0.000061,0.000078,570,70113
Dec 05 2016,0.000097,0.000099,0.000087,0.000090,14,74931
Dec 04 2016,0.000101,0.000108,0.000085,0.000097,118,77908
Dec 03 2016,0.000126,0.000128,0.000070,0.000101,2078,97251
Dec 02 2016,0.000135,0.000139,0.000125,0.000126,232,104410
Dec 01 2016,0.000127,0.000135,0.000127,0.000135,59,97867
Nov 30 2016,0.000131,0.000134,0.000125,0.000127,168,100929
Nov 29 2016,0.000132,0.000133,0.000129,0.000131,67,102193
Nov 28 2016,0.000127,0.000133,0.000125,0.000132,43,98147
Nov 27 2016,0.000125,0.000133,0.000124,0.000127,24,96578
Nov 26 2016,0.000126,0.000128,0.000124,0.000125,60,96344
Nov 25 2016,0.000133,0.000140,0.000126,0.000126,82,102513
Nov 24 2016,0.000137,0.000142,0.000126,0.000133,313,104886
Nov 23 2016,0.000142,0.000142,0.000133,0.000137,66,109011
Nov 22 2016,0.000133,0.000142,0.000126,0.000142,225,102064
Nov 21 2016,0.000139,0.000147,0.000131,0.000133,110,106930
Nov 20 2016,0.000131,0.000146,0.000120,0.000139,551,100378
Nov 19 2016,0.000128,0.000136,0.000120,0.000131,84,97764
Nov 18 2016,0.000141,0.000144,0.000114,0.000128,315,108136
Nov 17 2016,0.000119,0.000142,0.000119,0.000141,116,91257
Nov 16 2016,0.000132,0.000139,0.000113,0.000119,908,101182
Nov 15 2016,0.000120,0.000134,0.000116,0.000132,40,91370
Nov 14 2016,0.000123,0.000134,0.000119,0.000120,129,93643
Nov 13 2016,0.000127,0.000127,0.000117,0.000123,3,96901
Nov 12 2016,0.000122,0.000127,0.000120,0.000127,66,92956
Nov 11 2016,0.000143,0.000145,0.000122,0.000122,187,109184
Nov 10 2016,0.000152,0.000152,0.000132,0.000143,173,115747
Nov 09 2016,0.000129,0.000152,0.000129,0.000152,199,97788
Nov 08 2016,0.000113,0.000145,0.000113,0.000129,231,85345
Nov 07 2016,0.000132,0.000132,0.000112,0.000112,22,100285
Nov 06 2016,0.000113,0.000132,0.000113,0.000132,39,85562
Nov 05 2016,0.000133,0.000133,0.000112,0.000113,77,100770
Nov 04 2016,0.000111,0.000133,0.000105,0.000133,266,84054
Nov 03 2016,0.000123,0.000123,0.000109,0.000111,29,92559
Nov 02 2016,0.000123,0.000124,0.000116,0.000122,42,92871
Nov 01 2016,0.000112,0.000124,0.000112,0.000123,14,84686
Oct 31 2016,0.000113,0.000120,0.000111,0.000112,154,85267
Oct 30 2016,0.000121,0.000121,0.000112,0.000113,28,91626
Oct 29 2016,0.000111,0.000122,0.000111,0.000121,298,83569
Oct 28 2016,0.000110,0.000124,0.000110,0.000111,123,83027
Oct 27 2016,0.000116,0.000124,0.000103,0.000110,506,87224
Oct 26 2016,0.000119,0.000129,0.000109,0.000116,169,89436
Oct 25 2016,0.000124,0.000144,0.000112,0.000119,371,93532
Oct 24 2016,0.000130,0.000130,0.000120,0.000124,46,97655
Oct 23 2016,0.000126,0.000138,0.000125,0.000130,257,94451
Oct 22 2016,0.000136,0.000141,0.000126,0.000126,89,102219
Oct 21 2016,0.000134,0.000143,0.000128,0.000136,113,100348
Oct 20 2016,0.000132,0.000135,0.000125,0.000134,207,99168
Oct 19 2016,0.000140,0.000152,0.000132,0.000132,168,104744
Oct 18 2016,0.000141,0.000152,0.000134,0.000140,324,105275
Oct 17 2016,0.000139,0.000160,0.000137,0.000141,104,103904
Oct 16 2016,0.000128,0.000139,0.000124,0.000139,73,95650
Oct 15 2016,0.000135,0.000135,0.000122,0.000128,240,100542
Oct 14 2016,0.000134,0.000141,0.000121,0.000135,298,100286
Oct 13 2016,0.000159,0.000160,0.000121,0.000134,461,118652
Oct 12 2016,0.000148,0.000173,0.000147,0.000159,473,110186
Oct 11 2016,0.000130,0.000159,0.000121,0.000148,1390,97169
Oct 10 2016,0.000141,0.000160,0.000124,0.000130,1235,104700
Oct 09 2016,0.000142,0.000152,0.000130,0.000141,197,105717
Oct 08 2016,0.000136,0.000142,0.000124,0.000142,294,100794
Oct 07 2016,0.000141,0.000148,0.000130,0.000136,456,104176
Oct 06 2016,0.000159,0.000159,0.000129,0.000141,390,117683
Oct 05 2016,0.000153,0.000159,0.000141,0.000159,320,113416
Oct 04 2016,0.000140,0.000164,0.000116,0.000153,475,103953
Oct 03 2016,0.000122,0.000141,0.000122,0.000141,337,90585
Oct 02 2016,0.000154,0.000154,0.000110,0.000122,976,113603
Oct 01 2016,0.000165,0.000166,0.000148,0.000166,145,121721
Sep 30 2016,0.000158,0.000166,0.000157,0.000165,9,117000
Sep 29 2016,0.000159,0.000162,0.000153,0.000158,105,117475
Sep 28 2016,0.000158,0.000175,0.000139,0.000159,238,116786
Sep 27 2016,0.000175,0.000175,0.000158,0.000158,62,128883
Sep 26 2016,0.000172,0.000179,0.000170,0.000175,11,127050
Sep 25 2016,0.000175,0.000177,0.000170,0.000172,17,128776
Sep 24 2016,0.000158,0.000175,0.000158,0.000175,53,116344
Sep 23 2016,0.000167,0.000168,0.000152,0.000158,200,123030
Sep 22 2016,0.000164,0.000171,0.000158,0.000167,13,120858
Sep 21 2016,0.000164,0.000178,0.000151,0.000164,197,121120
Sep 20 2016,0.000179,0.000193,0.000164,0.000165,348,131567
Sep 19 2016,0.000177,0.000180,0.000171,0.000179,119,130290
Sep 18 2016,0.000170,0.000177,0.000158,0.000177,157,124983
Sep 17 2016,0.000174,0.000178,0.000152,0.000170,244,128168
Sep 16 2016,0.000170,0.000183,0.000159,0.000174,154,125037
Sep 15 2016,0.000177,0.000189,0.000159,0.000170,328,130247
Sep 14 2016,0.000190,0.000195,0.000171,0.000177,156,139452
Sep 13 2016,0.000212,0.000218,0.000167,0.000190,1704,156197
Sep 12 2016,0.000188,0.000230,0.000170,0.000212,1489,137572
Sep 11 2016,0.000182,0.000200,0.000165,0.000188,492,133055
Sep 10 2016,0.000189,0.000191,0.000178,0.000182,16,137816
Sep 09 2016,0.000182,0.000205,0.000174,0.000189,114,132787
Sep 08 2016,0.000178,0.000188,0.000169,0.000182,270,130132
Sep 07 2016,0.000183,0.000185,0.000172,0.000178,206,133651
Sep 06 2016,0.000182,0.000183,0.000178,0.000183,24,132740
Sep 05 2016,0.000195,0.000195,0.000181,0.000182,118,142442
Sep 04 2016,0.000205,0.000205,0.000177,0.000195,309,149292
Sep 03 2016,0.000199,0.000205,0.000194,0.000205,41,144794
Sep 02 2016,0.000185,0.000212,0.000185,0.000199,131,134949
Sep 01 2016,0.000186,0.000203,0.000183,0.000185,40,135499
Aug 31 2016,0.000179,0.000196,0.000173,0.000186,180,130072
Aug 30 2016,0.000178,0.000186,0.000173,0.000179,27,129362
Aug 29 2016,0.000176,0.000186,0.000173,0.000178,52,128090
Aug 28 2016,0.000177,0.000185,0.000173,0.000176,8,128277
Aug 27 2016,0.000168,0.000184,0.000167,0.000177,76,121961
Aug 26 2016,0.000180,0.000191,0.000168,0.000168,348,130767
Aug 25 2016,0.000188,0.000198,0.000174,0.000180,91,136227
Aug 24 2016,0.000187,0.000198,0.000186,0.000188,34,135012
Aug 23 2016,0.000176,0.000204,0.000176,0.000187,125,127154
Aug 22 2016,0.000182,0.000186,0.000170,0.000176,42,112153
Aug 21 2016,0.000171,0.000183,0.000170,0.000182,274,105286
Aug 20 2016,0.000173,0.000188,0.000167,0.000171,608,106774
Aug 19 2016,0.000184,0.000184,0.000168,0.000173,312,113463
Aug 18 2016,0.000189,0.000190,0.000172,0.000184,338,116784
Aug 17 2016,0.000184,0.000200,0.000179,0.000189,133,113731
Aug 16 2016,0.000182,0.000196,0.000176,0.000184,312,112145
Aug 15 2016,0.000184,0.000189,0.000181,0.000182,212,113331
Aug 14 2016,0.000198,0.000198,0.000175,0.000184,117,122095
Aug 13 2016,0.000170,0.000199,0.000165,0.000198,243,105217
Aug 12 2016,0.000165,0.000176,0.000164,0.000170,627,102157
Aug 11 2016,0.000175,0.000177,0.000165,0.000166,154,108115
Aug 10 2016,0.000178,0.000185,0.000169,0.000175,127,109589
Aug 09 2016,0.000160,0.000189,0.000159,0.000178,513,98524
Aug 08 2016,0.000156,0.000177,0.000154,0.000160,95,96137
Aug 07 2016,0.000154,0.000174,0.000151,0.000156,327,95167
Aug 06 2016,0.000156,0.000159,0.000143,0.000154,81,96052
Aug 05 2016,0.000167,0.000167,0.000155,0.000156,99,102868
Aug 04 2016,0.000174,0.000174,0.000160,0.000167,61,107632
Aug 03 2016,0.000150,0.000174,0.000148,0.000174,374,92306
Aug 02 2016,0.000153,0.000165,0.000145,0.000149,188,94669
Aug 01 2016,0.000184,0.000184,0.000153,0.000153,199,113684
Jul 31 2016,0.000178,0.000190,0.000174,0.000184,180,109598
Jul 30 2016,0.000171,0.000184,0.000165,0.000178,173,105464
Jul 29 2016,0.000185,0.000191,0.000171,0.000171,129,114338
Jul 28 2016,0.000195,0.000201,0.000180,0.000185,448,120395
Jul 27 2016,0.000172,0.000214,0.000170,0.000195,496,106351
Jul 26 2016,0.000190,0.000196,0.000172,0.000172,89,117109
Jul 25 2016,0.000195,0.000196,0.000179,0.000190,43,120622
Jul 24 2016,0.000197,0.000199,0.000185,0.000195,54,121401
Jul 23 2016,0.000190,0.000203,0.000171,0.000197,154,117052
Jul 22 2016,0.000206,0.000210,0.000186,0.000190,367,127158
Jul 21 2016,0.000214,0.000219,0.000193,0.000206,118,132294
Jul 20 2016,0.000220,0.000220,0.000199,0.000214,274,136097
Jul 19 2016,0.000222,0.000224,0.000214,0.000220,40,136778
Jul 18 2016,0.000213,0.000243,0.000203,0.000222,467,131304
Jul 17 2016,0.000230,0.000238,0.000207,0.000212,132,141775
Jul 16 2016,0.000203,0.000244,0.000191,0.000230,574,125505
Jul 15 2016,0.000206,0.000213,0.000197,0.000203,82,127463
Jul 14 2016,0.000211,0.000218,0.000191,0.000206,715,130091
Jul 13 2016,0.000278,0.000287,0.000207,0.000211,715,171656
Jul 12 2016,0.000246,0.000287,0.000239,0.000278,42,151981
Jul 11 2016,0.000234,0.000253,0.000234,0.000246,325,144684
Jul 10 2016,0.000254,0.000255,0.000234,0.000235,406,156672
Jul 09 2016,0.000266,0.000279,0.000241,0.000254,251,164201
Jul 08 2016,0.000238,0.000266,0.000236,0.000266,86,147241
Jul 07 2016,0.000257,0.000259,0.000230,0.000238,67,158904
Jul 06 2016,0.000235,0.000262,0.000235,0.000257,126,144910
Jul 05 2016,0.000280,0.000280,0.000228,0.000235,248,172571
Jul 04 2016,0.000251,0.000307,0.000228,0.000278,129,154690
Jul 03 2016,0.000325,0.000340,0.000216,0.000250,524,200933
Jul 02 2016,0.000399,0.000401,0.000316,0.000325,533,246230
Jul 01 2016,0.000364,0.000413,0.000324,0.000399,1572,224632
Jun 30 2016,0.000390,0.000489,0.000237,0.000398,11105,240814
Jun 29 2016,0.000165,0.000448,0.000154,0.000390,21198,101683
Jun 28 2016,0.000170,0.000171,0.000161,0.000165,7,105183
Jun 27 2016,0.000146,0.000176,0.000142,0.000169,45,90133
Jun 26 2016,0.000142,0.000147,0.000130,0.000146,32,87465
Jun 25 2016,0.000163,0.000182,0.000126,0.000142,176,100596
Jun 24 2016,0.000144,0.000170,0.000135,0.000163,21,88752
Jun 23 2016,0.000142,0.000156,0.000125,0.000144,45,87958
Jun 22 2016,0.000160,0.000163,0.000123,0.000141,140,98709
Jun 21 2016,0.000177,0.000177,0.000137,0.000160,82,109170
Jun 20 2016,0.000164,0.000186,0.000153,0.000177,138,101373
Jun 19 2016,0.000170,0.000180,0.000163,0.000164,15,105155
Jun 18 2016,0.000220,0.000220,0.000158,0.000170,211,135984
Jun 17 2016,0.000180,0.000267,0.000168,0.000220,206,111108
Jun 16 2016,0.000183,0.000197,0.000175,0.000182,7,112725
Jun 15 2016,0.000176,0.000184,0.000156,0.000182,13,108678
Jun 14 2016,0.000194,0.000198,0.000126,0.000176,36,119669
Jun 13 2016,0.000181,0.000205,0.000125,0.000194,250,111703
Jun 12 2016,0.000194,0.000208,0.000167,0.000181,153,119510
Jun 11 2016,0.000176,0.000194,0.000174,0.000194,22,108563
Jun 10 2016,0.000183,0.000197,0.000175,0.000176,98,113076
Jun 09 2016,0.000189,0.000190,0.000167,0.000183,13,116536
Jun 08 2016,0.000170,0.000189,0.000153,0.000189,51,104845
Jun 07 2016,0.000176,0.000192,0.000170,0.000170,34,108760
Jun 06 2016,0.000160,0.000179,0.000148,0.000176,54,98805
Jun 05 2016,0.000180,0.000205,0.000154,0.000160,211,111105
Jun 04 2016,0.000220,0.000232,0.000169,0.000179,94,135708
Jun 03 2016,0.000162,0.000255,0.000143,0.000197,438,99921
Jun 02 2016,0.000168,0.000173,0.000158,0.000162,225,103584
Jun 01 2016,0.000168,0.000185,0.000166,0.000168,112,103513
May 31 2016,0.000171,0.000197,0.000167,0.000168,31,105423
May 30 2016,0.000163,0.000210,0.000158,0.000171,74,100508
May 29 2016,0.000159,0.000186,0.000139,0.000163,40,98360
May 28 2016,0.000191,0.000239,0.000113,0.000159,559,118202
May 27 2016,0.000196,0.000215,0.000180,0.000192,258,120764
May 26 2016,0.000211,0.000215,0.000189,0.000196,140,130406
May 25 2016,0.000218,0.000223,0.000211,0.000211,7,134573
May 24 2016,0.000200,0.000218,0.000192,0.000218,66,123395
May 23 2016,0.000185,0.000200,0.000185,0.000200,22,114227
May 22 2016,0.000204,0.000204,0.000185,0.000185,24,125688
May 21 2016,0.000197,0.000205,0.000191,0.000204,64,121754
May 20 2016,0.000192,0.000204,0.000188,0.000197,232,118315
May 19 2016,0.000209,0.000209,0.000185,0.000192,297,129179
May 18 2016,0.000210,0.000222,0.000209,0.000209,43,129687
May 17 2016,0.000214,0.000228,0.000209,0.000210,65,131913
May 16 2016,0.000210,0.000224,0.000210,0.000214,67,129925
May 15 2016,0.000206,0.000227,0.000206,0.000210,23,127230
May 14 2016,0.000233,0.000233,0.000205,0.000206,168,143577
May 13 2016,0.000214,0.000255,0.000214,0.000233,420,131958
May 12 2016,0.000208,0.000214,0.000207,0.000214,4,128658
May 11 2016,0.000209,0.000224,0.000204,0.000208,16,128838
May 10 2016,0.000222,0.000229,0.000205,0.000209,140,136784
May 09 2016,0.000226,0.000229,0.000207,0.000222,235,139458
May 08 2016,0.000225,0.000239,0.000215,0.000226,90,138835
May 07 2016,0.000228,0.000243,0.000221,0.000225,109,141066
May 06 2016,0.000225,0.000238,0.000221,0.000229,11,138714
May 05 2016,0.000231,0.000236,0.000211,0.000225,143,142832
May 04 2016,0.000221,0.000231,0.000220,0.000231,14,136385
May 03 2016,0.000227,0.000233,0.000221,0.000221,208,140077
May 02 2016,0.000235,0.000240,0.000222,0.000227,9,145068
May 01 2016,0.000229,0.000235,0.000224,0.000235,43,141226
Apr 30 2016,0.000223,0.000236,0.000209,0.000229,193,137674
Apr 29 2016,0.000221,0.000237,0.000216,0.000223,120,136192
Apr 28 2016,0.000228,0.000233,0.000209,0.000221,481,140862
Apr 27 2016,0.000239,0.000240,0.000228,0.000228,11,147553
Apr 26 2016,0.000229,0.000249,0.000229,0.000239,26,141404
Apr 25 2016,0.000265,0.000266,0.000229,0.000229,227,163683
Apr 24 2016,0.000248,0.000265,0.000248,0.000265,41,153231
Apr 23 2016,0.000259,0.000259,0.000233,0.000248,177,160001
Apr 22 2016,0.000256,0.000267,0.000240,0.000259,40,157980
Apr 21 2016,0.000255,0.000260,0.000239,0.000256,93,157692
Apr 20 2016,0.000257,0.000262,0.000253,0.000255,63,158865
Apr 19 2016,0.000253,0.000261,0.000251,0.000257,9,156116
Apr 18 2016,0.000252,0.000266,0.000244,0.000253,128,155681
Apr 17 2016,0.000233,0.000253,0.000231,0.000252,227,144077
Apr 16 2016,0.000241,0.000251,0.000224,0.000235,234,148713
Apr 15 2016,0.000253,0.000268,0.000215,0.000242,1393,156342
Apr 14 2016,0.000258,0.000265,0.000244,0.000253,107,159203
Apr 13 2016,0.000280,0.000282,0.000254,0.000257,121,172873
Apr 12 2016,0.000274,0.000291,0.000255,0.000280,402,168853
Apr 11 2016,0.000286,0.000287,0.000234,0.000273,207,176685
Apr 10 2016,0.000317,0.000337,0.000214,0.000286,2543,195920
Apr 09 2016,0.000307,0.000354,0.000304,0.000317,801,189445
Apr 08 2016,0.000342,0.000343,0.000307,0.000307,344,211394
Apr 07 2016,0.000292,0.000342,0.000286,0.000342,583,180023
Apr 06 2016,0.000318,0.000319,0.000278,0.000291,350,196228
Apr 05 2016,0.000363,0.000374,0.000293,0.000318,1857,224366
Apr 04 2016,0.000357,0.000395,0.000357,0.000363,65,220287
Apr 03 2016,0.000357,0.000383,0.000348,0.000357,76,220266
Apr 02 2016,0.000324,0.000391,0.000324,0.000357,597,200072
Apr 01 2016,0.000341,0.000341,0.000319,0.000324,53,210436
Mar 31 2016,0.000328,0.000348,0.000324,0.000341,281,202243
Mar 30 2016,0.000325,0.000335,0.000302,0.000328,892,200575
Mar 29 2016,0.000293,0.000325,0.000293,0.000325,299,180718
Mar 28 2016,0.000333,0.000339,0.000293,0.000293,998,205511
Mar 27 2016,0.000301,0.000333,0.000295,0.000333,289,185850
Mar 26 2016,0.000307,0.000322,0.000298,0.000309,259,189429
Mar 25 2016,0.000299,0.000315,0.000299,0.000307,167,184335
Mar 24 2016,0.000309,0.000312,0.000295,0.000305,40,190680
Mar 23 2016,0.000280,0.000310,0.000280,0.000309,283,173058
Mar 22 2016,0.000261,0.000292,0.000261,0.000280,162,161063
Mar 21 2016,0.000280,0.000298,0.000253,0.000261,257,172859
Mar 20 2016,0.000275,0.000290,0.000262,0.000280,24,169964
Mar 19 2016,0.000284,0.000308,0.000255,0.000275,478,175325
Mar 18 2016,0.000299,0.000301,0.000264,0.000284,304,184374
Mar 17 2016,0.000318,0.000320,0.000274,0.000299,305,196524
Mar 16 2016,0.000284,0.000321,0.000280,0.000318,278,175250
Mar 15 2016,0.000291,0.000318,0.000284,0.000284,205,179476
Mar 14 2016,0.000310,0.000310,0.000287,0.000291,51,191183
Mar 13 2016,0.000309,0.000333,0.000281,0.000310,113,190596
Mar 12 2016,0.000315,0.000336,0.000308,0.000309,155,194655
Mar 11 2016,0.000288,0.000330,0.000280,0.000309,27,177607
Mar 10 2016,0.000278,0.000329,0.000269,0.000288,154,171383
Mar 09 2016,0.000286,0.000286,0.000273,0.000278,162,176348
Mar 08 2016,0.000282,0.000286,0.000271,0.000286,55,173878
Mar 07 2016,0.000309,0.000310,0.000270,0.000282,116,190985
Mar 06 2016,0.000279,0.000311,0.000269,0.000309,216,172371
Mar 05 2016,0.000308,0.000312,0.000272,0.000279,204,190278
Mar 04 2016,0.000330,0.000334,0.000303,0.000308,79,203957
Mar 03 2016,0.000308,0.000336,0.000290,0.000330,143,190439
Mar 02 2016,0.000305,0.000349,0.000295,0.000309,152,188045
Mar 01 2016,0.000301,0.000315,0.000294,0.000305,317,185981
Feb 29 2016,0.000312,0.000316,0.000288,0.000302,61,192484
Feb 28 2016,0.000315,0.000341,0.000290,0.000312,163,194531
Feb 27 2016,0.000288,0.000320,0.000288,0.000315,75,177741
Feb 26 2016,0.000305,0.000320,0.000279,0.000287,50,188502
Feb 25 2016,0.000282,0.000334,0.000275,0.000305,152,174214
Feb 24 2016,0.000275,0.000288,0.000269,0.000282,10,169881
Feb 23 2016,0.000292,0.000304,0.000250,0.000275,172,180225
Feb 22 2016,0.000275,0.000308,0.000269,0.000292,46,169662
Feb 21 2016,0.000311,0.000313,0.000271,0.000275,159,191788
Feb 20 2016,0.000390,0.000390,0.000293,0.000329,636,240681
Feb 19 2016,0.000323,0.000394,0.000323,0.000381,420,199569
Feb 18 2016,0.000287,0.000350,0.000280,0.000323,406,177318
Feb 17 2016,0.000274,0.000303,0.000261,0.000287,103,169152
Feb 16 2016,0.000259,0.000285,0.000245,0.000274,47,160147
Feb 15 2016,0.000244,0.000293,0.000244,0.000260,188,150494
Feb 14 2016,0.000232,0.000281,0.000232,0.000244,90,143272
Feb 13 2016,0.000259,0.000262,0.000227,0.000231,122,160103
Feb 12 2016,0.000268,0.000268,0.000216,0.000259,127,165177
Feb 11 2016,0.000218,0.000293,0.000212,0.000267,111,134304
Feb 10 2016,0.000221,0.000226,0.000208,0.000218,141,136686
Feb 09 2016,0.000207,0.000236,0.000206,0.000221,65,127971
Feb 08 2016,0.000221,0.000236,0.000204,0.000207,79,136501
Feb 07 2016,0.000222,0.000233,0.000199,0.000221,97,137047
Feb 06 2016,0.000206,0.000241,0.000200,0.000222,102,127217
Feb 05 2016,0.000218,0.000284,0.000205,0.000206,106,134438
Feb 04 2016,0.000205,0.000219,0.000198,0.000218,103,126488
Feb 03 2016,0.000187,0.000227,0.000187,0.000205,198,115588
Feb 02 2016,0.000189,0.000202,0.000185,0.000187,127,116449
Feb 01 2016,0.000196,0.000208,0.000165,0.000189,124,121121
Jan 31 2016,0.000201,0.000210,0.000187,0.000196,22,123811
Jan 30 2016,0.000209,0.000231,0.000191,0.000201,161,129107
Jan 29 2016,0.000232,0.000260,0.000194,0.000209,123,143535
Jan 28 2016,0.000231,0.000253,0.000211,0.000233,238,142469
Jan 27 2016,0.000215,0.000266,0.000204,0.000231,390,132849
Jan 26 2016,0.000153,0.000239,0.000153,0.000215,191,94456
Jan 25 2016,0.000202,0.000294,0.000149,0.000153,750,124345
Jan 24 2016,0.000240,0.000249,0.000201,0.000202,98,147816
Jan 23 2016,0.000202,0.000242,0.000197,0.000240,194,124312
Jan 22 2016,0.000223,0.000249,0.000187,0.000202,152,137092
Jan 21 2016,0.000226,0.000240,0.000209,0.000222,68,138982
Jan 20 2016,0.000228,0.000240,0.000196,0.000227,73,139958
Jan 19 2016,0.000194,0.000233,0.000188,0.000228,1,118618
Jan 18 2016,0.000287,0.000287,0.000185,0.000193,44,175513
Jan 17 2016,0.000171,0.000576,0.000159,0.000287,167,104135
Jan 16 2016,0.000182,0.000308,0.000118,0.000171,37,111111
Jan 15 2016,0.000241,0.000296,0.000183,0.000183,26,146771
Jan 14 2016,0.000380,0.000387,0.000225,0.000241,65,231508
Jan 13 2016,0.000383,0.000402,0.000309,0.000380,14,233072
Jan 12 2016,0.000444,0.000473,0.000387,0.000387,97,268198
Jan 11 2016,0.000426,0.000506,0.000359,0.000444,98,256792
Jan 10 2016,0.000385,0.000464,0.000301,0.000425,55,231841
Jan 09 2016,0.000385,0.000387,0.000273,0.000385,59,231418
Jan 08 2016,0.000417,0.000421,0.000045,0.000385,134,250129
Jan 07 2016,0.000412,0.000585,0.000358,0.000417,105,246726
