Date,Open,High,Low,Close,Volume,Market Cap
Aug 25 2016,0.005059,0.006440,0.005045,0.005206,87,17107
Aug 24 2016,0.005443,0.006508,0.005056,0.005059,123,18405
Aug 23 2016,0.006161,0.006170,0.005444,0.005445,50,20832
Aug 22 2016,0.006743,0.006976,0.005635,0.006162,237,22801
Aug 21 2016,0.006416,0.008138,0.005822,0.006744,390,21695
Aug 20 2016,0.006689,0.006919,0.005788,0.006416,45,22617
Aug 19 2016,0.008046,0.008239,0.005917,0.006690,176,27207
Aug 18 2016,0.009171,0.009799,0.008042,0.008044,87,31012
Aug 17 2016,0.008731,0.009399,0.008640,0.009174,16,29522
Aug 16 2016,0.010080,0.010125,0.008730,0.008730,115,34083
Aug 15 2016,0.008723,0.010187,0.008657,0.010078,54,29494
Aug 14 2016,0.008743,0.010391,0.008320,0.008721,308,29562
Aug 13 2016,0.009442,0.010321,0.008739,0.008742,62,31927
Aug 12 2016,0.008000,0.009444,0.007307,0.009443,214,27051
Aug 11 2016,0.007934,0.009118,0.007931,0.008004,10,26828
Aug 10 2016,0.007924,0.010467,0.007869,0.007931,445,26792
Aug 09 2016,0.010657,0.010868,0.007895,0.007927,588,36034
Aug 08 2016,0.008612,0.010917,0.007912,0.010655,591,29119
Aug 07 2016,0.007853,0.010871,0.007057,0.008611,1430,26553
Aug 06 2016,0.006883,0.009725,0.006879,0.007853,45,23274
Aug 05 2016,0.007153,0.009041,0.006295,0.006886,275,24188
Aug 04 2016,0.006802,0.009710,0.005027,0.007153,951,22999
Aug 03 2016,0.004966,0.007938,0.004912,0.006803,421,16790
Aug 02 2016,0.005620,0.005792,0.004819,0.004934,62,19003
Aug 01 2016,0.005672,0.006681,0.005596,0.005617,75,19179
Jul 31 2016,0.005948,0.005950,0.005669,0.005675,12,20112
Jul 30 2016,0.005880,0.006593,0.005875,0.005948,53,19882
Jul 29 2016,0.005692,0.006798,0.005690,0.005880,31,19247
Jul 28 2016,0.005575,0.006378,0.005575,0.005693,24,18851
Jul 27 2016,0.005547,0.006045,0.005522,0.005575,53,18755
Jul 26 2016,0.006096,0.006105,0.005550,0.005550,110,20613
Jul 25 2016,0.006943,0.006994,0.006094,0.006095,20,23478
Jul 24 2016,0.006569,0.007563,0.006541,0.006943,10,22211
Jul 23 2016,0.005901,0.008499,0.005899,0.006569,29,19954
Jul 22 2016,0.007555,0.007572,0.005866,0.005900,32,25544
Jul 21 2016,0.008068,0.008620,0.005965,0.007556,320,27281
Jul 20 2016,0.008081,0.009367,0.008009,0.008070,11,27325
Jul 19 2016,0.008084,0.009410,0.008025,0.008082,74,27335
Jul 18 2016,0.008154,0.009497,0.008037,0.008087,135,27570
Jul 17 2016,0.009350,0.009379,0.008119,0.008146,194,31615
Jul 16 2016,0.008934,0.010630,0.008174,0.008205,154,30209
Jul 15 2016,0.007509,0.009431,0.007509,0.008942,21,25389
Jul 14 2016,0.009706,0.010864,0.007497,0.007505,212,32818
Jul 13 2016,0.006619,0.011739,0.006206,0.009724,1245,22381
Jul 12 2016,0.005434,0.006726,0.005434,0.006619,101,18374
Jul 11 2016,0.005474,0.006465,0.005424,0.005434,36,18510
Jul 10 2016,0.005240,0.006464,0.005130,0.005477,61,17719
Jul 09 2016,0.005692,0.006457,0.005124,0.005240,424,19247
Jul 08 2016,0.005451,0.005694,0.005429,0.005694,18,18432
Jul 07 2016,0.005791,0.006019,0.005207,0.005444,71,19582
Jul 06 2016,0.005714,0.006446,0.005712,0.005789,84,19320
Jul 05 2016,0.005633,0.006646,0.005480,0.005713,40,19048
Jul 04 2016,0.005408,0.005631,0.005341,0.005631,28,18285
Jul 03 2016,0.005411,0.006643,0.005239,0.005397,100,18298
Jul 02 2016,0.005180,0.005408,0.005180,0.005408,10,17517
Jul 01 2016,0.005131,0.005242,0.005102,0.005178,9,17349
Jun 30 2016,0.004722,0.005991,0.004701,0.005136,48,15968
Jun 29 2016,0.004768,0.004768,0.004630,0.004721,11,16123
Jun 28 2016,0.004875,0.004917,0.004688,0.004769,186,16485
Jun 27 2016,0.004997,0.006110,0.004573,0.004830,26,16897
Jun 26 2016,0.004862,0.005031,0.004534,0.005003,12,16440
Jun 25 2016,0.004897,0.005110,0.004772,0.004864,28,16557
Jun 24 2016,0.004586,0.005262,0.004535,0.004909,154,15508
Jun 23 2016,0.004352,0.005534,0.004074,0.004585,193,14714
Jun 22 2016,0.005180,0.005226,0.004289,0.004294,26,17515
Jun 21 2016,0.005183,0.005359,0.004499,0.005174,184,17524
Jun 20 2016,0.005346,0.005349,0.005129,0.005183,50,18078
Jun 19 2016,0.005331,0.007093,0.005222,0.005344,173,18027
Jun 18 2016,0.005317,0.005493,0.005211,0.005333,201,17979
Jun 17 2016,0.005517,0.006230,0.005195,0.005320,59,18656
Jun 16 2016,0.005313,0.005608,0.004676,0.005516,264,17964
Jun 15 2016,0.005155,0.005433,0.005078,0.005310,32,17432
Jun 14 2016,0.005480,0.005693,0.005146,0.005157,365,18530
Jun 13 2016,0.005524,0.005721,0.005296,0.005479,33,18677
Jun 12 2016,0.006001,0.007203,0.005470,0.005519,324,20290
Jun 11 2016,0.008489,0.008595,0.005749,0.006004,387,28703
Jun 10 2016,0.004999,0.008629,0.004925,0.008490,59,16904
Jun 09 2016,0.004217,0.006422,0.004193,0.004999,387,14259
Jun 08 2016,0.004105,0.005195,0.004081,0.004218,41,13882
Jun 07 2016,0.005082,0.005462,0.004049,0.004105,130,17185
Jun 06 2016,0.004468,0.005091,0.004068,0.005082,135,15106
Jun 05 2016,0.005155,0.005346,0.004423,0.004468,90,17429
Jun 04 2016,0.005128,0.006628,0.005084,0.005159,96,17341
Jun 03 2016,0.004847,0.005177,0.004838,0.005128,9,16390
Jun 02 2016,0.005906,0.006278,0.003583,0.004848,44,19970
Jun 01 2016,0.007641,0.007643,0.005880,0.005916,242,25838
May 31 2016,0.008222,0.009179,0.006336,0.007642,309,27800
May 30 2016,0.008793,0.009570,0.007398,0.008234,45,29733
May 29 2016,0.007272,0.010359,0.007027,0.008782,28,24589
May 28 2016,0.007467,0.008612,0.006703,0.007280,94,25247
May 27 2016,0.008755,0.009155,0.007401,0.007471,39,29603
May 26 2016,0.009896,0.009976,0.007252,0.008755,211,33460
May 25 2016,0.008032,0.009896,0.008031,0.009894,183,27159
May 24 2016,0.009638,0.010491,0.007878,0.008033,1203,32590
May 23 2016,0.011532,0.011633,0.009325,0.009641,111,38994
May 22 2016,0.009245,0.011565,0.008406,0.011535,130,31260
May 21 2016,0.008234,0.009702,0.008234,0.009246,126,27841
May 20 2016,0.011152,0.011541,0.008215,0.008230,464,37709
May 19 2016,0.009415,0.011697,0.009314,0.011175,88,31836
May 18 2016,0.011258,0.012867,0.009417,0.009417,320,38068
May 17 2016,0.012617,0.012626,0.010193,0.011259,203,42661
May 16 2016,0.012853,0.013118,0.009604,0.012620,998,43460
May 15 2016,0.010626,0.013099,0.009597,0.012856,262,35931
May 14 2016,0.009746,0.011390,0.009287,0.010626,91,32953
May 13 2016,0.009609,0.009758,0.009581,0.009742,10,32492
May 12 2016,0.009557,0.009692,0.009484,0.009609,93,32316
May 11 2016,0.009086,0.009687,0.009085,0.009557,12,30721
May 10 2016,0.008308,0.011813,0.008286,0.009086,263,28091
May 09 2016,0.008656,0.009238,0.008240,0.008307,72,29267
May 08 2016,0.009478,0.009769,0.008641,0.008663,153,32048
May 07 2016,0.009955,0.010624,0.009159,0.009478,40,33661
May 06 2016,0.010183,0.012451,0.009958,0.009958,312,34430
May 05 2016,0.009729,0.011110,0.009479,0.010183,176,32898
May 04 2016,0.010161,0.010323,0.008875,0.009730,366,34356
May 03 2016,0.011117,0.012874,0.009635,0.010163,2013,37589
May 02 2016,0.010004,0.012798,0.008862,0.011115,944,33828
May 01 2016,0.013360,0.013384,0.009996,0.010000,24,45175
Apr 30 2016,0.013594,0.013608,0.009691,0.013353,73,45965
Apr 29 2016,0.009411,0.013601,0.009350,0.013594,137,31822
Apr 28 2016,0.009764,0.009764,0.009338,0.009411,2,33016
Apr 27 2016,0.010570,0.011358,0.009384,0.009756,368,35741
Apr 26 2016,0.010941,0.013924,0.009618,0.010566,228,36995
Apr 25 2016,0.011514,0.011533,0.010093,0.010936,171,38933
Apr 24 2016,0.012255,0.012557,0.011223,0.011517,227,41439
Apr 23 2016,0.013777,0.013810,0.011931,0.012248,742,46585
Apr 22 2016,0.012530,0.014245,0.011816,0.013773,1035,42368
Apr 21 2016,0.011830,0.014606,0.011818,0.012530,209,40001
Apr 20 2016,0.013065,0.014419,0.011607,0.011829,220,44178
Apr 19 2016,0.013903,0.014178,0.012853,0.013067,195,47010
Apr 18 2016,0.013855,0.014123,0.013846,0.013899,35,46847
Apr 17 2016,0.013923,0.014299,0.013669,0.013843,175,47076
Apr 16 2016,0.015904,0.017087,0.013104,0.013920,4454,53775
Apr 15 2016,0.012729,0.016767,0.011074,0.015904,3685,43039
Apr 14 2016,0.012141,0.020133,0.009755,0.012729,6943,41054
Apr 13 2016,0.013619,0.014192,0.011954,0.012136,380,46049
Apr 12 2016,0.013298,0.015356,0.013298,0.013623,152,44966
Apr 11 2016,0.016023,0.016056,0.012705,0.015205,260,54178
Apr 10 2016,0.014774,0.016799,0.013798,0.016011,341,49955
Apr 09 2016,0.016475,0.017035,0.014705,0.014765,316,55706
Apr 08 2016,0.016823,0.017310,0.012530,0.016457,1733,56885
Apr 07 2016,0.020779,0.020779,0.015976,0.016817,3126,70259
Apr 06 2016,0.018944,0.021185,0.018926,0.020768,178,64057
Apr 05 2016,0.021068,0.024359,0.016934,0.018933,1166,71237
Apr 04 2016,0.024730,0.024787,0.020238,0.021091,786,83621
Apr 03 2016,0.025355,0.026708,0.021007,0.024707,959,85732
Apr 02 2016,0.027244,0.027482,0.025197,0.025334,276,92119
Apr 01 2016,0.028129,0.030037,0.027120,0.027213,876,95114
Mar 31 2016,0.030247,0.030247,0.024954,0.028129,712,102276
Mar 30 2016,0.028595,0.030254,0.025687,0.030215,872,96688
Mar 29 2016,0.035960,0.035980,0.028503,0.028573,5238,121591
Mar 28 2016,0.033441,0.037363,0.027764,0.035954,2756,113076
Mar 27 2016,0.038084,0.038106,0.029759,0.033463,3603,128775
Mar 26 2016,0.030468,0.038406,0.025053,0.038033,9425,103020
Mar 25 2016,0.026919,0.032192,0.024247,0.030454,8650,91021
Mar 24 2016,0.025080,0.026913,0.022907,0.026912,3981,84804
Mar 23 2016,0.024634,0.025117,0.021241,0.025057,213,83295
Mar 22 2016,0.019835,0.024630,0.016804,0.024630,716,67067
Mar 21 2016,0.019265,0.020655,0.019124,0.019843,152,65142
Mar 20 2016,0.020910,0.021429,0.016070,0.019281,1920,70703
Mar 19 2016,0.020872,0.021141,0.018506,0.018651,36,70576
Mar 18 2016,0.017423,0.021670,0.017211,0.020887,523,58914
Mar 17 2016,0.018805,0.021864,0.017277,0.017426,1041,63586
Mar 16 2016,0.017922,0.018769,0.016400,0.018766,202,60600
Mar 15 2016,0.022468,0.022537,0.015823,0.017920,1435,75972
Mar 14 2016,0.018751,0.022471,0.015734,0.022471,2036,63403
Mar 13 2016,0.016087,0.021951,0.015251,0.018745,3365,54396
Mar 12 2016,0.014023,0.018269,0.013769,0.016086,3048,47415
Mar 11 2016,0.013518,0.014190,0.010756,0.014030,188,45710
Mar 10 2016,0.014275,0.014686,0.013459,0.013515,94,48270
Mar 09 2016,0.015260,0.015451,0.014236,0.014280,210,51600
Mar 08 2016,0.015352,0.015780,0.014311,0.015263,221,51909
Mar 07 2016,0.015052,0.018165,0.014676,0.015346,797,50897
Mar 06 2016,0.016369,0.017706,0.014848,0.015052,827,55350
Mar 05 2016,0.016937,0.018909,0.014925,0.016371,822,57268
Mar 04 2016,0.010550,0.018523,0.009208,0.016947,2886,35673
Mar 03 2016,0.016956,0.016988,0.008435,0.010545,1010,57335
Mar 02 2016,0.011009,0.017216,0.008114,0.016960,2031,37224
Mar 01 2016,0.008465,0.011066,0.007298,0.011009,777,28623
Feb 29 2016,0.008573,0.008682,0.007359,0.008470,71,28989
Feb 28 2016,0.007570,0.008578,0.007356,0.008575,104,25597
Feb 27 2016,0.007627,0.010685,0.007309,0.007569,375,25788
Feb 26 2016,0.008917,0.011594,0.007565,0.007615,717,30152
Feb 25 2016,0.013845,0.013935,0.008000,0.008915,264,46814
Feb 24 2016,0.015116,0.016861,0.011645,0.013845,111,51114
Feb 23 2016,0.017342,0.017369,0.014473,0.015109,19,58638
Feb 22 2016,0.013530,0.018440,0.012728,0.017322,356,45748
Feb 21 2016,0.013133,0.013795,0.009490,0.013524,43,44407
Feb 20 2016,0.008394,0.015094,0.007437,0.013115,428,28383
Feb 19 2016,0.007131,0.008447,0.006305,0.008378,193,24114
Feb 18 2016,0.008315,0.008435,0.007065,0.007125,294,28115
Feb 17 2016,0.010122,0.010253,0.007664,0.008310,144,34226
Feb 16 2016,0.010646,0.010684,0.008871,0.010118,512,35997
Feb 15 2016,0.008151,0.010780,0.007295,0.010613,339,27562
Feb 14 2016,0.011234,0.011321,0.007701,0.008145,615,37985
Feb 13 2016,0.016909,0.016916,0.007412,0.011203,2009,57174
Feb 12 2016,0.009492,0.022371,0.008454,0.016892,5354,32096
Feb 11 2016,0.003282,0.009491,0.002565,0.009491,1499,11098
Feb 10 2016,0.002919,0.002991,0.002916,0.002960,6,9870
Feb 09 2016,0.002958,0.002988,0.002457,0.002918,22,10001
Feb 08 2016,0.002976,0.003001,0.002451,0.002958,18,10064
Feb 07 2016,0.003050,0.003072,0.002452,0.002975,1,10312
Feb 06 2016,0.002517,0.003060,0.002424,0.003050,0,8510
Feb 05 2016,0.002536,0.003403,0.002510,0.002516,16,8574
Feb 04 2016,0.003280,0.003417,0.002509,0.002540,63,11090
Feb 03 2016,0.003312,0.003313,0.002367,0.003278,4,11199
Feb 02 2016,0.003323,0.003328,0.003307,0.003310,8,11235
Feb 01 2016,0.003376,0.003456,0.003363,0.003409,0,11415
Jan 31 2016,0.003348,0.003580,0.002247,0.003371,135,11320
Jan 30 2016,0.003591,0.003595,0.001924,0.003348,235,12141
Jan 29 2016,0.003600,0.003640,0.003461,0.003627,4,12171
Jan 28 2016,0.003738,0.003741,0.003596,0.003601,4,12640
Jan 27 2016,0.002947,0.003754,0.002942,0.003736,1,9966
Jan 26 2016,0.003669,0.003758,0.002935,0.002945,76,12407
Jan 25 2016,0.003705,0.003739,0.003637,0.003667,20,12529
Jan 24 2016,0.002636,0.003735,0.002631,0.003711,10,8913
Jan 23 2016,0.003583,0.003697,0.003583,0.003654,2,12117
Jan 22 2016,0.003821,0.003821,0.003516,0.003584,4,12919
Jan 21 2016,0.003978,0.004009,0.003852,0.003858,4,13451
Jan 20 2016,0.003634,0.004032,0.002640,0.003984,5,12288
Jan 19 2016,0.002504,0.003711,0.002481,0.003638,1,8467
Jan 18 2016,0.002424,0.003796,0.002424,0.002505,0,8196
Jan 17 2016,0.003860,0.003898,0.002426,0.002428,5,13052
Jan 16 2016,0.002880,0.003894,0.002800,0.003864,12,9740
Jan 15 2016,0.003003,0.003003,0.002217,0.002875,30,10151
Jan 14 2016,0.004431,0.004442,0.002651,0.003004,64,14971
Jan 13 2016,0.004999,0.005005,0.003244,0.004432,3,16884
Jan 12 2016,0.002994,0.006170,0.002977,0.005010,128,10112
Jan 11 2016,0.006237,0.006264,0.002992,0.002995,71,21065
Jan 10 2016,0.006248,0.006249,0.005725,0.006227,18,21104
Jan 09 2016,0.006316,0.006338,0.004997,0.006239,12,21330
Jan 08 2016,0.006383,0.006447,0.004669,0.006313,40,21554
Jan 07 2016,0.005556,0.006400,0.005544,0.006390,25,18761
Jan 06 2016,0.004750,0.005723,0.004344,0.005544,31,16041
Jan 05 2016,0.004032,0.005189,0.004027,0.004752,201,13614
Jan 04 2016,0.004283,0.004449,0.003443,0.004032,159,14462
Jan 03 2016,0.003404,0.004286,0.003198,0.004283,153,11491
Jan 02 2016,0.003861,0.003874,0.003214,0.003402,1,13036
Jan 01 2016,0.003842,0.003891,0.003813,0.003861,7,12970
Dec 31 2015,0.003786,0.003886,0.003140,0.003841,57,12779
Dec 30 2015,0.003837,0.003857,0.003273,0.003790,13,12939
Dec 29 2015,0.004031,0.004129,0.004019,0.004129,12,13555
Dec 28 2015,0.004216,0.004280,0.003184,0.004033,49,14157
Dec 27 2015,0.003011,0.004223,0.002548,0.004211,289,10102
Dec 26 2015,0.003404,0.003417,0.002408,0.003017,49,11408
Dec 25 2015,0.004035,0.004065,0.002620,0.003404,23,13504
Dec 24 2015,0.002694,0.004037,0.002694,0.004036,369,9009
Dec 23 2015,0.003131,0.003433,0.002326,0.002694,18,10456
Dec 22 2015,0.002349,0.003550,0.002349,0.003130,136,7804
Dec 21 2015,0.002839,0.003534,0.002187,0.002355,104,9376
Dec 20 2015,0.003416,0.003419,0.001937,0.002838,16,11217
Dec 19 2015,0.002234,0.003871,0.002031,0.003417,156,7295
Dec 18 2015,0.002329,0.002350,0.002055,0.002235,49,7562
Dec 17 2015,0.001742,0.002496,0.001722,0.002331,41,5619
Dec 16 2015,0.002777,0.003376,0.001742,0.001742,54,8903
Dec 15 2015,0.002792,0.003452,0.002706,0.002778,99,-
Dec 14 2015,0.003341,0.003769,0.002748,0.002794,124,-
Dec 13 2015,0.003845,0.004021,0.003031,0.003344,479,-
Dec 12 2015,0.001900,0.003855,0.001886,0.003845,372,-
Dec 11 2015,0.002072,0.002224,0.001706,0.001898,15,-
Dec 10 2015,0.001476,0.002490,0.001262,0.002074,269,-
Dec 09 2015,0.001865,0.001904,0.001418,0.001474,95,-
Dec 08 2015,0.001844,0.001917,0.001277,0.001870,68,-
Dec 07 2015,0.001755,0.001937,0.001417,0.001843,71,-
Dec 06 2015,0.002283,0.002360,0.001750,0.001750,92,-
Dec 05 2015,0.002139,0.002284,0.001757,0.002279,48,-
Dec 04 2015,0.002373,0.002379,0.001730,0.002136,29,-
Dec 03 2015,0.002443,0.002649,0.002030,0.002372,50,-
Dec 02 2015,0.001795,0.002601,0.001722,0.002457,104,-
Dec 01 2015,0.002317,0.002719,0.001683,0.001798,82,-
Nov 30 2015,0.002645,0.002703,0.001763,0.002317,166,-
Nov 29 2015,0.002327,0.002644,0.002316,0.002644,87,-
Nov 28 2015,0.002357,0.002848,0.002312,0.002327,80,-
Nov 27 2015,0.002903,0.002918,0.002305,0.002363,45,-
Nov 26 2015,0.002150,0.003049,0.002150,0.002910,75,-
Nov 25 2015,0.002580,0.002882,0.002145,0.002151,86,-
Nov 24 2015,0.002584,0.002984,0.002122,0.002580,156,-
Nov 23 2015,0.002595,0.002990,0.002570,0.002584,23,-
Nov 22 2015,0.003155,0.003225,0.002356,0.002596,81,-
Nov 21 2015,0.003224,0.003981,0.002648,0.003155,77,-
Nov 20 2015,0.004896,0.004897,0.003187,0.003223,104,-
Nov 19 2015,0.003698,0.004893,0.002286,0.004891,500,-
Nov 18 2015,0.003346,0.003360,0.002981,0.003011,86,-
Nov 17 2015,0.003301,0.003361,0.002983,0.003351,53,-
Nov 16 2015,0.002443,0.003313,0.002441,0.003301,329,-
Nov 15 2015,0.002664,0.003250,0.002333,0.002446,137,-
Nov 14 2015,0.001915,0.002956,0.001833,0.002663,435,-
Nov 13 2015,0.002369,0.003301,0.001606,0.001916,150,-
Nov 12 2015,0.002320,0.002372,0.002276,0.002367,149,-
