Date,Open,High,Low,Close,Volume,Market Cap
Nov 22 2014,0.015362,0.017773,0.015331,0.017027,2,26912
Nov 21 2014,0.016412,0.017631,0.014778,0.015330,41,28727
Nov 20 2014,0.016435,0.016493,0.015652,0.016410,3,28743
Nov 19 2014,0.016537,0.017018,0.016363,0.016443,4,28895
Nov 18 2014,0.017451,0.017581,0.016672,0.016714,3,30466
Nov 17 2014,0.017228,0.018138,0.017168,0.017442,2,30050
Nov 16 2014,0.015953,0.017227,0.015948,0.017213,4,27805
Nov 15 2014,0.017261,0.017558,0.016011,0.016011,30,30058
Nov 14 2014,0.017913,0.017946,0.016636,0.017184,22,31166
Nov 13 2014,0.019298,0.020515,0.017505,0.018004,10,33545
Nov 12 2014,0.017590,0.019470,0.017590,0.019150,14,30549
Nov 11 2014,0.016591,0.017576,0.016484,0.017573,7,28789
Nov 10 2014,0.017578,0.018091,0.016562,0.016637,13,30474
Nov 09 2014,0.016395,0.017770,0.015690,0.017618,6,28397
Nov 08 2014,0.015211,0.016409,0.015143,0.016400,35,26324
Nov 07 2014,0.014683,0.017418,0.014590,0.015223,72,25386
Nov 06 2014,0.014292,0.014827,0.014235,0.014662,43,24689
Nov 05 2014,0.015148,0.015459,0.014281,0.014294,39,26143
Nov 04 2014,0.013440,0.015151,0.013409,0.015141,39,23031
Nov 03 2014,0.013611,0.013977,0.013443,0.013455,54,23325
Nov 02 2014,0.013441,0.013747,0.013372,0.013624,35,23033
Nov 01 2014,0.014182,0.014308,0.013236,0.013428,39,24304
Oct 31 2014,0.014601,0.014725,0.014168,0.014169,37,25022
Oct 30 2014,0.014106,0.014835,0.013933,0.014614,35,24173
Oct 29 2014,0.014771,0.015033,0.013933,0.014107,47,25312
Oct 28 2014,0.037813,0.038539,0.014034,0.014792,134,64795
Oct 27 2014,0.035030,0.037995,0.034963,0.037871,482,59973
Oct 26 2014,0.038048,0.038048,0.034591,0.035019,547,65082
Oct 25 2014,0.038127,0.038351,0.038040,0.038048,476,65158
Oct 24 2014,0.036655,0.038124,0.036442,0.038118,475,62586
Oct 23 2014,0.039096,0.039097,0.036354,0.036367,510,66677
Oct 22 2014,0.039717,0.039783,0.039142,0.039142,457,67693
Oct 21 2014,0.033039,0.039914,0.033038,0.039776,451,56260
Oct 20 2014,0.039379,0.039383,0.032724,0.033019,656,66996
Oct 19 2014,0.037203,0.040011,0.037200,0.039417,462,63236
Oct 18 2014,0.039724,0.039726,0.037158,0.037203,511,67459
Oct 17 2014,0.038711,0.039748,0.037977,0.039747,451,65681
Oct 16 2014,0.031489,0.039600,0.031489,0.038762,478,53379
Oct 15 2014,0.031156,0.031741,0.030651,0.031435,741,52766
Oct 14 2014,0.020297,0.031768,0.018917,0.031195,720,34344
Oct 13 2014,0.020682,0.021347,0.019541,0.020272,23,34964
Oct 12 2014,0.019527,0.020714,0.019471,0.020696,25,32981
Oct 11 2014,0.021002,0.021290,0.018834,0.019518,34,35440
Oct 10 2014,0.022887,0.024550,0.020865,0.021007,29,38586
Oct 09 2014,0.022383,0.023478,0.021652,0.022893,19,37702
Oct 08 2014,0.018043,0.024178,0.017836,0.022385,18,30364
Oct 07 2014,0.016697,0.018265,0.016046,0.018045,49,28073
Oct 06 2014,0.017667,0.017783,0.014369,0.016675,152,29676
Oct 05 2014,0.028870,0.029159,0.017289,0.017671,59,48450
Oct 04 2014,0.030751,0.033863,0.028206,0.028870,78,51560
Oct 03 2014,0.027073,0.031069,0.027041,0.030745,65,45352
Oct 02 2014,0.035807,0.035807,0.027022,0.027066,96,59927
Oct 01 2014,0.034793,0.036055,0.034055,0.035778,47,58178
Sep 30 2014,0.034605,0.036029,0.034081,0.034779,50,57808
Sep 29 2014,0.026016,0.035371,0.025979,0.034632,50,43419
Sep 28 2014,0.033491,0.033525,0.025368,0.026033,108,55846
Sep 27 2014,0.033147,0.037705,0.033147,0.033492,56,55221
Sep 26 2014,0.038293,0.038293,0.033112,0.033157,57,63736
Sep 25 2014,0.030130,0.038258,0.030019,0.038258,42,50103
Sep 24 2014,0.031571,0.033307,0.029996,0.030140,78,52452
Sep 23 2014,0.025495,0.031601,0.024917,0.031577,74,42318
Sep 22 2014,0.025690,0.026129,0.025163,0.025476,106,42601
Sep 21 2014,0.026525,0.026567,0.025629,0.025679,102,43945
Sep 20 2014,0.025194,0.026569,0.025178,0.026540,93,41702
Sep 19 2014,0.025834,0.026087,0.024887,0.025202,108,42721
Sep 18 2014,0.024327,0.025933,0.023543,0.025842,111,40191
Sep 17 2014,0.027120,0.027134,0.024303,0.024432,186,44764
Sep 16 2014,0.024580,0.027193,0.023812,0.027151,109,40535
Sep 15 2014,0.027692,0.030151,0.022176,0.024601,515,45628
Sep 14 2014,0.023977,0.027388,0.021290,0.027388,107,39468
Sep 13 2014,0.034934,0.039606,0.022609,0.024045,292,57451
Sep 12 2014,0.033705,0.038137,0.033408,0.034948,60,55378
Sep 11 2014,0.027914,0.033742,0.027760,0.033740,71,45821
Sep 10 2014,0.026550,0.032238,0.026316,0.027884,171,43540
Sep 09 2014,0.029276,0.034924,0.025853,0.026531,358,47965
Sep 08 2014,0.038218,0.038344,0.028333,0.029312,146,62556
Sep 07 2014,0.029295,0.038245,0.029059,0.038213,47,47905
Sep 06 2014,0.030063,0.030500,0.029152,0.029285,155,49115
Sep 05 2014,0.029601,0.030172,0.028032,0.030172,136,48314
Sep 04 2014,0.024066,0.029727,0.023991,0.029604,160,39243
Sep 03 2014,0.023885,0.025201,0.023852,0.024061,6,38911
Sep 02 2014,0.023978,0.025003,0.023851,0.023912,20,38951
Sep 01 2014,0.025089,0.025500,0.023999,0.023999,37,40754
Aug 31 2014,0.027391,0.027404,0.025064,0.025087,145,44494
Aug 30 2014,0.029924,0.029963,0.026471,0.027457,459,48565
Aug 29 2014,0.028401,0.030767,0.028269,0.029922,444,46050
Aug 28 2014,0.029860,0.031377,0.027807,0.028368,708,48371
Aug 27 2014,0.033351,0.033850,0.028468,0.029777,374,53974
Aug 26 2014,0.029102,0.031325,0.027603,0.031319,1524,47054
Aug 25 2014,0.026114,0.036806,0.025600,0.029105,298,42183
Aug 24 2014,0.027973,0.028694,0.026077,0.026117,307,45143
Aug 23 2014,0.027335,0.027978,0.025074,0.027964,249,44073
Aug 22 2014,0.027613,0.027650,0.026552,0.027370,777,44477
Aug 21 2014,0.028379,0.030851,0.027595,0.027595,193,45669
Aug 20 2014,0.024106,0.028431,0.023031,0.028431,227,38756
Aug 19 2014,0.022759,0.024512,0.022359,0.024115,156,36555
Aug 18 2014,0.025325,0.025627,0.018842,0.022758,196,40639
Aug 17 2014,0.027128,0.027182,0.023928,0.025340,68,43487
Aug 16 2014,0.024349,0.027250,0.024126,0.027157,179,38997
Aug 15 2014,0.027348,0.027597,0.022954,0.024309,856,43759
Aug 14 2014,0.029427,0.029430,0.025951,0.027076,287,47039
Aug 13 2014,0.031541,0.031673,0.029414,0.029452,282,50370
Aug 12 2014,0.031005,0.032082,0.029554,0.031504,225,49466
Aug 11 2014,0.031479,0.032583,0.030508,0.030998,253,50174
Aug 10 2014,0.031497,0.032555,0.030724,0.031467,228,50153
Aug 09 2014,0.030912,0.031947,0.026936,0.031508,291,49174
Aug 08 2014,0.030387,0.031309,0.028592,0.030917,678,48294
Aug 07 2014,0.030708,0.031273,0.030377,0.030387,10755,48757
Aug 06 2014,0.032328,0.033740,0.029479,0.030709,6364,51264
Aug 05 2014,0.026511,0.034431,0.024429,0.032299,342,42012
Aug 04 2014,0.032305,0.032434,0.025640,0.026501,313,51143
Aug 03 2014,0.033386,0.034374,0.021749,0.023947,314,52803
Aug 02 2014,0.035434,0.036786,0.027580,0.033411,183,55990
Aug 01 2014,0.028978,0.035840,0.028518,0.029007,276,45743
Jul 31 2014,0.034690,0.036354,0.027309,0.028979,247,54708
Jul 30 2014,0.034114,0.035136,0.028186,0.034685,327,53748
Jul 29 2014,0.028692,0.034601,0.028237,0.034113,483,45160
Jul 28 2014,0.029707,0.029729,0.028055,0.028699,38,46712
Jul 27 2014,0.033054,0.034289,0.029671,0.029693,32,51924
Jul 26 2014,0.033271,0.033980,0.028736,0.033062,86,52214
Jul 25 2014,0.036392,0.036626,0.029610,0.033246,165,57053
Jul 24 2014,0.037048,0.037082,0.031801,0.036405,166,58026
Jul 23 2014,0.035050,0.037043,0.032509,0.037043,43,54844
Jul 22 2014,0.038674,0.038839,0.035054,0.035066,26,60458
Jul 21 2014,0.036326,0.038676,0.035949,0.038670,72,56732
Jul 20 2014,0.035891,0.038233,0.035161,0.036324,82,55995
Jul 19 2014,0.037744,0.040817,0.035866,0.035888,24,58828
Jul 18 2014,0.035700,0.040740,0.034519,0.037720,19,55534
Jul 17 2014,0.035759,0.040912,0.034193,0.035741,80,55625
Jul 16 2014,0.041295,0.043268,0.035731,0.035774,72,64175
Jul 15 2014,0.040300,0.043254,0.040276,0.043194,22,62540
Jul 14 2014,0.041416,0.044557,0.040225,0.040255,48,64234
Jul 13 2014,0.043977,0.047267,0.040794,0.041411,49,68139
Jul 12 2014,0.033483,0.044879,0.032571,0.043942,338,51826
Jul 11 2014,0.035982,0.037093,0.032282,0.033490,43,55640
Jul 10 2014,0.033116,0.040337,0.032202,0.035988,73,51157
Jul 09 2014,0.037832,0.040734,0.033075,0.033099,257,58385
Jul 08 2014,0.037665,0.042715,0.027965,0.037808,1024,58069
Jul 07 2014,0.039447,0.039486,0.031785,0.037781,268,60756
Jul 06 2014,0.034748,0.040551,0.034714,0.034969,1,53464
Jul 05 2014,0.034023,0.046128,0.033636,0.041259,761,52297
Jul 04 2014,0.030361,0.039209,0.030337,0.034063,109,46621
Jul 03 2014,0.039548,0.039548,0.030361,0.030385,178,60570
Jul 02 2014,0.036630,0.039833,0.035190,0.039560,2262,55903
Jul 01 2014,0.035277,0.039731,0.035258,0.036617,240,53648
Jun 30 2014,0.037676,0.043303,0.034858,0.039025,1292,57098
Jun 29 2014,0.037175,0.041619,0.031071,0.037655,293,56141
Jun 28 2014,0.038051,0.038738,0.035819,0.037235,69,57318
Jun 27 2014,0.040746,0.041296,0.035937,0.035937,98,61100
Jun 26 2014,0.040213,0.051598,0.037117,0.040720,128,60080
Jun 25 2014,0.041896,0.050881,0.039914,0.040273,119,62367
Jun 24 2014,0.053939,0.054868,0.041936,0.041936,75,80177
Jun 23 2014,0.054194,0.055587,0.038300,0.042739,364,80093
Jun 22 2014,0.051516,0.056813,0.046482,0.054220,312,75860
Jun 21 2014,0.055236,0.056553,0.051437,0.051437,114,81045
Jun 20 2014,0.058002,0.073406,0.053919,0.055279,122,84789
Jun 19 2014,0.063866,0.075154,0.054482,0.058120,49,93019
Jun 18 2014,0.036641,0.075468,0.036637,0.063854,475,53168
Jun 17 2014,0.044184,0.046376,0.035934,0.036708,251,63878
Jun 16 2014,0.037047,0.049530,0.033375,0.044228,427,53361
Jun 15 2014,0.048146,0.054094,0.030519,0.036966,699,69091
Jun 14 2014,0.024024,0.055962,0.021568,0.048266,902,34344
Jun 13 2014,0.021677,0.024001,0.021677,0.024001,13,30873
Jun 12 2014,0.025337,0.026801,0.021217,0.021723,26,35949
Jun 11 2014,0.028740,0.028910,0.025302,0.025321,41,40622
Jun 10 2014,0.027971,0.030241,0.027890,0.028739,29,39382
Jun 09 2014,0.028192,0.032665,0.027859,0.027933,74,39537
Jun 08 2014,0.028165,0.028981,0.028099,0.028214,48,39346
Jun 07 2014,0.028853,0.030794,0.028053,0.028154,28,40155
Jun 06 2014,0.029800,0.032805,0.028120,0.028861,165,41314
Jun 05 2014,0.029246,0.031623,0.029069,0.029773,119,40388
Jun 04 2014,0.031338,0.031948,0.028676,0.029271,57,43109
Jun 03 2014,0.029764,0.033474,0.029298,0.031377,87,40781
Jun 02 2014,0.028347,0.029982,0.027856,0.029767,13,38684
Jun 01 2014,0.028072,0.031303,0.027903,0.028373,36,38159
May 31 2014,0.026883,0.029756,0.026343,0.028072,50,36475
Jan 20 2014,0.087557,0.096895,0.081712,0.094907,532,94802
Jan 19 2014,0.085645,0.087514,0.077364,0.087514,649,92732
Jan 18 2014,0.075788,0.087150,0.075788,0.085680,331,82060
Jan 17 2014,0.082197,0.083820,0.074316,0.075656,178,88999
Jan 16 2014,0.089350,0.090276,0.074025,0.082310,607,96743
Jan 15 2014,0.094617,0.190499,0.067739,0.089413,6119,102447
Jan 14 2014,0.090852,0.095650,0.083540,0.094634,327,98369
Jan 13 2014,0.097055,0.097179,0.089165,0.090639,303,105086
Jan 12 2014,0.087923,0.104059,0.085083,0.097397,240,95199
Jan 11 2014,0.114651,0.120824,0.083900,0.087383,822,124138
Jan 10 2014,0.101772,0.115163,0.092224,0.114804,158,110193
Jan 09 2014,0.137782,0.140080,0.093053,0.101793,91,149183
Jan 08 2014,0.113906,0.145816,0.089957,0.137987,378,123332
Jan 07 2014,0.122875,0.173026,0.096250,0.114766,868,133043
Jan 06 2014,0.168545,0.188869,0.116266,0.122563,1554,182492
Jan 05 2014,0.163734,0.185134,0.112702,0.168091,1622,177283
Jan 04 2014,0.164901,0.182051,0.160422,0.163917,586,178547
Jan 03 2014,0.178233,0.182057,0.158061,0.163990,1057,192982
Jan 02 2014,0.177110,0.179523,0.154473,0.178131,1780,191766
Jan 01 2014,0.188222,0.192346,0.153326,0.176643,1463,203798
