Date,Open,High,Low,Close,Volume,Market Cap
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,0,8325
Mar 09 2016,0.000004,0.000004,0.000004,0.000004,6,8180
Mar 08 2016,0.000004,0.000004,0.000004,0.000004,6,8187
Mar 07 2016,0.000008,0.000008,0.000004,0.000004,0,16112
Mar 06 2016,0.000008,0.000008,0.000008,0.000008,1,15753
Mar 03 2016,0.000008,0.000009,0.000008,0.000008,0,16756
Mar 02 2016,0.000004,0.000009,0.000004,0.000008,0,8517
Mar 01 2016,0.000009,0.000009,0.000009,0.000009,0,17297
Feb 29 2016,0.000004,0.000009,0.000004,0.000009,1,8633
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,0,8546
Feb 27 2016,0.000009,0.000009,0.000004,0.000004,0,16925
Feb 26 2016,0.000004,0.000004,0.000004,0.000004,26,8389
Feb 25 2016,0.000004,0.000004,0.000004,0.000004,26,8369
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,0,8650
Feb 22 2016,0.000004,0.000004,0.000004,0.000004,0,8642
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,0,8346
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,0,8226
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,0,8052
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,0,7988
Feb 15 2016,0.000004,0.000004,0.000004,0.000004,3,8047
Feb 14 2016,0.000004,0.000004,0.000004,0.000004,20,7843
Jul 01 2015,0.000005,0.000005,0.000005,0.000005,2,10396
Jun 30 2015,0.000003,0.000005,0.000003,0.000005,2,5079
Jun 29 2015,0.000002,0.000005,0.000002,0.000003,4,4920
Jun 28 2015,0.000002,0.000002,0.000002,0.000002,0,4923
Jun 23 2015,0.000005,0.000005,0.000005,0.000005,0,9761
Jun 22 2015,0.000002,0.000005,0.000002,0.000005,0,4836
Jun 05 2015,0.000002,0.000002,0.000002,0.000002,0,4433
Jun 04 2015,0.000002,0.000002,0.000002,0.000002,0,4439
Jun 03 2015,0.000002,0.000002,0.000002,0.000002,0,4462
Jun 02 2015,0.000002,0.000002,0.000002,0.000002,0,4412
May 31 2015,0.000002,0.000002,0.000002,0.000002,0,4611
May 30 2015,0.000002,0.000002,0.000002,0.000002,0,4685
May 29 2015,0.000002,0.000002,0.000002,0.000002,0,4691
May 28 2015,0.000005,0.000005,0.000002,0.000002,11,9377
May 27 2015,0.000005,0.000005,0.000005,0.000005,0,9417
May 25 2015,0.000002,0.000002,0.000002,0.000002,0,4761
May 24 2015,0.000002,0.000002,0.000002,0.000002,0,4728
May 23 2015,0.000005,0.000005,0.000005,0.000005,0,9498
May 22 2015,0.000002,0.000005,0.000002,0.000005,0,4656
May 19 2015,0.000002,0.000002,0.000002,0.000002,0,4607
May 18 2015,0.000002,0.000002,0.000002,0.000002,0,4679
May 17 2015,0.000002,0.000002,0.000002,0.000002,0,4679
May 14 2015,0.000002,0.000002,0.000002,0.000002,0,4671
May 13 2015,0.000002,0.000002,0.000002,0.000002,0,4764
May 12 2015,0.000002,0.000002,0.000002,0.000002,0,4783
May 10 2015,0.000002,0.000002,0.000002,0.000002,0,4779
May 09 2015,0.000002,0.000002,0.000002,0.000002,0,4746
May 08 2015,0.000002,0.000002,0.000002,0.000002,0,4690
May 07 2015,0.000002,0.000002,0.000002,0.000002,0,4542
Jan 07 2015,0.000009,0.000009,0.000008,0.000009,9,16957
Jan 06 2015,0.000006,0.000009,0.000006,0.000009,10,10872
Jan 04 2015,0.000003,0.000003,0.000003,0.000003,0,5554
Jan 03 2015,0.000003,0.000003,0.000003,0.000003,0,5967
Dec 30 2014,0.000003,0.000003,0.000003,0.000003,0,6176
Dec 29 2014,0.000003,0.000003,0.000003,0.000003,0,6190
Dec 27 2014,0.000003,0.000003,0.000003,0.000003,1,6469
Dec 26 2014,0.000006,0.000006,0.000003,0.000003,1,12604
Dec 25 2014,0.000003,0.000006,0.000003,0.000006,6,6364
Dec 24 2014,0.000003,0.000003,0.000003,0.000003,4,6602
Dec 23 2014,0.000003,0.000003,0.000003,0.000003,0,6555
Dec 22 2014,0.000003,0.000003,0.000003,0.000003,0,6489
Dec 21 2014,0.000003,0.000003,0.000003,0.000003,0,6506
Dec 20 2014,0.000006,0.000007,0.000003,0.000003,0,12540
Dec 19 2014,0.000003,0.000006,0.000003,0.000006,0,6142
Dec 18 2014,0.000003,0.000003,0.000003,0.000003,0,6312
Dec 17 2014,0.000003,0.000003,0.000003,0.000003,0,6451
Dec 16 2014,0.000003,0.000003,0.000003,0.000003,60,6821
Dec 15 2014,0.000004,0.000004,0.000003,0.000003,1,6909
Dec 12 2014,0.000007,0.000007,0.000007,0.000007,0,13819
Dec 11 2014,0.000003,0.000004,0.000003,0.000004,0,6792
Dec 10 2014,0.000004,0.000004,0.000003,0.000003,0,6946
Dec 09 2014,0.000004,0.000004,0.000003,0.000004,14,7137
Dec 08 2014,0.000004,0.000004,0.000004,0.000004,14,7394
Dec 07 2014,0.000004,0.000004,0.000004,0.000004,14,7390
Dec 06 2014,0.000004,0.000004,0.000004,0.000004,14,7428
Dec 05 2014,0.000004,0.000004,0.000004,0.000004,14,7283
Dec 04 2014,0.000004,0.000004,0.000004,0.000004,14,7406
Dec 03 2014,0.000004,0.000004,0.000004,0.000004,14,7523
Dec 02 2014,0.000004,0.000004,0.000004,0.000004,7,7474
Dec 01 2014,0.000004,0.000004,0.000004,0.000004,0,7456
Nov 23 2014,0.000007,0.000007,0.000007,0.000007,0,13908
Nov 22 2014,0.000007,0.000007,0.000007,0.000007,0,13845
Nov 21 2014,0.000007,0.000007,0.000007,0.000007,2,14091
Nov 20 2014,0.000008,0.000008,0.000007,0.000007,0,14972
Nov 19 2014,0.000004,0.000008,0.000004,0.000008,3,7359
Nov 18 2014,0.000004,0.000004,0.000004,0.000004,0,7632
Nov 17 2014,0.000004,0.000004,0.000004,0.000004,0,7642
Nov 16 2014,0.000004,0.000008,0.000004,0.000004,0,7373
Nov 15 2014,0.000004,0.000004,0.000004,0.000004,0,7444
Nov 13 2014,0.000004,0.000004,0.000004,0.000004,0,8405
Nov 12 2014,0.000004,0.000004,0.000004,0.000004,0,7426
Nov 11 2014,0.000004,0.000004,0.000004,0.000004,0,7196
Nov 10 2014,0.000004,0.000004,0.000004,0.000004,0,7086
Nov 06 2014,0.000007,0.000007,0.000007,0.000007,0,13343
Nov 05 2014,0.000003,0.000007,0.000003,0.000007,0,6561
Nov 04 2014,0.000007,0.000007,0.000007,0.000007,1,12854
Nov 03 2014,0.000007,0.000007,0.000007,0.000007,1,12905
Nov 02 2014,0.000007,0.000007,0.000007,0.000007,0,12807
Nov 01 2014,0.000007,0.000007,0.000006,0.000007,0,13298
Oct 31 2014,0.000007,0.000007,0.000007,0.000007,0,13545
Oct 30 2014,0.000010,0.000010,0.000007,0.000007,5,19767
Oct 29 2014,0.000004,0.000011,0.000004,0.000010,1,6989
Oct 27 2014,0.000004,0.000004,0.000003,0.000004,0,6959
Oct 26 2014,0.000007,0.000007,0.000004,0.000004,2,13630
Oct 25 2014,0.000007,0.000007,0.000007,0.000007,1,14063
Oct 24 2014,0.000007,0.000007,0.000007,0.000007,1,14060
Oct 23 2014,0.000008,0.000011,0.000007,0.000007,1,15012
Oct 22 2014,0.000008,0.000012,0.000008,0.000008,23,15132
Oct 21 2014,0.000008,0.000008,0.000008,0.000008,47,15314
Oct 15 2014,0.000008,0.000008,0.000008,0.000008,0,15693
Oct 14 2014,0.000008,0.000008,0.000008,0.000008,122,15327
Oct 13 2014,0.000008,0.000008,0.000007,0.000008,1,14785
Oct 12 2014,0.000007,0.000008,0.000007,0.000008,1,14183
Oct 11 2014,0.000007,0.000007,0.000007,0.000007,2,14132
Oct 10 2014,0.000007,0.000008,0.000007,0.000007,3,14259
Oct 09 2014,0.000007,0.000008,0.000007,0.000007,0,13790
Oct 08 2014,0.000007,0.000010,0.000007,0.000007,7,13137
Oct 07 2014,0.000007,0.000007,0.000006,0.000007,1,12918
Oct 06 2014,0.000006,0.000010,0.000006,0.000007,1,12517
Oct 05 2014,0.000007,0.000007,0.000006,0.000006,0,12848
Oct 04 2014,0.000007,0.000007,0.000007,0.000007,0,14055
Oct 03 2014,0.000008,0.000008,0.000007,0.000007,1,14649
Oct 02 2014,0.000008,0.000011,0.000007,0.000008,16,14976
Oct 01 2014,0.000008,0.000012,0.000008,0.000008,56,15121
Sep 30 2014,0.000008,0.000011,0.000007,0.000008,1,14676
Sep 29 2014,0.000008,0.000008,0.000007,0.000008,1,14706
Sep 28 2014,0.000008,0.000008,0.000007,0.000008,1,15579
Sep 27 2014,0.000008,0.000008,0.000008,0.000008,1,15732
Sep 26 2014,0.000008,0.000008,0.000008,0.000008,9,16033
Sep 25 2014,0.000008,0.000008,0.000008,0.000008,2,16483
Sep 24 2014,0.000009,0.000009,0.000008,0.000008,41,16967
Sep 23 2014,0.000008,0.000012,0.000008,0.000009,2,15651
Sep 22 2014,0.000008,0.000008,0.000008,0.000008,17,15528
Sep 21 2014,0.000008,0.000008,0.000008,0.000008,51,15866
Sep 20 2014,0.000008,0.000008,0.000008,0.000008,598,15344
Sep 19 2014,0.000008,0.000009,0.000008,0.000008,1,16481
Sep 18 2014,0.000009,0.000014,0.000008,0.000008,108,17747
Sep 17 2014,0.000009,0.000009,0.000009,0.000009,5,18090
Sep 16 2014,0.000009,0.000014,0.000009,0.000009,5,18431
Sep 15 2014,0.000010,0.000010,0.000009,0.000010,11,18537
Sep 14 2014,0.000010,0.000014,0.000010,0.000010,10,18582
Sep 13 2014,0.000010,0.000010,0.000010,0.000010,1,18524
Sep 12 2014,0.000014,0.000014,0.000009,0.000010,37,27879
Sep 11 2014,0.000010,0.000014,0.000009,0.000014,74,18580
Sep 10 2014,0.000010,0.000010,0.000010,0.000010,2,18412
Sep 09 2014,0.000005,0.000010,0.000005,0.000010,65,9190
Sep 08 2014,0.000005,0.000005,0.000005,0.000005,0,9137
Sep 07 2014,0.000005,0.000005,0.000005,0.000005,0,9382
Sep 06 2014,0.000005,0.000005,0.000005,0.000005,5,9368
Sep 05 2014,0.000005,0.000005,0.000005,0.000005,0,9462
Sep 04 2014,0.000005,0.000005,0.000005,0.000005,0,9485
Sep 02 2014,0.000005,0.000005,0.000005,0.000005,0,9158
Sep 01 2014,0.000005,0.000005,0.000005,0.000005,0,9218
Aug 31 2014,0.000005,0.000005,0.000005,0.000005,18,9699
Aug 30 2014,0.000010,0.000010,0.000005,0.000005,0,19609
Aug 29 2014,0.000010,0.000010,0.000010,0.000010,0,19595
Aug 28 2014,0.000010,0.000010,0.000005,0.000010,0,19683
Aug 27 2014,0.000005,0.000010,0.000005,0.000010,1,9863
Aug 26 2014,0.000005,0.000005,0.000005,0.000005,165,9673
Aug 25 2014,0.000005,0.000005,0.000005,0.000005,0,9779
Aug 24 2014,0.000005,0.000005,0.000005,0.000005,1,9584
Aug 23 2014,0.000005,0.000010,0.000005,0.000005,2,9871
Aug 22 2014,0.000010,0.000010,0.000005,0.000005,18,19896
Aug 21 2014,0.000005,0.000010,0.000005,0.000010,76,9803
Aug 20 2014,0.000005,0.000005,0.000005,0.000005,0,9315
Aug 19 2014,0.000005,0.000005,0.000005,0.000005,1,8858
Aug 18 2014,0.000005,0.000005,0.000004,0.000005,0,9427
Aug 17 2014,0.000005,0.000005,0.000005,0.000005,2,9950
Aug 16 2014,0.000005,0.000005,0.000005,0.000005,1,9534
Aug 15 2014,0.000005,0.000005,0.000005,0.000005,5,9711
Aug 03 2014,0.000012,0.000012,0.000012,0.000012,0,22323
Aug 02 2014,0.000012,0.000012,0.000012,0.000012,0,22531
Aug 01 2014,0.000012,0.000012,0.000012,0.000012,0,22183
Jul 31 2014,0.000011,0.000012,0.000011,0.000012,0,21454
Jul 30 2014,0.000012,0.000012,0.000011,0.000011,0,22092
Jul 29 2014,0.000012,0.000012,0.000012,0.000012,0,22105
Jul 28 2014,0.000012,0.000012,0.000012,0.000012,0,22410
Jul 27 2014,0.000012,0.000012,0.000012,0.000012,0,22451
Jul 26 2014,0.000012,0.000012,0.000012,0.000012,0,22653
Jul 25 2014,0.000012,0.000012,0.000012,0.000012,0,22634
Jul 24 2014,0.000006,0.000012,0.000006,0.000012,0,11646
Jul 23 2014,0.000006,0.000006,0.000006,0.000006,0,11668
Jul 22 2014,0.000006,0.000006,0.000006,0.000006,0,11680
Jul 21 2014,0.000006,0.000006,0.000006,0.000006,0,11702
Jul 20 2014,0.000006,0.000006,0.000006,0.000006,0,11779
Jul 19 2014,0.000006,0.000006,0.000006,0.000006,0,11781
Jul 18 2014,0.000006,0.000006,0.000006,0.000006,0,11645
Jul 17 2014,0.000006,0.000006,0.000006,0.000006,34,11526
Jul 16 2014,0.000006,0.000006,0.000006,0.000006,34,11619
Jul 15 2014,0.000006,0.000006,0.000006,0.000006,34,11573
Jul 14 2014,0.000006,0.000006,0.000006,0.000006,35,11685
Jul 13 2014,0.000006,0.000006,0.000006,0.000006,0,11819
Jul 12 2014,0.000006,0.000006,0.000006,0.000006,0,11766
Jul 11 2014,0.000006,0.000006,0.000006,0.000006,0,11474
Jul 10 2014,0.000006,0.000006,0.000006,0.000006,0,11616
Jul 09 2014,0.000006,0.000006,0.000006,0.000006,0,11612
Jul 08 2014,0.000006,0.000006,0.000006,0.000006,0,11544
Jul 07 2014,0.000006,0.000006,0.000006,0.000006,2,11765
Jul 06 2014,0.000006,0.000006,0.000006,0.000006,0,11678
Jul 05 2014,0.000006,0.000006,0.000006,0.000006,2,11628
Jul 04 2014,0.000013,0.000013,0.000013,0.000013,2,23753
Jul 03 2014,0.000007,0.000013,0.000006,0.000013,2,11970
Jul 02 2014,0.000006,0.000007,0.000006,0.000007,0,11772
Jul 01 2014,0.000013,0.000013,0.000006,0.000006,9,23518
Jun 30 2014,0.000012,0.000013,0.000006,0.000013,116,22005
Jun 29 2014,0.000012,0.000012,0.000012,0.000012,0,21795
Jun 28 2014,0.000012,0.000012,0.000012,0.000012,0,21870
Jun 27 2014,0.000006,0.000006,0.000006,0.000006,2,10588
Jun 26 2014,0.000006,0.000006,0.000006,0.000006,1,10299
Jun 25 2014,0.000006,0.000006,0.000006,0.000006,3,10562
Jun 24 2014,0.000006,0.000006,0.000006,0.000006,1,10766
Jun 23 2014,0.000006,0.000006,0.000006,0.000006,20,10896
Jun 22 2014,0.000006,0.000006,0.000006,0.000006,35,10765
Jun 21 2014,0.000012,0.000012,0.000006,0.000006,127,21199
Jun 20 2014,0.000006,0.000006,0.000006,0.000006,6,10757
Jun 19 2014,0.000012,0.000012,0.000006,0.000006,6,21862
Jun 18 2014,0.000006,0.000012,0.000006,0.000012,75,10942
Jun 17 2014,0.000006,0.000006,0.000006,0.000006,4,10609
Jun 16 2014,0.000006,0.000012,0.000006,0.000006,49,10605
Jun 15 2014,0.000006,0.000011,0.000006,0.000006,15,10309
Jun 14 2014,0.000006,0.000006,0.000005,0.000006,9,9988
Jun 13 2014,0.000012,0.000012,0.000012,0.000012,0,20885
Jun 12 2014,0.000006,0.000012,0.000006,0.000012,0,11253
Jun 11 2014,0.000013,0.000013,0.000006,0.000006,1,23168
Jun 10 2014,0.000013,0.000013,0.000013,0.000013,129,23020
Jun 09 2014,0.000013,0.000020,0.000013,0.000013,264,22963
Jun 08 2014,0.000013,0.000013,0.000013,0.000013,3,23118
Jun 07 2014,0.000007,0.000013,0.000006,0.000013,3,11514
Jun 06 2014,0.000013,0.000013,0.000007,0.000007,19,23191
Jun 05 2014,0.000019,0.000019,0.000006,0.000013,45,33764
Jun 04 2014,0.000013,0.000019,0.000012,0.000019,21,23375
Jun 03 2014,0.000007,0.000013,0.000007,0.000013,247,11558
Jun 02 2014,0.000006,0.000007,0.000006,0.000007,24,10942
May 30 2014,0.000006,0.000006,0.000006,0.000006,2,9875
May 29 2014,0.000006,0.000006,0.000006,0.000006,3,9999
May 28 2014,0.000006,0.000011,0.000006,0.000006,4,9893
May 27 2014,0.000017,0.000017,0.000006,0.000006,6,29068
May 13 2014,0.000004,0.000004,0.000004,0.000004,9,5292
May 12 2014,0.000004,0.000004,0.000004,0.000004,32,5286
May 06 2014,0.000009,0.000009,0.000008,0.000009,1,10390
May 05 2014,0.000004,0.000009,0.000004,0.000009,88,5193
May 04 2014,0.000009,0.000009,0.000009,0.000009,0,10513
May 03 2014,0.000009,0.000009,0.000009,0.000009,0,10491
May 02 2014,0.000009,0.000009,0.000009,0.000009,5,10965
May 01 2014,0.000004,0.000009,0.000004,0.000009,51,5366
Apr 30 2014,0.000009,0.000009,0.000004,0.000004,46,10714
Apr 29 2014,0.000009,0.000009,0.000009,0.000009,59,10548
Apr 28 2014,0.000009,0.000009,0.000008,0.000009,20,10326
Apr 27 2014,0.000009,0.000009,0.000005,0.000009,0,10962
Apr 26 2014,0.000009,0.000009,0.000004,0.000009,5,11069
Apr 25 2014,0.000010,0.000010,0.000009,0.000009,15,11989
Apr 24 2014,0.000010,0.000010,0.000010,0.000010,25,11767
Apr 23 2014,0.000010,0.000010,0.000010,0.000010,38,11708
Apr 22 2014,0.000010,0.000015,0.000010,0.000010,249,11878
Apr 21 2014,0.000010,0.000015,0.000010,0.000010,90,11933
Apr 20 2014,0.000010,0.000015,0.000010,0.000010,26,12029
Apr 19 2014,0.000005,0.000010,0.000005,0.000010,147,5749
Apr 18 2014,0.000005,0.000010,0.000005,0.000005,6,5943
Apr 17 2014,0.000011,0.000011,0.000005,0.000005,65,12684
Apr 16 2014,0.000016,0.000016,0.000010,0.000011,36,18779
Apr 15 2014,0.000009,0.000016,0.000009,0.000015,8,10989
Apr 14 2014,0.000004,0.000009,0.000004,0.000009,1,4963
Apr 13 2014,0.000008,0.000009,0.000004,0.000004,345,10104
Apr 12 2014,0.000008,0.000009,0.000004,0.000008,66,10091
Apr 11 2014,0.000007,0.000009,0.000007,0.000008,55,8720
Apr 10 2014,0.000009,0.000012,0.000007,0.000007,22,10614
Apr 09 2014,0.000009,0.000013,0.000009,0.000009,42,10865
Apr 08 2014,0.000004,0.000014,0.000004,0.000009,85,5366
Apr 07 2014,0.000009,0.000009,0.000004,0.000004,8,11064
Apr 06 2014,0.000014,0.000014,0.000009,0.000009,87,16546
Apr 05 2014,0.000010,0.000014,0.000010,0.000014,176,11911
Apr 04 2014,0.000010,0.000018,0.000009,0.000010,59,12295
Apr 03 2014,0.000013,0.000013,0.000008,0.000010,6,15695
Apr 02 2014,0.000014,0.000020,0.000013,0.000013,168,17231
Apr 01 2014,0.000009,0.000020,0.000009,0.000014,297,11073
Mar 31 2014,0.000014,0.000019,0.000009,0.000009,360,16625
Mar 30 2014,0.000015,0.000015,0.000009,0.000014,33,17431
Mar 29 2014,0.000020,0.000020,0.000015,0.000015,50,23911
Mar 28 2014,0.000014,0.000021,0.000010,0.000020,204,17307
Mar 27 2014,0.000017,0.000022,0.000017,0.000021,823,20191
Mar 26 2014,0.000012,0.000018,0.000011,0.000017,940,13850
Mar 24 2014,0.000011,0.000022,0.000011,0.000011,157,13432
Mar 23 2014,0.000017,0.000023,0.000011,0.000011,207,20058
Mar 22 2014,0.000006,0.000017,0.000006,0.000017,285,6677
Mar 21 2014,0.000006,0.000012,0.000006,0.000006,334,6806
Mar 20 2014,0.000006,0.000012,0.000006,0.000006,4,6983
Mar 19 2014,0.000018,0.000124,0.000006,0.000006,125,20896
Mar 18 2014,0.000006,0.000019,0.000006,0.000018,369,6970
Mar 17 2014,0.000006,0.000013,0.000006,0.000006,22,6992
Mar 16 2014,0.000006,0.000013,0.000006,0.000006,32,6979
Mar 15 2014,0.000013,0.000013,0.000006,0.000006,68,13650
Mar 14 2014,0.000013,0.000013,0.000006,0.000013,95,13684
Mar 13 2014,0.000013,0.000019,0.000013,0.000013,225,13427
Mar 12 2014,0.000063,0.000063,0.000013,0.000013,71,66888
Mar 11 2014,0.000006,0.000013,0.000006,0.000013,509,6502
Mar 10 2014,0.000013,0.000013,0.000006,0.000006,299,13024
Mar 09 2014,0.000025,0.000025,0.000006,0.000013,446,24988
Mar 08 2014,0.000031,0.000032,0.000024,0.000025,42,31477
Mar 07 2014,0.000027,0.000040,0.000025,0.000031,493,26215
Mar 06 2014,0.000047,0.000053,0.000020,0.000027,367,44883
Mar 05 2014,0.000047,0.000060,0.000032,0.000047,310,43903
Mar 04 2014,0.000047,0.000055,0.000021,0.000047,766,42850
Mar 03 2014,0.000056,0.000407,0.000046,0.000047,1158,50208
Mar 02 2014,0.000068,0.000068,0.000055,0.000056,720,59120
Mar 01 2014,0.000049,0.000084,0.000049,0.000068,1322,41790
Feb 28 2014,0.000051,0.000081,0.000049,0.000049,1359,42438
