Date,Open,High,Low,Close,Volume,Market Cap
Dec 29 2016,0.000049,0.000049,0.000010,0.000019,164,-
Dec 28 2016,0.000009,0.000049,0.000009,0.000049,326,-
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,8,-
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,0,-
Dec 24 2016,0.000018,0.000018,0.000009,0.000009,0,-
Dec 23 2016,0.000017,0.000019,0.000009,0.000018,18,-
Dec 22 2016,0.000017,0.000018,0.000017,0.000017,1,-
Dec 21 2016,0.000008,0.000017,0.000008,0.000017,68,-
Dec 20 2016,0.000016,0.000016,0.000008,0.000008,10,-
Dec 19 2016,0.000016,0.000016,0.000008,0.000016,35,-
Dec 18 2016,0.000008,0.000016,0.000008,0.000016,53,-
Dec 17 2016,0.000008,0.000008,0.000008,0.000008,6,-
Dec 16 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 15 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 14 2016,0.000008,0.000016,0.000008,0.000016,49,-
Dec 13 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,9,-
Dec 06 2016,0.000015,0.000015,0.000015,0.000015,0,-
Dec 05 2016,0.000008,0.000015,0.000008,0.000015,0,-
Dec 04 2016,0.000008,0.000008,0.000008,0.000008,2,-
Dec 03 2016,0.000016,0.000016,0.000015,0.000015,0,-
Dec 02 2016,0.000008,0.000016,0.000008,0.000016,0,-
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,-
Nov 30 2016,0.000015,0.000015,0.000007,0.000007,0,-
Nov 29 2016,0.000015,0.000015,0.000015,0.000015,5,-
Nov 24 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 23 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 22 2016,0.000007,0.000015,0.000007,0.000015,8,-
Nov 21 2016,0.000015,0.000015,0.000007,0.000007,11,-
Nov 20 2016,0.000023,0.000023,0.000007,0.000015,15,-
Nov 19 2016,0.000015,0.000023,0.000015,0.000023,7,-
Nov 17 2016,0.000015,0.000015,0.000015,0.000015,3,-
Nov 16 2016,0.000021,0.000021,0.000014,0.000015,3,-
Nov 15 2016,0.000014,0.000021,0.000014,0.000021,0,-
Nov 14 2016,0.000014,0.000014,0.000014,0.000014,0,-
Nov 13 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 12 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 11 2016,0.000021,0.000022,0.000021,0.000021,0,-
Nov 10 2016,0.000014,0.000021,0.000014,0.000021,1,-
Nov 09 2016,0.000015,0.000015,0.000014,0.000014,9,-
Nov 08 2016,0.000021,0.000021,0.000021,0.000021,1,-
Nov 07 2016,0.000021,0.000021,0.000021,0.000021,1,-
Nov 06 2016,0.000014,0.000014,0.000014,0.000014,0,-
Nov 05 2016,0.000021,0.000021,0.000014,0.000014,4,-
Nov 04 2016,0.000014,0.000021,0.000014,0.000021,0,-
Nov 03 2016,0.000014,0.000014,0.000014,0.000014,0,-
Nov 01 2016,0.000035,0.000036,0.000015,0.000015,1,-
Oct 31 2016,0.000021,0.000035,0.000021,0.000035,29,-
Oct 30 2016,0.000021,0.000021,0.000021,0.000021,4,-
Oct 29 2016,0.000014,0.000014,0.000014,0.000014,3,-
Oct 28 2016,0.000021,0.000021,0.000014,0.000014,3,-
Oct 27 2016,0.000014,0.000021,0.000014,0.000021,12,-
Oct 26 2016,0.000007,0.000014,0.000007,0.000014,0,-
Oct 25 2016,0.000013,0.000013,0.000007,0.000007,1,-
Oct 24 2016,0.000007,0.000007,0.000007,0.000007,2,-
Oct 23 2016,0.000007,0.000007,0.000007,0.000007,2,-
Oct 21 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 20 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 19 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 18 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 17 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 13 2016,0.000013,0.000013,0.000013,0.000013,3,-
Oct 12 2016,0.000019,0.000019,0.000013,0.000013,3,-
Oct 11 2016,0.000013,0.000019,0.000013,0.000019,1,-
Oct 09 2016,0.000025,0.000025,0.000025,0.000025,0,-
Oct 08 2016,0.000012,0.000025,0.000012,0.000025,0,-
Oct 07 2016,0.000012,0.000012,0.000012,0.000012,0,-
Oct 06 2016,0.000012,0.000012,0.000012,0.000012,0,-
Oct 03 2016,0.000018,0.000018,0.000018,0.000018,0,-
Oct 02 2016,0.000018,0.000018,0.000018,0.000018,0,-
Oct 01 2016,0.000024,0.000024,0.000018,0.000018,0,-
Sep 30 2016,0.000018,0.000024,0.000018,0.000024,36,-
Sep 29 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 24 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 22 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 21 2016,0.000012,0.000018,0.000012,0.000018,8,-
Sep 20 2016,0.000012,0.000012,0.000012,0.000012,0,-
Sep 17 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 16 2016,0.000012,0.000012,0.000006,0.000006,4,-
Sep 15 2016,0.000012,0.000012,0.000006,0.000012,4,-
Sep 14 2016,0.000012,0.000012,0.000012,0.000012,2,-
Sep 13 2016,0.000012,0.000018,0.000006,0.000012,26,-
Sep 12 2016,0.000018,0.000018,0.000012,0.000012,3,-
Sep 11 2016,0.000019,0.000019,0.000018,0.000018,1,-
Sep 09 2016,0.000013,0.000013,0.000012,0.000012,4,-
Sep 08 2016,0.000012,0.000013,0.000012,0.000013,4,-
Sep 04 2016,0.000012,0.000012,0.000012,0.000012,4,-
Sep 03 2016,0.000017,0.000017,0.000011,0.000012,4,-
Sep 02 2016,0.000011,0.000017,0.000011,0.000017,2,-
Sep 01 2016,0.000012,0.000017,0.000011,0.000011,1,-
Aug 31 2016,0.000017,0.000017,0.000011,0.000012,5,-
Aug 30 2016,0.000017,0.000017,0.000017,0.000017,0,-
Aug 29 2016,0.000011,0.000017,0.000011,0.000017,10,-
Aug 28 2016,0.000011,0.000011,0.000006,0.000011,3,-
Aug 27 2016,0.000012,0.000012,0.000011,0.000011,11,-
Aug 26 2016,0.000017,0.000017,0.000012,0.000012,2,-
Aug 25 2016,0.000012,0.000017,0.000012,0.000017,0,-
Aug 24 2016,0.000012,0.000012,0.000006,0.000012,6,-
Aug 23 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 15 2016,0.000011,0.000011,0.000011,0.000011,0,-
Aug 14 2016,0.000012,0.000012,0.000006,0.000011,3,-
Aug 13 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 11 2016,0.000018,0.000018,0.000018,0.000018,2,-
Aug 10 2016,0.000018,0.000018,0.000018,0.000018,2,-
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 04 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 03 2016,0.000011,0.000011,0.000011,0.000011,0,-
Aug 02 2016,0.000012,0.000012,0.000011,0.000011,0,-
Aug 01 2016,0.000019,0.000019,0.000018,0.000019,0,-
Jul 31 2016,0.000013,0.000019,0.000013,0.000019,0,-
Jul 30 2016,0.000013,0.000013,0.000013,0.000013,11,-
Jul 27 2016,0.000007,0.000007,0.000006,0.000007,1,-
Jul 26 2016,0.000007,0.000007,0.000006,0.000007,18,-
Jul 23 2016,0.000007,0.000007,0.000006,0.000007,2,-
Jul 22 2016,0.000020,0.000020,0.000006,0.000007,2,-
Jul 21 2016,0.000020,0.000020,0.000020,0.000020,7,-
Jul 20 2016,0.000020,0.000027,0.000020,0.000020,11,-
Jul 19 2016,0.000020,0.000027,0.000020,0.000020,4,-
Jul 18 2016,0.000020,0.000020,0.000013,0.000020,2,-
Jul 17 2016,0.000013,0.000020,0.000013,0.000020,0,-
Jul 16 2016,0.000020,0.000020,0.000020,0.000020,0,-
Jul 15 2016,0.000026,0.000027,0.000020,0.000020,0,-
Jul 14 2016,0.000013,0.000026,0.000013,0.000026,10,-
Jul 13 2016,0.000027,0.000027,0.000027,0.000027,0,-
Jul 12 2016,0.000013,0.000027,0.000013,0.000027,0,-
Jul 11 2016,0.000032,0.000033,0.000013,0.000013,1,-
Jul 10 2016,0.000026,0.000045,0.000026,0.000032,73,-
Jul 09 2016,0.000013,0.000026,0.000013,0.000026,12,-
Jul 08 2016,0.000032,0.000032,0.000013,0.000013,38,-
Jul 07 2016,0.000014,0.000032,0.000013,0.000032,70,-
Jul 06 2016,0.000013,0.000020,0.000013,0.000014,2,-
Jul 05 2016,0.000021,0.000021,0.000020,0.000020,26,-
Jul 04 2016,0.000013,0.000021,0.000013,0.000021,27,-
Jul 03 2016,0.000007,0.000020,0.000007,0.000013,1,-
Jul 02 2016,0.000014,0.000014,0.000007,0.000007,0,-
Jul 01 2016,0.000013,0.000014,0.000013,0.000014,2,-
Jun 30 2016,0.000013,0.000014,0.000013,0.000013,1,-
Jun 27 2016,0.000006,0.000007,0.000006,0.000006,1,-
Jun 26 2016,0.000006,0.000006,0.000006,0.000006,1,-
Jun 24 2016,0.000006,0.000007,0.000006,0.000007,0,-
Jun 23 2016,0.000012,0.000012,0.000006,0.000006,1,-
Jun 22 2016,0.000007,0.000013,0.000007,0.000012,1,-
Jun 21 2016,0.000007,0.000007,0.000006,0.000007,0,-
Jun 20 2016,0.000015,0.000015,0.000007,0.000007,2,-
Jun 19 2016,0.000008,0.000008,0.000007,0.000008,0,-
Jun 18 2016,0.000022,0.000023,0.000007,0.000008,1,-
Jun 17 2016,0.000015,0.000023,0.000015,0.000022,2,-
Jun 15 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jun 14 2016,0.000021,0.000021,0.000007,0.000007,0,-
Jun 13 2016,0.000013,0.000021,0.000013,0.000021,0,-
Jun 12 2016,0.000018,0.000020,0.000013,0.000013,6,-
Jun 11 2016,0.000012,0.000018,0.000012,0.000018,5,-
Jun 10 2016,0.000012,0.000012,0.000011,0.000012,0,-
Jun 09 2016,0.000017,0.000017,0.000017,0.000017,0,-
Jun 08 2016,0.000012,0.000017,0.000012,0.000017,2,-
Jun 07 2016,0.000011,0.000012,0.000011,0.000012,0,-
Jun 06 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jun 05 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jun 04 2016,0.000011,0.000012,0.000011,0.000011,0,-
Jun 03 2016,0.000011,0.000011,0.000011,0.000011,0,-
Jun 02 2016,0.000016,0.000016,0.000016,0.000016,2,-
Jun 01 2016,0.000011,0.000011,0.000005,0.000005,0,-
May 31 2016,0.000005,0.000011,0.000005,0.000011,1,-
May 30 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 29 2016,0.000005,0.000006,0.000005,0.000005,2,-
May 28 2016,0.000005,0.000005,0.000005,0.000005,1,-
May 27 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 26 2016,0.000009,0.000014,0.000005,0.000005,2,-
May 25 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 24 2016,0.000009,0.000013,0.000009,0.000009,1,-
May 23 2016,0.000009,0.000013,0.000004,0.000009,8,-
May 22 2016,0.000013,0.000013,0.000009,0.000009,16,-
May 21 2016,0.000013,0.000013,0.000009,0.000013,1,-
May 20 2016,0.000013,0.000013,0.000009,0.000013,27,-
May 19 2016,0.000023,0.000027,0.000009,0.000013,50,-
May 18 2016,0.000018,0.000041,0.000009,0.000023,368,-
May 17 2016,0.000009,0.000068,0.000005,0.000018,351,-
May 16 2016,0.000014,0.000014,0.000005,0.000009,3,-
May 15 2016,0.000005,0.000014,0.000005,0.000014,1,-
May 14 2016,0.000009,0.000014,0.000005,0.000005,6,-
May 13 2016,0.000009,0.000009,0.000009,0.000009,1,-
May 12 2016,0.000009,0.000014,0.000009,0.000009,1,-
May 11 2016,0.000014,0.000014,0.000005,0.000009,156,-
May 10 2016,0.000009,0.000014,0.000009,0.000014,0,-
May 09 2016,0.000014,0.000014,0.000009,0.000009,15,-
May 08 2016,0.000009,0.000014,0.000009,0.000014,14,-
May 07 2016,0.000009,0.000014,0.000009,0.000009,7,-
May 06 2016,0.000018,0.000018,0.000009,0.000009,1,-
May 05 2016,0.000013,0.000018,0.000013,0.000018,5,-
May 04 2016,0.000014,0.000014,0.000009,0.000013,57,-
May 03 2016,0.000009,0.000014,0.000009,0.000014,1,-
May 02 2016,0.000014,0.000014,0.000004,0.000009,13,-
May 01 2016,0.000009,0.000014,0.000005,0.000014,0,-
Apr 30 2016,0.000009,0.000014,0.000009,0.000009,5,-
Apr 29 2016,0.000009,0.000009,0.000009,0.000009,4,-
Apr 28 2016,0.000018,0.000018,0.000004,0.000009,93,-
Apr 27 2016,0.000023,0.000028,0.000018,0.000018,6,-
Apr 26 2016,0.000018,0.000023,0.000018,0.000023,29,-
Apr 25 2016,0.000014,0.000019,0.000014,0.000018,1,-
Apr 24 2016,0.000027,0.000027,0.000013,0.000014,6,-
Apr 23 2016,0.000027,0.000027,0.000018,0.000027,18,-
Apr 22 2016,0.000027,0.000027,0.000013,0.000027,38,-
Apr 21 2016,0.000013,0.000027,0.000013,0.000027,10,-
Apr 20 2016,0.000035,0.000035,0.000013,0.000013,47,-
Apr 19 2016,0.000021,0.000039,0.000021,0.000026,91,-
Apr 18 2016,0.000026,0.000034,0.000021,0.000021,10,-
Apr 17 2016,0.000043,0.000052,0.000021,0.000026,70,-
Apr 16 2016,0.000017,0.000056,0.000017,0.000043,35,-
Apr 15 2016,0.000025,0.000030,0.000017,0.000017,47,-
Apr 14 2016,0.000021,0.000034,0.000021,0.000025,2,-
Apr 13 2016,0.000026,0.000038,0.000021,0.000021,35,-
Apr 12 2016,0.000034,0.000038,0.000021,0.000026,32,-
Apr 11 2016,0.000038,0.000051,0.000017,0.000034,54,-
Apr 10 2016,0.000071,0.000084,0.000038,0.000038,543,-
Apr 09 2016,0.000076,0.000155,0.000063,0.000071,1489,-
Apr 08 2016,0.000042,0.000076,0.000042,0.000076,2044,-
Apr 07 2016,0.000080,0.000093,0.000042,0.000042,186,-
Apr 06 2016,0.000055,0.000106,0.000042,0.000080,574,-
Apr 05 2016,0.000088,0.000148,0.000047,0.000055,914,-
Apr 04 2016,0.000076,0.000097,0.000055,0.000089,114,-
Apr 03 2016,0.000072,0.000076,0.000071,0.000076,0,-
Apr 02 2016,0.000075,0.000076,0.000071,0.000072,17,-
Apr 01 2016,0.000075,0.000075,0.000046,0.000075,54,-
Mar 31 2016,0.000071,0.000079,0.000071,0.000075,2,-
