Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2017,0.000423,0.000480,0.000378,0.000479,1099,8727
Jan 27 2017,0.000404,0.000480,0.000321,0.000423,2646,8328
Jan 26 2017,0.000261,0.000495,0.000261,0.000385,1050,5394
Jan 25 2017,0.000375,0.000503,0.000252,0.000261,1138,7733
Jan 24 2017,0.000410,0.000493,0.000210,0.000375,715,8452
Jan 23 2017,0.000398,0.000425,0.000230,0.000415,46,8200
Jan 22 2017,0.000578,0.000588,0.000395,0.000397,0,11913
Jan 21 2017,0.000324,0.000578,0.000308,0.000578,19,6677
Jan 20 2017,0.000275,0.000324,0.000267,0.000324,19,5670
Jan 19 2017,0.000293,0.000307,0.000257,0.000275,9,6043
Jan 18 2017,0.000545,0.000550,0.000534,0.000542,0,11231
Jan 17 2017,0.000529,0.000546,0.000528,0.000544,0,10913
Jan 14 2017,0.000527,0.000534,0.000523,0.000534,5,10869
Jan 13 2017,0.000510,0.000531,0.000510,0.000527,5,10512
Jan 10 2017,0.000271,0.000274,0.000270,0.000272,0,5581
Jan 09 2017,0.000356,0.000444,0.000248,0.000271,0,7327
Jan 08 2017,0.000441,0.000467,0.000352,0.000355,26,9083
Jan 07 2017,0.000421,0.000447,0.000392,0.000441,14,8669
Jan 06 2017,0.000233,0.000241,0.000203,0.000204,0,4802
Jan 05 2017,0.000208,0.000536,0.000208,0.000232,2,4282
Jan 04 2017,0.000511,0.000524,0.000192,0.000208,28,10536
Jan 03 2017,0.000358,0.000512,0.000358,0.000512,5,7366
Jan 02 2017,0.000566,0.000576,0.000357,0.000358,2,11655
Jan 01 2017,0.000578,0.000578,0.000461,0.000566,2,11909
Dec 31 2016,0.000404,0.000578,0.000361,0.000578,1,8315
Dec 30 2016,0.000396,0.000405,0.000395,0.000404,0,8146
Dec 29 2016,0.000410,0.000411,0.000406,0.000408,5,8441
Dec 28 2016,0.000523,0.000538,0.000402,0.000410,5,10761
Dec 27 2016,0.000381,0.000526,0.000380,0.000522,0,7849
Dec 26 2016,0.000502,0.000540,0.000380,0.000381,66,10333
Dec 25 2016,0.000465,0.000572,0.000430,0.000502,117,9567
Dec 24 2016,0.000636,0.000689,0.000430,0.000465,193,13097
Dec 23 2016,0.000525,0.000672,0.000411,0.000636,143,10798
Dec 22 2016,0.000384,0.000542,0.000362,0.000525,135,7900
Dec 21 2016,0.000360,0.000623,0.000343,0.000383,129,7417
Dec 20 2016,0.000371,0.000398,0.000350,0.000360,63,7628
Dec 19 2016,0.000388,0.000456,0.000346,0.000370,102,7982
Dec 18 2016,0.000435,0.000499,0.000355,0.000417,91,8951
Dec 17 2016,0.000471,0.000507,0.000348,0.000435,107,9692
Dec 16 2016,0.000507,0.000541,0.000328,0.000471,103,10431
Dec 15 2016,0.000367,0.000562,0.000351,0.000507,102,7558
Dec 14 2016,0.000375,0.000562,0.000336,0.000367,95,7709
Dec 13 2016,0.000405,0.000430,0.000344,0.000375,82,8343
Dec 12 2016,0.000400,0.000429,0.000356,0.000382,90,8232
Dec 11 2016,0.000393,0.000423,0.000352,0.000400,87,8082
Dec 10 2016,0.000337,0.000423,0.000330,0.000393,89,6931
Dec 09 2016,0.000331,0.000378,0.000324,0.000337,64,6818
Dec 08 2016,0.000545,0.000561,0.000329,0.000332,68,11219
Dec 07 2016,0.000390,0.000581,0.000306,0.000545,92,8017
Dec 06 2016,0.000417,0.000588,0.000290,0.000390,107,8576
Dec 05 2016,0.000496,0.000565,0.000279,0.000417,112,10195
Dec 04 2016,0.000545,0.000606,0.000286,0.000488,116,11208
Dec 03 2016,0.000529,0.000628,0.000315,0.000545,120,10874
Dec 02 2016,0.000467,0.000622,0.000380,0.000529,118,9605
Dec 01 2016,0.000395,0.000595,0.000366,0.000466,122,8127
Nov 30 2016,0.000338,0.000582,0.000228,0.000395,130,6958
Nov 29 2016,0.000338,0.000375,0.000213,0.000302,69,6960
Nov 28 2016,0.000359,0.000464,0.000236,0.000338,184,7375
Nov 27 2016,0.000454,0.000479,0.000325,0.000359,361,9329
Nov 26 2016,0.000448,0.000484,0.000410,0.000454,401,9202
Nov 25 2016,0.000474,0.000548,0.000397,0.000448,415,9739
Nov 24 2016,0.000417,0.000493,0.000364,0.000474,351,8569
Nov 23 2016,0.000353,0.000484,0.000332,0.000417,5482,7258
Nov 22 2016,0.000370,0.000399,0.000333,0.000353,298,7595
Nov 21 2016,0.000394,0.000432,0.000331,0.000370,295,8103
Nov 20 2016,0.000391,0.000483,0.000309,0.000394,317,8031
Nov 19 2016,0.000353,0.000502,0.000285,0.000391,284,7258
Nov 18 2016,0.000348,0.000357,0.000333,0.000346,275,7155
Nov 17 2016,0.000347,0.000376,0.000333,0.000356,127,7124
Nov 16 2016,0.000390,0.000397,0.000336,0.000340,122,8012
Nov 15 2016,0.000395,0.000400,0.000374,0.000390,71,8104
Nov 14 2016,0.000463,0.000463,0.000352,0.000394,94,9506
Nov 13 2016,0.000360,0.000470,0.000348,0.000463,98,7390
Nov 12 2016,0.000327,0.000426,0.000307,0.000388,116,6706
Nov 11 2016,0.000354,0.000499,0.000312,0.000327,196,7274
Nov 10 2016,0.000463,0.000494,0.000333,0.000354,112,9500
Nov 09 2016,0.000497,0.000497,0.000334,0.000463,113,10200
Nov 08 2016,0.000471,0.000498,0.000334,0.000497,118,9663
Nov 07 2016,0.000377,0.000509,0.000332,0.000471,109,7741
Nov 06 2016,0.000374,0.000508,0.000330,0.000377,119,7667
Nov 05 2016,0.000339,0.000528,0.000303,0.000374,122,6950
Nov 04 2016,0.000269,0.000387,0.000266,0.000339,87,5517
Nov 03 2016,0.000386,0.000413,0.000267,0.000269,87,7912
Nov 02 2016,0.000357,0.000400,0.000263,0.000385,106,7335
Nov 01 2016,0.000343,0.000393,0.000276,0.000357,97,7046
Oct 31 2016,0.000323,0.000392,0.000210,0.000343,92,6627
Oct 30 2016,0.000314,0.000393,0.000211,0.000323,88,6448
Oct 29 2016,0.000207,0.000412,0.000190,0.000314,82,4246
Oct 28 2016,0.000193,0.000406,0.000186,0.000207,77,3963
Oct 27 2016,0.000275,0.000410,0.000193,0.000193,86,5635
Oct 26 2016,0.000375,0.000509,0.000192,0.000275,164,7687
Oct 25 2016,0.000354,0.000509,0.000354,0.000375,118,7259
Oct 24 2016,0.000453,0.000517,0.000354,0.000354,110,9296
Oct 23 2016,0.000513,0.000515,0.000360,0.000453,108,10510
Oct 22 2016,0.000349,0.000512,0.000349,0.000512,125,7146
Oct 21 2016,0.000360,0.000500,0.000329,0.000349,135,7371
Oct 20 2016,0.000384,0.000534,0.000327,0.000360,128,7876
Oct 19 2016,0.000408,0.000415,0.000324,0.000384,58,8366
Oct 18 2016,0.000454,0.000530,0.000331,0.000408,123,9301
Oct 17 2016,0.000341,0.000525,0.000326,0.000454,89,6990
Oct 16 2016,0.000447,0.000534,0.000341,0.000341,41,9161
Oct 15 2016,0.000352,0.000449,0.000352,0.000447,5,7217
Oct 14 2016,0.000344,0.000447,0.000344,0.000352,1,7045
Oct 13 2016,0.000445,0.000447,0.000343,0.000344,1,9124
Oct 12 2016,0.000480,0.000485,0.000445,0.000445,3,9829
Oct 11 2016,0.000495,0.000508,0.000453,0.000480,11,10139
Oct 10 2016,0.000345,0.000495,0.000309,0.000495,4101,7074
Oct 09 2016,0.000270,0.000347,0.000270,0.000345,2,5536
Oct 08 2016,0.000327,0.000327,0.000260,0.000270,5,6698
Oct 07 2016,0.000313,0.000327,0.000312,0.000327,0,6407
Oct 06 2016,0.000312,0.000313,0.000312,0.000313,9,6396
Oct 05 2016,0.000297,0.000328,0.000297,0.000312,59,6091
Oct 04 2016,0.000312,0.000312,0.000256,0.000297,0,6391
Oct 03 2016,0.000314,0.000318,0.000312,0.000312,24,6423
Oct 02 2016,0.000344,0.000344,0.000305,0.000314,13,7038
Oct 01 2016,0.000311,0.000345,0.000306,0.000344,0,6365
Sep 30 2016,0.000200,0.000311,0.000200,0.000311,1,4100
Sep 29 2016,0.000267,0.000305,0.000163,0.000200,6,5461
Sep 28 2016,0.000418,0.000419,0.000417,0.000418,0,8559
Sep 27 2016,0.000419,0.000420,0.000417,0.000418,0,8569
Sep 25 2016,0.000356,0.000356,0.000354,0.000354,2,7273
Sep 24 2016,0.000386,0.000387,0.000355,0.000356,2,7890
Sep 23 2016,0.000383,0.000386,0.000383,0.000386,1,7840
Sep 22 2016,0.000352,0.000353,0.000352,0.000353,0,7203
Sep 21 2016,0.000310,0.000353,0.000305,0.000352,0,6342
Sep 20 2016,0.000299,0.000311,0.000298,0.000311,0,6101
Sep 19 2016,0.000415,0.000415,0.000298,0.000299,1,8475
Sep 18 2016,0.000327,0.000421,0.000298,0.000415,1,6686
Sep 17 2016,0.000388,0.000389,0.000322,0.000327,7,7934
Sep 16 2016,0.000365,0.000390,0.000328,0.000388,69,7462
Sep 15 2016,0.000366,0.000390,0.000318,0.000365,116,7485
Sep 14 2016,0.000378,0.000439,0.000354,0.000379,110,7716
Sep 13 2016,0.000363,0.000462,0.000297,0.000451,133,7422
Sep 12 2016,0.000419,0.000510,0.000294,0.000363,257,8551
Sep 11 2016,0.000412,0.000465,0.000380,0.000419,114,8403
Sep 10 2016,0.000399,0.000430,0.000368,0.000412,118,8139
Sep 09 2016,0.000432,0.000469,0.000354,0.000399,129,8820
Sep 08 2016,0.000440,0.000483,0.000351,0.000432,136,8990
Sep 07 2016,0.000464,0.000469,0.000411,0.000440,131,9470
Sep 06 2016,0.000401,0.000476,0.000394,0.000464,81,8175
Sep 05 2016,0.000462,0.000486,0.000399,0.000419,106,9427
Sep 04 2016,0.000472,0.000524,0.000394,0.000462,121,9637
Sep 03 2016,0.000427,0.000514,0.000385,0.000514,129,8712
Sep 02 2016,0.000509,0.000527,0.000383,0.000427,252,10390
Sep 01 2016,0.000489,0.000527,0.000420,0.000509,135,9979
Aug 31 2016,0.000433,0.000535,0.000414,0.000489,107,8835
Aug 30 2016,0.000454,0.000549,0.000416,0.000433,172,9251
Aug 29 2016,0.000539,0.000553,0.000408,0.000454,203,11002
Aug 28 2016,0.000541,0.000550,0.000519,0.000539,164,11042
Aug 27 2016,0.000519,0.000593,0.000504,0.000542,142,10586
Aug 26 2016,0.000574,0.000585,0.000506,0.000519,172,11706
Aug 25 2016,0.000598,0.000656,0.000519,0.000574,187,12183
Aug 24 2016,0.000659,0.000659,0.000529,0.000592,174,13434
Aug 23 2016,0.000529,0.000740,0.000511,0.000653,154,10775
Aug 22 2016,0.000538,0.000544,0.000513,0.000529,174,10974
Aug 21 2016,0.000547,0.000554,0.000518,0.000539,161,11142
Aug 20 2016,0.000541,0.000548,0.000523,0.000547,156,11024
Aug 19 2016,0.000534,0.000548,0.000523,0.000541,143,10876
Aug 18 2016,0.000522,0.000543,0.000511,0.000534,122,10621
Aug 17 2016,0.000525,0.000538,0.000515,0.000522,166,10695
Aug 16 2016,0.000516,0.000541,0.000505,0.000525,172,10510
Aug 15 2016,0.000450,0.000528,0.000399,0.000516,119,9168
Aug 14 2016,0.000504,0.000520,0.000450,0.000450,60,10252
Aug 13 2016,0.000517,0.000522,0.000480,0.000504,150,10525
Aug 12 2016,0.000501,0.000538,0.000481,0.000517,156,10193
Aug 11 2016,0.000543,0.000549,0.000479,0.000501,144,11061
Aug 10 2016,0.000476,0.000549,0.000472,0.000543,153,9692
Aug 09 2016,0.000520,0.000543,0.000476,0.000476,148,10586
Aug 08 2016,0.000500,0.000544,0.000478,0.000514,147,10181
Aug 07 2016,0.000482,0.000544,0.000464,0.000500,158,9809
Aug 06 2016,0.000534,0.000546,0.000467,0.000535,96,10876
Aug 05 2016,0.000480,0.000541,0.000462,0.000535,140,9770
Aug 04 2016,0.000494,0.000533,0.000464,0.000520,132,10047
Aug 03 2016,0.000520,0.000539,0.000446,0.000494,156,10582
Aug 02 2016,0.000538,0.000586,0.000481,0.000517,136,10950
Aug 01 2016,0.000568,0.000599,0.000492,0.000538,170,11556
Jul 31 2016,0.000662,0.000767,0.000546,0.000568,171,13459
Jul 30 2016,0.000697,0.000782,0.000662,0.000662,203,14178
Jul 29 2016,0.000681,0.000836,0.000663,0.000697,202,13857
Jul 28 2016,0.000746,0.000812,0.000675,0.000681,195,15173
Jul 27 2016,0.000821,0.000866,0.000676,0.000746,196,16702
Jul 26 2016,0.000739,0.000878,0.000659,0.000822,205,15032
Jul 25 2016,0.000793,0.000865,0.000662,0.000739,224,16136
Jul 24 2016,0.000688,0.000859,0.000629,0.000793,228,13998
Jul 23 2016,0.000796,0.000856,0.000636,0.000688,218,16179
Jul 22 2016,0.000731,0.000872,0.000658,0.000796,297,14874
Jul 21 2016,0.000686,0.000876,0.000659,0.000732,226,13940
Jul 20 2016,0.000623,0.000873,0.000577,0.000686,196,12671
Jul 19 2016,0.000835,0.000881,0.000550,0.000623,209,16967
Jul 18 2016,0.000842,0.000911,0.000584,0.000835,218,17125
Jul 17 2016,0.000621,0.000909,0.000531,0.000842,211,12625
Jul 16 2016,0.000723,0.000740,0.000508,0.000622,151,14702
Jul 15 2016,0.000698,0.000939,0.000598,0.000724,483,14150
Jul 14 2016,0.000594,0.000871,0.000571,0.000697,220,12050
Jul 13 2016,0.000551,0.000872,0.000473,0.000618,330,11168
Jul 12 2016,0.000466,0.000623,0.000454,0.000552,307,9438
Jul 11 2016,0.000524,0.000608,0.000453,0.000507,162,10619
Jul 10 2016,0.000495,0.000614,0.000440,0.000524,150,10024
Jul 09 2016,0.000780,0.000909,0.000414,0.000495,191,15799
Jul 08 2016,0.000681,0.000950,0.000593,0.000780,244,13790
Jul 07 2016,0.000901,0.001547,0.000611,0.000686,249,18248
Jul 06 2016,0.000996,0.001713,0.000598,0.000900,295,20167
Jul 05 2016,0.000643,0.001558,0.000529,0.000995,248,13016
Jul 04 2016,0.000553,0.000646,0.000485,0.000642,154,11204
Jul 03 2016,0.000521,0.000611,0.000475,0.000552,157,10551
Jul 02 2016,0.000628,0.000739,0.000490,0.000521,251,12727
Jul 01 2016,0.000600,0.000719,0.000545,0.000628,194,12140
Jun 30 2016,0.000518,0.000712,0.000516,0.000600,72,10484
Jun 29 2016,0.000572,0.000594,0.000487,0.000594,0,11588
Jun 28 2016,0.000502,0.000577,0.000472,0.000572,16,10167
Jun 27 2016,0.000441,0.000718,0.000435,0.000497,397,8920
Jun 26 2016,0.000547,0.000548,0.000438,0.000441,23,11067
Jun 25 2016,0.000605,0.000629,0.000533,0.000547,34,12252
Jun 24 2016,0.000597,0.000610,0.000584,0.000607,0,12082
Jun 23 2016,0.000507,0.000525,0.000474,0.000524,1,10253
Jun 22 2016,0.000547,0.000567,0.000499,0.000500,2,11060
Jun 21 2016,0.000575,0.000641,0.000524,0.000546,94,11633
Jun 20 2016,0.000619,0.000624,0.000574,0.000575,1795,12516
Jun 19 2016,0.000756,0.001073,0.000616,0.000618,11,15297
Jun 18 2016,0.000578,0.000790,0.000568,0.000756,2,11694
Jun 17 2016,0.000760,0.000766,0.000546,0.000578,258,15364
Jun 16 2016,0.000942,0.001229,0.000457,0.000759,736,19050
Jun 15 2016,0.001028,0.001044,0.001009,0.001041,21,20793
Jun 14 2016,0.000986,0.001035,0.000855,0.001029,47,19938
Jun 13 2016,0.001424,0.001491,0.000954,0.000986,15,28778
Jun 12 2016,0.001050,0.001449,0.001002,0.001422,15,21227
Jun 11 2016,0.000901,0.001103,0.000901,0.001051,10,18209
Jun 10 2016,0.000994,0.001002,0.000899,0.000901,5,20092
Jun 09 2016,0.001035,0.001102,0.000993,0.000994,23,20907
Jun 08 2016,0.001009,0.001037,0.000998,0.001035,88,20388
Jun 07 2016,0.001317,0.001317,0.000997,0.001009,40,26616
Jun 06 2016,0.001271,0.001317,0.000917,0.001317,157,25681
Jun 05 2016,0.001621,0.001648,0.001202,0.001272,1711,32734
Jun 04 2016,0.001188,0.001634,0.001054,0.001622,2532,23994
Jun 03 2016,0.001291,0.001347,0.000822,0.001188,2474,26073
Jun 02 2016,0.001520,0.001832,0.001135,0.001291,9671,30695
Jun 01 2016,0.001190,0.001766,0.001078,0.001523,2786,24030
May 31 2016,0.001132,0.001356,0.001132,0.001190,42,22848
May 30 2016,0.001467,0.001513,0.001025,0.001134,46,29610
May 29 2016,0.001219,0.001544,0.001123,0.001465,73,24602
May 28 2016,0.001013,0.001379,0.001011,0.001220,145,20441
May 27 2016,0.001003,0.001085,0.000619,0.001013,123,20241
May 26 2016,0.001053,0.001055,0.000958,0.001003,103,21250
May 25 2016,0.001079,0.001255,0.001030,0.001051,38,21777
May 24 2016,0.001199,0.001214,0.001076,0.001079,252,24199
May 23 2016,0.001629,0.001636,0.001196,0.001200,55,32868
May 22 2016,0.001450,0.001647,0.001350,0.001629,200,29257
May 21 2016,0.001697,0.001733,0.001444,0.001450,43,34244
May 20 2016,0.001312,0.001696,0.001308,0.001696,54,26467
May 19 2016,0.001464,0.001604,0.001238,0.001315,409,29529
May 18 2016,0.001153,0.001464,0.001149,0.001464,374,23262
May 17 2016,0.001311,0.001350,0.001125,0.001153,121,26433
May 16 2016,0.001057,0.001313,0.001053,0.001311,187,21320
May 15 2016,0.001114,0.001119,0.001057,0.001057,136,22458
May 14 2016,0.001299,0.001316,0.001113,0.001114,88,26197
May 13 2016,0.001166,0.001301,0.001127,0.001299,57,23514
May 12 2016,0.001353,0.001394,0.001160,0.001167,278,27274
May 11 2016,0.001218,0.001387,0.001208,0.001379,39,24548
May 10 2016,0.001371,0.001461,0.001215,0.001217,417,27640
May 09 2016,0.001192,0.001856,0.001106,0.001371,1399,24027
May 08 2016,0.001192,0.001203,0.001118,0.001197,2672,24032
May 07 2016,0.001213,0.001213,0.001159,0.001192,2527,24456
May 06 2016,0.001244,0.001325,0.001147,0.001218,3285,25084
May 05 2016,0.001220,0.001427,0.001123,0.001245,4167,24580
May 04 2016,0.001427,0.001431,0.001110,0.001220,3923,28767
May 03 2016,0.001072,0.001434,0.001019,0.001427,3748,21596
May 02 2016,0.001207,0.001254,0.001001,0.001071,3842,24317
May 01 2016,0.001024,0.001336,0.000974,0.001203,3177,20633
Apr 30 2016,0.000934,0.001063,0.000898,0.001023,4505,18811
Apr 29 2016,0.001035,0.001120,0.000885,0.000933,5287,20859
Apr 28 2016,0.001206,0.001207,0.000993,0.001035,1484,24291
Apr 27 2016,0.001356,0.001377,0.001205,0.001205,3853,27324
Apr 26 2016,0.001530,0.001619,0.001166,0.001357,12141,30806
Apr 25 2016,0.001611,0.001759,0.001340,0.001358,9221,32439
Apr 24 2016,0.001673,0.001729,0.001405,0.001612,8234,33684
Apr 23 2016,0.001902,0.001930,0.001521,0.001672,9766,38298
Apr 22 2016,0.001579,0.001987,0.001460,0.001901,9776,31796
Apr 21 2016,0.001305,0.001655,0.001294,0.001579,7177,26272
Apr 20 2016,0.001295,0.001361,0.001267,0.001305,6994,26075
Apr 19 2016,0.001232,0.001653,0.001202,0.001299,7594,24810
Apr 18 2016,0.001202,0.001333,0.001133,0.001232,6540,24206
Apr 17 2016,0.001412,0.001436,0.001138,0.001202,6524,28429
Apr 16 2016,0.001484,0.001567,0.001128,0.001419,6878,29867
Apr 15 2016,0.001780,0.001945,0.001313,0.001493,8198,35825
Apr 14 2016,0.001076,0.002228,0.000896,0.001779,10368,21648
Apr 13 2016,0.001099,0.001110,0.000803,0.001076,4471,22118
Apr 12 2016,0.001364,0.001365,0.000957,0.001108,5512,27454
Apr 11 2016,0.001228,0.001455,0.001010,0.001136,6392,24716
Apr 10 2016,0.001379,0.001386,0.000988,0.001228,6518,27745
Apr 09 2016,0.001595,0.001626,0.001218,0.001376,7770,32090
Apr 08 2016,0.001314,0.001618,0.001194,0.001593,7369,26428
Apr 07 2016,0.001434,0.001441,0.001202,0.001314,6885,28857
Apr 06 2016,0.001175,0.001693,0.000937,0.001434,9025,23627
Apr 05 2016,0.000877,0.001262,0.000837,0.001174,2324,17632
Apr 04 2016,0.000909,0.000969,0.000839,0.000872,2918,18286
Apr 03 2016,0.000939,0.000989,0.000819,0.000909,3393,18876
Apr 02 2016,0.001049,0.001181,0.000804,0.000917,3082,21097
Apr 01 2016,0.001117,0.001211,0.000939,0.001049,3802,22458
Mar 31 2016,0.001522,0.001571,0.000876,0.001042,3753,30609
Mar 30 2016,0.001337,0.001955,0.001244,0.001523,4877,26879
Mar 29 2016,0.001672,0.002481,0.001245,0.001337,7193,33605
Mar 28 2016,0.001617,0.001736,0.001484,0.001671,5394,32507
Oct 23 2015,0.000025,0.000025,0.000025,0.000025,2,485
Oct 22 2015,0.000024,0.000025,0.000024,0.000025,2,472
Oct 21 2015,0.000040,0.000041,0.000024,0.000024,2,795
Oct 20 2015,0.000040,0.000041,0.000040,0.000040,0,782
Oct 19 2015,0.000042,0.000044,0.000042,0.000043,3,836
Oct 18 2015,0.000037,0.000043,0.000037,0.000042,4,733
Oct 16 2015,0.000036,0.000036,0.000036,0.000036,0,701
Oct 15 2015,0.000036,0.000036,0.000036,0.000036,0,701
Oct 13 2015,0.000044,0.000045,0.000044,0.000045,1,869
Oct 12 2015,0.000044,0.000044,0.000044,0.000044,3,871
Oct 10 2015,0.000024,0.000025,0.000024,0.000024,4,480
Oct 09 2015,0.000027,0.000027,0.000024,0.000024,5,525
Oct 08 2015,0.000029,0.000029,0.000027,0.000027,3,574
Oct 07 2015,0.000047,0.000047,0.000029,0.000029,6,920
Oct 06 2015,0.000047,0.000047,0.000047,0.000047,0,920
Oct 04 2015,0.000091,0.000091,0.000091,0.000091,0,1784
Oct 03 2015,0.000090,0.000091,0.000090,0.000091,0,1778
Sep 28 2015,0.000044,0.000045,0.000044,0.000045,0,870
Sep 27 2015,0.000044,0.000044,0.000044,0.000044,0,871
Sep 26 2015,0.000073,0.000073,0.000072,0.000073,0,1433
Sep 25 2015,0.000073,0.000074,0.000072,0.000073,0,1428
Sep 24 2015,0.000042,0.000073,0.000042,0.000073,3,833
Sep 20 2015,0.000069,0.000070,0.000069,0.000070,0,1364
Sep 19 2015,0.000070,0.000070,0.000069,0.000069,0,1373
Sep 18 2015,0.000046,0.000070,0.000046,0.000070,1,903
Sep 17 2015,0.000071,0.000071,0.000046,0.000046,1,1394
Sep 16 2015,0.000041,0.000071,0.000041,0.000071,3,814
Sep 15 2015,0.000042,0.000046,0.000041,0.000041,0,817
Sep 14 2015,0.000058,0.000058,0.000057,0.000057,2,1131
Sep 13 2015,0.000053,0.000058,0.000053,0.000058,2,1039
Sep 12 2015,0.000045,0.000053,0.000042,0.000053,3,892
Sep 10 2015,0.000052,0.000053,0.000052,0.000053,0,1028
Sep 09 2015,0.000053,0.000053,0.000052,0.000052,0,1035
Sep 07 2015,0.000043,0.000044,0.000043,0.000043,15,847
Sep 06 2015,0.000041,0.000043,0.000040,0.000043,15,800
Sep 05 2015,0.000039,0.000040,0.000039,0.000040,2,767
Sep 04 2015,0.000046,0.000046,0.000039,0.000039,4,893
Sep 03 2015,0.000048,0.000048,0.000046,0.000046,14,943
Sep 02 2015,0.000043,0.000048,0.000043,0.000048,0,852
Sep 01 2015,0.000028,0.000044,0.000027,0.000043,2,543
Aug 31 2015,0.000056,0.000057,0.000027,0.000028,11,1105
Aug 30 2015,0.000055,0.000059,0.000039,0.000056,60,1068
Aug 29 2015,0.000058,0.000058,0.000046,0.000054,14,1127
Aug 27 2015,0.000041,0.000041,0.000040,0.000041,2,797
Aug 26 2015,0.000044,0.000045,0.000040,0.000041,2,870
Aug 25 2015,0.000038,0.000045,0.000036,0.000044,2,740
Aug 24 2015,0.000043,0.000043,0.000038,0.000038,0,849
Aug 23 2015,0.000044,0.000044,0.000043,0.000043,0,857
Aug 22 2015,0.000047,0.000047,0.000046,0.000046,1,911
Aug 21 2015,0.000047,0.000047,0.000046,0.000047,1,922
Aug 18 2015,0.000050,0.000050,0.000045,0.000045,1,975
Aug 17 2015,0.000054,0.000055,0.000050,0.000050,2,1062
Aug 16 2015,0.000052,0.000055,0.000051,0.000054,0,1024
Aug 15 2015,0.000066,0.000080,0.000052,0.000052,7,1297
Aug 14 2015,0.000051,0.000067,0.000047,0.000066,9,999
Aug 13 2015,0.000067,0.000069,0.000051,0.000051,8,1316
Aug 12 2015,0.000077,0.000077,0.000054,0.000067,3,1505
Aug 11 2015,0.000052,0.000077,0.000051,0.000077,5,1023
Aug 10 2015,0.000056,0.000058,0.000052,0.000052,38,1096
Aug 09 2015,0.000055,0.000056,0.000055,0.000056,3,1072
Aug 08 2015,0.000076,0.000076,0.000055,0.000055,3,1489
Aug 07 2015,0.000068,0.000088,0.000067,0.000076,10,1327
Aug 06 2015,0.000068,0.000070,0.000059,0.000068,3,1323
Aug 05 2015,0.000066,0.000068,0.000045,0.000068,49,1285
Aug 04 2015,0.000070,0.000082,0.000051,0.000066,38,1373
Aug 03 2015,0.000050,0.000072,0.000048,0.000070,39,971
Aug 02 2015,0.000051,0.000059,0.000047,0.000050,64,987
Aug 01 2015,0.000050,0.000055,0.000042,0.000051,84,978
Jul 31 2015,0.000067,0.000074,0.000048,0.000050,117,1310
Jul 30 2015,0.000069,0.000129,0.000063,0.000067,48,1354
Jul 29 2015,0.000099,0.000149,0.000069,0.000069,184,1935
Jul 28 2015,0.000156,0.000193,0.000099,0.000099,143,3038
Jul 27 2015,0.000166,0.000171,0.000152,0.000156,238,3236
