Date,Open,High,Low,Close,Volume,Market Cap
Dec 20 2016,0.000040,0.000048,0.000040,0.000048,2,-
Dec 19 2016,0.000055,0.000056,0.000040,0.000040,6,-
Dec 18 2016,0.000047,0.000055,0.000047,0.000055,7,-
Dec 17 2016,0.000047,0.000048,0.000047,0.000047,0,-
Dec 16 2016,0.000047,0.000047,0.000047,0.000047,0,-
Dec 14 2016,0.000039,0.000039,0.000039,0.000039,0,-
Dec 13 2016,0.000047,0.000047,0.000039,0.000039,0,-
Dec 12 2016,0.000046,0.000047,0.000046,0.000047,1,-
Dec 11 2016,0.000039,0.000039,0.000038,0.000038,0,-
Dec 10 2016,0.000039,0.000039,0.000039,0.000039,0,-
Dec 09 2016,0.000054,0.000054,0.000054,0.000054,0,-
Dec 08 2016,0.000038,0.000054,0.000038,0.000054,1,-
Dec 06 2016,0.000053,0.000054,0.000053,0.000053,0,-
Dec 05 2016,0.000054,0.000054,0.000053,0.000053,0,-
Dec 04 2016,0.000054,0.000054,0.000054,0.000054,1,-
Dec 03 2016,0.000039,0.000054,0.000031,0.000054,12,-
Dec 02 2016,0.000038,0.000039,0.000038,0.000039,4,-
Dec 01 2016,0.000045,0.000045,0.000038,0.000038,0,-
Nov 30 2016,0.000029,0.000060,0.000029,0.000045,102,-
Nov 29 2016,0.000035,0.000035,0.000029,0.000029,5,-
Nov 28 2016,0.000051,0.000059,0.000033,0.000035,96,-
Nov 27 2016,0.000051,0.000052,0.000048,0.000051,12,-
Nov 26 2016,0.000052,0.000052,0.000045,0.000051,16,-
Nov 25 2016,0.000052,0.000073,0.000039,0.000052,36,-
Nov 24 2016,0.000074,0.000074,0.000051,0.000053,5,-
Nov 23 2016,0.000060,0.000074,0.000037,0.000074,36,-
Nov 22 2016,0.000048,0.000060,0.000047,0.000060,2,-
Nov 21 2016,0.000051,0.000068,0.000043,0.000048,70,-
Nov 20 2016,0.000024,0.000051,0.000023,0.000051,31,-
Nov 19 2016,0.000030,0.000030,0.000024,0.000024,6,-
Nov 18 2016,0.000033,0.000035,0.000030,0.000030,1,-
Nov 17 2016,0.000051,0.000051,0.000028,0.000033,25,-
Nov 16 2016,0.000056,0.000056,0.000023,0.000051,59,-
Nov 15 2016,0.000042,0.000057,0.000042,0.000056,9,-
Nov 14 2016,0.000021,0.000047,0.000021,0.000042,8,-
Nov 13 2016,0.000042,0.000042,0.000021,0.000021,4,-
Nov 12 2016,0.000035,0.000069,0.000021,0.000042,59,-
Nov 11 2016,0.000014,0.000036,0.000014,0.000035,23,-
Nov 10 2016,0.000036,0.000072,0.000014,0.000014,66,-
Nov 09 2016,0.000025,0.000037,0.000025,0.000036,3,-
Nov 08 2016,0.000030,0.000036,0.000025,0.000025,2,-
Nov 07 2016,0.000043,0.000049,0.000029,0.000030,5,-
Nov 06 2016,0.000028,0.000043,0.000028,0.000043,4,-
Nov 05 2016,0.000042,0.000042,0.000028,0.000028,1,-
Nov 04 2016,0.000041,0.000042,0.000041,0.000041,0,-
Nov 03 2016,0.000045,0.000045,0.000041,0.000041,0,-
Nov 02 2016,0.000044,0.000044,0.000043,0.000044,0,-
Nov 01 2016,0.000035,0.000036,0.000035,0.000036,4,-
Oct 31 2016,0.000035,0.000035,0.000035,0.000035,4,-
Oct 30 2016,0.000036,0.000040,0.000022,0.000035,4,-
Oct 29 2016,0.000048,0.000049,0.000036,0.000036,0,-
Oct 28 2016,0.000042,0.000048,0.000042,0.000048,1,-
Oct 27 2016,0.000041,0.000042,0.000041,0.000042,4,-
Oct 26 2016,0.000026,0.000041,0.000026,0.000041,0,-
Oct 25 2016,0.000059,0.000059,0.000026,0.000026,5,-
Oct 24 2016,0.000039,0.000059,0.000039,0.000059,2,-
Oct 23 2016,0.000040,0.000040,0.000039,0.000039,1,-
Oct 22 2016,0.000044,0.000046,0.000044,0.000046,0,-
Oct 21 2016,0.000045,0.000063,0.000044,0.000044,0,-
Oct 20 2016,0.000041,0.000045,0.000031,0.000045,7,-
Oct 19 2016,0.000045,0.000045,0.000041,0.000041,1,-
Oct 18 2016,0.000063,0.000063,0.000045,0.000045,4,-
Oct 17 2016,0.000019,0.000064,0.000019,0.000063,4,-
Oct 16 2016,0.000057,0.000057,0.000019,0.000019,21,-
Oct 15 2016,0.000128,0.000128,0.000053,0.000057,56,-
Oct 14 2016,0.000026,0.000128,0.000025,0.000128,29,-
Oct 13 2016,0.000035,0.000035,0.000026,0.000026,41,-
Oct 12 2016,0.000019,0.000036,0.000019,0.000035,50,-
Oct 11 2016,0.000043,0.000045,0.000019,0.000019,264,-
Oct 10 2016,0.000034,0.000043,0.000025,0.000043,109,-
Oct 09 2016,0.000037,0.000043,0.000034,0.000034,7,-
Oct 08 2016,0.000050,0.000067,0.000037,0.000037,25,-
Oct 07 2016,0.000037,0.000050,0.000032,0.000050,4,-
Oct 06 2016,0.000049,0.000055,0.000013,0.000037,125,-
Oct 05 2016,0.000032,0.000049,0.000025,0.000049,31,-
Oct 04 2016,0.000038,0.000043,0.000032,0.000032,43,-
Oct 03 2016,0.000070,0.000073,0.000038,0.000038,15,-
Oct 02 2016,0.000074,0.000086,0.000064,0.000070,18,-
Oct 01 2016,0.000070,0.000074,0.000044,0.000074,47,-
Sep 30 2016,0.000060,0.000074,0.000058,0.000070,45,-
Sep 29 2016,0.000058,0.000072,0.000035,0.000060,61,-
Sep 28 2016,0.000077,0.000084,0.000054,0.000058,92,-
Sep 27 2016,0.000106,0.000106,0.000064,0.000077,88,-
Sep 26 2016,0.000094,0.000124,0.000094,0.000106,52,-
Sep 25 2016,0.000108,0.000116,0.000094,0.000094,17,-
Sep 24 2016,0.000172,0.000174,0.000103,0.000108,280,-
Sep 23 2016,0.000177,0.000427,0.000057,0.000172,1604,-
Sep 22 2016,0.000203,0.000261,0.000132,0.000177,173,-
Sep 21 2016,0.000598,0.000598,0.000150,0.000203,140,-
Sep 20 2016,0.002528,0.002530,0.000426,0.000602,216,-
Sep 19 2016,0.002528,0.002529,0.002526,0.002528,1,-
Sep 18 2016,0.003789,0.003809,0.003787,0.003808,14,-
Sep 17 2016,0.003643,0.005105,0.002424,0.003787,471,-
Sep 16 2016,0.005471,0.005480,0.003640,0.003642,22,-
Sep 15 2016,0.007321,0.007321,0.005470,0.005470,466,-
Sep 14 2016,0.007329,0.007337,0.007320,0.007322,3228,-
