Date,Open,High,Low,Close,Volume,Market Cap
Sep 12 2015,0.000485,0.000485,0.000402,0.000402,10,11688
Sep 11 2015,0.000482,0.000487,0.000481,0.000486,0,11610
Sep 10 2015,0.000474,0.000487,0.000470,0.000482,0,11423
Sep 09 2015,0.000495,0.000497,0.000473,0.000474,1,11921
Sep 08 2015,0.000492,0.000504,0.000491,0.000501,0,11850
Sep 07 2015,0.000494,0.000497,0.000491,0.000492,0,11908
Sep 06 2015,0.000472,0.000497,0.000472,0.000494,4,11385
Sep 05 2015,0.000417,0.000484,0.000415,0.000472,96,10046
Sep 04 2015,0.000479,0.000483,0.000395,0.000417,26,11539
Sep 03 2015,0.000481,0.000482,0.000476,0.000479,1,11605
Sep 02 2015,0.000477,0.000484,0.000473,0.000481,1,11491
Sep 01 2015,0.000481,0.000483,0.000472,0.000477,4,11588
Aug 31 2015,0.000442,0.000485,0.000432,0.000481,15,10641
Aug 30 2015,0.000515,0.000519,0.000437,0.000441,2,12405
Aug 29 2015,0.000407,0.000520,0.000407,0.000515,615,9815
Aug 28 2015,0.000503,0.000505,0.000405,0.000407,25,12135
Aug 27 2015,0.000406,0.000511,0.000406,0.000503,38,9797
Aug 26 2015,0.000503,0.000511,0.000396,0.000406,4,12124
Aug 25 2015,0.000421,0.000507,0.000399,0.000503,7,10146
Aug 24 2015,0.000491,0.000491,0.000421,0.000423,27,11823
Aug 23 2015,0.000521,0.000521,0.000451,0.000491,17,12549
Aug 22 2015,0.000477,0.000531,0.000477,0.000521,0,11491
Aug 21 2015,0.000511,0.000589,0.000477,0.000477,63,12309
Aug 20 2015,0.000485,0.000513,0.000485,0.000511,0,11692
Aug 19 2015,0.000380,0.000488,0.000380,0.000485,1,9157
Aug 18 2015,0.000635,0.000635,0.000384,0.000384,69,15295
Aug 17 2015,0.000556,0.000635,0.000554,0.000635,1,13395
Aug 16 2015,0.000693,0.000695,0.000555,0.000556,0,16705
Aug 15 2015,0.000563,0.000705,0.000562,0.000693,1,13575
Aug 14 2015,0.000665,0.000733,0.000563,0.000563,5,16039
Aug 13 2015,0.000667,0.000674,0.000665,0.000665,40,16073
Aug 12 2015,0.000749,0.000750,0.000735,0.000741,0,18051
Aug 11 2015,0.000669,0.000749,0.000668,0.000749,1,16127
Aug 10 2015,0.000777,0.000779,0.000668,0.000669,18,18719
Aug 09 2015,0.000658,0.000782,0.000656,0.000777,0,15852
Aug 08 2015,0.000783,0.000876,0.000657,0.000657,100,18868
Aug 07 2015,0.000780,0.000785,0.000774,0.000782,0,18800
Aug 06 2015,0.000865,0.000869,0.000741,0.000780,43,20857
Aug 05 2015,0.000841,0.001015,0.000835,0.000865,26,20279
Aug 04 2015,0.000928,0.000937,0.000840,0.000842,15,22367
Aug 03 2015,0.000947,0.000972,0.000850,0.000929,14,22818
Aug 02 2015,0.001000,0.001000,0.000831,0.000947,6,24094
Aug 01 2015,0.000891,0.001001,0.000830,0.001001,65,21476
Jul 31 2015,0.000863,0.000998,0.000593,0.000890,118,20804
Jul 30 2015,0.000608,0.001052,0.000605,0.000864,3161,14657
Jul 29 2015,0.000589,0.000608,0.000578,0.000608,5,14192
Jul 28 2015,0.000646,0.000653,0.000587,0.000589,29,15569
Jul 27 2015,0.000691,0.000691,0.000592,0.000646,18,16648
Jul 26 2015,0.000508,0.000691,0.000507,0.000691,205,12246
Jul 25 2015,0.000562,0.000562,0.000494,0.000508,95,13548
Jul 24 2015,0.000591,0.000593,0.000540,0.000562,67,14238
Jul 23 2015,0.000477,0.000682,0.000476,0.000591,1824,11492
Jul 22 2015,0.000455,0.000477,0.000450,0.000477,125,10969
Jul 21 2015,0.000460,0.000474,0.000454,0.000456,5,11094
Jul 20 2015,0.000451,0.000459,0.000450,0.000459,29,10881
Jul 19 2015,0.000453,0.000470,0.000450,0.000451,44,10927
Jul 18 2015,0.000469,0.000485,0.000452,0.000454,37,11310
Jul 17 2015,0.000459,0.000505,0.000449,0.000470,10,11059
Jul 16 2015,0.000478,0.000486,0.000457,0.000459,79,11513
Jul 15 2015,0.000481,0.000525,0.000477,0.000477,5,11594
Jul 14 2015,0.000488,0.000495,0.000479,0.000481,4,11754
Jul 13 2015,0.000522,0.000538,0.000469,0.000488,50,12586
Jul 12 2015,0.000495,0.000530,0.000494,0.000522,6,11939
Jul 11 2015,0.000530,0.000548,0.000486,0.000495,70,12771
Jul 10 2015,0.000479,0.000535,0.000474,0.000530,64,11550
Jul 09 2015,0.000493,0.000496,0.000480,0.000480,12,11878
Jul 08 2015,0.000546,0.000547,0.000473,0.000492,1,13153
Jul 07 2015,0.000447,0.000573,0.000446,0.000547,58,10763
Jul 06 2015,0.000609,0.000609,0.000445,0.000447,212,14680
Jul 05 2015,0.000595,0.000752,0.000516,0.000609,339,14336
Jul 04 2015,0.000408,0.000754,0.000404,0.000595,3882,9823
Jul 03 2015,0.000437,0.000441,0.000406,0.000407,3,10526
Jul 02 2015,0.000463,0.000468,0.000437,0.000437,0,11157
Jul 01 2015,0.000468,0.000472,0.000435,0.000463,4,11286
Jun 30 2015,0.000496,0.000571,0.000399,0.000468,160,11958
Jun 29 2015,0.000523,0.000541,0.000476,0.000496,220,12603
Jun 28 2015,0.000492,0.000524,0.000436,0.000523,183,11856
Jun 27 2015,0.000368,0.000493,0.000349,0.000492,121,8865
Jun 26 2015,0.000379,0.000435,0.000358,0.000368,26,9129
Jun 25 2015,0.000392,0.000432,0.000367,0.000379,75,9449
Jun 24 2015,0.000401,0.000449,0.000365,0.000392,71,9656
Jun 23 2015,0.000383,0.000418,0.000371,0.000401,87,9227
Jun 22 2015,0.000393,0.000446,0.000381,0.000383,33,9466
Jun 21 2015,0.000385,0.000470,0.000366,0.000393,73,9279
Jun 20 2015,0.000462,0.000518,0.000351,0.000385,234,11142
Jun 19 2015,0.000401,0.000528,0.000399,0.000526,83,9662
Jun 18 2015,0.000424,0.000427,0.000400,0.000401,7,10214
Jun 17 2015,0.000391,0.000437,0.000385,0.000423,1,9433
Jun 16 2015,0.000381,0.000428,0.000380,0.000391,6,9190
Jun 15 2015,0.000371,0.000383,0.000364,0.000381,13,8950
Jun 14 2015,0.000395,0.000399,0.000352,0.000371,6,9522
Jun 13 2015,0.000435,0.000435,0.000310,0.000395,527,10473
Jun 12 2015,0.000434,0.000441,0.000401,0.000435,33,10463
Jun 11 2015,0.000400,0.000449,0.000400,0.000434,2,9650
Jun 10 2015,0.000483,0.000483,0.000400,0.000400,69,11648
Jun 09 2015,0.000480,0.000487,0.000480,0.000483,0,11565
Jun 08 2015,0.000446,0.000490,0.000446,0.000480,8,10744
Jun 07 2015,0.000449,0.000450,0.000399,0.000447,101,10821
Jun 06 2015,0.000481,0.000484,0.000372,0.000449,35,11602
Jun 05 2015,0.000381,0.000485,0.000381,0.000481,77,9191
Jun 04 2015,0.000617,0.000617,0.000381,0.000381,348,14862
Jun 03 2015,0.000373,0.000713,0.000372,0.000616,916,8980
Jun 02 2015,0.000595,0.000671,0.000340,0.000373,540,14345
Jun 01 2015,0.000787,0.000819,0.000348,0.000595,1933,18974
May 31 2015,0.000917,0.000928,0.000473,0.000786,190,22102
May 30 2015,0.000955,0.001000,0.000867,0.000908,2232,23029
May 29 2015,0.000945,0.000958,0.000869,0.000956,2147,22773
May 28 2015,0.000320,0.000945,0.000308,0.000945,2889,7720
May 27 2015,0.000370,0.000372,0.000320,0.000320,198,8915
May 26 2015,0.000379,0.000380,0.000370,0.000370,15,9143
May 25 2015,0.000376,0.000381,0.000369,0.000379,1,9059
May 24 2015,0.000373,0.000377,0.000373,0.000376,6,8981
May 23 2015,0.000377,0.000378,0.000372,0.000373,27,9095
May 22 2015,0.000377,0.000414,0.000374,0.000378,27,9075
May 21 2015,0.000398,0.000401,0.000376,0.000377,68,9588
May 20 2015,0.000436,0.000436,0.000383,0.000398,7,10510
May 19 2015,0.000387,0.000442,0.000380,0.000436,58,9327
May 18 2015,0.000412,0.000412,0.000386,0.000387,24,9931
May 17 2015,0.000713,0.000714,0.000390,0.000412,61,17189
May 16 2015,0.000846,0.000846,0.000364,0.000713,76,20387
May 15 2015,0.000543,0.000846,0.000442,0.000846,178,13077
May 14 2015,0.000415,0.000545,0.000415,0.000542,26,10009
May 13 2015,0.000649,0.000656,0.000632,0.000636,0,15632
May 12 2015,0.000310,0.000720,0.000310,0.000650,158,7471
May 11 2015,0.000433,0.000435,0.000310,0.000310,98,10425
May 10 2015,0.000464,0.000464,0.000369,0.000433,24,11191
May 09 2015,0.000373,0.000475,0.000371,0.000465,58,8992
May 08 2015,0.000489,0.000513,0.000373,0.000373,55,11783
May 07 2015,0.000483,0.000493,0.000354,0.000488,48,11630
May 06 2015,0.000557,0.000644,0.000360,0.000482,112,13430
May 05 2015,0.000653,0.000653,0.000494,0.000557,31,15727
May 04 2015,0.000656,0.000656,0.000621,0.000652,58,15815
May 03 2015,0.000667,0.000703,0.000604,0.000656,46,16081
May 02 2015,0.000896,0.000908,0.000667,0.000667,34,21591
May 01 2015,0.000871,0.001028,0.000831,0.000896,142,21001
Apr 30 2015,0.000700,0.000874,0.000653,0.000871,34,16871
Apr 29 2015,0.000384,0.000835,0.000381,0.000701,181,9254
Apr 28 2015,0.000507,0.000507,0.000379,0.000384,9,12213
Apr 27 2015,0.000448,0.000545,0.000318,0.000507,132,10789
Apr 26 2015,0.000421,0.000610,0.000401,0.000448,18,10149
Apr 25 2015,0.000432,0.000641,0.000421,0.000421,28,10423
Apr 24 2015,0.000707,0.000707,0.000431,0.000432,6,17040
Apr 23 2015,0.000637,0.000707,0.000622,0.000707,2,15352
Apr 22 2015,0.000682,0.000733,0.000624,0.000636,9,16444
Apr 21 2015,0.000389,0.000680,0.000388,0.000680,38,9366
Apr 20 2015,0.000479,0.000484,0.000386,0.000389,1,11535
Apr 19 2015,0.000476,0.000767,0.000262,0.000479,152,11466
Apr 18 2015,0.000579,0.000581,0.000470,0.000476,0,13967
Apr 17 2015,0.000539,0.000588,0.000335,0.000580,108,13001
Apr 16 2015,0.000461,0.000604,0.000344,0.000540,122,11117
Apr 15 2015,0.000546,0.000555,0.000439,0.000461,3,13152
Apr 14 2015,0.000580,0.000580,0.000505,0.000546,2,13976
Apr 13 2015,0.000779,0.000779,0.000513,0.000580,31,18782
Apr 12 2015,0.000606,0.000860,0.000519,0.000779,79,14595
Apr 11 2015,0.000500,0.000843,0.000481,0.000606,155,12062
Apr 10 2015,0.000444,0.000644,0.000439,0.000500,73,10690
Apr 09 2015,0.000591,0.000632,0.000389,0.000443,38,14232
Apr 08 2015,0.000256,0.000630,0.000256,0.000591,277,6163
Apr 07 2015,0.000708,0.000708,0.000256,0.000256,171,17057
Apr 06 2015,0.000771,0.000775,0.000707,0.000708,39,18591
Apr 05 2015,0.000870,0.000871,0.000630,0.000771,232,20973
Apr 04 2015,0.000877,0.000881,0.000865,0.000871,10,21147
Apr 03 2015,0.000961,0.000973,0.000875,0.000877,42,23172
Apr 02 2015,0.000873,0.000967,0.000855,0.000961,59,21037
Apr 01 2015,0.000977,0.000981,0.000695,0.000873,518,23545
Mar 31 2015,0.001242,0.001254,0.000802,0.000977,106,29939
Mar 30 2015,0.000972,0.001514,0.000970,0.001243,36,23415
Mar 29 2015,0.001597,0.001600,0.000797,0.000971,192,38498
Mar 28 2015,0.000790,0.001598,0.000790,0.001598,803,19052
Mar 27 2015,0.000847,0.001024,0.000791,0.000791,131,20426
Mar 26 2015,0.000968,0.001140,0.000668,0.000847,108,23319
Mar 25 2015,0.000977,0.001004,0.000707,0.000967,42,23558
Mar 24 2015,0.001032,0.001065,0.000645,0.000975,358,24879
Mar 23 2015,0.001034,0.001042,0.000845,0.001032,20,24929
Mar 22 2015,0.001014,0.001041,0.000825,0.001034,99,24441
Mar 21 2015,0.000796,0.001048,0.000530,0.001014,84,19178
Mar 20 2015,0.000817,0.000960,0.000622,0.000796,31,19684
Mar 19 2015,0.000882,0.000916,0.000435,0.000816,312,21249
Mar 18 2015,0.000868,0.000979,0.000865,0.000883,4,20918
Mar 17 2015,0.000944,0.000971,0.000864,0.000868,43,22762
Mar 16 2015,0.000859,0.000946,0.000822,0.000944,38,20707
Mar 15 2015,0.001128,0.001143,0.000819,0.000857,4,27175
Mar 14 2015,0.001136,0.001140,0.001121,0.001129,2,27371
Mar 13 2015,0.000909,0.001153,0.000808,0.001140,46,21904
Mar 12 2015,0.000821,0.001174,0.000816,0.000911,34,19787
Mar 11 2015,0.000928,0.001129,0.000815,0.000821,68,22361
Mar 10 2015,0.001106,0.001132,0.000924,0.000928,18,26663
Mar 09 2015,0.001278,0.001396,0.000697,0.001106,479,30799
Mar 08 2015,0.001006,0.001284,0.000992,0.001276,45,24236
Mar 07 2015,0.001069,0.001243,0.000976,0.001243,121,25766
Mar 06 2015,0.001246,0.001251,0.001068,0.001069,30,30020
Mar 05 2015,0.001229,0.001270,0.001191,0.001246,69,29618
Mar 04 2015,0.001265,0.001276,0.001131,0.001231,18,30484
Mar 03 2015,0.001378,0.001392,0.000995,0.001265,409,33220
Mar 02 2015,0.001002,0.001378,0.000979,0.001378,17,24144
Mar 01 2015,0.000975,0.001007,0.000947,0.001002,46,23498
Feb 28 2015,0.001015,0.001019,0.000999,0.001016,3,24470
Feb 27 2015,0.001064,0.001155,0.001023,0.001023,3,25643
Feb 26 2015,0.001299,0.001300,0.001064,0.001065,62,31307
Feb 25 2015,0.001177,0.001299,0.001174,0.001298,23,28366
Feb 24 2015,0.001226,0.001312,0.001166,0.001177,7,29550
Feb 23 2015,0.001319,0.001325,0.001170,0.001307,110,31795
Feb 22 2015,0.001030,0.001573,0.001030,0.001320,120,24813
Feb 21 2015,0.001002,0.001075,0.000878,0.001029,11,24148
Feb 20 2015,0.000961,0.001105,0.000961,0.001003,113,23165
Feb 19 2015,0.000985,0.001089,0.000957,0.000961,77,23751
Feb 18 2015,0.000904,0.000998,0.000827,0.000985,29,21783
Feb 17 2015,0.001046,0.001053,0.000872,0.000903,39,25204
Feb 16 2015,0.001057,0.001068,0.000904,0.001047,29,25468
Feb 15 2015,0.001124,0.001140,0.000931,0.001057,82,27102
Feb 14 2015,0.000940,0.001135,0.000940,0.001126,4,22649
Feb 13 2015,0.000887,0.000961,0.000885,0.000939,25,21379
Feb 12 2015,0.000929,0.000929,0.000868,0.000886,6,22401
Feb 11 2015,0.001009,0.001071,0.000926,0.000929,3,24308
Feb 10 2015,0.001218,0.001254,0.000798,0.001009,53,29359
Feb 09 2015,0.001115,0.001217,0.000957,0.001217,217,26866
Feb 08 2015,0.001025,0.001117,0.000849,0.001115,3,24695
Feb 07 2015,0.000888,0.001137,0.000888,0.001025,42,21409
Feb 06 2015,0.000831,0.000897,0.000828,0.000887,3,20024
Feb 05 2015,0.001053,0.001062,0.000756,0.000831,25,25368
Feb 04 2015,0.000858,0.001194,0.000834,0.001053,33,20672
Feb 03 2015,0.001000,0.001112,0.000853,0.000857,75,24094
Feb 02 2015,0.000781,0.001020,0.000768,0.001004,107,18833
Feb 01 2015,0.000750,0.000804,0.000731,0.000783,87,18085
Jan 31 2015,0.000793,0.000870,0.000748,0.000752,34,19101
Jan 30 2015,0.000912,0.000954,0.000790,0.000792,55,21992
Jan 29 2015,0.000922,0.000943,0.000872,0.000915,26,22215
Jan 28 2015,0.000882,0.000933,0.000763,0.000924,23,21263
Jan 27 2015,0.000858,0.000940,0.000791,0.000883,96,20673
Jan 26 2015,0.000894,0.001141,0.000834,0.000859,703,21555
Jan 25 2015,0.000937,0.001067,0.000858,0.000893,239,22594
Jan 24 2015,0.000933,0.001017,0.000864,0.000939,37,22490
Jan 23 2015,0.001147,0.001147,0.000797,0.000934,308,27634
Jan 22 2015,0.000998,0.001146,0.000875,0.001146,450,24052
Jan 21 2015,0.001122,0.001146,0.000927,0.000996,0,27052
Jan 20 2015,0.000958,0.001133,0.000923,0.001122,369,23091
Jan 19 2015,0.000992,0.001013,0.000825,0.000967,20,23904
Jan 18 2015,0.000938,0.001013,0.000855,0.000986,8,22613
Jan 17 2015,0.000865,0.000978,0.000795,0.000935,54,20838
Jan 16 2015,0.000987,0.000996,0.000645,0.000866,173,23784
Jan 15 2015,0.000858,0.001294,0.000451,0.000990,726,20678
Jan 14 2015,0.001126,0.001126,0.000832,0.000864,83,27143
Jan 13 2015,0.001385,0.001390,0.001094,0.001136,13,33383
Jan 12 2015,0.001230,0.001493,0.001228,0.001387,192,29635
Jan 11 2015,0.001310,0.001458,0.001224,0.001227,63,31570
Jan 10 2015,0.001899,0.001899,0.001103,0.001311,411,45775
Jan 09 2015,0.001683,0.002060,0.001460,0.001882,337,40563
Jan 08 2015,0.001706,0.001730,0.001597,0.001689,22,41117
Jan 07 2015,0.001622,0.001924,0.001605,0.001707,14,39094
Jan 06 2015,0.001672,0.001770,0.001476,0.001623,41,40307
Jan 05 2015,0.001590,0.001738,0.001508,0.001672,203,38333
Jan 04 2015,0.001906,0.001906,0.001490,0.001585,238,45941
Jan 03 2015,0.001798,0.002121,0.001553,0.001906,273,43329
Jan 02 2015,0.001781,0.001856,0.001746,0.001799,136,42921
Jan 01 2015,0.002403,0.002403,0.001703,0.001782,1211,57922
Dec 31 2014,0.002267,0.002564,0.002198,0.002401,232,54627
Dec 30 2014,0.002126,0.002576,0.002030,0.002399,922,51251
Dec 29 2014,0.002256,0.002319,0.001857,0.002126,958,54365
Dec 28 2014,0.002267,0.002268,0.002077,0.002252,47,54635
Dec 27 2014,0.002313,0.002497,0.002035,0.002265,1016,55740
Dec 26 2014,0.002224,0.002545,0.001977,0.002315,540,53613
Dec 25 2014,0.002105,0.002287,0.001960,0.002223,383,50722
Dec 24 2014,0.002311,0.002382,0.001967,0.002106,387,55689
Dec 23 2014,0.001906,0.002450,0.001853,0.002439,5625,45932
Dec 22 2014,0.001881,0.002069,0.001661,0.001905,2430,45346
Dec 21 2014,0.002010,0.002071,0.001773,0.001880,715,48449
Dec 20 2014,0.001652,0.002015,0.001648,0.002013,3378,39806
Dec 19 2014,0.001677,0.001688,0.001626,0.001653,215,40424
Dec 18 2014,0.001535,0.001702,0.001445,0.001678,101,36995
Dec 17 2014,0.001634,0.001670,0.001532,0.001535,29,39388
Dec 16 2014,0.001649,0.001784,0.001612,0.001635,613,39740
Dec 15 2014,0.001890,0.001906,0.001645,0.001647,437,45559
Dec 14 2014,0.001744,0.001993,0.001739,0.001892,138,42034
Dec 13 2014,0.002032,0.002045,0.001747,0.001747,150,48967
Dec 12 2014,0.001857,0.002081,0.001857,0.002034,716,44748
Dec 11 2014,0.001735,0.001934,0.001602,0.001854,1088,41827
Dec 10 2014,0.001860,0.001861,0.001498,0.001746,2197,44820
Dec 09 2014,0.001875,0.001908,0.001497,0.001860,650,45180
Dec 08 2014,0.001950,0.001955,0.001595,0.001875,1387,46990
Dec 07 2014,0.001923,0.002290,0.001776,0.001950,1290,46340
Dec 06 2014,0.002573,0.002573,0.001923,0.001923,1900,62010
Dec 05 2014,0.002586,0.002729,0.001879,0.002574,1606,62314
Dec 04 2014,0.002577,0.002589,0.001620,0.002587,4107,62103
Dec 03 2014,0.003256,0.003551,0.002345,0.002573,7117,78453
Dec 02 2014,0.003129,0.003484,0.002673,0.003070,1937,75383
Dec 01 2014,0.002757,0.004907,0.002530,0.003197,5444,66433
Nov 30 2014,0.001787,0.002756,0.001787,0.002756,1599,43061
Nov 29 2014,0.001599,0.001914,0.001589,0.001787,114,38511
Nov 28 2014,0.001703,0.001991,0.001562,0.001600,719,41019
Nov 27 2014,0.002149,0.002175,0.001701,0.001704,602,51763
Nov 26 2014,0.001790,0.002137,0.001633,0.002137,922,43113
Nov 25 2014,0.001884,0.002134,0.001548,0.001787,1017,45389
Nov 24 2014,0.002205,0.002205,0.001846,0.001885,1289,53117
Nov 23 2014,0.001766,0.002441,0.001764,0.002209,3771,42530
Nov 22 2014,0.001758,0.002145,0.001758,0.001765,678,42339
Nov 21 2014,0.001610,0.002110,0.001410,0.001754,3650,38783
Nov 20 2014,0.001384,0.001657,0.001182,0.001610,681,33335
Nov 19 2014,0.001312,0.001719,0.001106,0.001385,2371,31601
Nov 18 2014,0.001163,0.001331,0.000865,0.001317,1583,28012
Nov 17 2014,0.001254,0.001402,0.000962,0.001162,488,30202
Nov 16 2014,0.001143,0.001338,0.001025,0.001164,175,27518
Nov 15 2014,0.001355,0.001375,0.000692,0.001147,1344,32618
Nov 14 2014,0.001335,0.001525,0.001158,0.001349,288,32134
Nov 13 2014,0.001645,0.001792,0.001251,0.001342,978,39602
Nov 12 2014,0.001472,0.002100,0.001300,0.001631,2750,35434
Nov 11 2014,0.002565,0.002715,0.001284,0.001519,4113,61737
Nov 10 2014,0.001493,0.002725,0.001385,0.002572,3339,35927
Nov 09 2014,0.002027,0.002074,0.001238,0.001540,2438,48799
Nov 08 2014,0.002063,0.002289,0.001857,0.002028,1982,49660
Nov 07 2014,0.002449,0.002449,0.002054,0.002058,3052,58938
Nov 06 2014,0.002376,0.002591,0.001986,0.002462,7130,57190
Nov 05 2014,0.002414,0.002568,0.002274,0.002376,4934,58099
Nov 04 2014,0.002454,0.003663,0.002094,0.002383,14142,59054
Nov 03 2014,0.002279,0.002338,0.002278,0.002293,39075,54849
Nov 02 2014,0.002283,0.002303,0.002244,0.002281,38877,54934
Nov 01 2014,0.002371,0.002384,0.002247,0.002280,38860,57046
Oct 31 2014,0.002415,0.002436,0.002360,0.002368,40359,58116
Oct 30 2014,0.002350,0.002456,0.002345,0.002417,41192,56549
Oct 29 2014,0.002500,0.002505,0.002347,0.002349,40034,7185
Oct 28 2014,0.002472,0.002520,0.002469,0.002503,42661,243413
Oct 27 2014,0.002483,0.002510,0.002449,0.002471,34015,244472
Oct 26 2014,0.002432,0.002515,0.002408,0.002483,1100,239430
Oct 25 2014,0.002510,0.002519,0.002400,0.002431,283,247077
Oct 24 2014,0.002510,0.002550,0.002473,0.002508,718,247045
Oct 23 2014,0.002681,0.002695,0.002495,0.002509,187,263815
Oct 22 2014,0.002703,0.002720,0.002676,0.002682,402,265798
Oct 21 2014,0.002677,0.002749,0.002666,0.002705,70,263253
Oct 20 2014,0.002725,0.002731,0.002648,0.002680,112,267941
Oct 19 2014,0.002739,0.002758,0.002705,0.002727,42,269333
Oct 18 2014,0.002688,0.002766,0.002653,0.002740,18,264323
Oct 17 2014,0.002679,0.002698,0.002628,0.002686,160,263483
Oct 16 2014,0.002762,0.002792,0.002611,0.002678,10,271580
Oct 15 2014,0.002807,0.002816,0.002721,0.002763,0,276011
Oct 14 2014,0.002742,0.002882,0.002739,0.002806,287,269634
Oct 13 2014,0.002645,0.002781,0.002582,0.002733,268,260155
Oct 12 2014,0.002538,0.002656,0.002493,0.002650,519,249612
Oct 11 2014,0.002525,0.002552,0.002518,0.002536,2518,-
