Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.005081,0.005126,0.004887,0.004900,2636,613316
Mar 05 2017,0.005042,0.005087,0.004894,0.005081,660,608607
Mar 04 2017,0.004982,0.005138,0.004799,0.005046,796,601319
Mar 03 2017,0.004967,0.005146,0.004931,0.004973,491,599438
Mar 02 2017,0.004902,0.005056,0.004864,0.004968,2437,591666
Mar 01 2017,0.004614,0.004902,0.004613,0.004902,1046,556862
Feb 28 2017,0.004735,0.004844,0.004695,0.004720,4267,571421
Feb 27 2017,0.004760,0.004893,0.004662,0.004728,1367,574446
Feb 26 2017,0.004781,0.004880,0.004691,0.004767,630,577014
Feb 25 2017,0.004927,0.004946,0.004701,0.004781,594,594643
Feb 24 2017,0.004889,0.005028,0.004589,0.004942,626,589939
Feb 23 2017,0.004726,0.004930,0.004483,0.004922,682,570315
Feb 22 2017,0.004693,0.004760,0.004430,0.004728,626,566352
Feb 21 2017,0.004590,0.004704,0.004381,0.004695,840,553862
Feb 20 2017,0.004394,0.004592,0.004177,0.004592,787,530211
Feb 19 2017,0.004346,0.004662,0.004234,0.004391,549,524359
Feb 18 2017,0.004312,0.004660,0.004304,0.004639,549,520322
Feb 17 2017,0.004433,0.004566,0.004234,0.004300,602,534860
Feb 16 2017,0.004403,0.004578,0.004378,0.004439,674,531300
Feb 15 2017,0.004528,0.005161,0.004038,0.004403,1468,546312
Feb 14 2017,0.004334,0.004529,0.004159,0.004520,6310,522885
Feb 13 2017,0.004445,0.004451,0.004294,0.004329,515,536285
Feb 12 2017,0.004456,0.004456,0.004085,0.004446,666,537551
Feb 11 2017,0.004391,0.004521,0.004385,0.004460,540,529707
Feb 10 2017,0.004729,0.004745,0.004014,0.004390,1065,570536
Feb 09 2017,0.004546,0.005701,0.004071,0.004723,1587,548449
Feb 08 2017,0.004525,0.004606,0.004430,0.004539,682,545929
Feb 07 2017,0.004369,0.004538,0.004369,0.004521,564,526991
Feb 06 2017,0.004144,0.004520,0.004143,0.004360,540,499941
Feb 05 2017,0.004331,0.004413,0.004132,0.004140,518,522386
Feb 04 2017,0.004332,0.004414,0.004213,0.004328,554,522493
Feb 03 2017,0.004440,0.004501,0.004067,0.004326,147,535595
Feb 02 2017,0.004164,0.004500,0.004027,0.004442,2669,502230
Feb 01 2017,0.004202,0.004601,0.003827,0.004164,12315,506808
Jan 31 2017,0.004344,0.004527,0.003394,0.004202,4144,523967
Jan 30 2017,0.003945,0.004360,0.003945,0.004346,503,475764
Jan 29 2017,0.003696,0.004390,0.003661,0.003945,922,445715
Jan 28 2017,0.003403,0.003695,0.003291,0.003659,708,410428
Jan 27 2017,0.003670,0.003868,0.003267,0.003403,7623,442652
Jan 26 2017,0.003228,0.004052,0.003228,0.003670,510,389238
Jan 25 2017,0.004089,0.004137,0.003221,0.003227,5336,493062
Jan 24 2017,0.004301,0.004403,0.004031,0.004087,1845,518691
Jan 23 2017,0.004845,0.005076,0.004231,0.004304,1436,584300
Jan 22 2017,0.004600,0.005169,0.003770,0.004840,3161,554676
Jan 21 2017,0.004386,0.004609,0.004386,0.004600,405,528846
Jan 20 2017,0.004441,0.004442,0.004275,0.004386,208,535561
Jan 19 2017,0.004406,0.004469,0.004395,0.004443,207,531337
Jan 18 2017,0.004104,0.004505,0.004037,0.004388,319,494837
Jan 17 2017,0.004158,0.004544,0.004101,0.004101,250,501312
Jan 16 2017,0.004487,0.004543,0.003990,0.004157,227,541011
Jan 15 2017,0.003576,0.004489,0.003575,0.004487,672,431213
Jan 14 2017,0.004301,0.004811,0.003348,0.003979,1073,518583
Jan 13 2017,0.004201,0.004327,0.004073,0.004295,210,506519
Jan 12 2017,0.004495,0.004495,0.003372,0.004204,307,541978
Jan 11 2017,0.005265,0.005324,0.004409,0.004502,192,634688
Jan 10 2017,0.005408,0.005480,0.004773,0.005264,214,651962
Jan 09 2017,0.005467,0.005482,0.004819,0.005411,246,659090
Jan 08 2017,0.004625,0.005817,0.004586,0.005460,286,557512
Jan 07 2017,0.003596,0.004625,0.003401,0.004625,288,433477
Jan 06 2017,0.004560,0.004711,0.003518,0.003591,245,549714
Jan 05 2017,0.005889,0.006122,0.003505,0.004548,343,709892
Jan 04 2017,0.006117,0.006671,0.004471,0.005883,828,737333
Jan 03 2017,0.006130,0.006455,0.005987,0.006118,842,738956
Jan 02 2017,0.005980,0.006477,0.005900,0.006396,510,720795
Jan 01 2017,0.005638,0.007370,0.005608,0.005977,613,679548
Dec 31 2016,0.005181,0.006612,0.005106,0.005637,244,624471
Dec 30 2016,0.006337,0.006560,0.005143,0.005180,501,763833
Dec 29 2016,0.005856,0.006821,0.005801,0.006338,379,705731
Dec 28 2016,0.007223,0.007338,0.005070,0.005855,416,870519
Dec 27 2016,0.004638,0.007264,0.004621,0.007219,1742,558952
Dec 26 2016,0.004705,0.004794,0.004199,0.004635,592,567022
Dec 25 2016,0.004404,0.005437,0.004148,0.004707,648,530768
Dec 24 2016,0.003946,0.004514,0.003915,0.004403,336,475545
Dec 23 2016,0.003311,0.004589,0.003311,0.003944,967,399024
Dec 22 2016,0.004422,0.004668,0.003307,0.003312,269,532836
Dec 21 2016,0.004317,0.006067,0.004124,0.004410,5366,520175
Dec 20 2016,0.003805,0.004765,0.003727,0.004318,1088,458505
Dec 19 2016,0.003779,0.003968,0.003447,0.003806,2247,455326
Dec 18 2016,0.003923,0.003934,0.003557,0.003777,262,472641
Dec 17 2016,0.003744,0.003947,0.003361,0.003922,460,451122
Dec 16 2016,0.003750,0.003883,0.003126,0.003744,197,451880
Dec 15 2016,0.003595,0.003755,0.003128,0.003751,225,433126
Dec 14 2016,0.003512,0.003721,0.003391,0.003594,175,423199
Dec 13 2016,0.003471,0.003518,0.002865,0.003517,356,418236
Dec 12 2016,0.003079,0.003480,0.003079,0.003472,463,370943
Dec 11 2016,0.003215,0.003450,0.002967,0.003078,242,387304
Dec 10 2016,0.003099,0.003485,0.003099,0.003215,265,373333
Dec 09 2016,0.003176,0.003471,0.002773,0.003098,462,382581
Dec 08 2016,0.003265,0.003797,0.003176,0.003176,330,393273
Dec 07 2016,0.002637,0.003272,0.002637,0.003265,988,317614
Dec 06 2016,0.002800,0.003038,0.002295,0.002637,797,337245
Dec 05 2016,0.002569,0.002808,0.002498,0.002800,238,309490
Dec 04 2016,0.003432,0.004501,0.002330,0.002568,1684,413364
Dec 03 2016,0.002139,0.004958,0.002117,0.003431,3552,257693
Dec 02 2016,0.002220,0.002281,0.002137,0.002139,212,267355
Dec 01 2016,0.002200,0.002236,0.002200,0.002217,195,264962
Nov 30 2016,0.002185,0.002255,0.001918,0.002200,556,263143
Nov 29 2016,0.002171,0.002254,0.001916,0.002185,1593,261440
Nov 28 2016,0.002262,0.002325,0.002169,0.002171,652,272435
Nov 27 2016,0.002272,0.002281,0.002165,0.002262,188,273674
Nov 26 2016,0.002292,0.002293,0.002255,0.002273,155,276001
Nov 25 2016,0.002176,0.002292,0.002000,0.002292,194,262115
Nov 24 2016,0.002383,0.002390,0.002098,0.002177,194,286948
Nov 23 2016,0.002254,0.002392,0.002241,0.002383,168,271447
Nov 22 2016,0.002277,0.002580,0.002179,0.002254,183,274192
Nov 21 2016,0.002120,0.002285,0.002120,0.002278,157,255292
Nov 20 2016,0.002322,0.002334,0.002082,0.002120,168,279672
Nov 19 2016,0.002315,0.002332,0.002300,0.002322,202,278749
Nov 18 2016,0.002297,0.002334,0.002108,0.002315,215,276594
Nov 17 2016,0.002322,0.002352,0.002275,0.002298,203,279582
Nov 16 2016,0.002034,0.002333,0.002028,0.002322,188,244903
Nov 15 2016,0.002136,0.002305,0.002029,0.002035,668,257212
Nov 14 2016,0.002176,0.002326,0.002108,0.002135,201,262033
Nov 13 2016,0.002186,0.002186,0.002076,0.002176,207,263155
Nov 12 2016,0.002214,0.002216,0.002183,0.002186,152,266526
Nov 11 2016,0.002240,0.002525,0.002145,0.002214,183,269639
Nov 10 2016,0.002184,0.002348,0.002135,0.002239,207,262970
Nov 09 2016,0.002030,0.002542,0.002027,0.002184,260,244411
Nov 08 2016,0.002018,0.002181,0.002018,0.002031,179,242940
Nov 07 2016,0.002234,0.002786,0.001938,0.002017,953,268960
Nov 06 2016,0.002188,0.002238,0.002127,0.002235,150,263350
Nov 05 2016,0.002117,0.002299,0.002093,0.002188,144,254811
Nov 04 2016,0.001660,0.002298,0.001652,0.002117,161,199797
Nov 03 2016,0.001778,0.002227,0.001634,0.001659,277,214023
Nov 02 2016,0.001803,0.001804,0.001603,0.001774,288,216979
Nov 01 2016,0.001823,0.002136,0.001467,0.001802,2363,219375
Oct 31 2016,0.001888,0.001908,0.001775,0.001823,196,227251
Oct 30 2016,0.001793,0.001931,0.001560,0.001888,207,215851
Oct 29 2016,0.001876,0.002154,0.001792,0.001794,151,225778
Oct 28 2016,0.001858,0.002133,0.001720,0.001876,386,223678
Oct 27 2016,0.002001,0.002026,0.001816,0.001857,206,240830
Oct 26 2016,0.001585,0.002002,0.001374,0.002002,935,190733
Oct 25 2016,0.001713,0.001884,0.001581,0.001584,182,206140
Oct 24 2016,0.001899,0.001899,0.001453,0.001713,362,228531
Oct 23 2016,0.001656,0.001982,0.001459,0.001898,555,199335
Oct 22 2016,0.001873,0.002343,0.001619,0.001655,477,225420
Oct 21 2016,0.002050,0.002516,0.001739,0.002177,3267,246729
Oct 20 2016,0.001261,0.002366,0.001257,0.002051,914,151749
Oct 19 2016,0.001525,0.001527,0.001258,0.001261,454,183475
Oct 18 2016,0.001432,0.001551,0.001431,0.001525,130,172288
Oct 17 2016,0.001566,0.001567,0.001431,0.001432,161,188383
Oct 16 2016,0.001431,0.001569,0.001431,0.001565,145,172134
Oct 15 2016,0.001575,0.001585,0.001347,0.001430,244,189548
Oct 14 2016,0.001445,0.001578,0.001445,0.001575,135,173923
Oct 13 2016,0.001444,0.001573,0.001343,0.001445,140,173758
Oct 12 2016,0.001423,0.001453,0.001414,0.001444,156,171229
Oct 11 2016,0.001368,0.001447,0.001367,0.001424,131,164584
Oct 10 2016,0.001394,0.001485,0.001240,0.001368,204,167694
Oct 09 2016,0.001356,0.001418,0.001252,0.001394,165,163118
Oct 08 2016,0.001389,0.001480,0.001353,0.001356,137,167045
Oct 07 2016,0.001508,0.001536,0.001233,0.001388,1482,181418
Oct 06 2016,0.001335,0.001510,0.001315,0.001508,190,160631
Oct 05 2016,0.001294,0.001338,0.001292,0.001335,187,155619
Oct 04 2016,0.001230,0.001331,0.001226,0.001294,279,148008
Oct 03 2016,0.001313,0.001317,0.001229,0.001230,239,157992
Oct 02 2016,0.001388,0.001388,0.001232,0.001314,215,166912
Oct 01 2016,0.001402,0.001408,0.001342,0.001388,126,168687
Sep 30 2016,0.001284,0.001423,0.001283,0.001402,138,154451
Sep 29 2016,0.001409,0.001456,0.001229,0.001284,263,169477
Sep 28 2016,0.001764,0.001803,0.001229,0.001409,595,212162
Sep 27 2016,0.001769,0.001770,0.001735,0.001764,129,212815
Sep 26 2016,0.001724,0.001770,0.001697,0.001770,126,207394
Sep 25 2016,0.001742,0.001744,0.001721,0.001724,122,209460
Sep 24 2016,0.001706,0.001759,0.001706,0.001741,127,205180
Sep 23 2016,0.001688,0.001799,0.001350,0.001706,175,202948
Sep 22 2016,0.001481,0.001687,0.001284,0.001687,302,178099
Sep 21 2016,0.001947,0.001947,0.001201,0.001481,853,234096
Sep 20 2016,0.001779,0.001949,0.001248,0.001949,759,213928
Sep 19 2016,0.001787,0.001790,0.001776,0.001779,121,214884
Sep 18 2016,0.001782,0.001787,0.001298,0.001787,149,214237
Sep 17 2016,0.001785,0.001787,0.001774,0.001782,158,214583
Sep 16 2016,0.001749,0.001794,0.001428,0.001784,133,210262
Sep 15 2016,0.001716,0.001820,0.001438,0.001749,240,206339
Sep 14 2016,0.001541,0.001835,0.001539,0.001716,188,185336
Sep 13 2016,0.001928,0.001935,0.001215,0.001541,4523,231833
Sep 12 2016,0.001814,0.001928,0.001574,0.001928,135,218116
Sep 11 2016,0.001652,0.001980,0.001472,0.001814,154,198659
Sep 10 2016,0.001837,0.001991,0.001591,0.001652,156,220914
Sep 09 2016,0.001816,0.002051,0.001504,0.002049,194,218370
Sep 08 2016,0.001844,0.002084,0.001593,0.001817,158,221648
Sep 07 2016,0.001721,0.002107,0.001718,0.001844,138,206952
Sep 06 2016,0.001547,0.002130,0.001126,0.002130,415,185954
Sep 05 2016,0.001655,0.001790,0.001544,0.001547,148,199015
Sep 04 2016,0.001759,0.001885,0.001650,0.001655,137,211424
Sep 03 2016,0.001600,0.001858,0.001579,0.001758,126,192336
Sep 02 2016,0.001854,0.001902,0.000965,0.001600,312,222896
Sep 01 2016,0.002003,0.002045,0.001786,0.001854,123,240727
Aug 31 2016,0.001623,0.002139,0.001623,0.002002,187,195062
Aug 30 2016,0.001820,0.002169,0.001644,0.001796,141,218754
Aug 29 2016,0.001986,0.002247,0.001720,0.001820,321,238680
Aug 28 2016,0.002023,0.002181,0.001763,0.001986,148,243190
Aug 27 2016,0.001971,0.002190,0.001958,0.002024,129,236875
Aug 26 2016,0.002138,0.002206,0.001969,0.001971,119,256930
Aug 25 2016,0.002065,0.002191,0.002049,0.002138,306,248239
Aug 24 2016,0.001972,0.002216,0.001963,0.002065,432,236995
Aug 23 2016,0.002130,0.002146,0.001908,0.001972,139,255974
Aug 22 2016,0.001878,0.002163,0.001811,0.002130,340,225648
Aug 21 2016,0.002013,0.002015,0.001858,0.001878,136,241872
Aug 20 2016,0.001773,0.002127,0.001772,0.002013,223,213058
Aug 19 2016,0.001780,0.001891,0.001625,0.001773,157,213948
Aug 18 2016,0.001932,0.001935,0.001759,0.001780,146,232130
Aug 17 2016,0.001784,0.002225,0.001780,0.001932,830,214407
Aug 16 2016,0.001702,0.001798,0.001700,0.001784,130,204480
Aug 15 2016,0.001763,0.001772,0.001701,0.001701,114,211810
Aug 14 2016,0.001780,0.001784,0.001733,0.001762,117,213900
Aug 13 2016,0.001234,0.001944,0.001228,0.001780,666,148253
Aug 12 2016,0.001921,0.001924,0.001232,0.001234,427,230752
Aug 11 2016,0.001871,0.001936,0.001570,0.001921,122,224802
Aug 10 2016,0.001822,0.001957,0.001783,0.001870,127,218926
Aug 09 2016,0.001773,0.001859,0.001742,0.001823,123,213031
Aug 08 2016,0.001938,0.001939,0.001765,0.001773,129,232842
Aug 07 2016,0.001763,0.001964,0.001752,0.001938,279,211841
Aug 06 2016,0.001725,0.001904,0.001708,0.001763,223,207247
Aug 05 2016,0.001619,0.001771,0.001596,0.001726,162,194518
Aug 04 2016,0.001654,0.001689,0.001584,0.001619,117,198664
Aug 03 2016,0.001566,0.001670,0.001435,0.001654,118,188087
Aug 02 2016,0.001716,0.001867,0.001520,0.001556,216,206101
Aug 01 2016,0.001768,0.001941,0.001744,0.001818,189,212355
Jul 31 2016,0.001873,0.001952,0.001767,0.001769,469,225032
Jul 30 2016,0.001748,0.001958,0.001746,0.001873,269,209913
Jul 29 2016,0.001710,0.001842,0.001709,0.001747,174,205349
Jul 28 2016,0.001832,0.001838,0.001710,0.001710,133,220064
Jul 27 2016,0.001727,0.001841,0.001718,0.001832,132,207452
Jul 26 2016,0.001792,0.001834,0.001728,0.001728,133,215255
Jul 25 2016,0.001852,0.001853,0.001777,0.001792,144,222380
Jul 24 2016,0.001737,0.001855,0.001730,0.001851,153,208638
Jul 23 2016,0.001789,0.001982,0.001737,0.001737,155,214876
Jul 22 2016,0.001855,0.001859,0.001778,0.001789,131,222819
Jul 21 2016,0.001857,0.001859,0.001760,0.001856,136,223040
Jul 20 2016,0.001783,0.001858,0.001760,0.001858,135,214128
Jul 19 2016,0.001764,0.001783,0.001736,0.001783,188,211776
Jul 18 2016,0.001604,0.001786,0.001495,0.001764,187,192555
Jul 17 2016,0.001969,0.002062,0.001230,0.001602,323,236449
Jul 16 2016,0.001658,0.002055,0.001641,0.001973,376,199105
Jul 15 2016,0.001191,0.001918,0.001191,0.001660,1056,143024
Jul 14 2016,0.001113,0.001200,0.001084,0.001191,221,133592
Jul 13 2016,0.001203,0.001237,0.001096,0.001115,165,144424
Jul 12 2016,0.001062,0.001222,0.001061,0.001203,202,127530
Jul 11 2016,0.001201,0.001205,0.000974,0.001062,2098,144236
Jul 10 2016,0.001029,0.001202,0.001013,0.001202,170,123486
Jul 09 2016,0.001033,0.001186,0.001001,0.001028,134,124033
Jul 08 2016,0.001051,0.001061,0.001018,0.001033,139,126120
Jul 07 2016,0.001260,0.001269,0.000989,0.001049,266,151247
Jul 06 2016,0.001194,0.001268,0.001193,0.001259,161,143305
Jul 05 2016,0.000814,0.001254,0.000770,0.001194,560,97665
Jul 04 2016,0.000843,0.000953,0.000797,0.000813,146,101207
Jul 03 2016,0.000894,0.000895,0.000818,0.000841,208,107280
Jul 02 2016,0.000866,0.000893,0.000854,0.000893,168,103911
Jul 01 2016,0.000848,0.000876,0.000842,0.000865,139,101838
Jun 30 2016,0.000793,0.000849,0.000789,0.000849,136,95241
Jun 29 2016,0.000938,0.000938,0.000632,0.000793,218,112605
Jun 28 2016,0.000917,0.000946,0.000746,0.000938,128,110110
Jun 27 2016,0.000818,0.000909,0.000807,0.000909,135,98200
Jun 26 2016,0.000991,0.000992,0.000816,0.000819,200,118943
Jun 25 2016,0.000971,0.001028,0.000856,0.000991,170,116576
Jun 24 2016,0.000936,0.001029,0.000936,0.000974,151,112328
Jun 23 2016,0.000918,0.000944,0.000860,0.000936,125,110172
Jun 22 2016,0.000967,0.001181,0.000905,0.000906,121,116004
Jun 21 2016,0.001047,0.001047,0.000927,0.000966,164,125628
Jun 20 2016,0.001069,0.001070,0.001026,0.001047,154,128317
Jun 19 2016,0.000960,0.001073,0.000947,0.001069,154,115248
Jun 18 2016,0.001116,0.001126,0.000959,0.000961,167,133901
Jun 17 2016,0.000973,0.001130,0.000910,0.001117,161,116779
Jun 16 2016,0.001028,0.001183,0.000955,0.000973,191,123328
Jun 15 2016,0.001049,0.001054,0.001009,0.001027,141,125857
Jun 14 2016,0.001028,0.001060,0.000998,0.001049,141,123392
Jun 13 2016,0.001184,0.001260,0.000905,0.001028,193,142072
Jun 12 2016,0.001013,0.001205,0.001013,0.001183,151,121567
Jun 11 2016,0.000953,0.001014,0.000953,0.001014,127,114317
Jun 10 2016,0.000914,0.000965,0.000912,0.000953,126,109616
Jun 09 2016,0.000931,0.000932,0.000781,0.000914,110,111650
Jun 08 2016,0.000963,0.000964,0.000923,0.000931,117,115520
Jun 07 2016,0.000990,0.000998,0.000851,0.000963,132,118714
Jun 06 2016,0.000966,0.000990,0.000929,0.000989,118,115880
Jun 05 2016,0.000905,0.000968,0.000857,0.000966,157,108554
Jun 04 2016,0.000899,0.000932,0.000880,0.000906,141,107882
Jun 03 2016,0.000872,0.000925,0.000806,0.000899,181,104543
Jun 02 2016,0.000929,0.000935,0.000866,0.000872,111,111421
Jun 01 2016,0.000786,0.001021,0.000778,0.000930,704,94335
May 31 2016,0.000854,0.000867,0.000776,0.000787,109,102457
May 30 2016,0.000974,0.000979,0.000855,0.000856,189,116770
May 29 2016,0.000917,0.001041,0.000908,0.000972,107,109983
May 28 2016,0.000866,0.000964,0.000779,0.000918,113,103920
May 27 2016,0.000657,0.000869,0.000657,0.000867,106,78847
May 26 2016,0.000800,0.000866,0.000657,0.000657,192,95982
May 25 2016,0.000830,0.000855,0.000798,0.000800,92,99486
May 24 2016,0.000844,0.000849,0.000830,0.000830,86,101207
May 23 2016,0.000817,0.000844,0.000816,0.000844,107,97997
May 22 2016,0.000842,0.000851,0.000793,0.000817,147,100982
May 21 2016,0.000841,0.000847,0.000824,0.000824,112,100863
May 20 2016,0.000812,0.000852,0.000809,0.000841,89,97328
May 19 2016,0.000841,0.000859,0.000813,0.000813,89,100854
May 18 2016,0.000817,0.000844,0.000816,0.000841,92,97946
May 17 2016,0.000849,0.000877,0.000798,0.000817,480,101838
May 16 2016,0.000847,0.000855,0.000844,0.000850,94,101502
May 15 2016,0.000838,0.000849,0.000838,0.000847,94,100532
May 14 2016,0.000843,0.000867,0.000838,0.000838,107,101076
May 13 2016,0.000855,0.000857,0.000843,0.000843,97,102509
May 12 2016,0.000838,0.000855,0.000835,0.000855,92,100418
May 11 2016,0.000821,0.000840,0.000821,0.000837,92,98387
May 10 2016,0.000875,0.000885,0.000819,0.000820,109,104894
May 09 2016,0.000862,0.000879,0.000836,0.000875,221,103351
May 08 2016,0.000848,0.000862,0.000844,0.000862,150,101696
May 07 2016,0.000942,0.000943,0.000832,0.000848,1724,112950
May 06 2016,0.000887,0.000962,0.000885,0.000942,97,106331
May 05 2016,0.000938,0.000942,0.000871,0.000887,100,112456
May 04 2016,0.000955,0.000955,0.000875,0.000938,92,114434
May 03 2016,0.000956,0.001031,0.000869,0.000955,214,114599
May 02 2016,0.000972,0.000972,0.000928,0.000956,93,116453
May 01 2016,0.000950,0.000972,0.000950,0.000971,93,113921
Apr 30 2016,0.000915,0.000996,0.000911,0.000950,92,109641
Apr 29 2016,0.000916,0.000980,0.000910,0.000915,92,109786
Apr 28 2016,0.000872,0.001047,0.000856,0.000916,94,104463
Apr 27 2016,0.000937,0.001055,0.000871,0.000871,156,112281
Apr 26 2016,0.000909,0.000941,0.000893,0.000937,114,108943
Apr 25 2016,0.000862,0.000919,0.000853,0.000911,123,103316
Apr 24 2016,0.000838,0.000873,0.000828,0.000862,94,100371
Apr 23 2016,0.000820,0.000837,0.000786,0.000837,275,98287
Apr 22 2016,0.000795,0.000898,0.000789,0.000820,288,95328
Apr 21 2016,0.000790,0.000806,0.000781,0.000795,95,94679
Apr 20 2016,0.000784,0.000795,0.000774,0.000790,95,93937
Apr 19 2016,0.000767,0.000811,0.000750,0.000784,95,91929
Apr 18 2016,0.000692,0.000835,0.000692,0.000767,88,82965
Apr 17 2016,0.000797,0.000798,0.000686,0.000692,158,95445
Apr 16 2016,0.000765,0.000797,0.000697,0.000796,123,91649
Apr 15 2016,0.000806,0.000954,0.000691,0.000765,189,96589
Apr 14 2016,0.000797,0.000840,0.000688,0.000806,609,95446
Apr 13 2016,0.000723,0.000802,0.000647,0.000797,225,86602
Apr 12 2016,0.000782,0.000784,0.000702,0.000723,87,93642
Apr 11 2016,0.000898,0.000900,0.000675,0.000781,114,107577
Apr 10 2016,0.000872,0.000920,0.000843,0.000898,98,104513
Apr 09 2016,0.000996,0.000998,0.000863,0.000872,119,119348
Apr 08 2016,0.001006,0.001012,0.000874,0.000996,88,120532
Apr 07 2016,0.000919,0.001007,0.000824,0.001006,149,110068
Apr 06 2016,0.000844,0.000932,0.000754,0.000918,125,101083
Apr 05 2016,0.000641,0.000844,0.000614,0.000844,176,76737
Apr 04 2016,0.000779,0.000800,0.000533,0.000641,140,93275
Apr 03 2016,0.000783,0.000993,0.000483,0.000779,524,93770
Apr 02 2016,0.000828,0.000843,0.000782,0.000783,88,99126
Apr 01 2016,0.000838,0.000918,0.000697,0.000827,58,100330
Mar 31 2016,0.000825,0.000886,0.000686,0.000838,339,98873
Mar 30 2016,0.000941,0.000945,0.000639,0.000826,168,112746
Mar 29 2016,0.000539,0.000980,0.000539,0.000941,636,64529
Mar 28 2016,0.000516,0.000623,0.000515,0.000539,102,61847
Mar 27 2016,0.000744,0.000744,0.000482,0.000516,290,89099
Mar 26 2016,0.000709,0.000744,0.000629,0.000744,100,84936
Mar 25 2016,0.000712,0.000753,0.000709,0.000709,88,85273
Mar 24 2016,0.000732,0.000752,0.000712,0.000712,108,87611
Mar 23 2016,0.000753,0.000755,0.000731,0.000732,93,90119
Mar 22 2016,0.000740,0.000753,0.000738,0.000752,92,88586
Mar 21 2016,0.000745,0.000745,0.000737,0.000740,117,89166
Mar 20 2016,0.000706,0.000746,0.000706,0.000745,324,84499
Mar 19 2016,0.000516,0.000706,0.000475,0.000706,213,61756
Mar 18 2016,0.000492,0.000525,0.000490,0.000516,86,58886
Mar 17 2016,0.000480,0.000525,0.000480,0.000492,92,57371
Mar 16 2016,0.000613,0.000613,0.000479,0.000480,188,73293
Mar 15 2016,0.000583,0.000619,0.000502,0.000613,107,69732
Mar 14 2016,0.000634,0.000641,0.000581,0.000583,90,75770
Mar 13 2016,0.000646,0.000650,0.000563,0.000634,87,77278
Mar 12 2016,0.000637,0.000755,0.000490,0.000647,410,76138
Mar 11 2016,0.000513,0.000637,0.000513,0.000637,138,61345
Mar 10 2016,0.000685,0.000689,0.000513,0.000513,116,81824
Mar 09 2016,0.000704,0.000704,0.000497,0.000684,341,84118
Mar 08 2016,0.000704,0.000708,0.000699,0.000704,85,84184
Mar 07 2016,0.000734,0.000737,0.000679,0.000705,133,87681
Mar 06 2016,0.000561,0.000740,0.000481,0.000734,146,66986
Mar 05 2016,0.000637,0.000649,0.000554,0.000561,87,76066
Mar 04 2016,0.000624,0.000697,0.000547,0.000638,187,74507
Mar 03 2016,0.000458,0.000626,0.000447,0.000624,556,54667
Mar 02 2016,0.000466,0.000470,0.000442,0.000459,94,55579
Mar 01 2016,0.000473,0.000476,0.000429,0.000466,136,56423
Feb 29 2016,0.000468,0.000477,0.000459,0.000473,104,55878
Feb 28 2016,0.000467,0.000471,0.000458,0.000468,112,55743
Feb 27 2016,0.000445,0.000467,0.000444,0.000467,126,53113
Feb 26 2016,0.000412,0.000444,0.000409,0.000444,107,49134
Feb 25 2016,0.000391,0.000412,0.000384,0.000412,106,46641
Feb 24 2016,0.000408,0.000413,0.000390,0.000391,105,48682
Feb 23 2016,0.000425,0.000427,0.000405,0.000408,87,50647
Feb 22 2016,0.000430,0.000430,0.000419,0.000424,109,51287
Feb 21 2016,0.000433,0.000439,0.000399,0.000430,106,51614
Feb 20 2016,0.000421,0.000446,0.000391,0.000434,189,50179
Feb 19 2016,0.000443,0.000444,0.000390,0.000421,144,52882
Feb 18 2016,0.000437,0.000444,0.000435,0.000443,88,52117
Feb 17 2016,0.000391,0.000449,0.000391,0.000437,92,46622
Feb 16 2016,0.000412,0.000437,0.000390,0.000391,98,49121
Feb 15 2016,0.000407,0.000414,0.000401,0.000412,88,48524
Feb 14 2016,0.000419,0.000426,0.000397,0.000407,87,49958
Feb 13 2016,0.000357,0.000418,0.000357,0.000418,122,42578
Feb 12 2016,0.000380,0.000392,0.000355,0.000357,232,45230
Feb 11 2016,0.000393,0.000395,0.000358,0.000380,106,46828
Feb 10 2016,0.000391,0.000394,0.000353,0.000393,425,46583
Feb 09 2016,0.000392,0.000393,0.000384,0.000391,79,46698
Feb 08 2016,0.000407,0.000409,0.000359,0.000392,257,48436
Feb 07 2016,0.000392,0.000407,0.000380,0.000407,92,46626
Feb 06 2016,0.000421,0.000421,0.000391,0.000392,80,50166
Feb 05 2016,0.000429,0.000429,0.000420,0.000421,82,51020
Feb 04 2016,0.000407,0.000431,0.000407,0.000429,83,48444
Feb 03 2016,0.000397,0.000408,0.000352,0.000407,332,47246
Feb 02 2016,0.000399,0.000401,0.000396,0.000397,77,47510
Feb 01 2016,0.000409,0.000416,0.000353,0.000399,185,48716
Jan 31 2016,0.000424,0.000426,0.000397,0.000409,78,50416
Jan 30 2016,0.000421,0.000434,0.000418,0.000424,91,50123
Jan 29 2016,0.000434,0.000438,0.000411,0.000422,79,51584
Jan 28 2016,0.000450,0.000451,0.000359,0.000434,155,53572
Jan 27 2016,0.000373,0.000451,0.000372,0.000446,95,44321
Jan 26 2016,0.000447,0.000457,0.000371,0.000373,82,53121
Jan 25 2016,0.000443,0.000465,0.000436,0.000447,86,52718
Jan 24 2016,0.000395,0.000473,0.000335,0.000444,206,47003
Jan 23 2016,0.000398,0.000410,0.000390,0.000396,80,47302
Jan 22 2016,0.000443,0.000443,0.000375,0.000397,84,52684
Jan 21 2016,0.000403,0.000455,0.000397,0.000442,85,47965
