Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2016,0.000032,0.000033,0.000032,0.000033,0,-
Dec 20 2016,0.000016,0.000032,0.000016,0.000032,1,-
Dec 17 2016,0.000031,0.000032,0.000031,0.000032,1,-
Dec 16 2016,0.000031,0.000031,0.000031,0.000031,1,-
Dec 14 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 13 2016,0.000031,0.000032,0.000016,0.000016,0,-
Dec 12 2016,0.000023,0.000031,0.000023,0.000031,0,-
Dec 11 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 10 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 09 2016,0.000023,0.000023,0.000023,0.000023,13,-
Dec 08 2016,0.000031,0.000031,0.000015,0.000023,0,-
Dec 07 2016,0.000023,0.000031,0.000023,0.000031,0,-
Dec 06 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 05 2016,0.000023,0.000023,0.000023,0.000023,8,-
Dec 04 2016,0.000031,0.000031,0.000023,0.000023,8,-
Dec 03 2016,0.000031,0.000031,0.000023,0.000031,5,-
Dec 02 2016,0.000030,0.000031,0.000023,0.000031,4,-
Dec 01 2016,0.000030,0.000030,0.000023,0.000030,0,-
Nov 30 2016,0.000022,0.000030,0.000022,0.000030,1,-
Nov 29 2016,0.000015,0.000022,0.000015,0.000022,1,-
Nov 28 2016,0.000029,0.000029,0.000015,0.000015,25,-
Nov 27 2016,0.000029,0.000030,0.000029,0.000029,0,-
Nov 26 2016,0.000030,0.000030,0.000029,0.000029,0,-
Nov 25 2016,0.000030,0.000030,0.000015,0.000030,1,-
Nov 24 2016,0.000022,0.000030,0.000022,0.000030,0,-
Nov 23 2016,0.000023,0.000023,0.000022,0.000022,1,-
Nov 22 2016,0.000022,0.000023,0.000022,0.000023,1,-
Nov 21 2016,0.000022,0.000022,0.000022,0.000022,8,-
Nov 20 2016,0.000030,0.000030,0.000007,0.000022,121,-
Nov 19 2016,0.000015,0.000030,0.000015,0.000030,13,-
Nov 18 2016,0.000015,0.000015,0.000015,0.000015,1,-
Nov 17 2016,0.000022,0.000023,0.000007,0.000015,5,-
Nov 16 2016,0.000021,0.000022,0.000007,0.000022,27,-
Nov 15 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 14 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 13 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 12 2016,0.000029,0.000029,0.000021,0.000021,3,-
Nov 11 2016,0.000021,0.000029,0.000021,0.000029,1,-
Nov 10 2016,0.000022,0.000022,0.000021,0.000021,3,-
Nov 09 2016,0.000014,0.000022,0.000014,0.000022,5,-
Nov 08 2016,0.000028,0.000029,0.000014,0.000014,16,-
Nov 07 2016,0.000021,0.000028,0.000021,0.000028,0,-
Nov 06 2016,0.000021,0.000029,0.000014,0.000021,5,-
Nov 05 2016,0.000028,0.000028,0.000021,0.000021,12,-
Nov 04 2016,0.000028,0.000028,0.000014,0.000028,1,-
Nov 03 2016,0.000030,0.000030,0.000014,0.000028,17,-
Nov 02 2016,0.000022,0.000030,0.000022,0.000030,1,-
Nov 01 2016,0.000021,0.000029,0.000021,0.000022,5,-
Oct 31 2016,0.000021,0.000021,0.000021,0.000021,13,-
Oct 30 2016,0.000021,0.000028,0.000014,0.000021,14,-
Oct 29 2016,0.000014,0.000036,0.000014,0.000021,27,-
Oct 28 2016,0.000021,0.000028,0.000014,0.000014,100,-
Oct 27 2016,0.000034,0.000034,0.000014,0.000021,55,-
Oct 26 2016,0.000026,0.000034,0.000026,0.000034,14,-
Oct 25 2016,0.000046,0.000046,0.000026,0.000026,28,-
Oct 24 2016,0.000033,0.000046,0.000033,0.000046,140,-
Oct 23 2016,0.000053,0.000053,0.000020,0.000033,46,-
Oct 22 2016,0.000025,0.000053,0.000019,0.000053,48,-
Oct 21 2016,0.000044,0.000044,0.000025,0.000025,20,-
Oct 20 2016,0.000032,0.000044,0.000025,0.000044,5,-
Oct 19 2016,0.000045,0.000070,0.000026,0.000032,77,-
Oct 18 2016,0.000102,0.000102,0.000026,0.000045,61,-
Oct 17 2016,0.000244,0.000295,0.000064,0.000102,157,-
Oct 16 2016,0.000288,0.000379,0.000244,0.000244,37,-
Oct 15 2016,0.000391,0.000468,0.000287,0.000287,76,-
Oct 14 2016,0.000484,0.000627,0.000390,0.000391,7753,-
Oct 13 2016,0.000611,0.000639,0.000419,0.000484,289,-
Oct 12 2016,0.000737,0.000738,0.000365,0.000611,6853,-
Oct 11 2016,0.000793,0.000798,0.000737,0.000737,5976,-
