Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2017,0.007396,0.007493,0.007382,0.007481,0,8865
Jan 15 2017,0.007366,0.007410,0.007316,0.007396,0,8828
Jan 14 2017,0.005832,0.007476,0.005832,0.007368,2,6990
Jan 06 2017,0.006384,0.006447,0.006384,0.006447,1,7652
Jan 05 2017,0.007259,0.007504,0.005736,0.006367,1,8701
Dec 31 2016,0.009305,0.009310,0.009169,0.009238,3,11151
Dec 30 2016,0.009233,0.009345,0.009049,0.009304,3,11066
Dec 24 2016,0.009211,0.009226,0.008979,0.009040,0,11039
Dec 23 2016,0.003622,0.009242,0.003622,0.009205,0,4341
Dec 22 2016,0.013284,0.013288,0.003611,0.003624,113,15920
Dec 21 2016,0.010011,0.010284,0.009993,0.010269,0,11998
Dec 20 2016,0.009766,0.010017,0.009751,0.010015,0,11705
Dec 19 2016,0.009731,0.010920,0.009729,0.009768,2,11663
Dec 18 2016,0.012818,0.012825,0.009722,0.009728,11,15362
Dec 16 2016,0.013694,0.013801,0.013694,0.013791,1,16412
Dec 15 2016,0.011761,0.013753,0.011723,0.013698,145,14096
Dec 14 2016,0.012192,0.012210,0.011757,0.011757,31,14611
Dec 13 2016,0.014198,0.014350,0.012205,0.012208,0,17012
Dec 12 2016,0.011584,0.014514,0.011584,0.014199,141,13881
Dec 11 2016,0.013037,0.013061,0.011573,0.011581,202,15527
Dec 07 2016,0.012954,0.013078,0.012878,0.013042,0,15427
Dec 06 2016,0.012954,0.012954,0.012952,0.012954,0,15428
Dec 05 2016,0.013133,0.013133,0.012757,0.012816,1,15641
Dec 04 2016,0.013120,0.013127,0.013053,0.013127,1,15626
Dec 02 2016,0.015045,0.015517,0.015045,0.015437,3,17918
Dec 01 2016,0.014914,0.015095,0.012622,0.015025,3,17762
Nov 30 2016,0.012079,0.014951,0.012079,0.014914,2,14385
Nov 29 2016,0.015047,0.015081,0.012074,0.012080,0,17921
Nov 28 2016,0.015007,0.015122,0.011973,0.015047,68,17873
Nov 27 2016,0.015123,0.015124,0.014987,0.015006,0,18011
Nov 26 2016,0.014840,0.014852,0.014600,0.014703,1,17675
Nov 25 2016,0.014954,0.015142,0.014746,0.014840,4,17810
Nov 24 2016,0.014966,0.015011,0.014745,0.014957,0,17825
Nov 23 2016,0.015771,0.015790,0.014852,0.014966,0,18783
Nov 22 2016,0.014807,0.015814,0.014753,0.015771,5,17635
Nov 21 2016,0.014628,0.014857,0.014618,0.014814,2,17419
Nov 20 2016,0.022548,0.022664,0.014366,0.014627,12,26849
Nov 19 2016,0.032236,0.032248,0.013589,0.022544,15,38384
Nov 18 2016,0.028187,0.032244,0.012482,0.032244,35,33561
Nov 17 2016,0.012511,0.056133,0.012505,0.028201,77,14894
Nov 16 2016,0.011606,0.012066,0.011572,0.012061,1,13817
Nov 15 2016,0.021151,0.023972,0.011474,0.011614,92,25180
Nov 14 2016,0.062481,0.062851,0.021131,0.021138,56,73851
Nov 13 2016,0.063455,0.063473,0.044758,0.062486,0,75002
Nov 12 2016,0.064477,0.065841,0.045762,0.063456,3,76210
Nov 11 2016,0.067976,0.068240,0.039307,0.064478,16,80345
Nov 10 2016,0.045284,0.068267,0.035825,0.067969,15,53525
Nov 09 2016,0.028394,0.068865,0.025466,0.040699,17,33561
Nov 08 2016,0.023203,0.078387,0.023203,0.028403,602,27426
Nov 07 2016,0.021122,0.023277,0.021099,0.023195,8,24965
Nov 05 2016,0.011674,0.011745,0.011583,0.011690,0,13798
Nov 04 2016,0.011157,0.011677,0.011106,0.011676,0,13187
Nov 03 2016,0.011935,0.024392,0.010986,0.011152,0,14107
Nov 02 2016,0.011472,0.065508,0.011355,0.011908,115,13560
Nov 01 2016,0.010634,0.011526,0.010634,0.011469,0,12569
Oct 31 2016,0.010973,0.027600,0.010532,0.010634,1,12970
Oct 30 2016,0.027865,0.027865,0.010723,0.010973,0,32935
Oct 29 2016,0.010876,0.028096,0.010876,0.027873,0,12855
Oct 28 2016,0.011691,0.011691,0.010812,0.010874,0,13819
Oct 27 2016,0.024418,0.026776,0.011597,0.011685,0,28862
Oct 26 2016,0.026514,0.026801,0.024301,0.024425,7,31339
Oct 24 2016,0.019048,0.019054,0.018919,0.018950,0,22515
Oct 23 2016,0.016297,0.019090,0.016297,0.019044,0,19263
Oct 22 2016,0.010125,0.016309,0.010125,0.016285,0,11968
Oct 21 2016,0.010003,0.010134,0.009680,0.010126,1,11823
Oct 20 2016,0.018853,0.018939,0.009994,0.010005,1,22284
Oct 19 2016,0.010845,0.010861,0.010676,0.010705,0,12819
Oct 18 2016,0.009601,0.010848,0.009601,0.010845,0,11348
Oct 17 2016,0.010667,0.010705,0.009593,0.009601,0,12608
Oct 16 2016,0.025728,0.025756,0.009116,0.010663,18,30408
Oct 15 2016,0.006423,0.026326,0.006422,0.025721,15,7591
Oct 14 2016,0.017699,0.017743,0.006413,0.006422,0,20916
Oct 13 2016,0.021813,0.023917,0.012271,0.017696,8,25777
Oct 12 2016,0.026284,0.026285,0.013917,0.021815,78,31058
Oct 11 2016,0.012545,0.027573,0.012535,0.026302,1,14822
Oct 10 2016,0.028095,0.028303,0.012530,0.012541,368,33194
Oct 09 2016,0.013832,0.028123,0.013631,0.028088,580,16341
Oct 08 2016,0.010226,0.016154,0.010226,0.013831,400,12079
Oct 07 2016,0.009995,0.019184,0.007375,0.010224,353,11805
Oct 06 2016,0.015184,0.017316,0.009994,0.009995,267,17934
Oct 05 2016,0.021091,0.021105,0.012073,0.015185,120,24910
Oct 04 2016,0.018423,0.028161,0.018002,0.021089,42,21757
Oct 03 2016,0.020175,0.020182,0.013649,0.018421,226,23824
Oct 02 2016,0.019297,0.022790,0.018333,0.020488,14,22785
Oct 01 2016,0.018804,0.021982,0.018650,0.019297,17,22200
Sep 30 2016,0.019231,0.020599,0.018661,0.018802,1,22703
Sep 29 2016,0.019860,0.020158,0.018225,0.019228,2,23444
Sep 28 2016,0.022537,0.022552,0.019791,0.019862,6,26604
Sep 27 2016,0.058298,0.058317,0.022461,0.022536,1,68817
Sep 26 2016,0.023379,0.058307,0.022605,0.058307,3,27598
Sep 25 2016,0.022070,0.023387,0.018630,0.023380,12,26049
Sep 24 2016,0.017826,0.022081,0.017604,0.022068,242,21039
Sep 23 2016,0.022956,0.022987,0.013504,0.017827,117,27090
Sep 22 2016,0.021974,0.022961,0.017817,0.022938,46,25930
Sep 21 2016,0.025303,0.025563,0.005553,0.022168,387,29856
Sep 20 2016,0.027444,0.028976,0.024814,0.025335,180,32381
Sep 19 2016,0.029354,0.033107,0.027443,0.027443,65,34632
Sep 18 2016,0.029138,0.029364,0.029135,0.029356,7,34369
Sep 17 2016,0.030406,0.033722,0.029070,0.029145,450,35859
Sep 16 2016,0.033982,0.034094,0.030398,0.030406,292,40072
Sep 15 2016,0.034149,0.034207,0.033988,0.033988,21,40262
Sep 14 2016,0.036403,0.036403,0.034047,0.034153,13,42912
Sep 13 2016,0.033803,0.038956,0.033751,0.036393,11,39838
Sep 12 2016,0.034406,0.034452,0.032771,0.033792,6,40543
Sep 11 2016,0.034760,0.035012,0.033688,0.034395,2,40957
Sep 10 2016,0.034645,0.035091,0.034375,0.034763,8,40814
Sep 09 2016,0.040755,0.045613,0.034546,0.034649,101,48005
Sep 08 2016,0.047750,0.048710,0.037661,0.040763,108,56237
Sep 07 2016,0.051329,0.062452,0.042881,0.047750,495,60444
Sep 06 2016,0.034743,0.063100,0.031365,0.051326,1379,40903
Sep 05 2016,0.033525,0.034827,0.032229,0.034740,15,39461
Sep 04 2016,0.032413,0.034361,0.032413,0.033516,20,38147
Sep 03 2016,0.045508,0.045520,0.029993,0.032397,5,53553
Sep 02 2016,0.029477,0.045511,0.029248,0.045508,103,34683
Sep 01 2016,0.031762,0.031809,0.029446,0.029476,22,37364
Aug 31 2016,0.031653,0.040023,0.031502,0.031754,57,37231
Aug 30 2016,0.034895,0.037260,0.030734,0.031646,11,41040
Aug 29 2016,0.030576,0.035113,0.030576,0.034894,14,35958
Aug 28 2016,0.030072,0.034244,0.029741,0.030575,24,35359
Aug 27 2016,0.029957,0.034033,0.029810,0.030083,9,35219
Aug 26 2016,0.030544,0.030880,0.028955,0.029953,5,35904
Aug 25 2016,0.036861,0.039945,0.029755,0.030547,82,43322
Aug 24 2016,0.029625,0.047765,0.029527,0.036857,492,34813
Aug 23 2016,0.029641,0.029785,0.027744,0.029633,34,34826
Aug 22 2016,0.027787,0.029714,0.027753,0.029646,61,32644
Aug 21 2016,0.028784,0.029351,0.027736,0.027792,54,33810
Aug 20 2016,0.027228,0.028840,0.027210,0.028785,15,31977
Aug 19 2016,0.027871,0.030431,0.027217,0.027232,8,32725
Aug 18 2016,0.026210,0.027876,0.026210,0.027865,77,30770
Aug 17 2016,0.029430,0.029548,0.026125,0.026216,4,34547
Aug 16 2016,0.025969,0.037425,0.024738,0.029426,146,30478
Aug 15 2016,0.025474,0.025963,0.025127,0.025963,9,29891
Aug 14 2016,0.024789,0.025470,0.024524,0.025470,23,29084
Aug 13 2016,0.025610,0.025610,0.022533,0.024788,24,30042
Aug 12 2016,0.021326,0.038731,0.019832,0.025613,161,25012
Aug 11 2016,0.020223,0.022727,0.020219,0.021335,8,23715
Aug 10 2016,0.022903,0.023287,0.020171,0.020214,6,26851
Aug 09 2016,0.021952,0.022966,0.021719,0.022912,3,25732
Aug 08 2016,0.023373,0.023385,0.021944,0.021949,4,27394
Aug 07 2016,0.022297,0.023384,0.021848,0.023370,8,26130
Aug 06 2016,0.022369,0.023711,0.021437,0.022296,22,26209
Aug 05 2016,0.022131,0.025138,0.019489,0.022376,65,25925
Aug 04 2016,0.021570,0.022151,0.016010,0.022131,139,25263
Aug 03 2016,0.021645,0.022250,0.020558,0.021573,15,25346
Aug 02 2016,0.026336,0.026625,0.020997,0.021504,9,30833
Aug 01 2016,0.023963,0.026815,0.023446,0.026323,48,28047
Jul 31 2016,0.025102,0.025668,0.023946,0.023974,14,29375
Jul 30 2016,0.025537,0.025543,0.024298,0.025103,14,29879
Jul 29 2016,0.027544,0.028938,0.024483,0.025535,79,32222
Jul 28 2016,0.027573,0.029117,0.026271,0.027547,10,32251
Jul 27 2016,0.034792,0.036515,0.027548,0.027571,29,40687
Jul 26 2016,0.032601,0.035769,0.028471,0.034810,71,38121
Jul 25 2016,0.032361,0.035356,0.028275,0.032594,347,37838
Jul 24 2016,0.032968,0.034170,0.031796,0.032357,6,38541
Jul 23 2016,0.034287,0.037007,0.032782,0.032971,27,40074
Jul 22 2016,0.034312,0.034826,0.034061,0.034282,16,40095
Jul 21 2016,0.034773,0.036936,0.033653,0.034318,11,40625
Jul 20 2016,0.037001,0.039566,0.034640,0.034779,12,43219
Jul 19 2016,0.040112,0.041017,0.036778,0.037004,9,46843
Jul 18 2016,0.040903,0.041320,0.040101,0.040129,9,47758
Jul 17 2016,0.040396,0.042704,0.037655,0.040866,14,47157
Jul 16 2016,0.037792,0.043726,0.036269,0.040484,82,44111
Jul 15 2016,0.038094,0.038624,0.033415,0.037826,42,44457
Jul 14 2016,0.035304,0.038328,0.028656,0.038077,291,41199
Jul 13 2016,0.039059,0.039313,0.035369,0.035369,99,45570
Jul 12 2016,0.051030,0.051351,0.038705,0.039059,372,59524
Jul 11 2016,0.035719,0.076554,0.035657,0.051032,1395,41655
Jul 10 2016,0.035796,0.048326,0.035250,0.035739,25,41735
Jul 09 2016,0.036616,0.044786,0.035253,0.035793,89,42681
Jul 08 2016,0.049606,0.050114,0.035120,0.036626,17,57808
Jul 07 2016,0.038516,0.049578,0.033941,0.049537,681,44884
Jul 06 2016,0.031025,0.045284,0.030869,0.038499,66,36147
Jul 05 2016,0.025524,0.047138,0.025467,0.031021,297,29734
Jul 04 2016,0.025057,0.031975,0.024551,0.025513,55,29183
Jul 03 2016,0.026124,0.027148,0.024328,0.025007,35,30423
Jul 02 2016,0.025098,0.026109,0.025044,0.026109,6,29223
Jul 01 2016,0.024733,0.026478,0.024618,0.025086,14,28791
Jun 30 2016,0.022117,0.027674,0.022117,0.024759,40,25744
Jun 29 2016,0.021923,0.023176,0.021290,0.022112,14,25516
Jun 28 2016,0.025110,0.025263,0.021729,0.021927,28,29220
Jun 27 2016,0.021040,0.024941,0.020738,0.024874,69,24479
Jun 26 2016,0.022979,0.024713,0.020971,0.021063,530,26730
Jun 25 2016,0.027402,0.027544,0.022360,0.022987,101,31866
Jun 24 2016,0.023710,0.029966,0.022294,0.027470,92,27568
Jun 23 2016,0.021751,0.025929,0.020242,0.023705,32,25287
Jun 22 2016,0.024005,0.026887,0.021436,0.021463,7,27901
Jun 21 2016,0.028972,0.028972,0.023019,0.023978,3,33669
Jun 20 2016,0.028980,0.029103,0.026505,0.028975,80,33676
Jun 19 2016,0.029144,0.029180,0.028209,0.028965,6,33859
Jun 18 2016,0.028466,0.034148,0.027914,0.029154,9,33063
Jun 17 2016,0.037214,0.039039,0.027570,0.028482,206,43218
Jun 16 2016,0.024893,0.038042,0.024893,0.037207,27,28904
Jun 15 2016,0.023984,0.027832,0.023984,0.024878,34,27845
Jun 14 2016,0.024138,0.024231,0.022760,0.023993,3,28021
Jun 13 2016,0.026810,0.027561,0.023332,0.024136,115,31119
Jun 12 2016,0.023448,0.027291,0.022018,0.026790,278,27212
Jun 11 2016,0.023523,0.023775,0.022434,0.023463,5,27294
Jun 10 2016,0.024141,0.026909,0.022177,0.023527,39,28005
Jun 09 2016,0.028023,0.031962,0.024110,0.024142,17,32502
Jun 08 2016,0.031081,0.035736,0.024493,0.028030,191,36042
Jun 07 2016,0.035124,0.037953,0.025241,0.031078,523,40720
Jun 06 2016,0.032185,0.042226,0.028981,0.035121,463,37306
Jun 05 2016,0.028792,0.042151,0.024400,0.032189,666,33365
Jun 04 2016,0.021952,0.030586,0.021929,0.028264,178,25434
Jun 03 2016,0.020737,0.023432,0.020693,0.023207,10,24020
Jun 02 2016,0.021126,0.021246,0.020567,0.020738,3,24466
Jun 01 2016,0.020459,0.022565,0.020238,0.022357,5,23689
May 31 2016,0.020561,0.021177,0.020056,0.020461,14,23802
May 30 2016,0.020316,0.021011,0.020183,0.020593,4,23513
May 29 2016,0.021103,0.021391,0.020028,0.020290,2,24420
May 28 2016,0.021716,0.022160,0.019346,0.021126,11,25124
May 27 2016,0.021919,0.021926,0.018428,0.021728,179,25353
May 26 2016,0.023212,0.025346,0.019802,0.021919,27,26843
May 25 2016,0.024345,0.024382,0.021666,0.023208,90,28150
May 24 2016,0.024872,0.025034,0.023749,0.024346,18,28754
May 23 2016,0.023626,0.024883,0.023605,0.024879,14,27307
May 22 2016,0.023523,0.023647,0.023133,0.023633,3,27181
May 21 2016,0.023481,0.023546,0.023432,0.023525,4,27127
May 20 2016,0.023244,0.023532,0.023174,0.023469,5,26848
May 19 2016,0.024095,0.024755,0.023292,0.023292,6,27824
May 18 2016,0.023592,0.025463,0.023567,0.024098,15,27239
May 17 2016,0.025611,0.025785,0.023592,0.023594,25,29563
May 16 2016,0.025648,0.025660,0.025345,0.025619,5,29598
May 15 2016,0.025496,0.026162,0.023983,0.025653,4,29418
May 14 2016,0.026527,0.029302,0.021717,0.025496,137,30602
May 13 2016,0.026485,0.026648,0.026225,0.026454,2,30547
May 12 2016,0.026603,0.027370,0.026270,0.026483,9,30676
May 11 2016,0.026346,0.027226,0.026264,0.026600,7,30371
May 10 2016,0.026783,0.026980,0.026311,0.026339,2,30869
May 09 2016,0.027657,0.029328,0.025516,0.026781,5,31871
May 08 2016,0.030622,0.030650,0.026888,0.027660,4,35281
May 07 2016,0.031188,0.034035,0.031023,0.032338,20,35925
May 06 2016,0.030504,0.031313,0.030449,0.031197,14,35128
May 05 2016,0.030601,0.032130,0.030457,0.030505,12,35233
May 04 2016,0.033708,0.034751,0.030296,0.030601,98,38802
May 03 2016,0.032974,0.033762,0.030364,0.033709,60,37951
May 02 2016,0.032962,0.033096,0.031899,0.032969,5,37928
May 01 2016,0.031283,0.033419,0.031283,0.032948,24,35987
Apr 30 2016,0.026002,0.045344,0.024684,0.031276,820,29905
Apr 29 2016,0.027902,0.027956,0.024852,0.026009,7,32084
Apr 28 2016,0.025131,0.037526,0.022794,0.027905,47,28891
Apr 27 2016,0.027550,0.030096,0.025011,0.025100,223,31665
Apr 26 2016,0.026052,0.027772,0.025587,0.027555,51,29937
Apr 25 2016,0.029115,0.029197,0.025442,0.026101,65,33450
Apr 24 2016,0.030381,0.030683,0.028400,0.029122,72,34896
Apr 23 2016,0.030100,0.030804,0.029941,0.030372,6,34567
Apr 22 2016,0.030331,0.032918,0.029427,0.030096,14,34826
Apr 21 2016,0.033191,0.033451,0.029741,0.030323,164,38102
Apr 20 2016,0.034314,0.034324,0.032736,0.033189,4,39382
Apr 19 2016,0.036311,0.036363,0.032506,0.034318,27,41669
Apr 18 2016,0.036068,0.036986,0.035280,0.036305,82,41383
Apr 17 2016,0.037583,0.038713,0.035201,0.036057,8,43111
Apr 16 2016,0.037209,0.037762,0.035224,0.037570,5,42671
Apr 15 2016,0.036928,0.038167,0.035301,0.037212,6,42340
Apr 14 2016,0.034598,0.042193,0.034598,0.036916,49,39661
Apr 13 2016,0.034531,0.034652,0.034350,0.034603,4,39575
Apr 12 2016,0.034265,0.035050,0.033818,0.034543,2,39261
Apr 11 2016,0.035044,0.035070,0.033896,0.034256,3,40145
Apr 10 2016,0.043973,0.044005,0.034501,0.035040,10,50362
Apr 09 2016,0.033628,0.043974,0.029710,0.043966,396,38504
Apr 08 2016,0.031301,0.034169,0.031283,0.033620,173,35831
Apr 07 2016,0.034255,0.034285,0.031273,0.031294,5,39203
Apr 06 2016,0.037685,0.037740,0.032813,0.034242,141,43118
Apr 05 2016,0.033620,0.039256,0.033554,0.037681,24,38459
Apr 04 2016,0.040196,0.045608,0.031859,0.033628,2454,45971
Apr 03 2016,0.040661,0.041219,0.040126,0.040192,445,46492
Apr 02 2016,0.037227,0.054753,0.037227,0.040657,422,42555
Apr 01 2016,0.033643,0.059871,0.026994,0.037215,6461,38449
Mar 31 2016,0.035765,0.036024,0.028943,0.033647,12,40864
Mar 30 2016,0.040501,0.040532,0.035700,0.035770,74,46264
Mar 29 2016,0.042117,0.042269,0.037079,0.040496,13,48097
Mar 28 2016,0.040490,0.042146,0.035849,0.042104,46,46230
Mar 27 2016,0.041787,0.045970,0.036083,0.040496,74,47698
Mar 26 2016,0.028766,0.041787,0.028766,0.041786,426,32828
Mar 25 2016,0.027057,0.037540,0.026142,0.028769,199,30869
Mar 24 2016,0.024675,0.028948,0.024675,0.027056,66,28144
Mar 23 2016,0.030860,0.030937,0.024308,0.024673,87,35190
Mar 22 2016,0.028936,0.031212,0.022720,0.030861,18,32989
Mar 21 2016,0.033065,0.033065,0.020664,0.028936,286,37688
Mar 20 2016,0.028013,0.033056,0.028007,0.033005,114,31921
Mar 19 2016,0.041764,0.041986,0.023016,0.029324,416,47579
Mar 18 2016,0.064364,0.064811,0.041657,0.041772,458,73310
Mar 17 2016,0.074584,0.082915,0.058002,0.064371,966,84928
Mar 16 2016,0.031265,0.086866,0.031265,0.074596,2879,35592
Mar 15 2016,0.019640,0.041610,0.019609,0.031255,757,22352
Mar 14 2016,0.019304,0.022690,0.019257,0.019637,56,21964
Mar 13 2016,0.018523,0.022148,0.018523,0.019305,51,21072
Mar 12 2016,0.016723,0.022421,0.016389,0.018531,159,19019
Mar 11 2016,0.019785,0.020277,0.016642,0.016781,326,22496
Mar 10 2016,0.021393,0.021397,0.019177,0.019784,13,24318
Mar 09 2016,0.021242,0.022243,0.021153,0.021390,43,24141
Mar 08 2016,0.022370,0.022492,0.020916,0.021246,26,25417
Mar 07 2016,0.022033,0.022457,0.021917,0.022379,52,25027
Mar 06 2016,0.021635,0.024023,0.021376,0.022028,19,24569
Mar 05 2016,0.024231,0.024231,0.021613,0.021649,56,27511
Mar 04 2016,0.021420,0.026253,0.021420,0.024255,8,24313
Mar 03 2016,0.020771,0.026203,0.020590,0.021413,42,23570
Mar 02 2016,0.024272,0.025870,0.020014,0.020800,104,27536
Mar 01 2016,0.021744,0.026101,0.017374,0.024271,303,24662
Feb 29 2016,0.021765,0.027471,0.021532,0.021767,5,24680
Feb 28 2016,0.024990,0.025956,0.020293,0.021767,20,28330
Feb 27 2016,0.018339,0.029275,0.018339,0.024995,55,20785
Feb 26 2016,0.027356,0.027775,0.018132,0.018291,111,30996
Feb 25 2016,0.023861,0.027603,0.023861,0.027358,1,27030
Feb 24 2016,0.025439,0.036938,0.023846,0.023869,98,28810
Feb 23 2016,0.029258,0.038570,0.025410,0.025424,416,33127
Feb 22 2016,0.028096,0.034152,0.027722,0.029216,8,31804
Feb 21 2016,0.032447,0.032578,0.028065,0.028088,42,36721
Feb 20 2016,0.026058,0.033949,0.025781,0.032399,63,29483
Feb 19 2016,0.024095,0.030259,0.022665,0.026059,219,27256
Feb 18 2016,0.025348,0.026296,0.024091,0.024091,44,28665
Feb 17 2016,0.025163,0.026298,0.025137,0.025347,61,28450
Feb 16 2016,0.024822,0.025973,0.024822,0.025166,152,28057
Feb 15 2016,0.022068,0.025513,0.020842,0.024833,160,24938
Feb 14 2016,0.024952,0.025684,0.020223,0.022064,95,28190
Feb 13 2016,0.021517,0.025052,0.021517,0.024886,18,24304
Feb 12 2016,0.023280,0.024068,0.021389,0.021512,23,26288
Feb 11 2016,0.017890,0.023276,0.015854,0.023276,18,20196
Feb 10 2016,0.024517,0.024799,0.017827,0.017888,48,27671
Feb 09 2016,0.020488,0.029301,0.020453,0.024519,72,23118
Feb 08 2016,0.025104,0.025614,0.020426,0.020485,48,28320
Feb 07 2016,0.022471,0.030185,0.020338,0.025101,250,25343
Feb 06 2016,0.021917,0.028706,0.019485,0.022468,257,24712
Feb 05 2016,0.016936,0.022661,0.015542,0.021896,356,19090
Feb 04 2016,0.014518,0.017006,0.013873,0.016935,66,16362
Feb 03 2016,0.010808,0.014688,0.009167,0.014520,263,12177
Feb 02 2016,0.009712,0.010815,0.009037,0.010808,110,10940
Feb 01 2016,0.011452,0.011608,0.008593,0.009709,3,12896
Jan 31 2016,0.008991,0.011768,0.008991,0.011449,22,10122
Jan 30 2016,0.011902,0.012104,0.008987,0.008989,1,13396
Jan 29 2016,0.009920,0.011982,0.009517,0.011915,0,11162
Jan 28 2016,0.009391,0.010974,0.008566,0.009835,182,10565
Jan 27 2016,0.020915,0.020951,0.008853,0.009317,157,23523
Jan 26 2016,0.009435,0.020929,0.009435,0.020929,3,10609
Jan 25 2016,0.012618,0.012618,0.009438,0.009438,78,14184
Jan 24 2016,0.009382,0.012866,0.009382,0.012625,45,10544
Jan 23 2016,0.010119,0.010379,0.009362,0.009388,1,11369
Jan 22 2016,0.009749,0.010155,0.009211,0.010109,1,10951
Jan 21 2016,0.010153,0.010217,0.009812,0.009837,1,11402
Jan 20 2016,0.009188,0.012390,0.009100,0.010190,118,10315
Jan 19 2016,0.009364,0.009378,0.009159,0.009201,2,10510
Jan 18 2016,0.009012,0.010032,0.008502,0.009358,1,10113
Jan 17 2016,0.008999,0.009174,0.008437,0.009023,12,10095
Jan 16 2016,0.008745,0.009116,0.007782,0.009003,10,9808
Jan 15 2016,0.010504,0.010504,0.008777,0.008777,1,11779
Jan 14 2016,0.011658,0.011968,0.010434,0.010506,8,13069
Jan 13 2016,0.010892,0.011658,0.010213,0.011658,4,12208
Jan 12 2016,0.010980,0.011180,0.010890,0.010988,9,12304
Jan 11 2016,0.011898,0.011958,0.010765,0.010981,3,13331
Jan 10 2016,0.012295,0.013592,0.010371,0.011891,9,13772
Jan 09 2016,0.011796,0.012576,0.011597,0.012295,3,13210
Jan 08 2016,0.010982,0.012803,0.010970,0.011799,10,12296
Jan 07 2016,0.011551,0.013033,0.010104,0.010997,8,12931
Jan 06 2016,0.010723,0.011609,0.010583,0.011581,21,12002
Jan 05 2016,0.013016,0.013711,0.010689,0.010723,20,14565
Jan 04 2016,0.012323,0.013140,0.012166,0.013017,20,13785
Jan 03 2016,0.011877,0.013184,0.011695,0.012319,33,13283
Jan 02 2016,0.010257,0.012145,0.010206,0.011873,6,11469
Jan 01 2016,0.012205,0.012307,0.010117,0.010249,14,13643
Dec 31 2015,0.011547,0.012765,0.011507,0.012204,109,12905
Dec 30 2015,0.010533,0.011926,0.010533,0.011541,12,11768
Dec 29 2015,0.010612,0.012563,0.010208,0.010517,11,11853
Dec 28 2015,0.012871,0.016955,0.010557,0.010613,58,14373
Dec 27 2015,0.010671,0.012974,0.010415,0.012838,35,11913
Dec 26 2015,0.014976,0.015601,0.010491,0.010686,25,16715
Dec 25 2015,0.017616,0.018637,0.014968,0.014972,100,19657
Dec 24 2015,0.015944,0.017850,0.014511,0.017620,28,17787
Dec 23 2015,0.011938,0.018473,0.011238,0.015934,22,13314
Dec 22 2015,0.014475,0.020197,0.011684,0.011957,36,16139
Dec 21 2015,0.020015,0.022236,0.012768,0.014472,94,22311
Dec 20 2015,0.015229,0.025659,0.011766,0.020002,11,16972
Dec 19 2015,0.013816,0.019509,0.013806,0.015225,29,15393
Dec 18 2015,0.013956,0.017194,0.013726,0.013817,5,15545
Dec 17 2015,0.015518,0.019927,0.012778,0.013964,5,17280
Dec 16 2015,0.018194,0.023863,0.014585,0.015513,9,20256
Dec 15 2015,0.017783,0.026245,0.014911,0.018147,47,19794
Dec 14 2015,0.014684,0.017792,0.014573,0.017792,61,16341
Dec 13 2015,0.012040,0.019995,0.011281,0.014785,16,13396
Dec 12 2015,0.013719,0.016292,0.011621,0.012065,49,15261
Dec 11 2015,0.015890,0.016200,0.013079,0.013681,17,17672
Dec 10 2015,0.015380,0.016031,0.013167,0.015895,460,17102
Dec 09 2015,0.014855,0.019474,0.013861,0.017329,168,16513
Dec 08 2015,0.016033,0.020148,0.014099,0.014771,89,17819
Dec 07 2015,0.013441,0.022982,0.013422,0.016039,41,14935
Dec 06 2015,0.014927,0.016005,0.013472,0.013540,14,16581
Dec 05 2015,0.012675,0.015546,0.012181,0.014924,11,14076
Dec 04 2015,0.015599,0.015728,0.011944,0.012672,212,17320
Dec 03 2015,0.015595,0.017377,0.015458,0.015797,18,17311
Dec 02 2015,0.016448,0.016448,0.014429,0.015538,43,18252
Dec 01 2015,0.017280,0.018187,0.016120,0.016446,42,19171
Nov 30 2015,0.017655,0.017950,0.012094,0.017280,304,19581
Nov 29 2015,0.016972,0.017691,0.016437,0.017661,4,18820
Nov 28 2015,0.016733,0.017172,0.016461,0.016950,6,18551
Nov 27 2015,0.017063,0.017075,0.015690,0.016747,26,18912
Nov 26 2015,0.015427,0.017302,0.015427,0.017182,5,17094
Nov 25 2015,0.015129,0.016528,0.014979,0.015435,4,16760
Nov 24 2015,0.016517,0.016518,0.014983,0.015129,18,18296
Nov 23 2015,0.015099,0.016652,0.014820,0.016515,38,16722
Nov 22 2015,0.015184,0.015653,0.014036,0.015085,24,16811
Nov 21 2015,0.014605,0.016845,0.014287,0.015170,33,16166
Nov 20 2015,0.014702,0.016028,0.011215,0.014611,268,16269
Nov 19 2015,0.014238,0.017169,0.013790,0.014698,44,15751
Nov 18 2015,0.015382,0.017258,0.013947,0.014227,47,17013
Nov 17 2015,0.013971,0.019407,0.013933,0.015380,21,15449
Nov 16 2015,0.013431,0.014003,0.013227,0.013970,4,14847
Nov 15 2015,0.016140,0.017059,0.013330,0.013434,75,17838
Nov 14 2015,0.016488,0.017950,0.015135,0.016160,12,18218
Nov 13 2015,0.018005,0.018145,0.016298,0.016464,109,19888
Nov 12 2015,0.016537,0.018962,0.015556,0.018042,71,18262
Nov 11 2015,0.017223,0.018342,0.014591,0.016533,89,19015
Nov 10 2015,0.019386,0.021057,0.016488,0.017212,17,21398
Nov 09 2015,0.018356,0.021398,0.017829,0.019441,11,20255
