Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.025956,0.026996,0.024203,0.024441,7259,67883
Feb 17 2017,0.025105,0.026336,0.023151,0.025882,7579,65426
Feb 16 2017,0.022433,0.026169,0.020840,0.025138,8073,58247
Feb 15 2017,0.020158,0.025155,0.020158,0.025021,9935,52142
Feb 14 2017,0.024511,0.025763,0.020114,0.020124,5320,63163
Feb 13 2017,0.020959,0.026466,0.020959,0.024484,5907,53815
Feb 12 2017,0.023278,0.024926,0.020001,0.020966,3425,59529
Feb 11 2017,0.022404,0.027032,0.020513,0.023300,3042,57069
Feb 10 2017,0.022941,0.026787,0.022380,0.022399,4244,58211
Feb 09 2017,0.029151,0.029759,0.022356,0.022912,8827,73681
Feb 08 2017,0.025190,0.029014,0.023968,0.028285,2484,63420
Feb 07 2017,0.020807,0.031741,0.020807,0.025167,9304,52183
Feb 06 2017,0.020476,0.023856,0.020243,0.022226,6107,51154
Feb 05 2017,0.020172,0.022107,0.018889,0.020455,8058,50188
Feb 04 2017,0.021794,0.025006,0.019742,0.020160,7081,54019
Feb 03 2017,0.021023,0.030306,0.021023,0.021764,7162,51896
Feb 02 2017,0.020967,0.023544,0.019852,0.021030,1541,51554
Feb 01 2017,0.024677,0.024677,0.019840,0.020352,2212,60435
Jan 31 2017,0.024596,0.026984,0.020381,0.024681,3096,59995
Jan 30 2017,0.022315,0.027089,0.020748,0.020748,2047,54208
Jan 29 2017,0.023231,0.025615,0.020674,0.022315,368,56205
Jan 28 2017,0.017091,0.033400,0.016656,0.023231,2089,41178
Jan 27 2017,0.015022,0.020577,0.014738,0.017329,485,36042
Jan 26 2017,0.014381,0.017697,0.013612,0.014840,448,34363
Jan 25 2017,0.012141,0.018929,0.011619,0.014368,8379,28848
Jan 24 2017,0.011149,0.013096,0.011049,0.012136,342,26417
Jan 23 2017,0.011151,0.012653,0.010269,0.011283,6898,26309
Jan 22 2017,0.010368,0.011420,0.009581,0.011118,563,24358
Jan 21 2017,0.008776,0.013771,0.008776,0.010368,242,20532
Jan 20 2017,0.010358,0.010358,0.008578,0.008776,40,24127
Jan 19 2017,0.007295,0.010477,0.007295,0.010363,109,16917
Jan 18 2017,0.009311,0.009516,0.007013,0.007265,57,21499
Jan 17 2017,0.007176,0.009534,0.007171,0.009305,85,16497
Jan 16 2017,0.008069,0.008318,0.006930,0.007174,49,18468
Jan 15 2017,0.008907,0.008955,0.007225,0.008069,25,20299
Jan 14 2017,0.006789,0.009065,0.006741,0.008911,69,15404
Jan 13 2017,0.008151,0.008843,0.005807,0.006780,1653,18410
Jan 12 2017,0.009704,0.009704,0.004628,0.008167,624,21819
Jan 11 2017,0.009994,0.013712,0.008490,0.009704,1189,22367
Jan 10 2017,0.009634,0.011596,0.009164,0.009990,740,21465
Jan 09 2017,0.009786,0.011359,0.008954,0.009747,9838,21704
Jan 08 2017,0.010519,0.011276,0.009000,0.009672,3590,23221
Jan 07 2017,0.009295,0.010519,0.008421,0.010519,30,20423
Jan 06 2017,0.009693,0.010409,0.007903,0.009415,474,21201
Jan 05 2017,0.012015,0.012045,0.008229,0.009666,2103,26155
Jan 04 2017,0.010620,0.012154,0.010538,0.012015,85,23005
Jan 03 2017,0.011367,0.011938,0.010289,0.010629,1360,24507
Jan 02 2017,0.010611,0.014386,0.010176,0.011367,5453,22769
Jan 01 2017,0.010334,0.011735,0.009969,0.010611,101,22067
Dec 31 2016,0.010141,0.011430,0.009447,0.010332,31,21555
Dec 30 2016,0.012931,0.013363,0.010043,0.010140,72,27353
Dec 29 2016,0.013943,0.014045,0.012080,0.012931,30,29353
Dec 28 2016,0.013738,0.014283,0.011579,0.013851,108,28784
Dec 27 2016,0.014527,0.015565,0.012250,0.012957,991,30292
Dec 26 2016,0.014304,0.014713,0.014301,0.014518,89,29678
Dec 25 2016,0.015490,0.015521,0.013943,0.014304,45,31980
Dec 24 2016,0.014902,0.015578,0.014703,0.015484,17,30624
Dec 23 2016,0.015420,0.016000,0.013932,0.014902,100,31535
Dec 22 2016,0.014964,0.015762,0.014963,0.015426,51,30459
Dec 21 2016,0.014455,0.015003,0.014428,0.014966,12,29399
Dec 20 2016,0.014505,0.014626,0.014356,0.014455,68,29347
Dec 19 2016,0.014576,0.014829,0.014467,0.014514,21,29471
Dec 18 2016,0.014907,0.014981,0.014495,0.014576,91,29983
Dec 17 2016,0.015212,0.016145,0.014623,0.014907,48,30557
Dec 16 2016,0.014306,0.015214,0.014306,0.015212,24,28577
Dec 15 2016,0.015274,0.015522,0.014302,0.014310,20,30344
Dec 14 2016,0.013966,0.015948,0.013914,0.015274,238,27659
Dec 13 2016,0.013333,0.015152,0.012947,0.013985,135,26235
Dec 12 2016,0.014225,0.014381,0.012552,0.013323,17,27968
Dec 11 2016,0.014424,0.014551,0.012412,0.014225,84,28204
Dec 10 2016,0.014557,0.014740,0.012916,0.014422,102,28303
Dec 09 2016,0.013149,0.015402,0.013149,0.014552,11,25564
Dec 08 2016,0.014771,0.015034,0.013152,0.013152,151,28713
Dec 07 2016,0.014581,0.015008,0.013928,0.014771,60,28341
Dec 06 2016,0.014590,0.014719,0.014409,0.014581,24,28355
Dec 05 2016,0.015499,0.015851,0.014589,0.014590,147,30116
Dec 04 2016,0.014693,0.015639,0.014679,0.015492,58,28549
Dec 03 2016,0.015534,0.015540,0.014645,0.014693,312,30170
Dec 02 2016,0.014536,0.015680,0.014536,0.015529,514,28082
Dec 01 2016,0.014885,0.016161,0.014170,0.014521,41,28752
Nov 30 2016,0.013260,0.014902,0.013259,0.014886,268,25609
Nov 29 2016,0.013515,0.013671,0.011451,0.013249,46,26098
Nov 28 2016,0.011698,0.013515,0.011698,0.013514,2,22584
Nov 27 2016,0.013443,0.013449,0.011675,0.011690,9,25949
Nov 26 2016,0.011665,0.013523,0.011604,0.013447,44,22509
Nov 25 2016,0.011453,0.012945,0.010789,0.011665,65,21971
Nov 24 2016,0.013250,0.013321,0.010965,0.011455,85,25287
Nov 23 2016,0.014693,0.014974,0.011701,0.013249,26,28011
Nov 22 2016,0.011653,0.014708,0.011610,0.014693,72,22080
Nov 21 2016,0.012979,0.013569,0.011325,0.011658,13,24588
Nov 20 2016,0.013388,0.015225,0.010863,0.012978,10,25356
Nov 19 2016,0.015104,0.017076,0.012733,0.013385,415,28597
Nov 18 2016,0.011910,0.015108,0.011844,0.015108,146,22425
Nov 17 2016,0.011212,0.013460,0.010803,0.011916,79,21103
Nov 16 2016,0.011943,0.012400,0.010674,0.011213,25,22462
Nov 15 2016,0.015116,0.015133,0.011736,0.011943,53,28268
Nov 14 2016,0.013649,0.015132,0.011711,0.015107,201,25509
Nov 13 2016,0.014996,0.014999,0.012382,0.013650,54,27862
Nov 12 2016,0.014550,0.015027,0.012680,0.014996,28,27022
Nov 11 2016,0.015538,0.016005,0.013155,0.014543,54,28669
Nov 10 2016,0.014601,0.015572,0.014431,0.015536,26,26928
Nov 09 2016,0.014483,0.015248,0.013461,0.014607,81,26703
Nov 08 2016,0.012982,0.014903,0.012891,0.014488,14,23926
Nov 07 2016,0.017611,0.018045,0.011145,0.012982,830,32271
Nov 06 2016,0.017757,0.018327,0.017314,0.017616,115,32518
Nov 05 2016,0.018697,0.019318,0.017595,0.017747,121,34028
Nov 04 2016,0.018225,0.018737,0.016985,0.018700,105,33150
Nov 03 2016,0.018480,0.018867,0.017307,0.018225,93,33590
Nov 02 2016,0.018508,0.018892,0.018010,0.018439,221,33419
Nov 01 2016,0.017604,0.019833,0.017485,0.018503,194,31541
Oct 31 2016,0.018574,0.018663,0.017077,0.017605,101,33264
Oct 30 2016,0.019458,0.019659,0.017714,0.018574,76,34836
Oct 29 2016,0.019037,0.020221,0.018855,0.019464,42,34063
Oct 28 2016,0.021960,0.021960,0.018552,0.019016,376,39051
Oct 27 2016,0.016681,0.023309,0.016677,0.021948,943,29639
Oct 26 2016,0.015971,0.017840,0.015971,0.016684,158,28186
Oct 25 2016,0.014873,0.020860,0.014866,0.015969,563,26070
Oct 24 2016,0.015246,0.018581,0.014598,0.014868,393,26591
Oct 23 2016,0.016833,0.018893,0.014740,0.015244,220,29189
Oct 22 2016,0.013422,0.018395,0.012432,0.016825,243,23110
Oct 21 2016,0.011392,0.015375,0.011391,0.013423,56,19509
Oct 20 2016,0.013223,0.018729,0.009641,0.011392,852,22469
Oct 19 2016,0.017545,0.017555,0.009599,0.013220,4675,29644
Oct 18 2016,0.016945,0.017871,0.015266,0.017539,223,28538
Oct 17 2016,0.016497,0.017999,0.016284,0.016940,131,27589
Oct 16 2016,0.015510,0.018296,0.014943,0.016501,294,25812
Oct 15 2016,0.015881,0.016254,0.015191,0.015213,210,26221
Oct 14 2016,0.015377,0.017642,0.015377,0.015881,85,25212
Oct 13 2016,0.015860,0.018337,0.015313,0.015374,244,25799
Oct 12 2016,0.015678,0.016597,0.015467,0.015864,102,25364
Oct 11 2016,0.017966,0.018395,0.015428,0.015678,82,28814
Oct 10 2016,0.018960,0.019471,0.014968,0.017959,362,30288
Oct 09 2016,0.016080,0.018968,0.014852,0.018960,512,25507
Oct 08 2016,0.013600,0.016078,0.013600,0.016077,249,21409
Oct 07 2016,0.013269,0.014644,0.013269,0.013593,17,20745
Oct 06 2016,0.014546,0.014550,0.013232,0.013278,31,22569
Oct 05 2016,0.013199,0.014565,0.013180,0.014548,75,20322
Oct 04 2016,0.013234,0.014518,0.013177,0.013198,54,20223
Oct 03 2016,0.015085,0.015086,0.013220,0.013233,46,22910
Oct 02 2016,0.014207,0.017382,0.014023,0.015084,149,21396
Oct 01 2016,0.015175,0.018326,0.014069,0.014207,296,22636
Sep 30 2016,0.010176,0.012187,0.009861,0.012187,549,15143
Sep 29 2016,0.010104,0.010191,0.009848,0.010174,73,14881
Sep 28 2016,0.010100,0.010284,0.009992,0.010100,46,14767
Sep 27 2016,0.010124,0.010901,0.010058,0.010098,16,14687
Sep 26 2016,0.010238,0.010242,0.010004,0.010124,22,14717
Sep 25 2016,0.010847,0.011292,0.010208,0.010238,116,15514
Sep 24 2016,0.011999,0.012001,0.009989,0.010846,134,17002
Sep 23 2016,0.010726,0.012029,0.009747,0.011997,557,15069
Sep 22 2016,0.010357,0.011960,0.009169,0.010727,846,14410
Sep 21 2016,0.009054,0.010360,0.008964,0.010355,119,12503
Sep 20 2016,0.009986,0.010592,0.009125,0.009125,446,13673
Sep 19 2016,0.010368,0.010386,0.009204,0.009985,32,14089
Sep 18 2016,0.010725,0.010737,0.008603,0.010252,304,14516
Sep 17 2016,0.010566,0.010800,0.009549,0.010720,109,14125
Sep 16 2016,0.010505,0.010644,0.009373,0.010561,62,13926
Sep 15 2016,0.010911,0.012046,0.008910,0.010506,383,14322
Sep 14 2016,0.010849,0.012187,0.010660,0.010913,107,14121
Sep 13 2016,0.008868,0.012183,0.008861,0.010857,460,11440
Sep 12 2016,0.009712,0.011429,0.008840,0.008868,41,12408
Sep 11 2016,0.009663,0.010061,0.009383,0.009708,28,12221
Sep 10 2016,0.011586,0.012464,0.009025,0.009664,301,14515
Sep 09 2016,0.008174,0.011596,0.008094,0.011585,388,10147
Sep 08 2016,0.007676,0.011877,0.007667,0.008173,264,9425
Sep 07 2016,0.006258,0.011700,0.006228,0.007676,571,7612
Sep 06 2016,0.007284,0.009400,0.006251,0.006257,128,8774
Sep 05 2016,0.007308,0.011410,0.007169,0.007285,125,8721
Sep 04 2016,0.007069,0.009442,0.007054,0.007304,49,8342
Sep 03 2016,0.005819,0.010815,0.005816,0.007065,330,6799
Sep 02 2016,0.005730,0.008955,0.005714,0.005819,107,6622
Sep 01 2016,0.006907,0.006916,0.005724,0.005729,22,7910
Aug 31 2016,0.005216,0.006906,0.005179,0.006906,89,5904
Aug 30 2016,0.005741,0.006405,0.005204,0.005215,19,6433
Aug 29 2016,0.005741,0.008010,0.005735,0.005741,35,6361
Aug 28 2016,0.005704,0.008524,0.005703,0.005739,62,6256
Aug 27 2016,0.007533,0.007538,0.005698,0.005705,22,8170
Aug 26 2016,0.005783,0.007543,0.003917,0.007535,130,6200
Aug 25 2016,0.007711,0.008060,0.005772,0.005783,107,8159
Aug 24 2016,0.007596,0.008649,0.007546,0.007711,35,7967
Aug 23 2016,0.007927,0.008832,0.007573,0.007596,42,8214
Aug 22 2016,0.009121,0.009535,0.007927,0.007927,99,9334
Aug 21 2016,0.008554,0.009767,0.008327,0.009121,67,8655
Aug 20 2016,0.008929,0.009267,0.008205,0.008551,18,8930
Aug 19 2016,0.007576,0.009215,0.007471,0.008922,87,7479
Aug 18 2016,0.008565,0.008580,0.006997,0.007575,64,8346
Aug 17 2016,0.008360,0.009620,0.006719,0.008558,124,8047
Aug 16 2016,0.006240,0.008399,0.006234,0.008356,45,5923
Aug 15 2016,0.006281,0.008594,0.006196,0.006240,52,-
Aug 14 2016,0.008714,0.010452,0.006257,0.006281,27,-
Aug 13 2016,0.005874,0.011279,0.005850,0.008784,299,-
Aug 12 2016,0.005878,0.005893,0.005832,0.005876,34,-
