Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2016,0.002438,0.002540,0.001933,0.002410,32,145289
Jan 22 2016,0.002548,0.002570,0.001742,0.002436,63,151834
Jan 21 2016,0.002342,0.003339,0.002305,0.002540,3,139569
Jan 20 2016,0.002227,0.002378,0.002153,0.002351,29,132702
Jan 19 2016,0.002417,0.002429,0.002230,0.002230,320,144027
Jan 18 2016,0.001996,0.002439,0.001929,0.002416,148,118933
Jan 17 2016,0.002425,0.002447,0.001985,0.001999,8,144513
Jan 16 2016,0.001922,0.002426,0.001781,0.002426,26,114486
Jan 15 2016,0.002521,0.002521,0.001706,0.001929,43,150186
Jan 14 2016,0.002118,0.002522,0.002099,0.002521,107,126212
Jan 13 2016,0.002073,0.002158,0.001655,0.002118,80,123480
Jan 12 2016,0.002188,0.002188,0.001979,0.002091,44,130289
Jan 11 2016,0.002092,0.002250,0.001980,0.002188,117,124574
Jan 10 2016,0.002261,0.002264,0.002041,0.002090,37,134652
Jan 09 2016,0.001850,0.002653,0.001850,0.002261,187,110167
Jan 08 2016,0.002304,0.002346,0.001832,0.001850,174,137242
Jan 07 2016,0.002413,0.002609,0.002068,0.002307,100,143693
Jan 06 2016,0.002555,0.003456,0.002419,0.002419,41,152151
Jan 05 2016,0.002268,0.002572,0.002268,0.002554,53,135078
Jan 04 2016,0.002046,0.002304,0.001880,0.002268,102,121842
Jan 03 2016,0.002194,0.002218,0.001801,0.002045,11,130653
Jan 02 2016,0.001887,0.002201,0.001861,0.002193,85,112372
Jan 01 2016,0.001744,0.002163,0.001743,0.001886,162,103861
Dec 31 2015,0.001927,0.002329,0.001744,0.001744,32,114745
Dec 30 2015,0.002077,0.002229,0.001665,0.001926,73,123689
Dec 29 2015,0.002119,0.002240,0.002007,0.002074,127,126178
Dec 28 2015,0.002119,0.002225,0.002102,0.002119,104,126115
Dec 27 2015,0.002144,0.003312,0.002079,0.002116,341,127605
Dec 26 2015,0.002740,0.002747,0.002016,0.002146,36,163069
Dec 25 2015,0.002649,0.003123,0.002648,0.002739,279,157671
Dec 24 2015,0.002324,0.003197,0.002324,0.002650,647,138350
Dec 23 2015,0.001858,0.003050,0.001845,0.002323,480,110619
Dec 22 2015,0.002079,0.002103,0.001747,0.001861,60,123752
Dec 21 2015,0.001963,0.002171,0.001418,0.002079,150,116821
Dec 20 2015,0.001831,0.002213,0.001830,0.001961,24,108959
Dec 19 2015,0.002429,0.002430,0.001777,0.001830,5,144600
Dec 18 2015,0.002168,0.002431,0.001908,0.002430,3,129062
Dec 17 2015,0.001690,0.002256,0.001628,0.002169,413,100616
Dec 16 2015,0.001934,0.002001,0.001616,0.001690,85,115136
Dec 15 2015,0.001994,0.002063,0.001795,0.001931,40,118712
Dec 14 2015,0.001825,0.002004,0.001811,0.001995,14,108613
Dec 13 2015,0.001717,0.001858,0.001687,0.001828,15,102198
Dec 12 2015,0.001867,0.001938,0.001664,0.001720,20,111125
Dec 11 2015,0.001753,0.001866,0.001752,0.001862,163,104320
Dec 10 2015,0.001730,0.001879,0.001630,0.001753,37,102976
Dec 09 2015,0.001978,0.001978,0.001575,0.001722,81,117726
Dec 08 2015,0.001962,0.001978,0.001779,0.001966,325,116771
Dec 07 2015,0.001914,0.002182,0.001773,0.001963,258,113920
Dec 06 2015,0.002026,0.002283,0.001928,0.001928,29,120560
Dec 05 2015,0.001858,0.002030,0.001858,0.002025,39,110588
Dec 04 2015,0.002094,0.002100,0.001844,0.001858,60,124622
Dec 03 2015,0.001736,0.002931,0.001736,0.002095,50,103290
Dec 02 2015,0.001747,0.001839,0.001682,0.001734,15,103948
Dec 01 2015,0.001937,0.002103,0.001736,0.001747,17,115232
Nov 30 2015,0.001878,0.002029,0.001741,0.001934,407,111753
Nov 29 2015,0.002200,0.002252,0.001814,0.001899,124,130881
Nov 28 2015,0.002212,0.002212,0.002065,0.002194,38,131614
Nov 27 2015,0.001703,0.002736,0.001695,0.002142,287,101289
Nov 26 2015,0.002309,0.002646,0.001635,0.001714,234,137361
Nov 25 2015,0.002312,0.002502,0.002237,0.002310,246,137545
Nov 24 2015,0.002343,0.002772,0.002057,0.002312,346,139298
Nov 23 2015,0.001999,0.002356,0.001988,0.002342,88,118822
Nov 22 2015,0.001904,0.002254,0.001769,0.001996,98,113197
Nov 21 2015,0.001403,0.002238,0.001323,0.001903,631,83401
Nov 20 2015,0.001455,0.001634,0.001393,0.001403,37,86514
Nov 19 2015,0.001498,0.001517,0.001378,0.001455,126,89038
Nov 18 2015,0.001488,0.001574,0.001373,0.001496,206,88464
Nov 17 2015,0.001551,0.001551,0.001374,0.001488,306,92193
Nov 16 2015,0.001608,0.001608,0.001117,0.001551,311,95629
Nov 15 2015,0.001923,0.001927,0.001536,0.001607,322,114313
Nov 14 2015,0.001989,0.002320,0.001613,0.001922,467,118234
Nov 13 2015,0.001923,0.002247,0.001796,0.001986,82,114320
Nov 12 2015,0.001976,0.002045,0.001521,0.001927,186,117469
Nov 11 2015,0.002071,0.002094,0.001767,0.001975,726,123132
Nov 10 2015,0.002333,0.002375,0.001996,0.002070,139,138730
Nov 09 2015,0.002269,0.002354,0.002172,0.002313,40,134866
Nov 08 2015,0.002342,0.002695,0.002247,0.002262,182,139209
Nov 07 2015,0.002263,0.002448,0.002202,0.002344,288,134512
Nov 06 2015,0.002483,0.002495,0.002130,0.002259,471,147588
Nov 05 2015,0.002621,0.002882,0.002349,0.002394,117,155802
Nov 04 2015,0.002833,0.003472,0.002424,0.002604,1434,168363
Nov 03 2015,0.002392,0.003620,0.002351,0.002817,1054,142194
Nov 02 2015,0.002003,0.002744,0.002003,0.002389,230,119026
Nov 01 2015,0.001883,0.002755,0.001869,0.002005,154,111900
Oct 31 2015,0.002046,0.002176,0.001852,0.001882,216,121600
Oct 30 2015,0.001814,0.002131,0.001813,0.002046,30,107822
Oct 29 2015,0.001871,0.002102,0.001781,0.001814,14,111176
Oct 28 2015,0.001820,0.002021,0.001819,0.001872,10,108151
Oct 27 2015,0.001818,0.001980,0.001808,0.001820,408,108049
Oct 26 2015,0.001878,0.001993,0.001805,0.001818,33,111620
Oct 25 2015,0.001910,0.002051,0.001873,0.001875,106,113489
Oct 24 2015,0.001875,0.001947,0.001812,0.001910,170,111416
Oct 23 2015,0.001870,0.002021,0.001752,0.001875,310,111116
Oct 22 2015,0.001773,0.001901,0.001691,0.001766,1285,105316
Oct 21 2015,0.001613,0.001926,0.001593,0.001773,298,95804
Oct 20 2015,0.001757,0.001909,0.001577,0.001613,203,104392
Oct 19 2015,0.001817,0.002207,0.001760,0.001769,194,107911
Oct 18 2015,0.002024,0.002082,0.001814,0.001817,89,120234
Oct 17 2015,0.001925,0.002102,0.001808,0.002036,265,114317
Oct 16 2015,0.001865,0.001991,0.001857,0.001923,98,110739
Oct 15 2015,0.002037,0.002055,0.001859,0.001865,138,120926
Oct 14 2015,0.001991,0.002159,0.001965,0.002033,23,118199
Oct 13 2015,0.001980,0.002152,0.001961,0.001990,57,117507
Oct 12 2015,0.001821,0.002183,0.001801,0.001980,461,108056
Oct 11 2015,0.001816,0.001923,0.001805,0.001822,68,107427
Oct 10 2015,0.001925,0.001955,0.001812,0.001816,114,113829
Oct 09 2015,0.001956,0.002187,0.001913,0.001925,89,115671
Oct 08 2015,0.001950,0.002006,0.001755,0.001957,175,115306
Oct 07 2015,0.002034,0.002376,0.001939,0.001950,309,120246
Oct 06 2015,0.001920,0.002307,0.001919,0.002036,102,113540
Oct 05 2015,0.001865,0.002139,0.001836,0.001919,146,110256
Oct 04 2015,0.002362,0.002362,0.001785,0.001866,243,139656
Oct 03 2015,0.001894,0.002362,0.001721,0.002362,447,111962
Oct 02 2015,0.002140,0.002147,0.001723,0.001894,236,126534
Oct 01 2015,0.002277,0.002288,0.001762,0.002140,622,134644
Sep 30 2015,0.002177,0.002297,0.002051,0.002278,447,128736
Sep 29 2015,0.002384,0.002393,0.002175,0.002176,283,140948
Sep 28 2015,0.002141,0.002386,0.002138,0.002384,262,126547
Sep 27 2015,0.002378,0.002400,0.002124,0.002141,147,140542
Sep 26 2015,0.001787,0.002415,0.001777,0.002378,485,105598
Sep 25 2015,0.002173,0.002247,0.001731,0.001787,223,128426
Sep 24 2015,0.002100,0.002466,0.002087,0.002173,50,124056
Sep 23 2015,0.002075,0.002359,0.002073,0.002100,42,122556
Sep 22 2015,0.002134,0.002293,0.001900,0.002074,175,126057
Sep 21 2015,0.002271,0.002350,0.002096,0.002132,90,134114
Sep 20 2015,0.002354,0.002391,0.002188,0.002270,8,139010
Sep 19 2015,0.002046,0.002355,0.002038,0.002354,57,120813
Sep 18 2015,0.002206,0.002305,0.002043,0.002046,100,130231
Sep 17 2015,0.002176,0.002369,0.002174,0.002206,159,128450
Sep 16 2015,0.002273,0.002284,0.002137,0.002176,29,134131
Sep 15 2015,0.002084,0.002534,0.002082,0.002273,9,122952
Sep 14 2015,0.002402,0.002412,0.002019,0.002084,142,141699
Sep 13 2015,0.002196,0.002438,0.002191,0.002405,16,129546
Sep 12 2015,0.002404,0.002504,0.002182,0.002196,133,141782
Sep 11 2015,0.002325,0.002412,0.002084,0.002404,27,137089
Sep 10 2015,0.002260,0.002385,0.002146,0.002325,65,133282
Sep 09 2015,0.002224,0.002428,0.002197,0.002248,30,131106
Sep 08 2015,0.002224,0.002389,0.002179,0.002224,93,131089
Sep 07 2015,0.002242,0.002420,0.002221,0.002226,74,132138
Sep 06 2015,0.002482,0.002588,0.002215,0.002243,218,146257
Sep 05 2015,0.002129,0.002615,0.002121,0.002482,59,125452
Sep 04 2015,0.002139,0.002353,0.001957,0.002350,157,126012
Sep 03 2015,0.002371,0.002374,0.002115,0.002283,35,139668
Sep 02 2015,0.002283,0.002370,0.002118,0.002370,18,134448
Sep 01 2015,0.002327,0.002342,0.002168,0.002282,117,137072
Aug 31 2015,0.002092,0.002377,0.002076,0.002329,14,123191
Aug 30 2015,0.002276,0.002352,0.001783,0.002089,187,133974
Aug 29 2015,0.001641,0.002332,0.001640,0.002276,278,96608
Aug 28 2015,0.002278,0.002350,0.001635,0.001642,196,134116
Aug 27 2015,0.002251,0.002333,0.002235,0.002276,110,132456
Aug 26 2015,0.001976,0.002428,0.001944,0.002250,216,116244
Aug 25 2015,0.002314,0.002548,0.001970,0.001976,355,136155
Aug 24 2015,0.002499,0.002499,0.002304,0.002324,47,147022
Aug 23 2015,0.002577,0.002751,0.001896,0.002502,781,151594
Aug 22 2015,0.002745,0.002906,0.002489,0.002578,110,161413
Aug 21 2015,0.002481,0.002971,0.002287,0.002745,707,145914
Aug 20 2015,0.002172,0.002536,0.002153,0.002482,380,127723
Aug 19 2015,0.002023,0.002428,0.002023,0.002173,259,118928
Aug 18 2015,0.002341,0.002475,0.002043,0.002043,65,137598
Aug 17 2015,0.002225,0.002442,0.002225,0.002340,35,130767
Aug 16 2015,0.002511,0.002714,0.002208,0.002226,305,147573
Aug 15 2015,0.002561,0.002645,0.002451,0.002511,72,150484
Aug 14 2015,0.002369,0.002639,0.002304,0.002562,190,139165
Aug 13 2015,0.002342,0.002631,0.002327,0.002368,232,137595
Aug 12 2015,0.002743,0.002804,0.001874,0.002342,1545,161107
Aug 11 2015,0.002719,0.002876,0.002297,0.002742,783,159686
Aug 10 2015,0.002672,0.002859,0.002672,0.002718,63,156852
Aug 09 2015,0.002711,0.002839,0.002649,0.002671,129,159159
Aug 08 2015,0.002944,0.003058,0.002708,0.002709,256,172800
Aug 07 2015,0.002924,0.003091,0.002797,0.002942,1453,171670
Aug 06 2015,0.002828,0.003063,0.002807,0.002925,157,166023
Aug 05 2015,0.003008,0.003245,0.002828,0.002828,156,176560
Aug 04 2015,0.003041,0.003354,0.002840,0.003009,877,178455
Aug 03 2015,0.003357,0.003381,0.003045,0.003045,128,196984
Aug 02 2015,0.002895,0.003386,0.002884,0.003357,532,169898
Aug 01 2015,0.003124,0.003236,0.002821,0.002900,363,183297
Jul 31 2015,0.003349,0.003529,0.003122,0.003122,272,196503
Jul 30 2015,0.003385,0.003706,0.003197,0.003351,299,198597
Jul 29 2015,0.003542,0.003782,0.003377,0.003385,511,207788
Jul 28 2015,0.003756,0.003844,0.003494,0.003542,380,220279
Jul 27 2015,0.003226,0.003762,0.003116,0.003756,722,189116
Jul 26 2015,0.003366,0.003368,0.003073,0.003225,1056,197321
Jul 25 2015,0.003711,0.003815,0.003140,0.003367,461,217546
Jul 24 2015,0.003275,0.003799,0.003266,0.003713,915,191992
Jul 23 2015,0.003067,0.003584,0.002907,0.003275,483,179799
Jul 22 2015,0.003285,0.003563,0.002808,0.003067,533,192534
Jul 21 2015,0.002908,0.003500,0.002807,0.003126,1002,170369
Jul 20 2015,0.002629,0.002911,0.002211,0.002902,1185,154025
Jul 19 2015,0.002725,0.002940,0.002304,0.002628,393,159632
Jul 18 2015,0.003014,0.003059,0.002215,0.002589,752,176543
Jul 17 2015,0.003090,0.003091,0.002443,0.003015,316,181019
Jul 16 2015,0.003404,0.003581,0.002896,0.003090,573,199373
Jul 15 2015,0.003068,0.003483,0.002831,0.003404,424,179706
Jul 14 2015,0.003652,0.003751,0.002213,0.003071,1828,213934
Jul 13 2015,0.003959,0.004112,0.003543,0.003655,96,231856
Jul 12 2015,0.003059,0.004216,0.003055,0.003961,470,179112
Jul 11 2015,0.003808,0.004258,0.003054,0.003058,1307,222950
Jul 10 2015,0.004120,0.004120,0.002843,0.003825,4633,241207
Jul 09 2015,0.004899,0.004900,0.003555,0.004123,2241,286804
Jul 08 2015,0.004339,0.005913,0.004298,0.004896,433,254030
Jul 07 2015,0.004291,0.004401,0.004285,0.004347,160,251180
Jul 06 2015,0.004947,0.004947,0.004291,0.004291,184,289566
Jul 05 2015,0.004249,0.004945,0.004247,0.004945,203,248665
Jul 04 2015,0.003533,0.006416,0.003468,0.004250,6929,206770
Jul 03 2015,0.003704,0.003813,0.003206,0.003531,698,216750
Jul 02 2015,0.004156,0.004188,0.003242,0.003705,1694,243195
Jul 01 2015,0.004234,0.004264,0.003867,0.003882,316,247734
Jun 30 2015,0.004369,0.004378,0.003933,0.004235,250,255408
Jun 29 2015,0.003931,0.004435,0.003873,0.004369,991,229812
Jun 28 2015,0.003825,0.004156,0.003825,0.003931,486,223602
Jun 27 2015,0.004339,0.004340,0.003687,0.003827,815,253630
Jun 26 2015,0.004421,0.004423,0.003965,0.004339,575,258412
Jun 25 2015,0.004411,0.004563,0.004338,0.004419,417,257821
Jun 24 2015,0.004358,0.004419,0.004229,0.004411,313,254773
Jun 23 2015,0.004229,0.004398,0.004027,0.004361,749,247215
Jun 22 2015,0.004315,0.004326,0.003744,0.004229,1075,252248
Jun 21 2015,0.004301,0.004360,0.003911,0.004315,872,251406
Jun 20 2015,0.004345,0.004615,0.004040,0.004301,338,253969
Jun 19 2015,0.004045,0.007188,0.004045,0.004344,2132,236386
Jun 18 2015,0.004113,0.004163,0.003720,0.004042,687,240377
Jun 17 2015,0.004222,0.004488,0.004027,0.004107,497,246688
Jun 16 2015,0.004174,0.004255,0.003737,0.004199,1403,243879
Jun 15 2015,0.003559,0.004175,0.003208,0.004174,659,207960
Jun 14 2015,0.003691,0.003762,0.003536,0.003560,38,215656
Jun 13 2015,0.003552,0.003798,0.003311,0.003690,412,207490
Jun 12 2015,0.004078,0.004079,0.003500,0.003553,246,238187
Jun 11 2015,0.004425,0.004435,0.003501,0.004077,864,258455
Jun 10 2015,0.003887,0.004562,0.003600,0.004426,1392,227002
Jun 09 2015,0.004014,0.004230,0.003887,0.003888,893,234432
Jun 08 2015,0.003555,0.004327,0.003316,0.004278,1697,207583
Jun 07 2015,0.003237,0.003565,0.003050,0.003563,1657,189000
Jun 06 2015,0.003226,0.003323,0.003014,0.003237,346,188341
Jun 05 2015,0.003008,0.003286,0.002947,0.003226,364,175604
Jun 04 2015,0.003634,0.003637,0.002819,0.003007,1459,212158
Jun 03 2015,0.003507,0.003667,0.003224,0.003633,688,204690
Jun 02 2015,0.003685,0.003695,0.003506,0.003507,43,215111
Jun 01 2015,0.003661,0.003910,0.003569,0.003685,499,213693
May 31 2015,0.003937,0.003948,0.003254,0.003658,2654,229788
May 30 2015,0.004098,0.004098,0.003837,0.003939,101,239110
May 29 2015,0.004057,0.004273,0.003862,0.004098,3507,236697
May 28 2015,0.004504,0.004529,0.004050,0.004185,222,262781
May 27 2015,0.004208,0.004504,0.004037,0.004504,239,245526
May 26 2015,0.004245,0.004257,0.003974,0.004211,134,247646
May 25 2015,0.004504,0.004504,0.004127,0.004245,95,262726
May 24 2015,0.004246,0.004511,0.004222,0.004504,82,247665
May 23 2015,0.004137,0.004308,0.004039,0.004306,208,241311
May 22 2015,0.004213,0.004393,0.003998,0.004139,763,245690
May 21 2015,0.004458,0.004513,0.004103,0.004213,840,260004
May 20 2015,0.004450,0.004545,0.004187,0.004457,275,259523
May 19 2015,0.004665,0.004672,0.004384,0.004450,61,272015
May 18 2015,0.004108,0.005433,0.003852,0.004662,3004,239498
May 17 2015,0.003784,0.005146,0.003782,0.004107,170,220638
May 16 2015,0.003959,0.003996,0.003771,0.003785,148,230787
May 15 2015,0.004187,0.004200,0.003795,0.003958,310,244100
May 14 2015,0.004193,0.004215,0.003779,0.004187,449,244406
May 13 2015,0.003921,0.004391,0.003921,0.004195,160,228561
May 12 2015,0.004363,0.004375,0.003829,0.004313,195,254212
May 11 2015,0.004335,0.004400,0.004170,0.004359,132,252599
May 10 2015,0.004195,0.004396,0.004136,0.004338,105,244419
May 09 2015,0.004404,0.004437,0.003987,0.004198,183,256608
May 08 2015,0.004385,0.004445,0.003795,0.004405,1292,255493
May 07 2015,0.004059,0.004404,0.004036,0.004381,259,236464
May 06 2015,0.004268,0.004572,0.004051,0.004053,414,248631
May 05 2015,0.004216,0.004579,0.004133,0.004268,160,245615
May 04 2015,0.004378,0.004504,0.004212,0.004216,1014,254990
May 03 2015,0.004468,0.004759,0.004368,0.004378,208,260265
May 02 2015,0.004421,0.004641,0.004421,0.004470,357,257500
May 01 2015,0.004539,0.004732,0.004423,0.004423,868,264336
Apr 30 2015,0.004343,0.004664,0.004064,0.004536,384,252900
Apr 29 2015,0.004185,0.004347,0.003940,0.004347,970,243687
Apr 28 2015,0.004134,0.004466,0.003822,0.004183,938,240739
Apr 27 2015,0.003472,0.004933,0.003297,0.004133,5118,202176
Apr 26 2015,0.003749,0.003858,0.003339,0.003471,382,218277
Apr 25 2015,0.004308,0.004399,0.003750,0.003751,1273,250792
Apr 24 2015,0.004387,0.004499,0.004151,0.004307,182,255372
Apr 23 2015,0.004248,0.004728,0.003808,0.004387,4001,247249
Apr 22 2015,0.004352,0.004360,0.003963,0.004242,1165,253300
Apr 21 2015,0.004158,0.004376,0.003772,0.004337,1206,241970
Apr 20 2015,0.004334,0.004679,0.004068,0.004158,1726,252236
Apr 19 2015,0.004451,0.004679,0.004184,0.004334,2535,259026
Apr 18 2015,0.003516,0.004569,0.003309,0.004452,2365,204583
Apr 17 2015,0.004596,0.004718,0.003359,0.003562,4100,267406
Apr 16 2015,0.004523,0.004682,0.004376,0.004597,803,263135
Apr 15 2015,0.004412,0.004825,0.003784,0.004397,7463,256633
Apr 14 2015,0.004929,0.004933,0.004371,0.004412,1977,286717
Apr 13 2015,0.004859,0.005454,0.004611,0.004724,2961,282624
Apr 12 2015,0.005803,0.005803,0.004733,0.004857,1163,337541
Apr 11 2015,0.006351,0.006400,0.004821,0.005805,7893,369391
Apr 10 2015,0.006076,0.007301,0.004448,0.006346,18507,353370
Apr 09 2015,0.004998,0.006554,0.003803,0.006527,8355,290618
Apr 08 2015,0.005047,0.005171,0.004273,0.004999,3457,293490
Apr 07 2015,0.004655,0.005711,0.004346,0.005056,7177,270687
Apr 06 2015,0.004718,0.004898,0.004360,0.004656,1011,274322
Apr 05 2015,0.004569,0.005022,0.004460,0.004716,459,265630
Apr 04 2015,0.005131,0.005134,0.004301,0.004572,2172,298259
Apr 03 2015,0.005010,0.005193,0.004755,0.005131,522,291214
Apr 02 2015,0.004932,0.005255,0.004843,0.005011,1065,286657
Apr 01 2015,0.004707,0.004915,0.004552,0.004874,668,273560
Mar 31 2015,0.004928,0.005136,0.004483,0.004705,2538,286418
Mar 30 2015,0.005102,0.005177,0.004446,0.005029,3471,296472
Mar 29 2015,0.005811,0.006104,0.004659,0.004965,4941,337654
Mar 28 2015,0.006925,0.007015,0.005810,0.005813,6176,402335
Mar 27 2015,0.007673,0.007674,0.006641,0.006921,5679,445787
Mar 26 2015,0.007385,0.008324,0.006303,0.007669,22357,429036
Mar 25 2015,0.007088,0.008471,0.006695,0.007382,8203,411761
Mar 24 2015,0.009496,0.009738,0.006416,0.007627,11956,551577
Mar 23 2015,0.008477,0.011937,0.007589,0.009494,40089,492341
Mar 22 2015,0.006548,0.008720,0.005954,0.008032,15860,380306
Mar 21 2015,0.006751,0.007168,0.003262,0.006551,31867,392033
Mar 20 2015,0.009104,0.009217,0.007098,0.007449,6743,528674
Mar 19 2015,0.006507,0.009413,0.005796,0.009098,6780,377842
Mar 18 2015,0.006052,0.006811,0.005323,0.005994,2683,351369
Mar 17 2015,0.008091,0.008194,0.005114,0.006005,9990,469751
Mar 16 2015,0.008357,0.008928,0.005908,0.008081,8094,485195
Mar 15 2015,0.009338,0.010017,0.007655,0.008335,3267,542079
Mar 14 2015,0.009297,0.010215,0.008611,0.009350,1460,539672
Mar 13 2015,0.010031,0.010376,0.008835,0.009336,3113,582221
Mar 12 2015,0.009431,0.011442,0.009422,0.010044,5114,547313
Mar 11 2015,0.010933,0.011683,0.008937,0.009433,4153,634462
Mar 10 2015,0.009708,0.011712,0.009223,0.010930,6499,563342
Mar 09 2015,0.010462,0.012804,0.007221,0.009716,16794,607061
Mar 08 2015,0.012321,0.012747,0.010461,0.010978,11770,714871
Mar 07 2015,0.008434,0.012322,0.007896,0.012204,11276,489312
Mar 06 2015,0.008507,0.008528,0.007720,0.008430,3466,493548
Mar 05 2015,0.008276,0.008718,0.007476,0.008501,2032,480072
Mar 04 2015,0.008409,0.008540,0.007514,0.008287,1424,487761
Mar 03 2015,0.007722,0.008496,0.007320,0.008430,3844,447908
Mar 02 2015,0.007641,0.008264,0.007317,0.007723,6381,443166
Mar 01 2015,0.006805,0.008088,0.006770,0.007646,2613,394674
Feb 28 2015,0.006728,0.007780,0.006665,0.006806,2099,390161
Feb 27 2015,0.006894,0.007484,0.006777,0.006780,1611,399758
Feb 26 2015,0.007016,0.007016,0.006241,0.006898,1461,406816
Feb 25 2015,0.007237,0.007256,0.006364,0.007013,2772,419620
Feb 24 2015,0.007599,0.007599,0.006495,0.007239,361,440563
Feb 23 2015,0.007536,0.007608,0.005976,0.007593,5831,436794
Feb 22 2015,0.006454,0.007551,0.006209,0.007541,1997,374073
Feb 21 2015,0.006406,0.007255,0.006391,0.006449,3251,371343
Feb 20 2015,0.007199,0.007716,0.006352,0.006414,2194,417236
Feb 19 2015,0.007302,0.007813,0.006134,0.007211,8265,423198
Feb 18 2015,0.007930,0.007953,0.006885,0.007312,3445,459406
Feb 17 2015,0.007197,0.009290,0.006909,0.007925,7784,416935
Feb 16 2015,0.006784,0.007285,0.006401,0.007186,4622,393016
Feb 15 2015,0.007690,0.008256,0.006660,0.006752,6835,445483
Feb 14 2015,0.006550,0.007725,0.006228,0.007700,5263,379444
Feb 13 2015,0.006122,0.007139,0.005678,0.006552,4427,354633
Feb 12 2015,0.005529,0.006144,0.005468,0.005764,1318,320302
Feb 11 2015,0.005565,0.006711,0.004963,0.005525,5864,322377
Feb 10 2015,0.005160,0.005704,0.004964,0.005571,1888,298898
Feb 09 2015,0.005791,0.005924,0.005147,0.005151,1589,335417
Feb 08 2015,0.005781,0.006319,0.005145,0.005788,978,334823
Feb 07 2015,0.006280,0.006572,0.005469,0.005820,1651,363658
Feb 06 2015,0.006090,0.006603,0.005293,0.006279,4592,352631
Feb 05 2015,0.006736,0.007263,0.005598,0.006085,5388,390009
Feb 04 2015,0.005880,0.006906,0.005577,0.006736,3150,340419
Feb 03 2015,0.006021,0.006336,0.005117,0.005876,3023,348600
Feb 02 2015,0.006702,0.007123,0.005319,0.005796,2720,387961
Feb 01 2015,0.006948,0.008081,0.005162,0.006716,12996,402188
Jan 31 2015,0.005967,0.007870,0.005731,0.006967,4798,345412
Jan 30 2015,0.006055,0.006576,0.005556,0.005967,3315,350469
Jan 29 2015,0.004847,0.006230,0.004071,0.006074,4143,280310
Jan 28 2015,0.006262,0.006824,0.004130,0.004240,2812,362135
Jan 27 2015,0.005228,0.007267,0.005035,0.006265,5017,302358
Jan 26 2015,0.005274,0.006143,0.003716,0.005234,6858,305001
Jan 25 2015,0.004832,0.005896,0.004777,0.005226,4315,279431
Jan 24 2015,0.005730,0.006571,0.004096,0.004841,28421,331385
Jan 23 2015,0.006394,0.006394,0.005177,0.005734,2645,369790
Jan 22 2015,0.006766,0.007229,0.005427,0.006391,6574,391285
Jan 21 2015,0.006807,0.006807,0.005019,0.006749,10500,393649
Jan 20 2015,0.003916,0.007395,0.003723,0.006300,12964,226492
Jan 19 2015,0.003415,0.003952,0.003378,0.003952,4692,197515
Jan 18 2015,0.002454,0.003689,0.002440,0.003397,3313,141846
Jan 17 2015,0.003001,0.003273,0.002412,0.002444,2000,173471
Jan 16 2015,0.002334,0.003275,0.002202,0.003005,6124,134912
Jan 15 2015,0.001553,0.002508,0.001553,0.002343,1609,89771
Jan 14 2015,0.001666,0.001869,0.001331,0.001564,1128,96301
Jan 13 2015,0.002155,0.002398,0.001636,0.001681,2883,124583
Jan 12 2015,0.001803,0.002454,0.001525,0.002159,3751,104243
Jan 11 2015,0.002475,0.002551,0.001785,0.001800,1073,143076
Jan 10 2015,0.001069,0.003505,0.001069,0.002477,11127,61758
Jan 09 2015,0.001004,0.001071,0.000829,0.001059,343,58049
Jan 08 2015,0.000797,0.001030,0.000794,0.001008,334,46031
Jan 07 2015,0.000818,0.000823,0.000790,0.000797,13,47283
Jan 06 2015,0.000942,0.000998,0.000803,0.000819,573,54434
Jan 05 2015,0.000729,0.001089,0.000715,0.000942,6263,42123
Jan 04 2015,0.000734,0.000848,0.000672,0.000727,198,42413
Jan 03 2015,0.000944,0.000944,0.000734,0.000734,511,54544
Jan 02 2015,0.000795,0.000963,0.000794,0.000954,1,45941
Jan 01 2015,0.000906,0.001003,0.000795,0.000796,281,52334
Dec 31 2014,0.000624,0.001035,0.000622,0.000905,108,36033
Dec 30 2014,0.000882,0.000910,0.000781,0.000782,95,50917
Dec 29 2014,0.000989,0.001037,0.000880,0.000880,305,57123
Dec 28 2014,0.000998,0.001019,0.000868,0.000988,47,57601
Dec 27 2014,0.001271,0.001277,0.000941,0.000997,761,73401
Dec 26 2014,0.001157,0.001278,0.000991,0.001273,54,66808
Dec 25 2014,0.000973,0.001172,0.000959,0.001157,7,56171
Dec 24 2014,0.001170,0.001172,0.000970,0.000974,306,67559
Dec 23 2014,0.000917,0.001177,0.000877,0.001171,446,52890
Dec 22 2014,0.001077,0.001121,0.000907,0.000916,70,62150
Dec 21 2014,0.000978,0.001094,0.000932,0.001076,341,56445
Dec 20 2014,0.000921,0.001113,0.000915,0.000979,36,53148
Dec 19 2014,0.000940,0.000978,0.000920,0.000922,199,54224
Dec 18 2014,0.000913,0.001046,0.000676,0.000940,474,52704
Dec 17 2014,0.000957,0.000978,0.000705,0.000913,28,55240
Dec 16 2014,0.000931,0.000994,0.000782,0.000958,22,53684
Dec 15 2014,0.000865,0.000993,0.000850,0.000930,0,49904
Dec 14 2014,0.001019,0.001019,0.000738,0.000866,65,58795
Dec 13 2014,0.001037,0.001041,0.000824,0.001021,9,59808
Dec 12 2014,0.000785,0.001038,0.000740,0.001038,37,45255
Dec 11 2014,0.000946,0.000948,0.000724,0.000783,186,54564
