Date,Open,High,Low,Close,Volume,Market Cap
Jan 31 2017,0.127933,0.140118,0.092789,0.126172,152,-
Jan 30 2017,0.121373,0.135679,0.092261,0.127981,176,-
Jan 29 2017,0.092196,0.138383,0.092196,0.121376,187,-
Jan 28 2017,0.085647,0.110855,0.085647,0.092195,16,-
Jan 27 2017,0.105467,0.162663,0.083598,0.085648,143,-
Jan 26 2017,0.081481,0.105498,0.081481,0.105464,122,-
Jan 25 2017,0.080404,0.081564,0.080314,0.081459,67,-
Jan 24 2017,0.102205,0.138326,0.079969,0.080368,228,-
Jan 23 2017,0.103665,0.155874,0.102785,0.103432,65,-
Jan 22 2017,0.124552,0.149810,0.100581,0.103546,221,-
Jan 21 2017,0.121178,0.163541,0.121178,0.124555,72,-
Jan 20 2017,0.169853,0.169853,0.121152,0.121180,193,-
Jan 19 2017,0.220732,0.223142,0.125974,0.169923,77,-
Jan 18 2017,0.169603,0.219824,0.129646,0.219824,3910,-
Jan 17 2017,0.154590,0.170093,0.153697,0.169493,817,-
Jan 16 2017,0.115167,0.155147,0.114953,0.154552,98,-
Jan 15 2017,0.143222,0.153020,0.114157,0.115171,67,-
Jan 14 2017,0.112062,0.155313,0.107349,0.143276,497,-
Jan 13 2017,0.146391,0.146391,0.097476,0.111906,182,-
Jan 12 2017,0.135695,0.150286,0.091178,0.146482,617,-
Jan 11 2017,0.121801,0.160190,0.089488,0.135892,373,-
Jan 10 2017,0.074700,0.123945,0.074626,0.121790,346,-
Jan 09 2017,0.074172,0.099814,0.072128,0.074739,34,-
Jan 08 2017,0.108894,0.111901,0.072142,0.074068,69,-
Jan 07 2017,0.090349,0.108892,0.066510,0.108892,176,-
Jan 06 2017,0.122964,0.127020,0.065518,0.090220,58,-
Jan 05 2017,0.084561,0.141842,0.067371,0.122629,174,-
Jan 04 2017,0.093925,0.096527,0.076837,0.084474,114,-
Jan 03 2017,0.097056,0.097788,0.074725,0.093946,39,-
Jan 02 2017,0.118611,0.121302,0.071492,0.097060,96,-
Jan 01 2017,0.106012,0.120310,0.071155,0.118546,273,-
Dec 31 2016,0.089491,0.105996,0.088235,0.105996,79,-
Dec 30 2016,0.090224,0.120632,0.086640,0.089479,51,-
Dec 29 2016,0.090331,0.106217,0.088397,0.090232,59,-
Dec 28 2016,0.093320,0.114221,0.087769,0.090318,5,-
Dec 27 2016,0.073780,0.111669,0.072579,0.093266,151,-
Dec 26 2016,0.065780,0.086752,0.065780,0.073733,62,-
Dec 25 2016,0.064778,0.065833,0.062138,0.065810,12,-
Dec 24 2016,0.082988,0.090323,0.063834,0.064756,107,-
Dec 23 2016,0.078664,0.115969,0.078664,0.082941,51,-
Dec 22 2016,0.072582,0.116695,0.072574,0.078694,9,-
Dec 21 2016,0.080088,0.111471,0.072100,0.072582,249,-
Dec 20 2016,0.104497,0.107290,0.075308,0.080119,211,-
Dec 19 2016,0.065733,0.104677,0.065715,0.104574,67,-
Dec 18 2016,0.079083,0.105578,0.064943,0.065709,69,-
Dec 17 2016,0.062793,0.106859,0.055976,0.079081,71,-
Dec 16 2016,0.073918,0.105989,0.055350,0.062793,192,-
Dec 15 2016,0.069810,0.097399,0.050688,0.073938,155,-
Dec 14 2016,0.078056,0.097971,0.069317,0.069785,71,-
Dec 13 2016,0.069428,0.078239,0.069239,0.078158,13,-
Dec 12 2016,0.068414,0.106316,0.068414,0.069436,48,-
Dec 11 2016,0.068874,0.068887,0.068068,0.068392,31,-
Dec 10 2016,0.077295,0.077558,0.068723,0.068874,35,-
Dec 09 2016,0.077405,0.086286,0.067976,0.077277,485,-
Dec 08 2016,0.077074,0.102970,0.076855,0.077420,34,-
Dec 07 2016,0.076453,0.102739,0.076100,0.077076,44,-
Dec 06 2016,0.072145,0.103038,0.072145,0.076453,86,-
Dec 05 2016,0.072759,0.101139,0.071973,0.072142,36,-
Dec 04 2016,0.071825,0.103882,0.071675,0.072726,41,-
Dec 03 2016,0.071571,0.104963,0.069617,0.071821,76,-
Dec 02 2016,0.068414,0.103413,0.068414,0.071549,51,-
Dec 01 2016,0.074741,0.101595,0.068322,0.068322,118,-
Nov 30 2016,0.070706,0.100261,0.070706,0.074741,73,-
Nov 29 2016,0.073581,0.100031,0.070675,0.070716,117,-
Nov 28 2016,0.069712,0.100210,0.069712,0.073578,49,-
Nov 27 2016,0.101453,0.101494,0.066741,0.069707,29,-
Nov 26 2016,0.067564,0.102982,0.066513,0.101485,23,-
Nov 25 2016,0.094942,0.094962,0.066573,0.067561,69,-
Nov 24 2016,0.079441,0.095613,0.073430,0.094963,44,-
Nov 23 2016,0.067629,0.115778,0.067629,0.079439,35,-
Nov 22 2016,0.077628,0.123179,0.065427,0.067630,495,-
Nov 21 2016,0.076765,0.095349,0.076765,0.077664,53,-
Nov 20 2016,0.078619,0.079328,0.075406,0.076762,25,-
Nov 19 2016,0.078593,0.120599,0.078291,0.078605,8,-
Nov 18 2016,0.077306,0.118261,0.077029,0.078613,69,-
Nov 17 2016,0.077605,0.123417,0.077116,0.077308,62,-
Nov 16 2016,0.120187,0.121236,0.073775,0.077610,55,-
Nov 15 2016,0.073061,0.120942,0.073061,0.120249,106,-
Nov 14 2016,0.072716,0.119849,0.072486,0.073017,284,-
Nov 13 2016,0.072825,0.119064,0.071165,0.072722,34,-
Nov 12 2016,0.073898,0.122250,0.072706,0.072827,16,-
Nov 11 2016,0.073070,0.122470,0.073061,0.073899,220,-
Nov 10 2016,0.073788,0.073788,0.072629,0.073063,27,-
Nov 09 2016,0.072121,0.129551,0.072024,0.073776,207,-
Nov 08 2016,0.071016,0.124426,0.070985,0.072144,387,-
Nov 07 2016,0.071906,0.123657,0.070704,0.070991,26,-
Nov 06 2016,0.071179,0.072262,0.070697,0.071930,49,-
Nov 05 2016,0.071034,0.078848,0.070562,0.071182,36,-
Nov 04 2016,0.107437,0.122977,0.069550,0.071046,12,-
Nov 03 2016,0.132897,0.133784,0.107189,0.107386,1,-
Nov 02 2016,0.073607,0.132602,0.073068,0.132602,152,-
Nov 01 2016,0.070651,0.130070,0.070651,0.073587,48,-
Oct 31 2016,0.070629,0.127370,0.069604,0.126071,44,-
Oct 30 2016,0.071855,0.129339,0.070349,0.070628,91,-
Oct 29 2016,0.069239,0.128134,0.069239,0.071875,9,-
Oct 28 2016,0.068983,0.125176,0.068621,0.069227,641,-
Oct 27 2016,0.067932,0.094500,0.067932,0.068945,27,-
Oct 26 2016,0.065779,0.091203,0.065779,0.067950,158,-
Oct 25 2016,0.089827,0.090203,0.065436,0.065744,47,-
Oct 24 2016,0.104934,0.104963,0.065367,0.089852,96,-
Oct 23 2016,0.063271,0.105077,0.062904,0.104907,29,-
Oct 22 2016,0.060834,0.063358,0.060834,0.063225,24,-
Oct 21 2016,0.058058,0.104031,0.058049,0.060840,87,-
Oct 20 2016,0.057396,0.097556,0.057190,0.058070,2164,-
Oct 19 2016,0.057455,0.104972,0.057168,0.057399,22,-
Oct 18 2016,0.057559,0.108016,0.057271,0.057452,23,-
Oct 17 2016,0.108936,0.109054,0.057540,0.057560,218,-
Oct 16 2016,0.071599,0.109151,0.071599,0.108898,12,-
Oct 15 2016,0.078779,0.112132,0.071458,0.071579,48,-
Oct 14 2016,0.112004,0.112245,0.078404,0.078771,20,-
Oct 13 2016,0.078252,0.112371,0.078168,0.111986,92,-
Oct 12 2016,0.079506,0.103809,0.078224,0.078252,32,-
Oct 11 2016,0.076136,0.111719,0.076082,0.079560,40,-
Oct 10 2016,0.075867,0.109714,0.075798,0.076111,49,-
Oct 09 2016,0.077974,0.109781,0.075849,0.075849,29,-
Oct 08 2016,0.068581,0.110875,0.068581,0.077970,725,-
Oct 07 2016,0.069026,0.088021,0.068499,0.068567,39,-
Oct 06 2016,0.068920,0.098986,0.068790,0.069027,163,-
Oct 05 2016,0.068660,0.069066,0.068594,0.068923,20,-
Oct 04 2016,0.068871,0.102359,0.068579,0.068656,37,-
Oct 03 2016,0.076368,0.076920,0.068792,0.068864,21,-
Oct 02 2016,0.076754,0.076757,0.076216,0.076373,9,-
Oct 01 2016,0.074997,0.076905,0.074997,0.076752,23,-
Sep 30 2016,0.076981,0.102165,0.073899,0.074989,52,-
Sep 29 2016,0.067772,0.102373,0.067772,0.076962,149,-
Sep 28 2016,0.067903,0.102544,0.067692,0.067780,556,-
Sep 27 2016,0.067858,0.103378,0.067655,0.067900,83,-
Sep 26 2016,0.066998,0.104339,0.066972,0.067869,66,-
Sep 25 2016,0.067102,0.107046,0.066831,0.067002,46,-
Sep 24 2016,0.067036,0.108123,0.067014,0.067096,48,-
Sep 23 2016,0.079373,0.108179,0.044743,0.067038,945,-
Sep 22 2016,0.066355,0.079621,0.044740,0.079367,137,-
Sep 21 2016,0.110053,0.110053,0.066214,0.066347,9,-
Sep 20 2016,0.061051,0.110258,0.048750,0.110195,1056,-
Sep 19 2016,0.061079,0.061185,0.060924,0.061049,18,-
Sep 18 2016,0.060689,0.061107,0.060677,0.061082,12,-
Sep 17 2016,0.060764,0.060853,0.060616,0.060705,24,-
Sep 16 2016,0.054692,0.091085,0.054692,0.060763,191,-
Sep 15 2016,0.061710,0.091748,0.054702,0.054702,78,-
Sep 14 2016,0.067815,0.067908,0.061641,0.061717,188,-
Sep 13 2016,0.067612,0.068026,0.067472,0.067797,18,-
Sep 12 2016,0.061370,0.067592,0.061370,0.067590,87,-
Sep 11 2016,0.071785,0.104208,0.053272,0.061350,747,-
Sep 10 2016,0.069760,0.087682,0.069646,0.071791,56,-
Sep 09 2016,0.056406,0.093412,0.055842,0.069767,592,-
Sep 08 2016,0.102291,0.102306,0.052239,0.056417,76,-
Sep 07 2016,0.061050,0.102291,0.060851,0.102291,69,-
Sep 06 2016,0.055879,0.061083,0.055741,0.061046,22,-
Sep 05 2016,0.056019,0.060378,0.055424,0.055874,18,-
Sep 04 2016,0.055053,0.056307,0.054928,0.056005,18,-
Sep 03 2016,0.052972,0.095879,0.052830,0.055026,26,-
Sep 02 2016,0.052652,0.069036,0.052526,0.052973,30,-
Sep 01 2016,0.063623,0.063630,0.052601,0.052650,88,-
Aug 31 2016,0.064166,0.064206,0.063737,0.063829,2,-
Aug 30 2016,0.058657,0.064221,0.053545,0.064152,25,-
Aug 29 2016,0.058648,0.058890,0.058591,0.058654,20,-
Aug 28 2016,0.058152,0.058646,0.058125,0.058646,23,-
Aug 27 2016,0.058603,0.058772,0.058000,0.058174,24,-
Aug 26 2016,0.057776,0.086517,0.057686,0.058596,259,-
Aug 25 2016,0.059120,0.059148,0.057517,0.057783,20,-
Aug 24 2016,0.058341,0.093255,0.058115,0.059114,53,-
Aug 23 2016,0.058675,0.058947,0.058163,0.058357,24,-
Aug 22 2016,0.058131,0.058845,0.058059,0.058684,840,-
Aug 21 2016,0.054232,0.058416,0.054210,0.058142,22,-
Aug 20 2016,0.053649,0.054336,0.053649,0.054233,21,-
Aug 19 2016,0.063749,0.063868,0.052213,0.053657,52,-
Aug 18 2016,0.074535,0.074728,0.063713,0.063734,24,-
Aug 17 2016,0.092338,0.092564,0.074303,0.074554,963,-
Aug 16 2016,0.079694,0.092816,0.075350,0.092324,1483,-
Aug 15 2016,0.077054,0.077474,0.076077,0.076429,2,-
Aug 14 2016,0.079095,0.093377,0.076285,0.077042,31,-
Aug 13 2016,0.079356,0.079729,0.079008,0.079090,46,-
Aug 12 2016,0.079566,0.079673,0.078850,0.079366,21,-
Aug 11 2016,0.079969,0.095000,0.079583,0.079599,50,-
Aug 10 2016,0.079388,0.081034,0.079195,0.079934,30,-
Aug 09 2016,0.079810,0.094407,0.078982,0.079419,22,-
Aug 08 2016,0.080132,0.080173,0.079498,0.079799,27,-
Aug 07 2016,0.082289,0.083569,0.079338,0.080124,27,-
Aug 06 2016,0.071932,0.082375,0.071240,0.082287,16,-
Aug 05 2016,0.069395,0.089618,0.068660,0.071956,168,-
Aug 04 2016,0.067963,0.069540,0.067893,0.069393,27,-
Aug 03 2016,0.087107,0.088499,0.065929,0.067971,2238,-
Aug 02 2016,0.072753,0.091984,0.069235,0.086547,1401,-
Aug 01 2016,0.088055,0.088258,0.072706,0.072716,4,-
Jul 31 2016,0.066094,0.089531,0.063783,0.088106,4419,-
Jul 30 2016,0.065706,0.066415,0.065595,0.066096,17,-
Jul 29 2016,0.065517,0.065786,0.065485,0.065700,1167,-
Jul 28 2016,0.101418,0.101764,0.065490,0.065524,0,-
Jul 27 2016,0.065185,0.101899,0.064851,0.101412,1,-
Jul 26 2016,0.065416,0.065629,0.064594,0.065219,22,-
Jul 25 2016,0.072741,0.072801,0.059374,0.065402,633,-
Jul 24 2016,0.072111,0.072942,0.071807,0.072733,13,-
Jul 23 2016,0.071568,0.072558,0.071338,0.072117,41,-
Jul 22 2016,0.073151,0.080751,0.071139,0.071557,28,-
Jul 21 2016,0.073225,0.079450,0.072843,0.073163,37,-
Jul 20 2016,0.067428,0.073773,0.067132,0.073240,890,-
Jul 19 2016,0.067479,0.067479,0.066903,0.067433,1965,-
Jul 18 2016,0.068116,0.068326,0.067030,0.067508,5,-
Jul 17 2016,0.066215,0.068400,0.066215,0.068054,20,-
Jul 16 2016,0.066478,0.066799,0.066078,0.066360,22,-
Jul 15 2016,0.065966,0.073284,0.065966,0.066537,18,-
Jul 14 2016,0.067737,0.068023,0.065727,0.065937,1,-
Jul 13 2016,0.066595,0.068568,0.065969,0.067862,1,-
Jul 12 2016,0.066722,0.067668,0.066196,0.066594,2,-
Jul 11 2016,0.066897,0.067955,0.066446,0.066724,11,-
Jul 10 2016,0.066892,0.066983,0.066050,0.066935,60,-
Jul 09 2016,0.068652,0.068652,0.065240,0.067327,7,-
Jul 08 2016,0.065017,0.068671,0.064601,0.068671,7,-
Jul 07 2016,0.068175,0.068175,0.062101,0.064926,1284,-
Jul 06 2016,0.067130,0.068258,0.067109,0.067904,9742,-
Jul 05 2016,0.068982,0.070475,0.066661,0.067122,31966,-
Jul 04 2016,0.010025,0.068950,0.010002,0.068950,41,-
Jul 03 2016,0.070497,0.070497,0.009878,0.010005,18,-
Jul 02 2016,0.067630,0.070370,0.067630,0.070370,26,-
Jul 01 2016,0.067940,0.069233,0.008092,0.067596,368,-
Jun 30 2016,0.064636,0.068148,0.064234,0.068011,13,-
Jun 29 2016,0.065282,0.065282,0.063394,0.064550,14,-
Jun 28 2016,0.066403,0.087349,0.064351,0.065294,2423,-
Jun 27 2016,0.063509,0.065617,0.062617,0.065498,379,-
Jun 26 2016,0.067111,0.067197,0.062249,0.063579,7235,-
Jun 25 2016,0.067142,0.069809,0.065238,0.067133,40,-
Jun 24 2016,0.062965,0.068786,0.062965,0.067135,24,-
Jun 23 2016,0.060148,0.084798,0.056316,0.062954,25,-
Jun 22 2016,0.067191,0.068478,0.059277,0.059352,26,-
Jun 21 2016,0.074386,0.074386,0.064482,0.067189,31,-
Jun 20 2016,0.077065,0.077096,0.073932,0.074396,31,-
Jun 19 2016,0.075698,0.077352,0.074637,0.077025,34,-
Jun 18 2016,0.101627,0.101627,0.074668,0.075724,19,-
Jun 17 2016,0.104003,0.104497,0.073173,0.101687,22,-
Jun 16 2016,0.008646,0.105010,0.007499,0.103982,270,-
Jun 15 2016,0.018726,0.018726,0.008537,0.008641,12,-
Jun 14 2016,0.019053,0.091905,0.018101,0.018730,58,-
Jun 13 2016,0.018172,0.019354,0.017948,0.019051,18,-
Jun 12 2016,0.091009,0.096815,0.017344,0.018158,1470,-
Jun 11 2016,0.086621,0.091067,0.086621,0.091067,28,-
Jun 10 2016,0.091941,0.092640,0.086399,0.086635,34,-
Jun 09 2016,0.093063,0.093063,0.091352,0.091944,34,-
Jun 08 2016,0.092256,0.093254,0.091701,0.093088,33,-
Jun 07 2016,0.093686,0.094441,0.090802,0.092245,31,-
Jun 06 2016,0.091996,0.093835,0.091936,0.093678,37,-
Jun 05 2016,0.091205,0.092478,0.091068,0.092006,35,-
Jun 04 2016,0.091071,0.094421,0.090197,0.091259,68,-
Jun 03 2016,0.086075,0.091942,0.085907,0.091056,43,-
Jun 02 2016,0.085842,0.086456,0.085329,0.086083,36,-
Jun 01 2016,0.085022,0.091051,0.084200,0.086057,77,-
May 31 2016,0.085418,0.087459,0.083306,0.085029,43,-
May 30 2016,0.084197,0.090587,0.083674,0.085551,147,-
May 29 2016,0.086397,0.088634,0.081949,0.084093,799,-
May 28 2016,0.076242,0.086956,0.076119,0.086491,42,-
May 27 2016,0.072995,0.078268,0.072995,0.076285,3754,-
May 26 2016,0.073285,0.080166,0.071683,0.072994,61,-
May 25 2016,0.072708,0.079572,0.072708,0.073275,6636,-
May 24 2016,0.072086,0.072877,0.072086,0.072704,13,-
May 23 2016,0.071306,0.072117,0.071221,0.072107,33,-
May 22 2016,0.071938,0.079829,0.071255,0.071321,42,-
May 21 2016,0.071864,0.072021,0.071684,0.071945,25,-
May 20 2016,0.071173,0.072088,0.070958,0.071827,194,-
May 19 2016,0.073485,0.090139,0.071321,0.071321,2405,-
May 18 2016,0.073271,0.073698,0.073208,0.073496,45,-
May 17 2016,0.073095,0.073494,0.073030,0.073291,31,-
May 16 2016,0.073293,0.073641,0.072984,0.073143,27,-
May 15 2016,0.077912,0.078052,0.072937,0.073307,275,-
May 14 2016,0.077923,0.078096,0.077746,0.077897,33,-
May 13 2016,0.077747,0.078134,0.077509,0.077898,26,-
May 12 2016,0.077319,0.091406,0.076775,0.077747,56,-
May 11 2016,0.077044,0.077673,0.077044,0.077367,31,-
May 10 2016,0.081229,0.081636,0.076686,0.077044,129,-
May 09 2016,0.077959,0.101092,0.077733,0.081225,439,-
May 08 2016,0.082485,0.091487,0.076012,0.078017,9396,-
May 07 2016,0.073551,0.086736,0.073273,0.082504,15386,-
May 06 2016,0.079899,0.090200,0.073497,0.073546,8526,-
May 05 2016,0.079573,0.090694,0.079437,0.079906,4342,-
May 04 2016,0.079457,0.080132,0.079366,0.079575,71,-
May 03 2016,0.075386,0.088829,0.074984,0.079479,103,-
May 02 2016,0.085858,0.088635,0.073993,0.075376,8700,-
May 01 2016,0.073776,0.091825,0.071923,0.085847,3180,-
Apr 30 2016,0.074395,0.074798,0.073646,0.073733,35,-
Apr 29 2016,0.072740,0.085100,0.072538,0.074395,2146,-
Apr 28 2016,0.071255,0.084440,0.069912,0.072740,1385,-
Apr 27 2016,0.078472,0.094961,0.071110,0.071199,385,-
Apr 26 2016,0.076763,0.095263,0.076758,0.078443,3450,-
Apr 25 2016,0.076053,0.095741,0.075156,0.076726,4464,-
Apr 24 2016,0.074644,0.076232,0.074374,0.075960,7,-
Apr 23 2016,0.073866,0.074598,0.073612,0.074598,36,-
Apr 22 2016,0.074491,0.074511,0.073573,0.073845,62,-
Apr 21 2016,0.073408,0.074633,0.073136,0.074447,77,-
Apr 20 2016,0.072386,0.073680,0.072213,0.073403,14,-
Apr 19 2016,0.071216,0.072471,0.071117,0.072393,2,-
Apr 18 2016,0.071120,0.071397,0.071037,0.071197,104,-
Apr 17 2016,0.071623,0.081707,0.070865,0.071085,7,-
Apr 16 2016,0.071447,0.071954,0.071349,0.071613,3,-
Apr 15 2016,0.070448,0.071506,0.070448,0.071470,28,-
Apr 14 2016,0.070390,0.070629,0.070237,0.070448,23,-
Apr 13 2016,0.070672,0.070842,0.070221,0.070357,24,-
Apr 12 2016,0.082133,0.082310,0.070222,0.070599,38,-
Apr 11 2016,0.069946,0.082077,0.069724,0.082063,26,-
Apr 10 2016,0.069493,0.070040,0.069493,0.069895,112,-
Apr 09 2016,0.069733,0.069746,0.069021,0.069463,30,-
Apr 08 2016,0.070042,0.076552,0.069538,0.069656,94,-
Apr 07 2016,0.070329,0.075981,0.069629,0.070015,116,-
Apr 06 2016,0.070431,0.070472,0.070181,0.070295,82,-
Apr 05 2016,0.070495,0.071109,0.070301,0.070389,8,-
Apr 04 2016,0.070193,0.071711,0.069931,0.070574,69,-
Apr 03 2016,0.069814,0.070210,0.069681,0.070127,84,-
Apr 02 2016,0.079500,0.082237,0.069517,0.069757,106,-
Apr 01 2016,0.068828,0.079412,0.068737,0.079412,210,-
Mar 31 2016,0.067695,0.070609,0.067695,0.068823,458,-
Mar 30 2016,0.067194,0.067701,0.066824,0.067623,66,-
Mar 29 2016,0.067893,0.080526,0.066739,0.067142,65,-
Mar 28 2016,0.082324,0.082324,0.067740,0.067881,103,-
Mar 27 2016,0.067642,0.082758,0.067627,0.082366,41205,-
Mar 26 2016,0.081520,0.081542,0.067338,0.067611,0,-
Mar 25 2016,0.066645,0.081659,0.066645,0.081483,176,-
Mar 24 2016,0.066948,0.066989,0.066486,0.066636,58,-
Mar 23 2016,0.072342,0.072518,0.066778,0.066887,36,-
Mar 22 2016,0.068142,0.072329,0.066123,0.072329,815,-
Mar 21 2016,0.062025,0.068171,0.061611,0.068171,79,-
Mar 20 2016,0.066780,0.077410,0.066780,0.077248,492,-
Mar 19 2016,0.073340,0.073371,0.066265,0.066787,156,-
Mar 18 2016,0.067788,0.074865,0.067317,0.073391,107,-
Mar 17 2016,0.067335,0.067861,0.067335,0.067800,63,-
Mar 16 2016,0.067953,0.067984,0.066962,0.067193,565,-
Mar 15 2016,0.058740,0.067994,0.058707,0.067943,400,-
Mar 14 2016,0.020723,0.078150,0.020723,0.058747,484,-
Mar 13 2016,0.010304,0.077805,0.010303,0.020716,0,-
Mar 12 2016,0.067457,0.078863,0.005167,0.010303,685,-
Mar 11 2016,0.066758,0.085017,0.066722,0.067470,1148,-
Mar 10 2016,0.077242,0.084825,0.066465,0.066741,2480,-
Mar 09 2016,0.077013,0.077482,0.076591,0.077263,520,-
Mar 08 2016,0.109833,0.110304,0.077011,0.077028,710,-
Mar 07 2016,0.077507,0.111464,0.077231,0.109795,78,-
Mar 06 2016,0.072215,0.078295,0.071359,0.077497,107,-
Mar 05 2016,0.074023,0.084852,0.071044,0.072223,30,-
Mar 04 2016,0.084578,0.089181,0.074051,0.074051,459,-
Mar 03 2016,0.074803,0.084790,0.074166,0.084541,613,-
Mar 02 2016,0.076631,0.086313,0.074817,0.074817,381,-
Mar 01 2016,0.077117,0.077423,0.076131,0.076630,80,-
Feb 29 2016,0.076532,0.077749,0.076224,0.077078,188,-
Feb 28 2016,0.086376,0.086386,0.075170,0.076544,25,-
Feb 27 2016,0.086429,0.086704,0.075517,0.086365,38,-
Feb 26 2016,0.074692,0.086292,0.074205,0.086292,167,-
Feb 25 2016,0.084965,0.085518,0.073909,0.074677,66,-
Feb 24 2016,0.072404,0.085084,0.071192,0.084965,362,-
Feb 23 2016,0.075384,0.075660,0.072188,0.072367,58,-
Feb 22 2016,0.075291,0.075752,0.074674,0.075297,139,-
Feb 21 2016,0.075131,0.076844,0.073591,0.075258,34,-
Feb 20 2016,0.072389,0.075853,0.072389,0.075026,25,-
Feb 19 2016,0.072502,0.073594,0.071703,0.072249,291,-
Feb 18 2016,0.070984,0.073024,0.070825,0.072441,197,-
Feb 17 2016,0.069383,0.071767,0.069383,0.070941,183,-
Feb 16 2016,0.068292,0.069602,0.068292,0.069354,154,-
Feb 15 2016,0.069299,0.070712,0.067665,0.068080,155,-
Feb 14 2016,0.066842,0.069241,0.066842,0.069241,52,-
Feb 13 2016,0.062316,0.066659,0.062316,0.066659,29,-
Feb 12 2016,0.061057,0.062647,0.061044,0.062254,175,-
Feb 11 2016,0.031337,0.062543,0.031291,0.061052,369,-
Feb 10 2016,0.030852,0.031610,0.030822,0.031299,6,-
Feb 09 2016,0.037353,0.037732,0.030723,0.030842,10,-
Feb 08 2016,0.045433,0.052742,0.037345,0.037356,47,-
Feb 07 2016,0.045197,0.059408,0.045089,0.045417,45,-
Feb 06 2016,0.046394,0.061203,0.044908,0.045198,28,-
Feb 05 2016,0.061446,0.062981,0.046273,0.046390,103,-
Feb 04 2016,0.058487,0.061874,0.058487,0.061556,14,-
Feb 03 2016,0.060337,0.060349,0.058151,0.058452,127,-
Feb 02 2016,0.060040,0.060536,0.060040,0.060305,4,-
Feb 01 2016,0.057988,0.060870,0.057961,0.060062,72,-
Jan 31 2016,0.060001,0.061678,0.057750,0.057896,39,-
Jan 30 2016,0.060202,0.061603,0.059787,0.059995,25,-
Jan 29 2016,0.060399,0.061660,0.058034,0.060298,125,-
Jan 28 2016,0.061643,0.064055,0.060312,0.060428,146,-
Jan 27 2016,0.043240,0.067130,0.043166,0.061616,598,-
Jan 26 2016,0.050960,0.076103,0.043056,0.043207,326,-
Jan 25 2016,0.058392,0.064182,0.050790,0.050924,10549,-
