Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2017,0.000830,0.000955,0.000448,0.000457,530,-
Jan 15 2017,0.000663,0.001183,0.000572,0.000830,5603,-
Jan 14 2017,0.000363,0.001196,0.000311,0.000663,8296,-
Jan 13 2017,0.000266,0.000365,0.000257,0.000362,18,-
Jan 12 2017,0.000233,0.000273,0.000229,0.000266,36,-
Oct 08 2016,0.000284,0.000285,0.000284,0.000285,0,916
Oct 07 2016,0.000263,0.000284,0.000263,0.000284,0,849
Oct 02 2016,0.000276,0.000276,0.000275,0.000276,3,891
Oct 01 2016,0.000275,0.000277,0.000275,0.000276,3,889
Sep 28 2016,0.000170,0.000170,0.000169,0.000170,0,547
Sep 27 2016,0.000280,0.000280,0.000169,0.000170,0,902
Sep 26 2016,0.000279,0.000280,0.000279,0.000280,0,900
Sep 24 2016,0.000283,0.000284,0.000283,0.000284,1,914
Sep 23 2016,0.000179,0.000284,0.000179,0.000283,1,577
Sep 22 2016,0.000179,0.000281,0.000179,0.000179,5,578
Sep 21 2016,0.000179,0.000179,0.000179,0.000179,0,578
Sep 20 2016,0.000183,0.000183,0.000182,0.000183,0,590
Sep 19 2016,0.000189,0.000189,0.000182,0.000183,0,610
Sep 18 2016,0.000189,0.000189,0.000189,0.000189,0,610
Sep 14 2016,0.000195,0.000195,0.000195,0.000195,0,629
Sep 13 2016,0.000195,0.000196,0.000194,0.000195,0,628
Sep 12 2016,0.000188,0.000195,0.000188,0.000195,1,607
Sep 11 2016,0.000231,0.000231,0.000186,0.000188,6,744
Sep 10 2016,0.000268,0.000269,0.000230,0.000231,1,864
Sep 09 2016,0.000268,0.000268,0.000268,0.000268,0,865
Sep 07 2016,0.000226,0.000227,0.000225,0.000227,1,729
Sep 06 2016,0.000334,0.000336,0.000226,0.000226,1,1076
Sep 05 2016,0.000201,0.000334,0.000200,0.000334,1,648
Sep 04 2016,0.000197,0.000202,0.000197,0.000201,2,637
Sep 03 2016,0.000368,0.000368,0.000195,0.000197,3,1188
Sep 02 2016,0.000367,0.000368,0.000367,0.000368,2,1183
Sep 01 2016,0.000409,0.000409,0.000406,0.000407,0,1318
Aug 31 2016,0.000502,0.000503,0.000184,0.000408,81,1621
Aug 30 2016,0.000237,0.000520,0.000237,0.000502,93,763
Aug 27 2016,0.000238,0.000238,0.000233,0.000234,25,767
Aug 26 2016,0.000185,0.000238,0.000179,0.000238,25,596
Aug 25 2016,0.000249,0.000250,0.000178,0.000185,1,805
Aug 24 2016,0.000175,0.000250,0.000174,0.000249,8,565
Aug 23 2016,0.000194,0.000194,0.000174,0.000175,3,625
Aug 22 2016,0.000186,0.000194,0.000186,0.000194,0,600
Aug 21 2016,0.000192,0.000193,0.000186,0.000186,1,619
Aug 20 2016,0.000190,0.000192,0.000178,0.000192,3,613
Aug 19 2016,0.000178,0.000248,0.000178,0.000190,4,574
Aug 18 2016,0.000178,0.000247,0.000178,0.000178,3,573
Aug 17 2016,0.000179,0.000180,0.000177,0.000178,0,577
Aug 16 2016,0.000322,0.000322,0.000170,0.000179,7,1038
Aug 15 2016,0.000355,0.000376,0.000322,0.000322,6,1144
Aug 14 2016,0.000459,0.000463,0.000122,0.000355,5,1480
Aug 13 2016,0.000194,0.000460,0.000131,0.000459,14,625
Aug 12 2016,0.000194,0.000195,0.000193,0.000194,0,627
Aug 11 2016,0.000178,0.000340,0.000178,0.000194,13,573
Aug 10 2016,0.000176,0.000347,0.000176,0.000178,0,569
Aug 09 2016,0.000185,0.000201,0.000176,0.000176,1,598
Aug 08 2016,0.000173,0.000191,0.000163,0.000185,4,559
Aug 07 2016,0.000388,0.000390,0.000168,0.000173,1,1251
Aug 06 2016,0.000190,0.000394,0.000177,0.000388,22,612
Aug 05 2016,0.000179,0.000392,0.000177,0.000190,20,576
Aug 04 2016,0.000222,0.000226,0.000161,0.000179,1,716
Aug 03 2016,0.000235,0.000253,0.000211,0.000239,1,759
Aug 02 2016,0.000255,0.000267,0.000223,0.000228,10,821
Aug 01 2016,0.000256,0.000259,0.000253,0.000255,5,826
Jul 31 2016,0.000295,0.000295,0.000256,0.000256,9,951
Jul 30 2016,0.000427,0.000467,0.000295,0.000295,1,1377
Jul 29 2016,0.000286,0.000427,0.000281,0.000427,21,921
Jul 28 2016,0.000285,0.000302,0.000281,0.000286,1,919
Jul 27 2016,0.000276,0.000286,0.000274,0.000285,2,891
Jul 26 2016,0.000411,0.000421,0.000274,0.000276,6,1327
Jul 25 2016,0.000355,0.000443,0.000353,0.000411,2,1145
Jul 24 2016,0.000363,0.000403,0.000328,0.000355,1,1170
Jul 23 2016,0.000617,0.001006,0.000356,0.000363,24,1990
Jul 22 2016,0.000279,0.000629,0.000279,0.000617,9,901
Jul 21 2016,0.000306,0.000306,0.000245,0.000279,1,989
Jul 20 2016,0.000606,0.000606,0.000266,0.000307,4,1953
Jul 19 2016,0.000535,0.000606,0.000267,0.000606,34,1726
Jul 18 2016,0.000586,0.000611,0.000513,0.000535,108,1889
Jul 17 2016,0.000284,0.000589,0.000272,0.000585,9,917
Jul 16 2016,0.000285,0.000592,0.000284,0.000285,7,920
Jul 15 2016,0.000290,0.000293,0.000285,0.000285,1,934
Jul 14 2016,0.000378,0.000622,0.000289,0.000289,3,1220
Jul 13 2016,0.000603,0.000610,0.000330,0.000379,1,1944
Jul 12 2016,0.000341,0.000613,0.000341,0.000603,12,1099
Jul 11 2016,0.000616,0.000625,0.000291,0.000341,78,1987
Jul 10 2016,0.000114,0.000634,0.000104,0.000616,169,368
Jul 09 2016,0.000120,0.000120,0.000114,0.000114,0,387
Jul 08 2016,0.000115,0.000120,0.000115,0.000120,1,372
Jul 07 2016,0.000278,0.000280,0.000105,0.000115,9,896
Jul 06 2016,0.000267,0.000278,0.000128,0.000278,43,862
Jul 05 2016,0.000089,0.000275,0.000086,0.000267,99,287
Jul 04 2016,0.000166,0.000230,0.000085,0.000089,1,535
Jul 03 2016,0.000099,0.000173,0.000085,0.000166,1,318
Jul 02 2016,0.000088,0.000099,0.000088,0.000099,0,284
Jul 01 2016,0.000079,0.000088,0.000077,0.000088,0,255
Jun 30 2016,0.000070,0.000079,0.000070,0.000079,0,227
Jun 29 2016,0.000071,0.000071,0.000069,0.000070,0,229
Jun 28 2016,0.000193,0.000244,0.000071,0.000071,0,623
Jun 27 2016,0.000138,0.000190,0.000082,0.000190,17,447
Jun 26 2016,0.000146,0.000147,0.000136,0.000139,0,472
Jun 25 2016,0.000141,0.000150,0.000141,0.000146,0,455
Jun 24 2016,0.000131,0.000147,0.000131,0.000141,1,423
Jun 23 2016,0.000200,0.000200,0.000119,0.000131,7,645
Jun 22 2016,0.000153,0.000216,0.000142,0.000199,1,494
Jun 21 2016,0.000270,0.000270,0.000147,0.000153,5,872
Jun 20 2016,0.000176,0.000271,0.000169,0.000270,13,567
Jun 19 2016,0.000279,0.000293,0.000172,0.000176,2,899
Jun 18 2016,0.000200,0.000279,0.000172,0.000279,14,645
Jun 17 2016,0.000215,0.000217,0.000197,0.000200,3,692
Jun 16 2016,0.000194,0.000349,0.000194,0.000215,7,627
Jun 15 2016,0.000298,0.000373,0.000189,0.000194,31,962
Jun 14 2016,0.000465,0.000465,0.000199,0.000298,3,1500
Jun 13 2016,0.000209,0.000466,0.000192,0.000465,4,673
Jun 12 2016,0.000253,0.000277,0.000196,0.000208,1,817
Jun 11 2016,0.000179,0.000387,0.000178,0.000253,6,577
Jun 10 2016,0.000236,0.000242,0.000178,0.000179,5,762
Jun 09 2016,0.000192,0.000248,0.000177,0.000236,5,619
Jun 08 2016,0.000173,0.000287,0.000172,0.000192,111,559
Jun 07 2016,0.000433,0.000433,0.000158,0.000173,101,1398
Jun 06 2016,0.000263,0.000513,0.000239,0.000433,347,850
Jun 05 2016,0.000263,0.000596,0.000261,0.000263,19,850
Jun 04 2016,0.000567,0.000700,0.000245,0.000579,42,1828
Jun 03 2016,0.001198,0.001198,0.000369,0.000566,1733,3865
Jun 02 2016,0.000563,0.001333,0.000484,0.001198,1648,1818
Jun 01 2016,0.001429,0.001430,0.000565,0.000565,600,4611
May 31 2016,0.000667,0.001435,0.000653,0.001429,2822,2153
May 30 2016,0.000258,0.000996,0.000255,0.000668,56,832
May 29 2016,0.000227,0.000532,0.000221,0.000258,22,732
May 28 2016,0.000237,0.000624,0.000139,0.000228,94,763
May 27 2016,0.000521,0.000644,0.000194,0.000237,3142,1682
May 26 2016,0.000468,0.000529,0.000275,0.000521,26,1508
May 25 2016,0.000464,0.000732,0.000464,0.000468,425,1496
May 24 2016,0.000621,0.000776,0.000315,0.000464,88,2004
May 23 2016,0.000069,0.000824,0.000067,0.000621,839,223
May 22 2016,0.000111,0.000111,0.000069,0.000069,1,357
May 21 2016,0.000128,0.000172,0.000111,0.000111,3,414
May 20 2016,0.000211,0.000212,0.000128,0.000128,15,679
May 19 2016,0.000227,0.000360,0.000211,0.000211,2,733
May 18 2016,0.000320,0.000410,0.000191,0.000227,9,1033
May 17 2016,0.000431,0.000432,0.000168,0.000320,3,1391
May 16 2016,0.000162,0.000432,0.000139,0.000432,53,523
May 15 2016,0.000170,0.000170,0.000151,0.000162,0,548
May 14 2016,0.000142,0.000189,0.000142,0.000170,1,457
May 13 2016,0.000182,0.000182,0.000132,0.000141,6,588
May 12 2016,0.000222,0.000223,0.000182,0.000182,2,715
May 11 2016,0.000221,0.000223,0.000221,0.000222,0,713
May 10 2016,0.000391,0.000393,0.000220,0.000221,0,1263
May 09 2016,0.000389,0.000393,0.000388,0.000391,0,1256
May 08 2016,0.000291,0.000391,0.000288,0.000390,0,939
May 07 2016,0.000391,0.000391,0.000283,0.000291,1,1260
May 06 2016,0.000218,0.000392,0.000218,0.000391,0,704
May 05 2016,0.000210,0.000218,0.000210,0.000218,0,677
May 04 2016,0.000209,0.000210,0.000205,0.000210,1,673
May 03 2016,0.000206,0.000209,0.000204,0.000208,1,665
May 02 2016,0.000200,0.000209,0.000197,0.000206,0,646
May 01 2016,0.000218,0.000224,0.000200,0.000200,3,703
Apr 30 2016,0.000237,0.000238,0.000218,0.000218,1,764
Apr 29 2016,0.000234,0.000240,0.000224,0.000237,1,754
Apr 28 2016,0.000201,0.000291,0.000201,0.000234,1,648
Apr 27 2016,0.000210,0.000210,0.000202,0.000202,0,677
Apr 26 2016,0.000208,0.000211,0.000208,0.000210,1,670
Apr 25 2016,0.000193,0.000232,0.000192,0.000208,0,622
Apr 24 2016,0.000266,0.000268,0.000189,0.000193,0,857
Apr 23 2016,0.000263,0.000266,0.000262,0.000266,0,849
Apr 22 2016,0.000180,0.000264,0.000178,0.000263,5,580
Apr 21 2016,0.000184,0.000186,0.000179,0.000180,0,593
Apr 20 2016,0.000197,0.000254,0.000175,0.000184,0,637
Apr 19 2016,0.000249,0.000249,0.000196,0.000197,0,802
Apr 18 2016,0.000232,0.000249,0.000232,0.000249,0,748
Apr 17 2016,0.000236,0.000250,0.000231,0.000232,1,763
Apr 16 2016,0.000245,0.000245,0.000232,0.000236,0,790
Apr 15 2016,0.000132,0.000245,0.000132,0.000245,0,426
Apr 14 2016,0.000222,0.000298,0.000132,0.000132,19,716
Apr 13 2016,0.000248,0.000290,0.000220,0.000222,32,799
Apr 12 2016,0.000261,0.000262,0.000213,0.000248,7,841
Apr 11 2016,0.000310,0.000324,0.000213,0.000261,24,998
Apr 10 2016,0.000280,0.000311,0.000262,0.000310,28,900
Apr 09 2016,0.000278,0.000296,0.000275,0.000280,0,892
Apr 08 2016,0.000287,0.000289,0.000277,0.000277,0,922
Apr 07 2016,0.000326,0.000326,0.000286,0.000287,0,1045
Apr 06 2016,0.000299,0.000326,0.000299,0.000326,7,958
Apr 05 2016,0.000293,0.000301,0.000292,0.000299,0,938
Apr 04 2016,0.000303,0.000303,0.000299,0.000300,10,968
Apr 03 2016,0.000324,0.000345,0.000302,0.000302,4,1036
Apr 02 2016,0.000306,0.000324,0.000306,0.000324,0,978
Apr 01 2016,0.000303,0.000345,0.000301,0.000306,2,968
Mar 31 2016,0.000265,0.000335,0.000247,0.000303,23,845
Mar 30 2016,0.000301,0.000321,0.000247,0.000265,9,959
Mar 29 2016,0.000333,0.000395,0.000264,0.000301,8,1060
Mar 28 2016,0.000414,0.000414,0.000323,0.000333,0,1316
Mar 27 2016,0.000401,0.000416,0.000401,0.000414,0,1275
Mar 26 2016,0.000434,0.000436,0.000401,0.000401,0,1378
Mar 25 2016,0.000425,0.000475,0.000388,0.000434,7,1347
Mar 24 2016,0.000417,0.000480,0.000416,0.000424,3,1321
Mar 23 2016,0.000433,0.000434,0.000409,0.000416,0,1370
Mar 22 2016,0.000413,0.000438,0.000412,0.000433,0,1307
Mar 21 2016,0.000438,0.000480,0.000410,0.000413,26,1384
Mar 20 2016,0.000479,0.000480,0.000436,0.000438,3,1514
Mar 19 2016,0.000475,0.000479,0.000428,0.000479,1,1500
Mar 18 2016,0.000452,0.000482,0.000410,0.000476,29,1427
Mar 17 2016,0.000447,0.000454,0.000444,0.000452,0,1409
Mar 16 2016,0.000451,0.000451,0.000441,0.000446,1,1420
Mar 15 2016,0.000437,0.000496,0.000437,0.000451,2,1374
Mar 14 2016,0.000409,0.000474,0.000409,0.000437,8,1285
Mar 13 2016,0.000393,0.000411,0.000393,0.000409,0,1234
Mar 12 2016,0.000401,0.000401,0.000378,0.000393,2,1257
Mar 11 2016,0.000398,0.000403,0.000398,0.000401,4,1249
Mar 10 2016,0.000502,0.000502,0.000393,0.000398,1,1572
Mar 09 2016,0.000509,0.000509,0.000494,0.000502,1,1593
Mar 08 2016,0.000559,0.000560,0.000506,0.000509,1,1749
Mar 07 2016,0.000486,0.000561,0.000478,0.000559,1,1519
Mar 06 2016,0.000510,0.000511,0.000473,0.000486,15,1594
Mar 05 2016,0.000742,0.000742,0.000510,0.000511,27,2314
Mar 04 2016,0.000531,0.000769,0.000531,0.000742,11,1656
Mar 03 2016,0.000657,0.000796,0.000530,0.000531,7,2047
Mar 02 2016,0.000769,0.000818,0.000617,0.000657,28,2393
Mar 01 2016,0.000661,0.000864,0.000527,0.000769,37,2056
Feb 29 2016,0.000681,0.000949,0.000658,0.000661,8,2117
Feb 28 2016,0.001311,0.001465,0.000677,0.000682,424,4068
Feb 27 2016,0.001233,0.001763,0.001212,0.001427,1052,3826
Feb 26 2016,0.001470,0.001470,0.001206,0.001231,87,4555
Feb 25 2016,0.001373,0.001918,0.001275,0.001470,190,4250
Feb 24 2016,0.001006,0.001908,0.000963,0.001373,751,3112
Feb 23 2016,0.001096,0.001319,0.000986,0.001006,232,3386
Feb 22 2016,0.000430,0.001219,0.000430,0.001094,1489,1329
Feb 21 2016,0.000508,0.000572,0.000420,0.000430,45,1567
Feb 20 2016,0.000434,0.000550,0.000393,0.000507,97,1339
Feb 19 2016,0.000482,0.000505,0.000373,0.000433,57,1484
Feb 18 2016,0.000542,0.000544,0.000426,0.000482,4,1666
Feb 17 2016,0.000544,0.000544,0.000541,0.000541,53,1673
