Date,Open,High,Low,Close,Volume,Market Cap
Dec 18 2015,0.000005,0.000005,0.000005,0.000005,0,14207
Dec 17 2015,0.000005,0.000005,0.000004,0.000005,3,14172
Dec 16 2015,0.000005,0.000005,0.000004,0.000005,13,14494
Dec 15 2015,0.000004,0.000005,0.000004,0.000005,0,13808
Dec 14 2015,0.000004,0.000004,0.000004,0.000004,5,13474
Dec 13 2015,0.000004,0.000004,0.000004,0.000004,297,13016
Dec 12 2015,0.000004,0.000004,0.000004,0.000004,0,12586
Dec 11 2015,0.000004,0.000004,0.000004,0.000004,0,12432
Dec 10 2015,0.000004,0.000004,0.000004,0.000004,0,12494
Dec 09 2015,0.000004,0.000004,0.000004,0.000004,7,12434
Dec 08 2015,0.000004,0.000004,0.000004,0.000004,1,11835
Dec 07 2015,0.000004,0.000004,0.000004,0.000004,0,11647
Dec 06 2015,0.000005,0.000006,0.000004,0.000004,3,15471
Dec 05 2015,0.000004,0.000005,0.000004,0.000005,6,10882
Dec 04 2015,0.000007,0.000007,0.000007,0.000007,2,21606
Dec 03 2015,0.000007,0.000007,0.000004,0.000007,9,21405
Dec 02 2015,0.000007,0.000007,0.000007,0.000007,36,21210
Dec 01 2015,0.000004,0.000008,0.000004,0.000007,60,10365
Nov 30 2015,0.000004,0.000008,0.000004,0.000004,38,10196
Nov 29 2015,0.000004,0.000006,0.000004,0.000004,0,9802
Nov 28 2015,0.000004,0.000006,0.000004,0.000004,1,9805
Nov 27 2015,0.000004,0.000004,0.000003,0.000004,2,9645
Nov 26 2015,0.000004,0.000004,0.000003,0.000004,5,10281
Nov 25 2015,0.000004,0.000006,0.000004,0.000004,1,10795
Nov 24 2015,0.000006,0.000006,0.000003,0.000004,2,16648
Nov 23 2015,0.000003,0.000006,0.000003,0.000006,12,8806
Nov 22 2015,0.000003,0.000003,0.000003,0.000003,0,8869
Nov 21 2015,0.000003,0.000003,0.000003,0.000003,1,8729
Nov 20 2015,0.000003,0.000003,0.000003,0.000003,1,8840
Nov 19 2015,0.000003,0.000004,0.000003,0.000003,8,9068
Nov 18 2015,0.000007,0.000007,0.000003,0.000003,26,18022
Nov 17 2015,0.000003,0.000007,0.000003,0.000007,98,8957
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,0,8668
Nov 15 2015,0.000007,0.000007,0.000003,0.000003,0,17767
Nov 14 2015,0.000007,0.000007,0.000003,0.000007,8,18217
Nov 13 2015,0.000007,0.000007,0.000006,0.000007,48,18301
Nov 12 2015,0.000003,0.000007,0.000003,0.000007,96,8414
Nov 11 2015,0.000007,0.000007,0.000003,0.000003,2,18218
Nov 10 2015,0.000004,0.000008,0.000004,0.000007,43,10284
Nov 09 2015,0.000007,0.000008,0.000004,0.000004,181,8113
Nov 08 2015,0.000008,0.000011,0.000004,0.000007,65,8398
Nov 07 2015,0.000007,0.000013,0.000005,0.000008,317,8137
Nov 06 2015,0.000008,0.000008,0.000004,0.000007,132,8395
Nov 05 2015,0.000008,0.000012,0.000004,0.000008,284,8851
Nov 04 2015,0.000004,0.000010,0.000004,0.000008,384,4383
Nov 03 2015,0.000004,0.000008,0.000004,0.000004,61,3924
Nov 02 2015,0.000006,0.000007,0.000003,0.000004,1,6985
Nov 01 2015,0.000006,0.000007,0.000003,0.000006,7,6845
Oct 31 2015,0.000003,0.000007,0.000003,0.000006,52,3564
Oct 30 2015,0.000003,0.000003,0.000003,0.000003,1,3411
Oct 29 2015,0.000003,0.000006,0.000003,0.000003,47,3309
Oct 28 2015,0.000006,0.000006,0.000003,0.000003,0,6384
Oct 27 2015,0.000006,0.000006,0.000003,0.000006,53,6199
Oct 26 2015,0.000003,0.000006,0.000003,0.000006,4,3179
Oct 25 2015,0.000006,0.000006,0.000003,0.000003,4,6120
Oct 24 2015,0.000003,0.000006,0.000003,0.000006,1,3004
Oct 23 2015,0.000003,0.000003,0.000003,0.000003,2,2977
Oct 22 2015,0.000005,0.000005,0.000003,0.000003,0,5786
Oct 21 2015,0.000003,0.000005,0.000003,0.000005,272,2928
Oct 20 2015,0.000003,0.000005,0.000003,0.000003,5,2862
Oct 19 2015,0.000003,0.000005,0.000003,0.000003,0,2843
Oct 18 2015,0.000003,0.000005,0.000003,0.000003,5,2940
Oct 17 2015,0.000003,0.000005,0.000003,0.000003,29,2856
Oct 16 2015,0.000005,0.000005,0.000003,0.000003,0,5526
Oct 15 2015,0.000003,0.000005,0.000003,0.000005,3,2738
Oct 14 2015,0.000005,0.000005,0.000005,0.000005,0,5421
Oct 13 2015,0.000005,0.000005,0.000005,0.000005,5,5185
Oct 12 2015,0.000002,0.000005,0.000002,0.000005,45,2684
Oct 11 2015,0.000002,0.000005,0.000002,0.000002,1,2661
Oct 10 2015,0.000002,0.000002,0.000002,0.000002,0,2650
Oct 09 2015,0.000005,0.000007,0.000002,0.000002,10,5242
Oct 08 2015,0.000005,0.000005,0.000002,0.000005,22,5279
Oct 07 2015,0.000003,0.000005,0.000002,0.000005,1,2734
Oct 06 2015,0.000002,0.000007,0.000002,0.000003,2,2612
Oct 05 2015,0.000003,0.000005,0.000002,0.000002,5,3261
Oct 04 2015,0.000005,0.000006,0.000002,0.000003,44,5187
Oct 03 2015,0.000005,0.000006,0.000004,0.000005,22,5156
Oct 02 2015,0.000004,0.000005,0.000002,0.000005,3,4653
Oct 01 2015,0.000003,0.000005,0.000002,0.000004,22,2776
Sep 30 2015,0.000005,0.000005,0.000002,0.000003,2,5143
Sep 29 2015,0.000007,0.000007,0.000002,0.000005,475,7794
Sep 28 2015,0.000005,0.000007,0.000005,0.000007,284,5058
Sep 27 2015,0.000005,0.000007,0.000005,0.000005,61,5091
Sep 26 2015,0.000005,0.000007,0.000005,0.000005,261,5090
Sep 25 2015,0.000005,0.000007,0.000005,0.000005,145,5096
Sep 24 2015,0.000005,0.000007,0.000005,0.000005,31,5004
Sep 23 2015,0.000007,0.000007,0.000004,0.000005,8,7488
Sep 22 2015,0.000003,0.000007,0.000003,0.000007,37,3230
Sep 21 2015,0.000007,0.000007,0.000003,0.000003,20,7536
Sep 20 2015,0.000006,0.000007,0.000004,0.000007,55,6359
Sep 19 2015,0.000005,0.000007,0.000005,0.000006,1,5099
Sep 18 2015,0.000005,0.000007,0.000005,0.000005,2,4993
Sep 17 2015,0.000005,0.000007,0.000005,0.000005,12,5486
Sep 16 2015,0.000007,0.000009,0.000003,0.000005,126,7295
Sep 15 2015,0.000007,0.000008,0.000005,0.000007,286,7412
Sep 14 2015,0.000014,0.000014,0.000002,0.000007,413,15026
Sep 13 2015,0.000019,0.000023,0.000009,0.000014,3283,20445
Sep 12 2015,0.000012,0.000019,0.000012,0.000019,280,13043
Sep 11 2015,0.000005,0.000014,0.000005,0.000012,1012,5182
Sep 10 2015,0.000005,0.000005,0.000005,0.000005,5,5175
Sep 09 2015,0.000007,0.000007,0.000005,0.000005,8,7940
Sep 08 2015,0.000007,0.000007,0.000005,0.000007,336,7817
Sep 07 2015,0.000007,0.000007,0.000005,0.000007,64,7817
Sep 06 2015,0.000007,0.000007,0.000005,0.000007,270,7660
Sep 05 2015,0.000005,0.000007,0.000005,0.000007,128,5106
Sep 04 2015,0.000002,0.000002,0.000002,0.000002,0,2477
Sep 03 2015,0.000005,0.000005,0.000002,0.000002,0,4982
Sep 02 2015,0.000005,0.000005,0.000005,0.000005,2,4999
Sep 01 2015,0.000005,0.000005,0.000005,0.000005,0,4999
Aug 31 2015,0.000002,0.000005,0.000002,0.000005,5,2469
Aug 29 2015,0.000005,0.000005,0.000005,0.000005,0,5028
Aug 28 2015,0.000005,0.000005,0.000004,0.000005,0,4899
Aug 27 2015,0.000002,0.000002,0.000002,0.000002,1,2454
Aug 26 2015,0.000002,0.000005,0.000002,0.000002,121,2408
Aug 25 2015,0.000002,0.000002,0.000002,0.000002,44,2276
Aug 22 2015,0.000005,0.000005,0.000005,0.000005,0,5053
Aug 21 2015,0.000005,0.000005,0.000005,0.000005,0,5060
Aug 10 2015,0.000005,0.000005,0.000005,0.000005,6,5760
Aug 09 2015,0.000005,0.000005,0.000005,0.000005,6,5675
Aug 08 2015,0.000006,0.000006,0.000005,0.000005,3,6078
Aug 07 2015,0.000006,0.000006,0.000006,0.000006,4,6067
Aug 04 2015,0.000006,0.000006,0.000006,0.000006,63,6111
Aug 03 2015,0.000006,0.000006,0.000006,0.000006,62,6182
Aug 02 2015,0.000008,0.000008,0.000008,0.000008,0,9178
Aug 01 2015,0.000006,0.000008,0.000006,0.000008,0,6186
Jul 31 2015,0.000006,0.000006,0.000006,0.000006,142,6252
Jul 30 2015,0.000006,0.000006,0.000006,0.000006,0,6292
Jul 29 2015,0.000006,0.000006,0.000006,0.000006,19,6397
Jul 28 2015,0.000006,0.000006,0.000003,0.000003,12,6380
Jul 27 2015,0.000006,0.000006,0.000006,0.000006,12,6359
Jul 26 2015,0.000006,0.000006,0.000003,0.000006,0,6273
Jul 25 2015,0.000006,0.000006,0.000006,0.000006,20,6310
Jul 21 2015,0.000003,0.000003,0.000003,0.000003,10,3030
Jul 20 2015,0.000008,0.000008,0.000003,0.000003,10,8918
Jul 19 2015,0.000005,0.000008,0.000005,0.000008,1,5970
Jul 18 2015,0.000005,0.000005,0.000005,0.000005,8,5972
Jul 17 2015,0.000006,0.000006,0.000005,0.000006,0,6043
Jul 16 2015,0.000006,0.000006,0.000006,0.000006,0,6043
Jul 15 2015,0.000003,0.000003,0.000003,0.000003,6,3129
Jul 14 2015,0.000003,0.000003,0.000003,0.000003,6,3164
Jul 13 2015,0.000003,0.000003,0.000003,0.000003,3,3377
Jul 12 2015,0.000006,0.000006,0.000003,0.000003,19,6369
Jul 11 2015,0.000003,0.000006,0.000003,0.000006,3,3095
Jul 10 2015,0.000003,0.000003,0.000003,0.000003,3,2924
Jul 09 2015,0.000005,0.000005,0.000003,0.000003,5,5885
Jul 08 2015,0.000005,0.000005,0.000005,0.000005,0,5898
Jul 07 2015,0.000005,0.000005,0.000005,0.000005,2,5846
Jul 06 2015,0.000005,0.000005,0.000005,0.000005,2,5904
Jul 05 2015,0.000005,0.000005,0.000005,0.000005,2,5669
Jul 04 2015,0.000005,0.000005,0.000005,0.000005,3,5570
Jul 03 2015,0.000005,0.000005,0.000005,0.000005,0,5550
Jul 02 2015,0.000005,0.000005,0.000005,0.000005,1,5546
Jun 29 2015,0.000005,0.000005,0.000005,0.000005,5,5404
Jun 28 2015,0.000005,0.000005,0.000005,0.000005,5,5417
Jun 27 2015,0.000005,0.000005,0.000005,0.000005,0,5293
Jun 26 2015,0.000005,0.000005,0.000005,0.000005,0,5264
Jun 23 2015,0.000005,0.000005,0.000005,0.000005,4,5365
Jun 22 2015,0.000007,0.000007,0.000005,0.000005,61,7952
Jun 21 2015,0.000010,0.000010,0.000005,0.000007,509,10656
Jun 20 2015,0.000007,0.000010,0.000007,0.000010,1299,7970
Jun 19 2015,0.000007,0.000008,0.000005,0.000007,903,8117
Jun 18 2015,0.000002,0.000008,0.000002,0.000007,0,2710
Jun 17 2015,0.000005,0.000005,0.000002,0.000002,4,5452
Jun 16 2015,0.000002,0.000008,0.000002,0.000005,420,2572
Jun 15 2015,0.000007,0.000007,0.000002,0.000002,30,7608
Jun 14 2015,0.000005,0.000007,0.000005,0.000007,455,5050
Jun 13 2015,0.000002,0.000005,0.000002,0.000005,298,2498
Jun 12 2015,0.000002,0.000002,0.000002,0.000002,2,2507
Jun 11 2015,0.000005,0.000005,0.000005,0.000005,0,4973
Jun 10 2015,0.000007,0.000007,0.000005,0.000005,1,7464
Jun 09 2015,0.000005,0.000007,0.000005,0.000007,294,4995
Jun 08 2015,0.000002,0.000002,0.000002,0.000002,0,2421
Jun 07 2015,0.000002,0.000002,0.000002,0.000002,0,2451
Jun 06 2015,0.000007,0.000007,0.000002,0.000002,52,7334
Jun 05 2015,0.000002,0.000007,0.000002,0.000007,0,2435
Jun 04 2015,0.000002,0.000002,0.000002,0.000002,7,2454
Jun 01 2015,0.000002,0.000002,0.000002,0.000002,0,2501
May 31 2015,0.000002,0.000002,0.000002,0.000002,0,2502
May 30 2015,0.000002,0.000002,0.000002,0.000002,0,2576
May 29 2015,0.000007,0.000007,0.000002,0.000002,0,7737
May 28 2015,0.000007,0.000007,0.000007,0.000007,22,7731
May 26 2015,0.000005,0.000005,0.000005,0.000005,0,5152
May 25 2015,0.000005,0.000005,0.000005,0.000005,10,5228
May 22 2015,0.000005,0.000005,0.000005,0.000005,0,5113
May 21 2015,0.000005,0.000005,0.000005,0.000005,0,5085
May 20 2015,0.000005,0.000005,0.000005,0.000005,10,5040
May 19 2015,0.000005,0.000005,0.000005,0.000005,2,5062
May 18 2015,0.000005,0.000005,0.000005,0.000005,2,5129
May 17 2015,0.000005,0.000005,0.000005,0.000005,11,5123
May 16 2015,0.000005,0.000005,0.000005,0.000005,1,5127
May 15 2015,0.000005,0.000005,0.000005,0.000005,1,5096
May 14 2015,0.000005,0.000005,0.000005,0.000005,23,5088
May 13 2015,0.000005,0.000005,0.000005,0.000005,1,5149
May 12 2015,0.000005,0.000005,0.000005,0.000005,1,5081
May 11 2015,0.000007,0.000007,0.000005,0.000005,1,7439
May 10 2015,0.000007,0.000007,0.000007,0.000007,21,7314
May 09 2015,0.000007,0.000007,0.000007,0.000007,6,7367
May 08 2015,0.000007,0.000007,0.000005,0.000007,11,7162
May 07 2015,0.000007,0.000007,0.000007,0.000007,38,6933
May 06 2015,0.000009,0.000009,0.000007,0.000007,0,9440
May 05 2015,0.000002,0.000002,0.000002,0.000002,17,2387
May 04 2015,0.000007,0.000007,0.000002,0.000002,18,7183
May 03 2015,0.000007,0.000010,0.000007,0.000007,2,7064
May 02 2015,0.000009,0.000009,0.000009,0.000009,2,9250
May 01 2015,0.000007,0.000009,0.000005,0.000009,4,6991
Apr 30 2015,0.000007,0.000007,0.000007,0.000007,1,6681
Apr 28 2015,0.000007,0.000007,0.000007,0.000007,30,6779
Apr 27 2015,0.000007,0.000012,0.000007,0.000007,38,6496
Apr 26 2015,0.000011,0.000015,0.000007,0.000007,299,11170
Apr 25 2015,0.000007,0.000011,0.000005,0.000011,34,6817
Apr 24 2015,0.000009,0.000012,0.000007,0.000007,1,9226
Apr 23 2015,0.000005,0.000009,0.000005,0.000009,471,4569
Apr 22 2015,0.000016,0.000017,0.000005,0.000005,19,16013
Apr 21 2015,0.000007,0.000019,0.000007,0.000016,98,6542
Apr 20 2015,0.000002,0.000007,0.000002,0.000007,1,2157
Apr 19 2015,0.000009,0.000009,0.000002,0.000002,6,8639
Apr 18 2015,0.000009,0.000009,0.000007,0.000009,36,8544
Apr 17 2015,0.000009,0.000009,0.000009,0.000009,4,8690
Apr 16 2015,0.000009,0.000009,0.000009,0.000009,0,8562
Apr 15 2015,0.000004,0.000009,0.000004,0.000009,0,4183
Apr 14 2015,0.000004,0.000004,0.000004,0.000004,1,4288
Apr 13 2015,0.000009,0.000012,0.000004,0.000004,17,8856
Apr 12 2015,0.000005,0.000009,0.000005,0.000009,65,4439
Apr 11 2015,0.000007,0.000007,0.000005,0.000005,26,6643
Apr 10 2015,0.000010,0.000012,0.000007,0.000007,5,9144
Apr 09 2015,0.000010,0.000012,0.000007,0.000010,6,9110
Apr 08 2015,0.000008,0.000010,0.000007,0.000010,2,7061
Apr 07 2015,0.000010,0.000010,0.000008,0.000008,11,9348
Apr 06 2015,0.000010,0.000010,0.000010,0.000010,0,9541
Apr 05 2015,0.000010,0.000010,0.000010,0.000010,0,9423
Apr 04 2015,0.000015,0.000015,0.000015,0.000015,0,13941
Apr 03 2015,0.000010,0.000015,0.000010,0.000015,1,9140
Apr 02 2015,0.000015,0.000015,0.000007,0.000010,15,13385
Apr 01 2015,0.000007,0.000015,0.000007,0.000015,6,6614
Mar 31 2015,0.000015,0.000015,0.000007,0.000007,9,13387
Mar 30 2015,0.000024,0.000024,0.000010,0.000015,60,21833
Mar 29 2015,0.000023,0.000025,0.000019,0.000024,11,20357
Mar 28 2015,0.000015,0.000025,0.000010,0.000023,43,13251
Mar 27 2015,0.000017,0.000018,0.000015,0.000015,12,15548
Mar 26 2015,0.000017,0.000018,0.000007,0.000017,65,15399
Mar 25 2015,0.000017,0.000017,0.000014,0.000017,78,15356
Mar 24 2015,0.000021,0.000024,0.000016,0.000017,29,18888
Mar 23 2015,0.000021,0.000027,0.000019,0.000021,22,18911
Mar 22 2015,0.000023,0.000024,0.000021,0.000021,5,20594
Mar 21 2015,0.000026,0.000026,0.000023,0.000023,1,23010
Mar 20 2015,0.000024,0.000026,0.000018,0.000026,19,20857
Mar 19 2015,0.000023,0.000024,0.000022,0.000024,1,20186
Mar 18 2015,0.000026,0.000027,0.000021,0.000023,72,22033
Mar 17 2015,0.000026,0.000026,0.000026,0.000026,0,22349
Mar 16 2015,0.000029,0.000029,0.000026,0.000026,5,23944
Mar 15 2015,0.000028,0.000029,0.000025,0.000029,80,23556
Mar 14 2015,0.000028,0.000029,0.000025,0.000028,61,23783
Mar 13 2015,0.000029,0.000029,0.000026,0.000029,138,24556
Mar 12 2015,0.000033,0.000033,0.000024,0.000029,157,27165
Mar 11 2015,0.000035,0.000035,0.000027,0.000033,15,29146
Mar 10 2015,0.000038,0.000038,0.000029,0.000035,1,31363
Mar 09 2015,0.000027,0.000040,0.000027,0.000038,36,22820
Mar 08 2015,0.000028,0.000039,0.000027,0.000027,33,22921
Mar 07 2015,0.000054,0.000055,0.000028,0.000028,345,45015
Mar 06 2015,0.000052,0.000055,0.000049,0.000055,371,43192
Mar 05 2015,0.000068,0.000068,0.000040,0.000052,177,55360
Mar 04 2015,0.000054,0.000069,0.000044,0.000068,82,43357
Mar 03 2015,0.000058,0.000063,0.000051,0.000054,19,46426
Mar 02 2015,0.000044,0.000063,0.000041,0.000058,115,35279
Mar 01 2015,0.000051,0.000055,0.000037,0.000044,114,40029
Feb 28 2015,0.000048,0.000056,0.000028,0.000051,115,37873
Feb 27 2015,0.000043,0.000049,0.000040,0.000048,48,31263
Feb 26 2015,0.000045,0.000045,0.000031,0.000043,40,32184
Feb 25 2015,0.000033,0.000048,0.000031,0.000045,532,23746
Feb 24 2015,0.000033,0.000034,0.000026,0.000033,110,23697
Feb 23 2015,0.000026,0.000034,0.000023,0.000033,299,18454
Feb 22 2015,0.000032,0.000032,0.000028,0.000028,7,22453
Feb 21 2015,0.000027,0.000033,0.000027,0.000032,196,18877
Feb 20 2015,0.000029,0.000029,0.000024,0.000027,85,20084
Feb 19 2015,0.000028,0.000031,0.000028,0.000029,10,19743
Feb 18 2015,0.000029,0.000029,0.000023,0.000028,26,20343
Feb 17 2015,0.000028,0.000029,0.000028,0.000029,61,19430
Feb 16 2015,0.000026,0.000036,0.000026,0.000028,94,17905
Feb 15 2015,0.000031,0.000042,0.000026,0.000026,96,21365
Feb 14 2015,0.000035,0.000044,0.000031,0.000031,57,24401
Feb 13 2015,0.000029,0.000046,0.000029,0.000035,151,19905
Feb 12 2015,0.000026,0.000038,0.000024,0.000029,1082,18119
Feb 11 2015,0.000029,0.000031,0.000022,0.000026,362,19403
Feb 10 2015,0.000029,0.000029,0.000020,0.000029,479,19289
Feb 09 2015,0.000025,0.000029,0.000022,0.000029,251,16495
Feb 08 2015,0.000030,0.000032,0.000024,0.000025,101,19699
Feb 07 2015,0.000022,0.000039,0.000022,0.000030,3079,14802
Feb 06 2015,0.000020,0.000025,0.000017,0.000022,1076,12976
Feb 05 2015,0.000025,0.000026,0.000019,0.000020,46,16540
Feb 04 2015,0.000025,0.000032,0.000020,0.000025,181,16578
Feb 03 2015,0.000021,0.000040,0.000021,0.000025,123,14089
Feb 02 2015,0.000057,0.000058,0.000019,0.000021,231,37188
Feb 01 2015,0.000050,0.000057,0.000028,0.000057,259,32746
Jan 31 2015,0.000054,0.000066,0.000041,0.000050,648,35618
Jan 30 2015,0.000028,0.000062,0.000025,0.000054,625,18299
Jan 29 2015,0.000030,0.000031,0.000025,0.000028,82,19852
Jan 28 2015,0.000033,0.000041,0.000026,0.000030,325,21651
