Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.331206,0.333626,0.146344,0.272173,336359,4156590
Mar 03 2017,0.378920,0.401735,0.287890,0.330529,504347,4755090
Mar 02 2017,0.365664,0.440035,0.062223,0.378732,1013110,4588400
Mar 01 2017,0.389412,0.389681,0.335183,0.361959,280207,4886030
Feb 28 2017,0.329403,0.436533,0.317272,0.389348,472337,4132790
Feb 27 2017,0.221869,0.332596,0.210029,0.328311,225752,2783370
Feb 26 2017,0.255835,0.263237,0.171111,0.222054,11523,3209300
Feb 25 2017,0.205993,0.275256,0.154104,0.252299,286723,2583890
Feb 24 2017,0.277906,0.282053,0.179235,0.211334,22060,3485680
Feb 23 2017,0.285751,0.289703,0.173512,0.279390,64624,3583730
Feb 22 2017,0.329205,0.329205,0.241322,0.279287,197788,4128380
Feb 21 2017,0.272901,0.328297,0.215199,0.327444,315563,3421940
Feb 20 2017,0.356256,0.358161,0.273233,0.273233,241668,4466700
Feb 19 2017,0.288167,0.356747,0.278467,0.356033,213231,3612840
Feb 18 2017,0.306861,0.310473,0.285907,0.286875,301835,3846920
Feb 17 2017,0.307258,0.312904,0.281909,0.305309,160282,3851550
Feb 16 2017,0.301563,0.354328,0.281218,0.304127,225071,3779840
Feb 15 2017,0.304864,0.327973,0.248371,0.301112,98737,3820920
Feb 14 2017,0.266666,0.323809,0.131706,0.302689,116316,3341930
Feb 13 2017,0.255355,0.459549,0.220174,0.266176,144258,3199890
Feb 12 2017,0.316735,0.316899,0.240637,0.254806,12267,3968600
Feb 11 2017,0.341595,0.341777,0.257911,0.314444,102114,4279740
Feb 10 2017,0.275106,0.371587,0.253688,0.340886,62453,3446220
Feb 09 2017,0.335468,0.359406,0.243734,0.274444,21658,4201810
Feb 08 2017,0.343341,0.377535,0.334675,0.334697,103913,4300110
Feb 07 2017,0.349206,0.384539,0.313399,0.337809,161821,4373270
Feb 06 2017,0.405957,0.424299,0.323578,0.348411,107237,5083670
Feb 05 2017,0.347487,0.437295,0.305082,0.405005,178386,4351130
Feb 04 2017,0.279747,0.462568,0.275670,0.352413,91734,3502740
Feb 03 2017,0.248890,0.351975,0.183030,0.282481,100550,3116220
Feb 02 2017,0.155343,0.268823,0.154624,0.248744,142206,1944870
Feb 01 2017,0.207697,0.270794,0.154965,0.155280,43258,2600180
Jan 31 2017,0.148125,0.217457,0.147536,0.208943,88726,1854280
Jan 30 2017,0.234363,0.284454,0.148728,0.148930,10181,2933680
Jan 29 2017,0.207356,0.233471,0.206156,0.232818,79009,2595490
Jan 28 2017,0.182547,0.229011,0.168357,0.207455,145031,2284820
Jan 27 2017,0.308159,0.318715,0.179501,0.182503,6387,3856790
Jan 26 2017,0.191650,0.325516,0.187550,0.303347,103235,2398460
Jan 25 2017,0.206312,0.213890,0.128930,0.191572,63182,2581720
Jan 24 2017,0.199141,0.211001,0.185127,0.206219,62391,2491840
Jan 23 2017,0.166938,0.229496,0.163315,0.201531,71122,2088730
Jan 22 2017,0.126794,0.177187,0.107991,0.166746,46586,1586330
Jan 21 2017,0.102108,0.140064,0.086269,0.126797,51533,1277380
Jan 20 2017,0.092513,0.103403,0.090516,0.102107,53388,1157260
Jan 19 2017,0.111993,0.116333,0.091100,0.092529,56227,1400860
Jan 18 2017,0.144629,0.146246,0.105077,0.111532,105197,1808970
Jan 17 2017,0.116112,0.145116,0.115891,0.144535,86297,1452190
Jan 16 2017,0.136398,0.141169,0.110433,0.116082,76704,1700900
Jan 15 2017,0.130706,0.140872,0.126449,0.136403,40383,1629920
Jan 14 2017,0.055691,0.147144,0.055526,0.130721,32663,694481
Jan 13 2017,0.133706,0.211195,0.054905,0.054945,110797,1667330
Jan 12 2017,0.122061,0.282297,0.119036,0.133834,85575,1522120
Jan 11 2017,0.175868,0.226868,0.094970,0.122355,43360,2193100
Jan 10 2017,0.090143,0.223210,0.076867,0.173280,221748,1124090
Jan 09 2017,0.067413,0.098792,0.043443,0.090190,20224,840654
Jan 08 2017,0.058690,0.090879,0.038754,0.067319,16763,731877
Jan 07 2017,0.045403,0.075460,0.041949,0.058689,19675,566188
Jan 06 2017,0.031033,0.046925,0.025648,0.045339,8294,386991
Jan 05 2017,0.020062,0.041600,0.008904,0.030949,14345,250179
Jan 04 2017,0.010355,0.027881,0.009247,0.020042,1404,129127
Jan 03 2017,0.009872,0.014957,0.009438,0.010357,74,123107
Jan 02 2017,0.014217,0.015968,0.009548,0.009873,68,177291
Jan 01 2017,0.011003,0.018923,0.010850,0.014209,859,137212
Dec 31 2016,0.011515,0.012913,0.010713,0.011002,71,143598
Dec 30 2016,0.008148,0.011519,0.007123,0.011514,444,101609
Dec 29 2016,0.008383,0.008573,0.007347,0.008149,21,104539
Dec 28 2016,0.007184,0.008382,0.007184,0.008382,29,89583
Dec 27 2016,0.007442,0.009171,0.005862,0.007180,28,92797
Dec 26 2016,0.007851,0.008082,0.007060,0.007437,37,97898
Dec 25 2016,0.008152,0.008160,0.006846,0.007854,48,101661
Dec 24 2016,0.007726,0.009838,0.007125,0.008150,77,96347
Dec 23 2016,0.006277,0.009097,0.006277,0.007722,31,78270
Dec 22 2016,0.006307,0.008626,0.006278,0.006279,26,78651
Dec 21 2016,0.006639,0.008108,0.006129,0.006307,70,82793
Dec 20 2016,0.006544,0.007824,0.004962,0.006642,167,81604
Dec 19 2016,0.006174,0.007807,0.005971,0.006549,42,76991
Dec 18 2016,0.006153,0.006773,0.005997,0.006172,24,76725
Dec 17 2016,0.005643,0.006655,0.005174,0.006152,22,70368
Dec 16 2016,0.007493,0.008675,0.004836,0.005643,53,93439
Dec 15 2016,0.007026,0.010508,0.006900,0.007495,33,87609
Dec 14 2016,0.005926,0.008913,0.005580,0.007023,63,73897
Dec 13 2016,0.005765,0.007231,0.004893,0.005934,20,71888
Dec 12 2016,0.003893,0.006168,0.003893,0.005766,21,48541
Dec 11 2016,0.005875,0.008952,0.003766,0.003887,88,73268
Dec 10 2016,0.008480,0.008903,0.004960,0.005157,87,105743
Dec 09 2016,0.006245,0.009264,0.004359,0.008481,140,77882
Dec 08 2016,0.007488,0.008538,0.004473,0.007724,118,93372
Dec 07 2016,0.007054,0.007488,0.005116,0.007488,53,87962
Dec 06 2016,0.007094,0.007956,0.006505,0.007054,33,88461
Dec 05 2016,0.006478,0.007614,0.006454,0.007094,26,80786
Dec 04 2016,0.006239,0.007056,0.005939,0.006475,93,77802
Dec 03 2016,0.007769,0.007921,0.006226,0.006239,19,96886
Dec 02 2016,0.005808,0.007767,0.005808,0.007767,34,72428
Dec 01 2016,0.005201,0.006146,0.003308,0.005800,18,64860
Nov 30 2016,0.006342,0.008588,0.004817,0.005201,51,79081
Nov 29 2016,0.009368,0.009385,0.006195,0.006342,11,116818
Nov 28 2016,0.004722,0.014354,0.004554,0.009367,520,58879
Nov 27 2016,0.004996,0.005058,0.004533,0.004721,20,62303
Nov 26 2016,0.004568,0.006536,0.004554,0.004998,25,56963
Nov 25 2016,0.005604,0.005605,0.004488,0.004568,15,69883
Nov 24 2016,0.006232,0.006608,0.002235,0.005605,24,77717
Nov 23 2016,0.006439,0.006443,0.005986,0.006232,23,80296
Nov 22 2016,0.006325,0.006454,0.005907,0.006387,10,78880
Nov 21 2016,0.006221,0.006294,0.006112,0.006223,3,77577
Nov 20 2016,0.006178,0.006467,0.006009,0.006221,15,77045
Nov 19 2016,0.006922,0.006922,0.005364,0.006177,77,86316
Nov 18 2016,0.007995,0.007995,0.006198,0.006924,37,99701
Nov 17 2016,0.009424,0.011890,0.004937,0.004945,67,117514
Nov 16 2016,0.009274,0.009832,0.007976,0.009424,22,115643
Nov 15 2016,0.008827,0.009411,0.007941,0.008155,21,110072
Nov 14 2016,0.008193,0.009330,0.007827,0.007898,9,102164
Nov 13 2016,0.008397,0.009332,0.007977,0.008369,9,104707
Nov 12 2016,0.008925,0.009447,0.007941,0.008397,19,111296
Nov 11 2016,0.008429,0.009543,0.007949,0.008925,15,105111
Nov 10 2016,0.008535,0.009310,0.008033,0.008428,27,106428
Nov 09 2016,0.009626,0.009822,0.007968,0.008533,38,120032
Nov 08 2016,0.009809,0.009867,0.008049,0.009629,20,122316
Nov 07 2016,0.010673,0.010673,0.008186,0.009805,39,133091
Nov 06 2016,0.008638,0.010679,0.007539,0.010676,22,107717
Nov 05 2016,0.006485,0.008800,0.005788,0.008638,165,80869
Nov 04 2016,0.005606,0.006487,0.005601,0.006486,30,69908
Nov 03 2016,0.007508,0.007571,0.004642,0.005603,72,93620
Nov 02 2016,0.006945,0.007491,0.006629,0.007491,32,86603
Nov 01 2016,0.007998,0.008837,0.006670,0.006943,16,99737
Oct 31 2016,0.007770,0.008194,0.007634,0.007999,26,96888
Oct 30 2016,0.008899,0.008899,0.007112,0.007770,71,110972
Oct 29 2016,0.008533,0.009016,0.008112,0.008902,33,106404
Oct 28 2016,0.008842,0.009342,0.007946,0.008532,38,110253
Oct 27 2016,0.008859,0.009403,0.007982,0.008837,38,110459
Oct 26 2016,0.008371,0.010163,0.008304,0.008861,26,104372
Oct 25 2016,0.008532,0.008637,0.008180,0.008367,22,106333
Oct 24 2016,0.008338,0.008595,0.008149,0.008534,36,103860
Oct 23 2016,0.007569,0.009206,0.007492,0.008336,31,94278
Oct 22 2016,0.007353,0.007583,0.007282,0.007567,266,91593
Oct 21 2016,0.007947,0.008214,0.006756,0.007354,295,98981
Oct 20 2016,0.009584,0.009611,0.006935,0.007948,212,119376
Oct 19 2016,0.008220,0.009618,0.008070,0.009584,42,102389
Oct 18 2016,0.010445,0.010635,0.007477,0.008220,273,130096
Oct 17 2016,0.009409,0.010641,0.008984,0.010445,288,117203
Oct 16 2016,0.010814,0.011111,0.009096,0.009406,185,134702
Oct 15 2016,0.010448,0.011970,0.009756,0.010811,97,130135
Oct 14 2016,0.010149,0.011372,0.009609,0.010821,57,126411
Oct 13 2016,0.010491,0.010879,0.009204,0.010375,76,130670
Oct 12 2016,0.014540,0.014545,0.010491,0.010491,204,181103
Oct 11 2016,0.012219,0.014549,0.012211,0.014549,31,152197
Oct 10 2016,0.013239,0.013980,0.012206,0.012215,90,164907
Oct 09 2016,0.013507,0.013508,0.012541,0.013236,145,168213
Oct 08 2016,0.013774,0.013932,0.012695,0.013506,141,171545
Oct 07 2016,0.012684,0.013891,0.012650,0.013771,77,157970
Oct 06 2016,0.013430,0.015087,0.012601,0.012684,243,167259
Oct 05 2016,0.017123,0.025625,0.010882,0.013431,257,213251
Oct 04 2016,0.014072,0.017151,0.009438,0.017122,240,175261
Oct 03 2016,0.013107,0.014071,0.011299,0.014071,263,163239
Oct 02 2016,0.014960,0.015127,0.012235,0.013108,156,186305
Oct 01 2016,0.016979,0.018075,0.014958,0.014981,541,211433
Sep 30 2016,0.019578,0.028516,0.016429,0.018037,2137,243788
Sep 29 2016,0.014194,0.028463,0.014000,0.019575,951,176739
Sep 28 2016,0.010461,0.015973,0.009692,0.014195,1445,130256
Sep 27 2016,0.010272,0.010489,0.009292,0.010461,2096,127900
Sep 26 2016,0.010344,0.011710,0.008853,0.010274,1326,128791
Sep 25 2016,0.011267,0.011952,0.008764,0.010345,1290,140271
Sep 24 2016,0.008435,0.015049,0.007354,0.011266,925,105007
Sep 23 2016,0.004440,0.014696,0.004388,0.008283,1949,55271
Sep 22 2016,0.006445,0.006459,0.003898,0.004290,298,80227
Sep 21 2016,0.006869,0.010242,0.005784,0.006444,272,85501
Sep 20 2016,0.008054,0.009633,0.005652,0.006879,286,100246
Sep 19 2016,0.009488,0.009491,0.006026,0.008162,171,118094
Sep 18 2016,0.008936,0.010710,0.007470,0.009489,51,111212
Sep 17 2016,0.007649,0.010946,0.007471,0.008938,78,95199
Sep 16 2016,0.013083,0.013097,0.006918,0.007649,916,162824
Sep 15 2016,0.012194,0.015439,0.011695,0.013086,91,151746
Sep 14 2016,0.011087,0.022500,0.010636,0.012213,95,137967
Sep 13 2016,0.009063,0.020459,0.007169,0.011754,149,112775
Sep 12 2016,0.008767,0.009396,0.008697,0.009060,28,109089
Sep 11 2016,0.009694,0.010483,0.008009,0.008765,26,120619
Sep 10 2016,0.009576,0.010902,0.008107,0.009695,385,119139
Sep 09 2016,0.009988,0.011669,0.009214,0.009577,45,124270
Sep 08 2016,0.008606,0.009992,0.008148,0.009990,84,107071
Sep 07 2016,0.011708,0.012448,0.008066,0.008606,54,145658
Sep 06 2016,0.008655,0.011948,0.007990,0.011707,116,107676
Sep 05 2016,0.010294,0.010688,0.008654,0.008654,42,128064
Sep 04 2016,0.009406,0.010255,0.009057,0.010255,55,117008
Sep 03 2016,0.010084,0.010146,0.008006,0.009433,54,125434
Sep 02 2016,0.007942,0.010268,0.007357,0.010117,136,98790
Sep 01 2016,0.007589,0.007939,0.006369,0.007711,51,94397
Aug 31 2016,0.007490,0.009021,0.006553,0.007588,78,93162
Aug 30 2016,0.006290,0.008638,0.006177,0.007489,165,78231
Aug 29 2016,0.006925,0.008532,0.006267,0.006290,76,86125
Aug 28 2016,0.008098,0.010447,0.006567,0.006925,69,100697
Aug 27 2016,0.007365,0.009571,0.007266,0.008101,46,91583
Aug 26 2016,0.008039,0.008333,0.006875,0.007364,156,99969
Aug 25 2016,0.008251,0.008481,0.007260,0.008040,78,102585
Aug 24 2016,0.008655,0.008872,0.007957,0.008250,213,107600
Aug 23 2016,0.008572,0.009172,0.008094,0.008655,70,106572
Aug 22 2016,0.009231,0.009527,0.008819,0.008966,36,114760
Aug 21 2016,0.009167,0.010136,0.008464,0.009233,77,113958
Aug 20 2016,0.009871,0.009926,0.009166,0.009168,52,122691
Aug 19 2016,0.009975,0.010568,0.008832,0.009872,112,123978
Aug 18 2016,0.010413,0.011792,0.009969,0.009972,58,129420
Aug 17 2016,0.009641,0.010704,0.009221,0.010416,108,119824
Aug 16 2016,0.010756,0.010769,0.008912,0.009635,223,133671
Aug 15 2016,0.010127,0.010767,0.008607,0.010684,434,125849
Aug 14 2016,0.008952,0.012749,0.008943,0.010121,1492,111245
Aug 13 2016,0.006434,0.010819,0.006404,0.008952,615,79943
Aug 12 2016,0.006733,0.006993,0.006396,0.006434,61,83657
Aug 11 2016,0.006022,0.006748,0.006016,0.006736,114,74822
Aug 10 2016,0.007740,0.007740,0.006007,0.006020,189,96158
Aug 09 2016,0.006895,0.007765,0.006468,0.007743,28,85660
Aug 08 2016,0.007180,0.007309,0.006283,0.006894,71,89194
Aug 07 2016,0.007529,0.007884,0.006720,0.007179,58,93524
Aug 06 2016,0.011727,0.011905,0.006238,0.007529,157,145662
Aug 05 2016,0.005110,0.033189,0.003430,0.011731,2068,63467
Aug 04 2016,0.005776,0.005843,0.005048,0.005110,24,71731
Aug 03 2016,0.005747,0.006422,0.004937,0.005777,81,71366
Aug 02 2016,0.007060,0.008133,0.005061,0.005710,189,87675
Aug 01 2016,0.007110,0.009142,0.006822,0.007056,35,88295
Jul 31 2016,0.007897,0.009491,0.007107,0.007114,33,98061
Jul 30 2016,0.006679,0.009200,0.006679,0.007897,110,82932
Jul 29 2016,0.006636,0.008274,0.005929,0.006678,120,82389
Jul 28 2016,0.004950,0.012646,0.004046,0.006636,2017,61459
Jul 27 2016,0.005832,0.008606,0.003908,0.004950,383,72404
Jul 26 2016,0.006694,0.008051,0.005707,0.005835,595,83104
Jul 25 2016,0.009574,0.011057,0.005389,0.006692,1725,118853
Jul 24 2016,0.008685,0.009574,0.008191,0.009573,327,107812
Jul 23 2016,0.009168,0.009844,0.008685,0.008686,71,113787
Jul 22 2016,0.010834,0.010839,0.009131,0.009166,32,134470
Jul 21 2016,0.009748,0.010992,0.009515,0.010836,36,120987
Jul 20 2016,0.010993,0.011163,0.008938,0.009750,155,136426
Jul 19 2016,0.009891,0.011221,0.009229,0.010994,428,122748
Jul 18 2016,0.011037,0.011126,0.009593,0.009896,186,136959
Jul 17 2016,0.009885,0.011095,0.009814,0.011027,58,122655
Jul 16 2016,0.009398,0.010472,0.008855,0.009906,99,116608
Jul 15 2016,0.008633,0.009680,0.008633,0.009406,52,107115
Jul 14 2016,0.009561,0.009788,0.008624,0.008630,212,118610
Jul 13 2016,0.010490,0.011049,0.009568,0.009578,43,130134
Jul 12 2016,0.011064,0.011413,0.010065,0.010450,303,137251
Jul 11 2016,0.010943,0.011961,0.010875,0.011233,142,135742
Jul 10 2016,0.011539,0.011826,0.010425,0.010473,16,143111
Jul 09 2016,0.010770,0.011592,0.009884,0.011538,88,133565
Jul 08 2016,0.010572,0.011229,0.009223,0.010773,80,131110
Jul 07 2016,0.011425,0.011468,0.009051,0.010557,49,141673
Jul 06 2016,0.010900,0.011484,0.010760,0.011420,187,135159
Jul 05 2016,0.009286,0.012379,0.009248,0.010899,175,115142
Jul 04 2016,0.009106,0.010752,0.008766,0.009282,144,112900
Jul 03 2016,0.011509,0.011813,0.008209,0.009087,111,142689
Jul 02 2016,0.011906,0.013811,0.010394,0.011489,183,147594
Jul 01 2016,0.011853,0.012905,0.011690,0.011900,141,146927
Jun 30 2016,0.008725,0.012493,0.008528,0.011865,373,108146
Jun 29 2016,0.009991,0.012044,0.006509,0.008713,1148,123825
Jun 28 2016,0.011009,0.011025,0.009581,0.009993,225,136426
Jun 27 2016,0.010421,0.013073,0.010263,0.010859,53,129134
Jun 26 2016,0.012685,0.013013,0.009332,0.010432,131,157179
Jun 25 2016,0.008731,0.014353,0.008712,0.012689,78,108178
Jun 24 2016,0.013475,0.016116,0.008652,0.008753,189,166946
Jun 23 2016,0.023284,0.030140,0.010377,0.013473,1874,288439
Jun 22 2016,0.054746,0.055299,0.009606,0.022976,168,678118
Jun 21 2016,0.011636,0.070751,0.009039,0.054745,7120,144113
Jun 20 2016,0.014685,0.019381,0.011327,0.011614,263,181854
Jun 19 2016,0.014783,0.019387,0.013659,0.019057,306,183057
Jun 18 2016,0.010536,0.017397,0.010256,0.014788,1176,130452
Jun 17 2016,0.009882,0.011935,0.008395,0.010542,1513,122342
Jun 16 2016,0.009889,0.010555,0.006835,0.009880,62,122421
Jun 15 2016,0.009378,0.009883,0.007817,0.009883,160,116084
Jun 14 2016,0.009570,0.010393,0.007527,0.009380,210,118447
Jun 13 2016,0.010324,0.010551,0.006945,0.009569,1413,127765
Jun 12 2016,0.013515,0.013920,0.010249,0.010316,148,167244
Jun 11 2016,0.012366,0.013524,0.010640,0.013524,53,153010
Jun 10 2016,0.011867,0.012955,0.010128,0.012368,92,146825
Jun 09 2016,0.012212,0.013185,0.011366,0.011868,71,151077
Jun 08 2016,0.011837,0.013652,0.011409,0.012216,88,146418
Jun 07 2016,0.011772,0.013245,0.011154,0.011836,176,145609
Jun 06 2016,0.013027,0.016143,0.010754,0.011772,532,161105
Jun 05 2016,0.019157,0.019523,0.011365,0.013028,215,236900
Jun 04 2016,0.010975,0.028320,0.010834,0.019172,407,135709
Jun 03 2016,0.009856,0.011112,0.009493,0.010974,396,121854
Jun 02 2016,0.010709,0.013192,0.008773,0.009856,672,132387
Jun 01 2016,0.011287,0.013423,0.010278,0.010736,415,139522
May 31 2016,0.012663,0.012725,0.010515,0.011288,1192,156518
May 30 2016,0.014553,0.014656,0.011796,0.012683,3654,179868
May 29 2016,0.015020,0.015589,0.014095,0.014535,598,185624
May 28 2016,0.014514,0.015386,0.014017,0.015037,376,179338
May 27 2016,0.010904,0.014921,0.010904,0.014522,1497,134723
May 26 2016,0.009237,0.011260,0.009034,0.010904,267,114120
May 25 2016,0.012871,0.013253,0.007875,0.009236,1051,159003
May 24 2016,0.008870,0.017552,0.008315,0.012870,2970,109562
May 23 2016,0.012544,0.013453,0.007417,0.008872,4007,154935
May 22 2016,0.013162,0.015690,0.012413,0.012547,1850,162552
May 21 2016,0.017404,0.017411,0.013036,0.013163,2121,214908
May 20 2016,0.013679,0.018285,0.013679,0.017399,1300,168899
May 19 2016,0.016873,0.017293,0.013946,0.014174,1131,208304
May 18 2016,0.018955,0.019893,0.013440,0.016875,5201,233979
May 17 2016,0.018501,0.023403,0.017712,0.019080,1459,228352
May 16 2016,0.029745,0.032838,0.010299,0.018507,7197,367088
May 15 2016,0.041478,0.042567,0.029750,0.029751,24080,511817
May 14 2016,0.041469,0.047148,0.039240,0.041466,32598,511657
May 13 2016,0.044308,0.047139,0.029913,0.041456,44493,546615
May 12 2016,0.018112,0.065643,0.016106,0.044300,35238,223414
May 11 2016,0.015782,0.019509,0.015782,0.018112,679,194642
May 10 2016,0.016696,0.023638,0.015748,0.015783,1022,205897
May 09 2016,0.019835,0.021822,0.016691,0.016695,1242,244579
May 08 2016,0.055978,0.056120,0.017792,0.019850,6791,690190
May 07 2016,0.036330,0.056315,0.029829,0.055978,7660,447888
May 06 2016,0.045177,0.058944,0.036327,0.036327,17734,556887
May 05 2016,0.031864,0.045217,0.031530,0.045181,15152,392744
May 04 2016,0.030946,0.036632,0.030795,0.031864,3418,381399
May 03 2016,0.029775,0.030928,0.022720,0.030899,2203,366934
May 02 2016,0.043922,0.044161,0.023620,0.030767,7263,541204
May 01 2016,0.023120,0.045178,0.023120,0.043916,19083,284851
Apr 30 2016,0.018514,0.029013,0.018235,0.023106,2455,228080
Apr 29 2016,0.016017,0.020419,0.014556,0.018514,1771,197208
Apr 28 2016,0.015178,0.016619,0.014297,0.016017,245,186725
Apr 27 2016,0.014835,0.017588,0.013918,0.015166,304,180869
Apr 26 2016,0.016144,0.017796,0.013832,0.014830,406,196538
Apr 25 2016,0.017469,0.017476,0.013851,0.016136,349,212339
Apr 24 2016,0.013695,0.018195,0.013343,0.017447,390,166230
Apr 23 2016,0.014637,0.015063,0.012889,0.013687,143,177373
Apr 22 2016,0.011350,0.015833,0.011210,0.014633,324,137300
Apr 21 2016,0.011966,0.012915,0.011154,0.011343,370,144528
Apr 20 2016,0.012074,0.012653,0.011540,0.011967,96,145744
Apr 19 2016,0.011211,0.012672,0.010870,0.012075,337,135242
Apr 18 2016,0.010459,0.012233,0.010368,0.011208,156,126082
Apr 17 2016,0.011180,0.011901,0.009805,0.010454,289,134648
Apr 16 2016,0.010686,0.012044,0.009883,0.011178,168,128611
Apr 15 2016,0.010775,0.011559,0.010426,0.010685,294,129572
Apr 14 2016,0.010792,0.011012,0.010325,0.010755,218,129674
Apr 13 2016,0.011780,0.011811,0.010527,0.010786,266,141430
Apr 12 2016,0.011235,0.013133,0.010780,0.011783,278,134766
Apr 11 2016,0.013362,0.015205,0.010360,0.011225,474,160148
Apr 10 2016,0.013297,0.015701,0.013296,0.013352,321,159221
Apr 09 2016,0.015416,0.016278,0.013291,0.013291,295,184456
Apr 08 2016,0.013431,0.016550,0.013295,0.015393,562,160551
Apr 07 2016,0.012827,0.015998,0.012677,0.013427,263,153901
Apr 06 2016,0.014140,0.015603,0.012639,0.012821,348,169469
Apr 05 2016,0.014874,0.015861,0.011841,0.014131,1043,178053
Apr 04 2016,0.008848,0.019459,0.008843,0.014861,2373,105799
Apr 03 2016,0.008753,0.010485,0.008531,0.008840,761,104554
Apr 02 2016,0.008581,0.011368,0.008545,0.008746,410,102378
Apr 01 2016,0.012086,0.012110,0.008501,0.008571,458,144049
Mar 31 2016,0.010006,0.012135,0.010006,0.012076,222,119153
Mar 30 2016,0.010225,0.011249,0.009987,0.009996,336,121660
Mar 29 2016,0.010925,0.013371,0.009320,0.010217,579,129881
Mar 28 2016,0.011695,0.012951,0.010807,0.010919,388,138879
Mar 27 2016,0.012004,0.013537,0.011668,0.011702,564,142437
Mar 26 2016,0.015425,0.015970,0.011248,0.011997,1157,182884
Mar 25 2016,0.014054,0.017333,0.011463,0.015300,756,166447
Mar 24 2016,0.014394,0.014466,0.012607,0.014204,456,170338
Mar 23 2016,0.014089,0.018078,0.014089,0.014381,473,166552
Mar 22 2016,0.013208,0.017028,0.013189,0.014086,438,155968
Mar 21 2016,0.013229,0.014652,0.012588,0.013215,416,156051
Mar 20 2016,0.012885,0.013339,0.012334,0.013240,639,151836
Mar 19 2016,0.013636,0.013641,0.012585,0.012885,340,160531
Mar 18 2016,0.012455,0.014112,0.011913,0.013648,632,146310
Mar 17 2016,0.013574,0.015237,0.011993,0.012458,1178,159263
Mar 16 2016,0.017157,0.017157,0.012452,0.013546,672,201056
Mar 15 2016,0.019469,0.019469,0.014438,0.017155,1020,227843
Mar 14 2016,0.020287,0.024156,0.007843,0.019467,2435,237082
Mar 13 2016,0.023256,0.026975,0.020044,0.020804,2892,271402
Mar 12 2016,0.027415,0.029363,0.023256,0.023256,2104,319331
Mar 11 2016,0.030087,0.032074,0.024428,0.027422,3887,350992
Mar 10 2016,0.033880,0.034527,0.029114,0.030049,3425,392176
Mar 09 2016,0.033394,0.036137,0.029169,0.033885,5077,385555
Mar 08 2016,0.033332,0.040091,0.024410,0.034051,9630,383876
Mar 07 2016,0.019153,0.046656,0.018870,0.033503,4150,219978
Mar 06 2016,0.019017,0.021297,0.015663,0.019153,1007,217868
Mar 05 2016,0.014162,0.019134,0.014073,0.019019,754,161828
Mar 04 2016,0.016180,0.020426,0.009943,0.014168,2046,184383
Mar 03 2016,0.016980,0.021878,0.016003,0.016174,943,192960
Mar 02 2016,0.020109,0.022970,0.016983,0.016983,710,227795
Mar 01 2016,0.023157,0.028410,0.017672,0.020109,1487,261463
Feb 29 2016,0.019489,0.032481,0.017268,0.023146,2764,219342
Feb 28 2016,0.023224,0.026093,0.018938,0.019492,2612,260451
Feb 27 2016,0.026481,0.033693,0.023049,0.023049,2450,295950
Feb 26 2016,0.036582,0.037488,0.022248,0.026439,3598,407364
Feb 25 2016,0.021566,0.037011,0.020031,0.030176,4024,239357
Feb 24 2016,0.025893,0.028789,0.015684,0.021565,2090,286530
Feb 23 2016,0.030420,0.034502,0.021161,0.025879,2627,335521
Feb 22 2016,0.015426,0.042333,0.015426,0.030383,5624,169662
Feb 21 2016,0.013539,0.019722,0.013520,0.015236,638,148560
Feb 20 2016,0.018870,0.024533,0.013519,0.013520,1373,206442
Feb 19 2016,0.013651,0.021177,0.013621,0.018834,1091,148808
Feb 18 2016,0.016367,0.021783,0.012805,0.013639,1092,177778
Feb 17 2016,0.011468,0.021843,0.006700,0.016361,2815,124125
Feb 16 2016,0.009996,0.014066,0.006229,0.011463,3630,107802
Feb 15 2016,0.013042,0.013132,0.008004,0.009965,351,140203
Feb 14 2016,0.007403,0.013031,0.007403,0.013031,241,79312
Feb 13 2016,0.005810,0.007383,0.003924,0.007383,51,62061
Feb 12 2016,0.007400,0.007462,0.007398,0.007455,1,78782
Feb 11 2016,0.007451,0.007471,0.007336,0.007399,1,79067
Feb 10 2016,0.004514,0.009160,0.004509,0.007442,1504,47736
Feb 09 2016,0.006610,0.006610,0.003953,0.004512,63,69657
Feb 08 2016,0.007113,0.007172,0.006608,0.006610,66,74705
Feb 07 2016,0.003840,0.007495,0.003777,0.007111,202,40196
Feb 06 2016,0.006630,0.007353,0.003836,0.003841,27,69158
Feb 05 2016,0.009719,0.009773,0.006613,0.006629,63,101032
Feb 04 2016,0.006280,0.009786,0.006280,0.009736,161,65220
Feb 03 2016,0.006339,0.006344,0.006248,0.006254,37,65457
Feb 02 2016,0.010625,0.010863,0.003745,0.006336,222,109286
Feb 01 2016,0.004802,0.011267,0.002439,0.011192,199,49047
Jan 31 2016,0.011765,0.011829,0.004782,0.004794,153,119358
Jan 30 2016,0.011758,0.011846,0.011732,0.011764,1,119212
Jan 29 2016,0.012160,0.012160,0.011691,0.011986,4,121732
Jan 28 2016,0.006164,0.012304,0.005742,0.012165,96,61294
Jan 27 2016,0.006240,0.006310,0.006150,0.006162,102,61615
Jan 26 2016,0.007844,0.007959,0.006213,0.006235,159,77008
Jan 25 2016,0.008449,0.008594,0.007782,0.007838,35,82430
Jan 24 2016,0.013855,0.013858,0.008433,0.008462,43,134326
Jan 23 2016,0.015045,0.015521,0.008591,0.013833,900,144766
