Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.052599,0.062391,0.048998,0.054280,102499,3498960
Mar 07 2017,0.050177,0.052145,0.047758,0.052049,19649,3337870
Mar 06 2017,0.051003,0.052022,0.049640,0.050162,20453,3392800
Mar 05 2017,0.052028,0.054236,0.050018,0.050989,11195,3460980
Mar 04 2017,0.055632,0.056039,0.049441,0.052064,32311,3700740
Mar 03 2017,0.049193,0.055558,0.048423,0.055526,54707,3272420
Mar 02 2017,0.051216,0.056905,0.047059,0.048792,131404,3406980
Mar 01 2017,0.061610,0.062635,0.049418,0.050697,95470,4098390
Feb 28 2017,0.059071,0.062156,0.058280,0.061594,59308,3929520
Feb 27 2017,0.058876,0.063188,0.058186,0.059872,49729,3916500
Feb 26 2017,0.061516,0.065926,0.057025,0.058947,68632,4092140
Feb 25 2017,0.068984,0.074428,0.060529,0.061470,93878,4588920
Feb 24 2017,0.067877,0.069810,0.055957,0.069810,225790,4515250
Feb 23 2017,0.065807,0.075909,0.063634,0.067530,182550,4377600
Feb 22 2017,0.083610,0.083610,0.062699,0.067013,331720,5561870
Feb 21 2017,0.079748,0.088330,0.074769,0.081049,239589,5304960
Feb 20 2017,0.078649,0.084411,0.069611,0.079530,265269,5231880
Feb 19 2017,0.081818,0.085299,0.076142,0.078661,84301,5442640
Feb 18 2017,0.082583,0.084161,0.066541,0.081834,309510,5493570
Feb 17 2017,0.082315,0.096741,0.080327,0.082347,436789,5475740
Feb 16 2017,0.068208,0.098456,0.067428,0.080140,619314,4537290
Feb 15 2017,0.063673,0.069879,0.063673,0.068257,89478,4235630
Feb 14 2017,0.065752,0.066994,0.062656,0.063568,94843,4373930
Feb 13 2017,0.068014,0.068922,0.063063,0.065680,161572,4524410
Feb 12 2017,0.056127,0.069431,0.056018,0.067934,258460,3733650
Feb 11 2017,0.055269,0.056847,0.054582,0.056199,20027,3676610
Feb 10 2017,0.054461,0.056771,0.053507,0.055257,32215,3622840
Feb 09 2017,0.058388,0.059278,0.050789,0.054522,91099,3884070
Feb 08 2017,0.057929,0.061764,0.055594,0.055599,63203,3853500
Feb 07 2017,0.062434,0.064112,0.057311,0.057876,83820,4153210
Feb 06 2017,0.066301,0.066895,0.058237,0.062315,121363,4410450
Feb 05 2017,0.062402,0.066925,0.056617,0.066212,115388,4151110
Feb 04 2017,0.067637,0.076226,0.059723,0.060947,265359,4499300
Feb 03 2017,0.062427,0.075943,0.058744,0.067543,366507,4152740
Feb 02 2017,0.054519,0.063722,0.051719,0.062934,178349,3626720
Feb 01 2017,0.047974,0.057964,0.047313,0.054935,189853,3191320
Jan 31 2017,0.050183,0.050526,0.044036,0.047414,179261,3338260
Jan 30 2017,0.055209,0.056230,0.047046,0.050216,313426,3672580
Jan 29 2017,0.052466,0.060900,0.043703,0.054932,640715,3490090
Jan 28 2017,0.064206,0.092367,0.049104,0.060634,0,4271100
Jan 27 2017,0.033584,0.110450,0.033584,0.065849,7107230,2234050
Jan 26 2017,0.031403,0.038129,0.030793,0.033446,143448,2089000
Jan 25 2017,0.028845,0.033416,0.027402,0.030238,81402,1918800
Jan 24 2017,0.032748,0.034939,0.027480,0.028423,104561,2178440
Jan 23 2017,0.038408,0.038604,0.032382,0.033915,71329,2554970
Jan 22 2017,0.041352,0.041721,0.037053,0.038374,50595,2750780
Jan 21 2017,0.036616,0.041021,0.034702,0.041021,57355,2435720
Jan 20 2017,0.034625,0.043278,0.031363,0.036150,340009,2303280
Jan 19 2017,0.031083,0.035353,0.027726,0.034488,143128,1601440
Jan 18 2017,0.022280,0.037705,0.021862,0.031023,303963,1147880
Jan 17 2017,0.021671,0.023445,0.018924,0.022245,115038,1116530
Jan 16 2017,0.014882,0.024070,0.014589,0.021686,181333,766770
Jan 15 2017,0.013123,0.015449,0.012493,0.014883,24560,676118
Jan 14 2017,0.012377,0.013799,0.012313,0.013132,6249,637688
Jan 13 2017,0.012956,0.013337,0.012213,0.012360,4005,667524
Jan 12 2017,0.012325,0.013914,0.010184,0.012974,29355,635019
Jan 11 2017,0.013751,0.015079,0.012366,0.012366,4826,708489
Jan 10 2017,0.013356,0.014401,0.013299,0.013751,4550,688127
Jan 09 2017,0.014292,0.014308,0.012720,0.013362,10580,736362
Jan 08 2017,0.013686,0.014456,0.012786,0.014443,12947,705135
Jan 07 2017,0.012269,0.014037,0.010321,0.013692,20818,1042900
Jan 06 2017,0.012668,0.013365,0.011164,0.012126,6910,1076770
Jan 05 2017,0.014505,0.017273,0.011796,0.012657,20872,1232960
Jan 04 2017,0.016230,0.017094,0.013266,0.014480,26681,1379550
Jan 03 2017,0.014803,0.016376,0.014078,0.016221,8793,1258260
Jan 02 2017,0.013861,0.016271,0.013705,0.014805,14291,1178170
Jan 01 2017,0.015852,0.015863,0.013645,0.013777,13886,1347440
Dec 31 2016,0.012940,0.017185,0.012806,0.015719,29923,1099870
Dec 30 2016,0.012831,0.015911,0.011383,0.012948,20182,1090610
Dec 29 2016,0.010562,0.015466,0.010545,0.012227,21338,897796
Dec 28 2016,0.011478,0.012727,0.009558,0.010859,11255,975638
Dec 27 2016,0.013523,0.013707,0.011213,0.011458,8903,-
Dec 26 2016,0.014350,0.014975,0.013037,0.013523,6330,-
Dec 25 2016,0.011119,0.015712,0.011039,0.014338,15194,-
Dec 24 2016,0.011134,0.013817,0.010891,0.011105,7922,-
Dec 23 2016,0.012394,0.012806,0.010443,0.011177,30610,-
Dec 22 2016,0.013814,0.014300,0.010743,0.012865,35632,-
Dec 21 2016,0.013211,0.016136,0.012648,0.013607,77158,-
Dec 20 2016,0.026148,0.028670,0.013060,0.013063,200546,-
Dec 19 2016,0.018143,0.043348,0.018132,0.026158,11251,-
Dec 16 2016,0.018934,0.019419,0.018867,0.019101,363,-
Dec 15 2016,0.018244,0.018935,0.014169,0.018935,360,-
Dec 14 2016,0.019309,0.019453,0.014637,0.018209,82,-
Dec 13 2016,0.012913,0.013038,0.012687,0.012722,39,-
