Date,Open,High,Low,Close,Volume,Market Cap
Feb 06 2017,0.000113,0.000135,0.000113,0.000135,3,9440
Feb 05 2017,0.000136,0.000136,0.000113,0.000113,66,11321
Feb 04 2017,0.000124,0.000136,0.000102,0.000136,178,10328
Feb 03 2017,0.000111,0.000124,0.000111,0.000124,3,9285
Feb 02 2017,0.000119,0.000121,0.000109,0.000111,28,9904
Feb 01 2017,0.000116,0.000119,0.000107,0.000119,2,9718
Jan 31 2017,0.000101,0.000117,0.000101,0.000116,232,8449
Jan 30 2017,0.000110,0.000120,0.000101,0.000101,12,9208
Jan 29 2017,0.000120,0.000120,0.000101,0.000110,27,9998
Jan 28 2017,0.000101,0.000120,0.000101,0.000120,100,8443
Jan 27 2017,0.000119,0.000120,0.000101,0.000101,36,9954
Jan 26 2017,0.000117,0.000120,0.000100,0.000119,56,9790
Jan 25 2017,0.000107,0.000117,0.000098,0.000117,72,8939
Jan 24 2017,0.000109,0.000111,0.000099,0.000107,37,9120
Jan 23 2017,0.000102,0.000111,0.000101,0.000111,8,8488
Jan 22 2017,0.000111,0.000121,0.000101,0.000102,25,9231
Jan 21 2017,0.000107,0.000111,0.000101,0.000111,15,8963
Jan 20 2017,0.000108,0.000108,0.000098,0.000107,218,9003
Jan 19 2017,0.000089,0.000108,0.000088,0.000108,57,7399
Jan 18 2017,0.000091,0.000099,0.000080,0.000088,106,7577
Jan 17 2017,0.000091,0.000109,0.000083,0.000091,180,7633
Jan 16 2017,0.000099,0.000100,0.000075,0.000091,267,8230
Jan 15 2017,0.000106,0.000107,0.000082,0.000099,169,8879
Jan 14 2017,0.000107,0.000108,0.000090,0.000106,269,8939
Jan 13 2017,0.000121,0.000138,0.000088,0.000107,219,10075
Jan 12 2017,0.000109,0.000155,0.000100,0.000121,2671,9087
Jan 11 2017,0.000100,0.000110,0.000078,0.000109,797,8332
Jan 10 2017,0.000108,0.000110,0.000081,0.000100,223,9041
Jan 09 2017,0.000128,0.000135,0.000071,0.000108,268,10646
Jan 08 2017,0.000082,0.000147,0.000073,0.000127,828,6824
Jan 07 2017,0.000108,0.000109,0.000070,0.000082,50,9048
Jan 06 2017,0.000132,0.000136,0.000080,0.000108,107,10994
Jan 05 2017,0.000231,0.000233,0.000096,0.000131,284,19273
Jan 04 2017,0.000177,0.000275,0.000158,0.000231,350,14809
Jan 03 2017,0.000194,0.000196,0.000155,0.000177,105,16201
Jan 02 2017,0.000240,0.000253,0.000151,0.000194,323,19995
Jan 01 2017,0.000183,0.000241,0.000165,0.000239,1081,15281
Dec 31 2016,0.000202,0.000202,0.000105,0.000183,365,16845
Dec 30 2016,0.000204,0.000223,0.000191,0.000202,15,17060
Dec 29 2016,0.000244,0.000254,0.000200,0.000204,3201,20360
Dec 28 2016,0.000215,0.000261,0.000183,0.000244,1881,17912
Dec 27 2016,0.000227,0.000254,0.000190,0.000215,4228,18935
Dec 26 2016,0.000206,0.000254,0.000206,0.000209,3488,17201
Dec 25 2016,0.000189,0.000215,0.000171,0.000206,2215,15752
Dec 24 2016,0.000203,0.000217,0.000171,0.000189,1425,16927
Dec 23 2016,0.000173,0.000203,0.000160,0.000203,490,14429
Dec 22 2016,0.000309,0.000356,0.000156,0.000173,2452,25760
Dec 21 2016,0.000232,0.000465,0.000231,0.000259,12483,19382
Dec 20 2016,0.000404,0.000420,0.000207,0.000232,1632,33718
Dec 19 2016,0.000379,0.000452,0.000348,0.000404,13506,31666
Dec 18 2016,0.000237,0.000379,0.000230,0.000379,13228,19799
Dec 17 2016,0.000228,0.000293,0.000198,0.000237,6937,18995
Dec 16 2016,0.000226,0.000242,0.000180,0.000228,2957,18830
Dec 15 2016,0.000219,0.000234,0.000211,0.000226,1307,18260
Dec 14 2016,0.000219,0.000234,0.000203,0.000219,2020,18239
Dec 13 2016,0.000218,0.000236,0.000211,0.000219,1762,18228
Dec 12 2016,0.000216,0.000227,0.000208,0.000218,31,17986
Dec 11 2016,0.000225,0.000225,0.000214,0.000215,1854,18747
Dec 10 2016,0.000216,0.000233,0.000216,0.000225,2868,18057
Dec 09 2016,0.000216,0.000225,0.000216,0.000216,1257,18011
Dec 08 2016,0.000192,0.000238,0.000184,0.000216,2061,16025
Dec 07 2016,0.000206,0.000222,0.000190,0.000207,2691,17219
Dec 06 2016,0.000190,0.000229,0.000176,0.000206,2069,15829
Dec 05 2016,0.000201,0.000347,0.000144,0.000190,3073,16791
Dec 04 2016,0.000262,0.000355,0.000200,0.000201,12018,21880
Dec 03 2016,0.000436,0.001243,0.000215,0.000262,51253,36355
Dec 02 2016,0.000227,0.000968,0.000227,0.000436,1195,18965
Dec 01 2016,0.000224,0.000227,0.000224,0.000227,2,18692
Nov 30 2016,0.000228,0.000232,0.000228,0.000231,0,19030
Nov 29 2016,0.000228,0.000229,0.000228,0.000228,0,19035
Nov 28 2016,0.000228,0.000228,0.000228,0.000228,2,19043
Nov 27 2016,0.000228,0.000229,0.000227,0.000228,7,19024
Nov 26 2016,0.000237,0.000238,0.000228,0.000228,7,19805
Nov 25 2016,0.000237,0.000237,0.000235,0.000237,1,19769
Nov 24 2016,0.000246,0.000246,0.000235,0.000237,21,20505
Nov 23 2016,0.000248,0.000248,0.000244,0.000246,0,20691
Nov 22 2016,0.000266,0.000289,0.000243,0.000248,20,22209
Nov 21 2016,0.000263,0.000267,0.000263,0.000266,3,21962
Nov 20 2016,0.000301,0.000302,0.000258,0.000263,11,25089
Nov 19 2016,0.000368,0.000446,0.000269,0.000301,54,30733
Nov 18 2016,0.000222,0.000512,0.000221,0.000368,603,18550
Nov 17 2016,0.000238,0.000242,0.000222,0.000222,1,19873
Nov 16 2016,0.000235,0.000239,0.000217,0.000238,41,19585
Nov 15 2016,0.000190,0.000265,0.000190,0.000235,191,15885
Nov 14 2016,0.000203,0.000205,0.000189,0.000190,22,16973
Nov 13 2016,0.000204,0.000205,0.000199,0.000204,1,17063
Nov 12 2016,0.000186,0.000204,0.000184,0.000204,22,15544
Nov 11 2016,0.000193,0.000194,0.000186,0.000186,0,16122
Nov 10 2016,0.000159,0.000194,0.000157,0.000193,1,13279
Nov 09 2016,0.000163,0.000215,0.000158,0.000159,80,13625
Nov 08 2016,0.000197,0.000206,0.000156,0.000163,164,16443
Nov 07 2016,0.000199,0.000199,0.000197,0.000197,0,16626
Nov 06 2016,0.000190,0.000200,0.000190,0.000199,0,15849
Nov 05 2016,0.000134,0.000190,0.000133,0.000190,19,11150
Nov 04 2016,0.000179,0.000184,0.000131,0.000134,11,14943
Nov 03 2016,0.000185,0.000186,0.000109,0.000179,79,15456
Nov 02 2016,0.000197,0.000197,0.000181,0.000185,3,16443
Nov 01 2016,0.000182,0.000198,0.000182,0.000197,7,15209
Oct 31 2016,0.000154,0.000184,0.000152,0.000182,4,12886
Oct 30 2016,0.000177,0.000178,0.000154,0.000154,10,14761
Oct 29 2016,0.000138,0.000144,0.000138,0.000143,3,11510
Oct 28 2016,0.000165,0.000166,0.000138,0.000138,5,13785
Oct 27 2016,0.000136,0.000138,0.000136,0.000137,1,11321
Oct 26 2016,0.000132,0.000136,0.000132,0.000136,24,10975
Oct 25 2016,0.000163,0.000165,0.000131,0.000131,114,13639
Oct 24 2016,0.000164,0.000183,0.000163,0.000163,98,13708
Oct 23 2016,0.000158,0.000164,0.000157,0.000164,49,13164
Oct 22 2016,0.000146,0.000158,0.000146,0.000158,16,12146
Oct 21 2016,0.000145,0.000146,0.000139,0.000146,15,12108
Oct 20 2016,0.000170,0.000171,0.000145,0.000145,14,14207
Oct 19 2016,0.000147,0.000172,0.000147,0.000170,1,12245
Oct 18 2016,0.000128,0.000173,0.000128,0.000147,1,10668
Oct 17 2016,0.000128,0.000135,0.000128,0.000128,0,10709
Oct 16 2016,0.000128,0.000141,0.000128,0.000128,4,10659
Oct 15 2016,0.000141,0.000141,0.000127,0.000128,0,11757
Oct 14 2016,0.000153,0.000153,0.000140,0.000141,34,12754
Oct 13 2016,0.000153,0.000153,0.000152,0.000153,1,12742
Oct 12 2016,0.000160,0.000186,0.000153,0.000153,13,13374
Oct 11 2016,0.000161,0.000165,0.000158,0.000160,28,13430
Oct 10 2016,0.000179,0.000179,0.000160,0.000161,40,14926
Oct 09 2016,0.000186,0.000192,0.000179,0.000179,30,15499
Oct 08 2016,0.000099,0.000229,0.000099,0.000186,568,8240
Oct 07 2016,0.000116,0.000116,0.000074,0.000099,75,9720
Oct 06 2016,0.000098,0.000117,0.000098,0.000116,12,8178
Oct 05 2016,0.000110,0.000116,0.000098,0.000098,21,9166
Oct 04 2016,0.000067,0.000110,0.000067,0.000110,4,5619
Oct 03 2016,0.000104,0.000110,0.000067,0.000067,41,8666
Oct 02 2016,0.000098,0.000110,0.000098,0.000104,11,8198
Oct 01 2016,0.000104,0.000104,0.000067,0.000098,45,8650
Sep 30 2016,0.000073,0.000104,0.000073,0.000104,38,6065
Sep 29 2016,0.000079,0.000103,0.000048,0.000073,171,6560
Sep 28 2016,0.000091,0.000091,0.000079,0.000079,9,7588
Sep 27 2016,0.000073,0.000097,0.000073,0.000091,28,6089
Sep 26 2016,0.000090,0.000091,0.000073,0.000073,47,7521
Sep 25 2016,0.000114,0.000121,0.000078,0.000090,72,9555
Sep 24 2016,0.000109,0.000115,0.000096,0.000114,13,9055
Sep 23 2016,0.000083,0.000125,0.000083,0.000090,48,6967
Sep 22 2016,0.000054,0.000126,0.000048,0.000095,209,4485
Sep 21 2016,0.000067,0.000120,0.000054,0.000102,106,5584
Sep 20 2016,0.000128,0.000134,0.000055,0.000067,81,10677
Sep 19 2016,0.000091,0.000128,0.000091,0.000128,17,7634
Sep 18 2016,0.000115,0.000128,0.000091,0.000091,47,9608
Sep 17 2016,0.000085,0.000194,0.000073,0.000115,425,7091
Sep 16 2016,0.000043,0.000085,0.000043,0.000085,148,3547
Sep 15 2016,0.000043,0.000043,0.000043,0.000043,20,3567
Sep 14 2016,0.000037,0.000037,0.000037,0.000037,4,3050
Sep 13 2016,0.000036,0.000037,0.000036,0.000037,4,3045
Sep 12 2016,0.000042,0.000043,0.000036,0.000036,7,3544
Sep 11 2016,0.000031,0.000044,0.000031,0.000042,43,2602
Sep 10 2016,0.000025,0.000031,0.000025,0.000031,3,2083
Sep 08 2016,0.000025,0.000025,0.000025,0.000025,1,2051
Sep 07 2016,0.000024,0.000025,0.000024,0.000025,1,2033
Sep 06 2016,0.000024,0.000024,0.000024,0.000024,0,2025
Sep 05 2016,0.000024,0.000024,0.000024,0.000024,0,2014
Sep 04 2016,0.000024,0.000024,0.000024,0.000024,3,1997
Sep 03 2016,0.000023,0.000029,0.000023,0.000024,14,1921
Sep 02 2016,0.000029,0.000035,0.000023,0.000023,13,2388
Sep 01 2016,0.000029,0.000029,0.000023,0.000029,20,2401
Aug 31 2016,0.000023,0.000029,0.000023,0.000029,0,1928
Aug 30 2016,0.000029,0.000029,0.000023,0.000023,4,2395
Aug 29 2016,0.000023,0.000029,0.000023,0.000029,3,1916
Aug 28 2016,0.000023,0.000023,0.000023,0.000023,65,1902
Aug 27 2016,0.000029,0.000029,0.000029,0.000029,0,2419
Aug 26 2016,0.000023,0.000029,0.000023,0.000029,1,1929
Aug 25 2016,0.000029,0.000029,0.000023,0.000023,24,2421
Aug 24 2016,0.000023,0.000029,0.000023,0.000029,2,1945
Aug 23 2016,0.000023,0.000024,0.000023,0.000023,0,1959
Aug 22 2016,0.000029,0.000029,0.000023,0.000023,0,2426
Aug 21 2016,0.000029,0.000029,0.000029,0.000029,8,2427
Aug 20 2016,0.000023,0.000029,0.000023,0.000029,62,1923
Aug 19 2016,0.000023,0.000023,0.000023,0.000023,0,1917
Aug 18 2016,0.000029,0.000029,0.000023,0.000023,5,2392
Aug 17 2016,0.000029,0.000029,0.000023,0.000029,17,2409
Aug 16 2016,0.000023,0.000029,0.000023,0.000029,11,1893
Aug 15 2016,0.000023,0.000023,0.000023,0.000023,0,1904
Aug 14 2016,0.000023,0.000029,0.000023,0.000023,0,1955
Aug 13 2016,0.000024,0.000024,0.000023,0.000023,0,1961
Aug 12 2016,0.000024,0.000024,0.000023,0.000024,0,1966
Aug 11 2016,0.000036,0.000036,0.000024,0.000024,2,2965
Aug 10 2016,0.000018,0.000036,0.000018,0.000036,33,1472
Aug 09 2016,0.000018,0.000024,0.000018,0.000018,1,1480
Aug 08 2016,0.000024,0.000024,0.000018,0.000018,1,1972
Aug 06 2016,0.000023,0.000023,0.000023,0.000023,0,1920
Aug 05 2016,0.000023,0.000023,0.000017,0.000023,1,1930
Aug 04 2016,0.000017,0.000023,0.000017,0.000023,2,1418
Aug 03 2016,0.000022,0.000022,0.000016,0.000017,10,1827
Aug 02 2016,0.000030,0.000036,0.000021,0.000022,7,2523
Jul 31 2016,0.000039,0.000039,0.000038,0.000038,5,3280
Jul 30 2016,0.000046,0.000046,0.000039,0.000039,5,3838
Jul 29 2016,0.000039,0.000046,0.000039,0.000046,24,3280
Jul 28 2016,0.000039,0.000039,0.000039,0.000039,2,3276
Jul 27 2016,0.000046,0.000052,0.000039,0.000039,111,3807
Jul 26 2016,0.000039,0.000046,0.000039,0.000046,16,3275
Jul 25 2016,0.000053,0.000059,0.000020,0.000039,143,4415
Jul 24 2016,0.000026,0.000053,0.000026,0.000053,55,2188
Jul 23 2016,0.000026,0.000026,0.000026,0.000026,0,2172
Jul 22 2016,0.000033,0.000033,0.000026,0.000026,3,2775
Jul 21 2016,0.000033,0.000033,0.000027,0.000033,2,2778
Jul 20 2016,0.000034,0.000034,0.000020,0.000033,3,2808
Jul 19 2016,0.000034,0.000034,0.000033,0.000034,0,2803
Jul 18 2016,0.000034,0.000034,0.000033,0.000034,0,2835
Jul 17 2016,0.000033,0.000034,0.000027,0.000034,6,2757
Jul 16 2016,0.000033,0.000033,0.000033,0.000033,0,2767
Jul 15 2016,0.000020,0.000033,0.000020,0.000033,2,1648
Jul 14 2016,0.000020,0.000033,0.000020,0.000020,0,1638
Jul 13 2016,0.000027,0.000033,0.000020,0.000020,98,2218
Jul 12 2016,0.000019,0.000027,0.000019,0.000027,0,1621
Jul 11 2016,0.000019,0.000026,0.000019,0.000019,5,1626
Jul 10 2016,0.000020,0.000026,0.000019,0.000019,5,1630
Jul 09 2016,0.000013,0.000020,0.000013,0.000020,12,1112
Jul 08 2016,0.000019,0.000033,0.000013,0.000013,2,1604
Jul 07 2016,0.000041,0.000041,0.000018,0.000019,39,3391
Jul 06 2016,0.000020,0.000041,0.000020,0.000041,48,1679
Jul 05 2016,0.000027,0.000034,0.000020,0.000020,57,2262
Jul 04 2016,0.000020,0.000020,0.000020,0.000020,0,1649
Jul 03 2016,0.000028,0.000028,0.000019,0.000020,0,2353
Jul 02 2016,0.000027,0.000028,0.000020,0.000028,7,2257
Jul 01 2016,0.000034,0.000034,0.000013,0.000027,53,2810
Jun 30 2016,0.000038,0.000040,0.000019,0.000034,5,3207
Jun 29 2016,0.000039,0.000039,0.000025,0.000038,0,3225
Jun 28 2016,0.000026,0.000039,0.000026,0.000039,34,2197
Jun 27 2016,0.000013,0.000032,0.000012,0.000026,4,1050
Jun 26 2016,0.000040,0.000040,0.000013,0.000013,32,3334
Jun 25 2016,0.000027,0.000041,0.000027,0.000040,6,2221
Jun 24 2016,0.000031,0.000041,0.000025,0.000027,10,2604
Jun 23 2016,0.000036,0.000053,0.000011,0.000031,50,2991
Jun 22 2016,0.000060,0.000061,0.000035,0.000036,22,5001
Jun 21 2016,0.000052,0.000071,0.000045,0.000060,10,4307
Jun 20 2016,0.000061,0.000076,0.000052,0.000052,16,5099
Jun 19 2016,0.000068,0.000068,0.000060,0.000061,2,5680
Jun 18 2016,0.000067,0.000083,0.000059,0.000068,5,5625
Jun 17 2016,0.000061,0.000091,0.000045,0.000067,56,5116
Jun 16 2016,0.000063,0.000074,0.000061,0.000061,42,5216
Jun 15 2016,0.000082,0.000082,0.000061,0.000062,20,6866
Jun 14 2016,0.000099,0.000099,0.000060,0.000082,50,8229
Jun 13 2016,0.000061,0.000071,0.000060,0.000070,11,5053
Jun 12 2016,0.000067,0.000090,0.000058,0.000061,76,5569
Jun 11 2016,0.000035,0.000140,0.000029,0.000067,624,2897
Jun 10 2016,0.000034,0.000058,0.000034,0.000035,14,2877
Jun 09 2016,0.000064,0.000064,0.000034,0.000034,8,5339
Jun 08 2016,0.000075,0.000081,0.000035,0.000064,82,6261
Jun 07 2016,0.000070,0.000085,0.000052,0.000075,88,5864
Jun 06 2016,0.000069,0.000088,0.000069,0.000070,5,5754
Jun 05 2016,0.000080,0.000082,0.000068,0.000069,12,6698
Jun 04 2016,0.000091,0.000104,0.000073,0.000080,126,7600
Jun 03 2016,0.000081,0.000129,0.000081,0.000091,152,6734
Jun 02 2016,0.000091,0.000124,0.000080,0.000081,132,7611
Jun 01 2016,0.000112,0.000144,0.000085,0.000091,258,9307
May 31 2016,0.000176,0.000200,0.000101,0.000112,387,14702
May 30 2016,0.000132,0.000251,0.000101,0.000134,737,10979
May 29 2016,0.000132,0.000148,0.000108,0.000131,28,11005
May 28 2016,0.000145,0.000145,0.000094,0.000133,96,12086
May 27 2016,0.000140,0.000147,0.000122,0.000145,48,11705
May 26 2016,0.000148,0.000148,0.000112,0.000140,52,12381
May 25 2016,0.000143,0.000148,0.000103,0.000148,91,11912
May 24 2016,0.000142,0.000147,0.000116,0.000143,57,11861
May 23 2016,0.000141,0.000142,0.000119,0.000142,31,11732
May 22 2016,0.000137,0.000142,0.000114,0.000141,47,11466
May 21 2016,0.000133,0.000146,0.000111,0.000137,137,11083
May 20 2016,0.000145,0.000151,0.000127,0.000133,231,12081
May 19 2016,0.000164,0.000168,0.000094,0.000162,529,13660
May 18 2016,0.000163,0.000173,0.000159,0.000164,415,13636
May 17 2016,0.000141,0.000173,0.000136,0.000163,581,11739
May 16 2016,0.000151,0.000174,0.000114,0.000141,245,12629
May 15 2016,0.000165,0.000167,0.000110,0.000151,419,13807
May 14 2016,0.000178,0.000188,0.000141,0.000165,138,14859
May 13 2016,0.000109,0.000187,0.000095,0.000178,996,9101
May 12 2016,0.000117,0.000118,0.000090,0.000100,488,9734
May 11 2016,0.000117,0.000122,0.000095,0.000117,32,9783
May 10 2016,0.000101,0.000129,0.000091,0.000104,895,8455
May 09 2016,0.000101,0.000143,0.000092,0.000101,3513,8412
May 08 2016,0.000096,0.000115,0.000096,0.000101,63,8034
May 07 2016,0.000110,0.000110,0.000087,0.000096,110,9206
May 06 2016,0.000103,0.000111,0.000086,0.000110,60,8598
May 05 2016,0.000116,0.000117,0.000076,0.000103,103,9692
May 04 2016,0.000099,0.000116,0.000067,0.000116,234,8265
May 03 2016,0.000102,0.000126,0.000098,0.000099,213,8536
May 02 2016,0.000131,0.000136,0.000097,0.000102,81,10937
May 01 2016,0.000117,0.000145,0.000112,0.000131,45,9731
Apr 30 2016,0.000118,0.000136,0.000095,0.000117,94,9876
Apr 29 2016,0.000094,0.000149,0.000085,0.000118,266,7876
Apr 28 2016,0.000107,0.000133,0.000067,0.000094,290,8913
Apr 27 2016,0.000135,0.000163,0.000107,0.000107,349,11284
Apr 26 2016,0.000175,0.000176,0.000112,0.000135,343,14639
Apr 25 2016,0.000188,0.000202,0.000148,0.000175,250,15708
Apr 24 2016,0.000203,0.000205,0.000167,0.000188,241,16912
Apr 23 2016,0.000196,0.000210,0.000165,0.000203,374,16371
Apr 22 2016,0.000216,0.000219,0.000178,0.000196,497,18013
Apr 21 2016,0.000216,0.000230,0.000174,0.000216,907,18041
Apr 20 2016,0.000240,0.000248,0.000188,0.000221,306,19991
Apr 19 2016,0.000253,0.000278,0.000176,0.000218,1244,19962
Apr 18 2016,0.000274,0.000300,0.000236,0.000253,2061,21605
Apr 17 2016,0.000301,0.000323,0.000273,0.000274,756,23798
Apr 16 2016,0.000279,0.000380,0.000275,0.000301,1339,22053
Apr 15 2016,0.000280,0.000385,0.000260,0.000279,3611,22115
Apr 14 2016,0.000296,0.000318,0.000239,0.000280,1891,23369
Apr 13 2016,0.000340,0.000348,0.000244,0.000296,2482,26845
Apr 12 2016,0.000372,0.000373,0.000286,0.000340,2490,29353
Apr 11 2016,0.000359,0.000400,0.000305,0.000371,2963,28309
Apr 10 2016,0.000252,0.000418,0.000231,0.000371,6593,19875
Apr 09 2016,0.000299,0.000306,0.000235,0.000252,1518,23587
Apr 08 2016,0.000266,0.000319,0.000234,0.000303,1304,21034
Apr 07 2016,0.000284,0.000330,0.000211,0.000266,2088,22407
Apr 06 2016,0.000276,0.000318,0.000216,0.000275,3380,21725
Apr 05 2016,0.000421,0.000455,0.000190,0.000280,3134,32994
Apr 04 2016,0.000518,0.000553,0.000337,0.000443,5380,40391
Apr 03 2016,0.000569,0.000636,0.000336,0.000518,11198,44058
Apr 02 2016,0.000381,0.000581,0.000346,0.000560,5621,29241
Apr 01 2016,0.000275,0.000405,0.000238,0.000380,4666,20934
Mar 31 2016,0.000245,0.000305,0.000208,0.000275,3424,18477
Mar 30 2016,0.000233,0.000278,0.000154,0.000245,3264,17443
Mar 29 2016,0.000127,0.000283,0.000119,0.000167,4010,9424
Mar 28 2016,0.000119,0.000132,0.000115,0.000127,858,8759
Mar 27 2016,0.000138,0.000138,0.000109,0.000119,1493,10024
Mar 26 2016,0.000113,0.000146,0.000104,0.000121,1282,8109
Mar 25 2016,0.000104,0.000146,0.000104,0.000113,1578,7421
Mar 24 2016,0.000113,0.000146,0.000104,0.000104,866,7973
Mar 23 2016,0.000184,0.000193,0.000096,0.000113,1892,12858
Mar 22 2016,0.000124,0.000196,0.000117,0.000176,2108,8576
Mar 21 2016,0.000116,0.000157,0.000103,0.000124,1841,7931
Mar 20 2016,0.000127,0.000133,0.000107,0.000116,1023,8628
Mar 19 2016,0.000102,0.000139,0.000086,0.000127,984,6858
Mar 18 2016,0.000147,0.000159,0.000090,0.000102,763,9746
Mar 17 2016,0.000171,0.000197,0.000122,0.000147,1166,11203
Mar 16 2016,0.000208,0.000209,0.000154,0.000171,1116,-
Mar 15 2016,0.000208,0.000241,0.000158,0.000208,2058,-
Mar 14 2016,0.000253,0.000258,0.000187,0.000208,1203,-
Mar 13 2016,0.000165,0.000291,0.000165,0.000253,2859,-
Mar 12 2016,0.000139,0.000199,0.000139,0.000165,1162,-
