Date,Open,High,Low,Close,Volume,Market Cap
Feb 22 2016,0.000079,0.000083,0.000070,0.000083,15665,843528
Feb 21 2016,0.000079,0.000085,0.000070,0.000070,13822,837949
Feb 20 2016,0.000084,0.000088,0.000075,0.000079,20948,891724
Feb 19 2016,0.000084,0.000092,0.000071,0.000084,28690,892053
Feb 18 2016,0.000075,0.000097,0.000063,0.000084,29910,789066
Feb 17 2016,0.000090,0.000095,0.000071,0.000079,31628,940652
Feb 16 2016,0.000100,0.000109,0.000081,0.000090,72576,1049820
Feb 15 2016,0.000106,0.000109,0.000085,0.000100,65628,1105160
Feb 14 2016,0.000079,0.000110,0.000071,0.000110,63718,817216
Feb 13 2016,0.000096,0.000105,0.000062,0.000078,149371,996271
Feb 12 2016,0.000061,0.000146,0.000053,0.000096,736159,627449
Feb 11 2016,0.000038,0.000064,0.000038,0.000061,51054,393697
Feb 10 2016,0.000045,0.000049,0.000038,0.000042,38647,463571
Feb 09 2016,0.000052,0.000060,0.000045,0.000045,46116,534195
Feb 08 2016,0.000030,0.000076,0.000030,0.000052,117785,306298
Feb 07 2016,0.000026,0.000034,0.000026,0.000030,8330,265936
Feb 06 2016,0.000031,0.000034,0.000026,0.000030,1557,309748
Feb 05 2016,0.000031,0.000035,0.000027,0.000031,3990,310387
Feb 04 2016,0.000026,0.000035,0.000026,0.000031,8417,257334
Feb 03 2016,0.000026,0.000026,0.000022,0.000026,1346,259594
Feb 02 2016,0.000022,0.000026,0.000022,0.000026,249,220684
Feb 01 2016,0.000026,0.000030,0.000022,0.000022,1342,254472
Jan 31 2016,0.000026,0.000030,0.000022,0.000022,1712,260036
Jan 30 2016,0.000030,0.000030,0.000023,0.000026,2702,297006
Jan 29 2016,0.000023,0.000031,0.000022,0.000030,10192,223101
Jan 28 2016,0.000024,0.000027,0.000023,0.000023,3721,231333
Jan 27 2016,0.000024,0.000028,0.000024,0.000024,371,229244
Jan 26 2016,0.000024,0.000028,0.000023,0.000024,951,228462
Jan 25 2016,0.000028,0.000028,0.000020,0.000024,4478,272445
Jan 24 2016,0.000027,0.000032,0.000023,0.000028,1275,261785
Jan 23 2016,0.000023,0.000031,0.000023,0.000027,1933,220189
Jan 22 2016,0.000029,0.000029,0.000023,0.000023,4223,274038
Jan 21 2016,0.000021,0.000029,0.000020,0.000029,4793,199707
Jan 20 2016,0.000019,0.000025,0.000019,0.000021,834,179938
Jan 19 2016,0.000019,0.000023,0.000019,0.000019,2900,182678
Jan 18 2016,0.000019,0.000023,0.000015,0.000019,2764,179524
Jan 17 2016,0.000019,0.000023,0.000019,0.000019,1798,181178
Jan 16 2016,0.000022,0.000023,0.000018,0.000019,433,204558
Jan 15 2016,0.000022,0.000025,0.000018,0.000022,750,200130
Jan 14 2016,0.000022,0.000026,0.000017,0.000022,1081,200320
Jan 13 2016,0.000022,0.000026,0.000017,0.000022,2735,200567
Jan 12 2016,0.000027,0.000027,0.000018,0.000022,1921,246898
Jan 11 2016,0.000027,0.000027,0.000022,0.000027,2457,245871
Jan 10 2016,0.000022,0.000035,0.000022,0.000027,11334,203698
Jan 09 2016,0.000018,0.000027,0.000018,0.000022,5043,164099
Jan 08 2016,0.000018,0.000018,0.000014,0.000018,1274,164862
Jan 07 2016,0.000017,0.000018,0.000014,0.000018,638,154214
Jan 06 2016,0.000017,0.000022,0.000017,0.000017,2210,154263
Jan 05 2016,0.000017,0.000022,0.000013,0.000017,3097,154197
Jan 04 2016,0.000022,0.000022,0.000013,0.000017,2322,191441
Jan 02 2016,0.000022,0.000022,0.000022,0.000022,869,190970
Jan 01 2016,0.000017,0.000022,0.000017,0.000022,1036,150906
Dec 31 2015,0.000017,0.000017,0.000017,0.000017,41,148746
Dec 30 2015,0.000017,0.000021,0.000017,0.000017,970,150760
Dec 29 2015,0.000013,0.000021,0.000013,0.000017,1862,109628
Dec 28 2015,0.000017,0.000017,0.000013,0.000013,85,145596
Dec 27 2015,0.000017,0.000021,0.000016,0.000017,1027,142705
Dec 26 2015,0.000018,0.000023,0.000012,0.000017,864,155312
Dec 25 2015,0.000018,0.000023,0.000018,0.000018,1275,154111
Dec 24 2015,0.000022,0.000023,0.000018,0.000018,508,186281
Dec 23 2015,0.000017,0.000022,0.000017,0.000022,1199,146402
Dec 22 2015,0.000017,0.000022,0.000013,0.000017,623,145790
Dec 21 2015,0.000018,0.000022,0.000013,0.000018,956,146894
Dec 20 2015,0.000018,0.000019,0.000013,0.000018,777,152748
Dec 19 2015,0.000019,0.000023,0.000018,0.000018,351,152675
Dec 18 2015,0.000018,0.000023,0.000014,0.000019,1158,149712
Dec 17 2015,0.000023,0.000023,0.000013,0.000018,264,185973
Dec 16 2015,0.000014,0.000023,0.000013,0.000023,2351,113677
Dec 15 2015,0.000018,0.000019,0.000014,0.000014,935,144036
Dec 14 2015,0.000022,0.000022,0.000017,0.000018,968,175008
Dec 13 2015,0.000017,0.000022,0.000017,0.000022,2281,139968
Dec 12 2015,0.000014,0.000019,0.000012,0.000017,733,108625
Dec 11 2015,0.000017,0.000022,0.000013,0.000014,931,132150
Dec 10 2015,0.000017,0.000017,0.000012,0.000017,744,132247
Dec 09 2015,0.000017,0.000017,0.000012,0.000017,943,130696
Dec 08 2015,0.000020,0.000020,0.000016,0.000017,2712,154612
Dec 07 2015,0.000019,0.000020,0.000016,0.000020,475,151361
Dec 06 2015,0.000019,0.000020,0.000016,0.000019,116,150452
Dec 05 2015,0.000018,0.000023,0.000015,0.000019,1668,139849
Dec 04 2015,0.000022,0.000022,0.000018,0.000018,865,165962
Dec 03 2015,0.000018,0.000022,0.000014,0.000022,1268,136992
Dec 02 2015,0.000018,0.000022,0.000014,0.000018,2385,137402
Dec 01 2015,0.000019,0.000019,0.000011,0.000018,1521,135787
Nov 30 2015,0.000019,0.000019,0.000011,0.000019,3158,133670
Nov 29 2015,0.000018,0.000021,0.000015,0.000019,1108,128644
Nov 28 2015,0.000014,0.000018,0.000014,0.000018,322,102819
Nov 27 2015,0.000021,0.000022,0.000014,0.000014,1372,151950
Nov 26 2015,0.000020,0.000025,0.000018,0.000021,1710,141776
Nov 25 2015,0.000022,0.000023,0.000019,0.000020,530,161245
Nov 24 2015,0.000019,0.000023,0.000019,0.000022,1126,139492
Nov 23 2015,0.000026,0.000026,0.000019,0.000019,1338,186758
Nov 22 2015,0.000023,0.000026,0.000022,0.000026,1115,164214
Nov 21 2015,0.000026,0.000026,0.000020,0.000023,802,184261
Nov 20 2015,0.000020,0.000026,0.000019,0.000026,1139,139430
Nov 19 2015,0.000023,0.000023,0.000020,0.000020,213,166258
Nov 18 2015,0.000023,0.000024,0.000020,0.000023,1198,165590
Nov 17 2015,0.000020,0.000024,0.000020,0.000023,480,139747
Nov 16 2015,0.000022,0.000022,0.000019,0.000020,426,156966
Nov 15 2015,0.000023,0.000027,0.000019,0.000022,1356,162726
Nov 14 2015,0.000024,0.000027,0.000020,0.000023,1288,163802
Nov 13 2015,0.000024,0.000027,0.000020,0.000024,1639,163910
Nov 12 2015,0.000025,0.000028,0.000019,0.000024,3234,172334
Nov 11 2015,0.000027,0.000028,0.000021,0.000025,2352,184821
Nov 10 2015,0.000030,0.000034,0.000026,0.000027,1687,204841
Nov 09 2015,0.000030,0.000034,0.000029,0.000030,1684,200075
Nov 08 2015,0.000031,0.000039,0.000029,0.000030,3334,203862
Nov 07 2015,0.000030,0.000035,0.000027,0.000031,1499,197798
Nov 06 2015,0.000035,0.000036,0.000029,0.000030,277,229804
Nov 05 2015,0.000033,0.000037,0.000027,0.000035,2027,213919
Nov 04 2015,0.000036,0.000044,0.000027,0.000037,6003,236847
Nov 03 2015,0.000036,0.000043,0.000033,0.000036,3222,234440
Nov 02 2015,0.000036,0.000037,0.000033,0.000036,1765,231952
Nov 01 2015,0.000035,0.000038,0.000032,0.000036,1080,223428
Oct 31 2015,0.000039,0.000040,0.000034,0.000035,1191,253610
Oct 30 2015,0.000038,0.000041,0.000035,0.000039,3619,241757
Oct 29 2015,0.000037,0.000041,0.000036,0.000038,974,233720
Oct 28 2015,0.000035,0.000042,0.000033,0.000037,3036,224698
Oct 27 2015,0.000034,0.000038,0.000032,0.000035,2826,216440
Oct 26 2015,0.000034,0.000040,0.000034,0.000034,2389,213245
Oct 25 2015,0.000039,0.000044,0.000034,0.000034,4755,243963
Oct 24 2015,0.000041,0.000042,0.000036,0.000039,2256,252232
Oct 23 2015,0.000041,0.000044,0.000036,0.000041,3184,247520
Oct 22 2015,0.000045,0.000050,0.000041,0.000041,4443,270394
Oct 21 2015,0.000040,0.000051,0.000040,0.000045,3715,239495
Oct 20 2015,0.000050,0.000053,0.000038,0.000040,5017,295474
Oct 19 2015,0.000050,0.000055,0.000042,0.000050,6603,292957
Oct 18 2015,0.000043,0.000057,0.000043,0.000050,10571,254617
Oct 17 2015,0.000045,0.000047,0.000040,0.000043,2195,261719
Oct 16 2015,0.000038,0.000050,0.000036,0.000045,6601,223085
Oct 15 2015,0.000035,0.000041,0.000033,0.000038,4216,206154
Oct 14 2015,0.000040,0.000041,0.000035,0.000035,2738,232692
Oct 13 2015,0.000037,0.000042,0.000032,0.000040,5072,214138
Oct 12 2015,0.000035,0.000039,0.000032,0.000037,2045,201014
Oct 11 2015,0.000029,0.000035,0.000029,0.000035,5577,170595
Oct 10 2015,0.000032,0.000034,0.000027,0.000029,2193,182422
Oct 09 2015,0.000032,0.000034,0.000027,0.000032,2332,178833
Oct 08 2015,0.000027,0.000044,0.000024,0.000031,16285,146962
Oct 07 2015,0.000027,0.000032,0.000024,0.000027,5158,146725
Oct 06 2015,0.000029,0.000030,0.000025,0.000027,1968,154968
Oct 05 2015,0.000029,0.000031,0.000026,0.000029,1177,153354
Oct 04 2015,0.000026,0.000031,0.000026,0.000029,291,140690
Oct 03 2015,0.000028,0.000031,0.000026,0.000026,231,152497
Oct 02 2015,0.000028,0.000031,0.000026,0.000028,639,152392
Oct 01 2015,0.000028,0.000031,0.000026,0.000029,615,151392
Sep 30 2015,0.000028,0.000031,0.000024,0.000028,2762,151576
Sep 29 2015,0.000029,0.000031,0.000028,0.000028,1290,152952
Sep 28 2015,0.000030,0.000033,0.000028,0.000029,1051,160996
Sep 27 2015,0.000033,0.000033,0.000028,0.000030,454,174232
Sep 26 2015,0.000031,0.000033,0.000028,0.000033,417,161873
Sep 25 2015,0.000033,0.000033,0.000031,0.000031,619,173518
Sep 24 2015,0.000032,0.000035,0.000030,0.000033,1400,170345
Sep 23 2015,0.000032,0.000035,0.000030,0.000032,2988,170617
Sep 22 2015,0.000030,0.000032,0.000029,0.000032,1087,155501
Sep 21 2015,0.000028,0.000032,0.000027,0.000030,2589,145956
Sep 20 2015,0.000028,0.000032,0.000028,0.000028,2797,145774
Sep 19 2015,0.000030,0.000030,0.000025,0.000028,2034,157566
Sep 18 2015,0.000030,0.000032,0.000028,0.000030,1044,153317
Sep 17 2015,0.000030,0.000032,0.000028,0.000030,4337,148864
Sep 16 2015,0.000035,0.000035,0.000030,0.000030,1854,169215
Sep 15 2015,0.000035,0.000039,0.000030,0.000035,4489,167032
Sep 14 2015,0.000035,0.000039,0.000035,0.000035,2568,95547
Sep 13 2015,0.000033,0.000040,0.000031,0.000035,1774,90969
Sep 12 2015,0.000043,0.000046,0.000031,0.000033,4877,119379
Sep 11 2015,0.000048,0.000048,0.000038,0.000043,6597,131661
Sep 10 2015,0.000048,0.000055,0.000038,0.000048,13512,131665
Sep 09 2015,0.000078,0.000078,0.000045,0.000048,18387,370239
Sep 08 2015,0.000043,0.000090,0.000043,0.000078,95139,204643
Sep 07 2015,0.000029,0.000051,0.000026,0.000043,12820,136381
Sep 06 2015,0.000023,0.000029,0.000023,0.000029,1481,111178
Sep 05 2015,0.000025,0.000026,0.000023,0.000024,1154,119699
Sep 04 2015,0.000025,0.000025,0.000023,0.000025,391,118326
Sep 03 2015,0.000028,0.000028,0.000023,0.000025,2991,129600
Sep 02 2015,0.000030,0.000032,0.000027,0.000028,2005,139185
Sep 01 2015,0.000030,0.000032,0.000029,0.000030,1436,139925
Aug 31 2015,0.000032,0.000034,0.000027,0.000030,2249,148857
Aug 30 2015,0.000037,0.000039,0.000027,0.000032,5895,-
Aug 29 2015,0.000039,0.000042,0.000034,0.000034,2025,-
Aug 28 2015,0.000043,0.000047,0.000035,0.000039,6165,-
Aug 27 2015,0.000041,0.000054,0.000038,0.000043,9605,-
Aug 26 2015,0.000046,0.000053,0.000041,0.000041,25580,-
