Date,Open,High,Low,Close,Volume,Market Cap
Dec 10 2015,0.007053,0.007086,0.005631,0.006367,39,706745
Dec 09 2015,0.006186,0.007052,0.004790,0.007048,151,619833
Dec 08 2015,0.005829,0.006149,0.005134,0.006149,90,584070
Dec 07 2015,0.005144,0.006250,0.004954,0.005831,26,515492
Dec 06 2015,0.004928,0.006565,0.004928,0.005182,43,493813
Dec 05 2015,0.006174,0.006744,0.004899,0.004927,320,618642
Dec 04 2015,0.005976,0.006465,0.004699,0.006172,182,598790
Dec 03 2015,0.005908,0.007395,0.005898,0.005977,201,592043
Dec 02 2015,0.005887,0.006135,0.005679,0.005902,142,589907
Dec 01 2015,0.006045,0.006166,0.004728,0.005879,48,605715
Nov 30 2015,0.005615,0.006469,0.003715,0.006045,369,562666
Nov 29 2015,0.006277,0.006380,0.005443,0.005617,41,629036
Nov 28 2015,0.005387,0.007209,0.004663,0.006269,255,539765
Nov 27 2015,0.005018,0.006072,0.004831,0.005392,380,502834
Nov 26 2015,0.005186,0.005991,0.003576,0.005053,924,519698
Nov 25 2015,0.005444,0.005903,0.005086,0.005189,80,545542
Nov 24 2015,0.006503,0.006503,0.004989,0.005444,501,651654
Nov 23 2015,0.005744,0.006808,0.005720,0.006502,434,575616
Nov 22 2015,0.006362,0.006917,0.005692,0.005739,135,637495
Nov 21 2015,0.006323,0.006908,0.005184,0.006356,627,633578
Nov 20 2015,0.007823,0.008055,0.005075,0.005796,437,783950
Nov 19 2015,0.006321,0.008148,0.006212,0.007821,313,633363
Nov 18 2015,0.007916,0.007939,0.005228,0.006316,638,793265
Nov 17 2015,0.006635,0.008133,0.006609,0.007915,86,664857
Nov 16 2015,0.007718,0.008748,0.006473,0.006634,574,773435
Nov 15 2015,0.008102,0.008910,0.007436,0.007720,35,811916
Nov 14 2015,0.008692,0.009094,0.006686,0.008099,668,870948
Nov 13 2015,0.008714,0.009886,0.007027,0.008679,697,873204
Nov 12 2015,0.008399,0.010031,0.008356,0.008728,190,841675
Nov 11 2015,0.009419,0.009524,0.006642,0.009010,324,943829
Nov 10 2015,0.010191,0.010262,0.009204,0.009414,63,1021190
Nov 09 2015,0.008909,0.011110,0.008391,0.010220,162,892714
Nov 08 2015,0.011121,0.011515,0.008870,0.008884,960,1114380
Nov 07 2015,0.009386,0.011258,0.007818,0.011130,849,940553
Nov 06 2015,0.005342,0.010511,0.005074,0.009355,1551,535335
Nov 05 2015,0.008233,0.008828,0.004805,0.005360,1646,825001
Nov 04 2015,0.010252,0.010630,0.005471,0.008180,8292,1027340
Nov 03 2015,0.009890,0.011914,0.009518,0.010195,1060,990994
Nov 02 2015,0.010075,0.013183,0.009622,0.009874,2514,1009610
Nov 01 2015,0.010851,0.010942,0.008580,0.010085,431,1087350
Oct 31 2015,0.011696,0.011771,0.008888,0.010847,540,1172020
Oct 30 2015,0.012059,0.013022,0.011553,0.011696,459,1208360
Oct 29 2015,0.009376,0.012552,0.008610,0.012057,2745,939553
Oct 28 2015,0.007111,0.012626,0.006149,0.009384,3841,712534
Oct 27 2015,0.006330,0.007350,0.005962,0.007070,231,634343
Oct 26 2015,0.006925,0.007024,0.006238,0.006330,208,693973
Oct 25 2015,0.008319,0.008319,0.006453,0.006912,486,833581
Oct 24 2015,0.007412,0.008320,0.007179,0.008320,603,742701
Oct 23 2015,0.006835,0.007543,0.005946,0.007412,931,684896
Oct 22 2015,0.006607,0.007717,0.006292,0.007153,566,662102
Oct 21 2015,0.006471,0.008036,0.006229,0.006609,1374,648418
Oct 20 2015,0.006975,0.007920,0.006130,0.007123,893,698978
Oct 19 2015,0.007407,0.007898,0.006846,0.007646,373,742260
Oct 18 2015,0.008286,0.008462,0.007073,0.007409,181,830334
Oct 17 2015,0.007620,0.009555,0.007606,0.008300,752,763541
Oct 16 2015,0.008004,0.008196,0.007148,0.007612,1225,802076
Oct 15 2015,0.008996,0.009001,0.007759,0.007823,293,901457
Oct 14 2015,0.008390,0.009470,0.007855,0.008999,468,840708
Oct 13 2015,0.009301,0.009920,0.008293,0.008384,703,931974
Oct 12 2015,0.008594,0.009651,0.008270,0.009301,159,861153
Oct 11 2015,0.009217,0.010094,0.008120,0.008597,329,923554
Oct 10 2015,0.009165,0.009688,0.008579,0.009214,85,918398
Oct 09 2015,0.008840,0.010122,0.008462,0.009166,501,885852
Oct 08 2015,0.009773,0.010181,0.007109,0.008844,499,979276
Oct 07 2015,0.009663,0.010531,0.008723,0.009769,1450,968307
Oct 06 2015,0.007758,0.010845,0.007758,0.009932,5176,777363
Oct 05 2015,0.007956,0.009733,0.006400,0.007753,1521,797268
Oct 04 2015,0.007823,0.008586,0.006380,0.007954,1281,783926
Oct 03 2015,0.007785,0.009312,0.007766,0.007840,142,780143
Oct 02 2015,0.008013,0.008014,0.006814,0.007786,2265,802955
Oct 01 2015,0.008659,0.008676,0.007865,0.008014,244,867636
Sep 30 2015,0.007813,0.008904,0.007539,0.008659,1385,782896
Sep 29 2015,0.009910,0.009910,0.007481,0.007802,216,993074
Sep 28 2015,0.010365,0.011783,0.007280,0.009822,1019,1038690
Sep 27 2015,0.008913,0.011424,0.007929,0.010319,1233,893120
Sep 26 2015,0.009963,0.010227,0.008485,0.008915,5960,998397
Sep 25 2015,0.009444,0.010256,0.009409,0.009966,146,946299
Sep 24 2015,0.008387,0.009698,0.008239,0.009444,265,840455
Sep 23 2015,0.010125,0.010143,0.008378,0.008388,137,1014600
Sep 22 2015,0.008866,0.011016,0.006961,0.010124,2333,888446
Sep 21 2015,0.008916,0.009930,0.008846,0.008858,22,893391
Sep 20 2015,0.009428,0.010576,0.007717,0.008913,136,944782
Sep 19 2015,0.010924,0.011219,0.009428,0.009428,128,1094610
Sep 18 2015,0.008933,0.011317,0.008089,0.010926,202,895154
Sep 17 2015,0.008483,0.008933,0.008049,0.008933,94,850003
Sep 16 2015,0.009472,0.010305,0.008441,0.008482,183,949134
Sep 15 2015,0.010826,0.012015,0.008680,0.009480,884,1084880
Sep 14 2015,0.008527,0.011205,0.008432,0.009398,597,854440
Sep 13 2015,0.009412,0.010757,0.008482,0.008538,254,943148
Sep 12 2015,0.010488,0.012001,0.007130,0.009410,1152,1050950
Sep 11 2015,0.010240,0.011582,0.010234,0.010491,12,1026130
Sep 10 2015,0.010960,0.011724,0.010228,0.010245,100,1098280
Sep 09 2015,0.009781,0.011534,0.009277,0.010957,705,980099
Sep 08 2015,0.011685,0.011866,0.009770,0.009781,386,1170940
Sep 07 2015,0.011782,0.012328,0.009643,0.011697,2098,1180610
Sep 06 2015,0.010206,0.013211,0.010191,0.011787,311,1022660
Sep 05 2015,0.010598,0.012027,0.010134,0.010207,417,1061960
Sep 04 2015,0.011402,0.011989,0.010600,0.010602,69,1142590
Sep 03 2015,0.012611,0.013179,0.011121,0.011402,1659,1263650
Sep 02 2015,0.011339,0.012872,0.011104,0.012608,403,1136230
Sep 01 2015,0.010249,0.013707,0.010082,0.011335,2223,1027020
Aug 31 2015,0.012813,0.012974,0.010197,0.010255,679,1283940
Aug 30 2015,0.013077,0.013362,0.010907,0.012797,229,1310370
Aug 29 2015,0.012736,0.013461,0.011696,0.013078,123,1276230
Aug 28 2015,0.013478,0.013507,0.012067,0.012741,58,1350550
Aug 27 2015,0.011443,0.013507,0.009987,0.013465,749,1146650
Aug 26 2015,0.011714,0.012687,0.010401,0.011442,321,1173790
Aug 25 2015,0.008645,0.012903,0.008196,0.011717,1343,866295
Aug 24 2015,0.009205,0.010407,0.008521,0.008682,111,922433
Aug 23 2015,0.009234,0.011182,0.008674,0.009214,210,925267
Aug 22 2015,0.012553,0.014028,0.006774,0.009237,2086,1257880
Aug 21 2015,0.013176,0.013956,0.007744,0.012563,1114,1320310
Aug 20 2015,0.013436,0.014238,0.009393,0.013180,1862,1346380
Aug 19 2015,0.012614,0.014448,0.012614,0.013438,58,1263980
Aug 18 2015,0.018310,0.018311,0.012738,0.012738,423,1834780
Aug 17 2015,0.016873,0.018381,0.015509,0.018308,544,1690830
Aug 16 2015,0.016390,0.019432,0.016371,0.016874,638,1642370
Aug 15 2015,0.015718,0.018047,0.015704,0.017263,105,1575030
Aug 14 2015,0.016201,0.017196,0.015722,0.015724,59,1623480
Aug 13 2015,0.016757,0.019144,0.016195,0.016195,1782,1679140
Aug 12 2015,0.015493,0.017060,0.015185,0.016756,11,1552510
Aug 11 2015,0.017110,0.017110,0.014515,0.015487,1232,1714530
Aug 10 2015,0.017042,0.017521,0.014733,0.017106,346,1707730
Aug 09 2015,0.017093,0.017728,0.013147,0.017038,638,1712790
Aug 08 2015,0.018269,0.018291,0.017074,0.017078,100,1830640
Aug 07 2015,0.016720,0.018440,0.016511,0.018255,239,1675460
Aug 06 2015,0.019681,0.021457,0.016719,0.016725,1960,1972100
Aug 05 2015,0.020108,0.021829,0.016977,0.019679,579,2014970
Aug 04 2015,0.019694,0.022614,0.019694,0.020114,373,1973490
Aug 03 2015,0.019924,0.022920,0.019723,0.019723,1107,1996550
Aug 02 2015,0.020585,0.022817,0.019901,0.019925,561,2062740
Aug 01 2015,0.021619,0.023593,0.020315,0.020615,2104,2166370
Jul 31 2015,0.020570,0.022555,0.020401,0.021608,315,2061290
Jul 30 2015,0.022058,0.022767,0.017194,0.020580,632,2210350
Jul 29 2015,0.020063,0.022369,0.019989,0.022058,1304,2010460
Jul 28 2015,0.019969,0.021530,0.017408,0.020062,2628,2000980
Jul 27 2015,0.023318,0.023378,0.018739,0.019970,1085,2336630
Jul 26 2015,0.021548,0.023328,0.021474,0.023314,1,2159270
Jul 25 2015,0.022484,0.022843,0.020358,0.021553,0,2253060
Jul 24 2015,0.021512,0.022916,0.020093,0.022494,791,2155600
Jul 23 2015,0.018104,0.022172,0.016413,0.021513,2180,1814090
Jul 22 2015,0.015814,0.018762,0.013847,0.018106,3054,1584650
Jul 21 2015,0.017378,0.019672,0.014725,0.015837,2639,1741420
Jul 20 2015,0.016978,0.017761,0.014609,0.017342,1399,1701270
Jul 19 2015,0.017120,0.018636,0.016960,0.016969,1285,1715540
Jul 18 2015,0.020144,0.026223,0.017097,0.017109,9915,2018600
Jul 17 2015,0.018333,0.021462,0.016158,0.020150,4804,1837070
Jul 16 2015,0.016129,0.022983,0.015084,0.018333,7969,1616230
Jul 15 2015,0.010915,0.019904,0.010117,0.016129,3734,1093710
Jul 14 2015,0.012122,0.012132,0.010874,0.010926,1019,1214690
Jul 13 2015,0.010278,0.012141,0.008222,0.012131,2761,1029910
Jul 12 2015,0.013200,0.014228,0.007710,0.010283,1550,1322700
Jul 11 2015,0.012318,0.014072,0.012003,0.013198,97,1234330
Jul 10 2015,0.010936,0.013087,0.010700,0.012323,516,1095880
Jul 09 2015,0.010316,0.013560,0.009942,0.010946,2299,1033700
Jul 08 2015,0.008001,0.010538,0.007973,0.010308,158,801729
Jul 07 2015,0.011410,0.011963,0.007978,0.008015,336,1143360
Jul 06 2015,0.011419,0.012863,0.008178,0.011411,3207,1144210
Jul 05 2015,0.012461,0.013121,0.009600,0.011415,266,1248670
Jul 04 2015,0.012473,0.012812,0.011009,0.012465,223,1249910
Jul 03 2015,0.012743,0.012848,0.011760,0.012467,312,1276880
Jul 02 2015,0.013080,0.013972,0.012084,0.012747,538,1310690
Jul 01 2015,0.014989,0.015115,0.010334,0.013082,2430,1502010
Jun 30 2015,0.014674,0.015751,0.014455,0.014991,54,1470440
Jun 29 2015,0.014600,0.015465,0.013770,0.014672,57,1462970
Jun 28 2015,0.013934,0.014935,0.013792,0.014598,142,1396240
Jun 27 2015,0.014615,0.014653,0.013622,0.013939,21,1464550
Jun 26 2015,0.014180,0.015042,0.013101,0.014616,944,1420960
Jun 25 2015,0.014965,0.014998,0.010927,0.014174,2938,1499610
Jun 24 2015,0.014465,0.016827,0.013245,0.014965,517,1449500
Jun 23 2015,0.014342,0.015705,0.014066,0.014469,604,1437100
Jun 22 2015,0.015094,0.015485,0.013552,0.014342,3767,1512520
Jun 21 2015,0.014720,0.015125,0.014563,0.015094,189,1475030
Jun 20 2015,0.014865,0.015632,0.014684,0.014721,234,1489530
Jun 19 2015,0.016834,0.017051,0.014478,0.014859,1293,1686830
Jun 18 2015,0.017097,0.019901,0.014284,0.016824,2870,1713200
Jun 17 2015,0.016816,0.017648,0.014718,0.017072,233,1685010
Jun 16 2015,0.016064,0.017580,0.014313,0.016784,235,1609660
Jun 15 2015,0.013843,0.018958,0.013650,0.016066,1240,1387140
Jun 14 2015,0.014436,0.014870,0.013812,0.013843,38,1446610
Jun 13 2015,0.013830,0.016856,0.013784,0.014430,139,1385870
Jun 12 2015,0.013783,0.017422,0.012046,0.013835,896,1381170
Jun 11 2015,0.015751,0.017956,0.009206,0.013782,4981,1578350
Jun 10 2015,0.018042,0.018047,0.012762,0.015754,385,1807930
Jun 09 2015,0.015858,0.018362,0.014705,0.018046,312,1589060
Jun 08 2015,0.015382,0.018380,0.015181,0.015861,682,1541380
Jun 07 2015,0.018065,0.018088,0.012615,0.015417,645,1810250
Jun 06 2015,0.018199,0.018216,0.016487,0.018065,398,1823610
Jun 05 2015,0.017886,0.018271,0.017422,0.018200,854,1792240
Jun 04 2015,0.018530,0.018530,0.016590,0.017869,284,1856810
Jun 03 2015,0.018180,0.018900,0.018016,0.018524,784,1821720
Jun 02 2015,0.017998,0.018744,0.017786,0.018182,1637,1803490
Jun 01 2015,0.019059,0.019146,0.017866,0.017998,376,1909830
May 31 2015,0.018481,0.020353,0.018098,0.019041,1288,1851860
May 30 2015,0.019153,0.019153,0.018000,0.018492,527,1919280
May 29 2015,0.019524,0.019700,0.018721,0.019155,270,1956430
May 28 2015,0.017330,0.020512,0.017303,0.019523,1794,1736580
May 27 2015,0.018285,0.020245,0.017258,0.017330,1325,1832260
May 26 2015,0.017793,0.020829,0.017781,0.018295,735,1782960
May 25 2015,0.018255,0.020644,0.017791,0.017792,2051,1829220
May 24 2015,0.019223,0.021123,0.018197,0.018254,593,1926240
May 23 2015,0.022146,0.022146,0.019549,0.019691,1162,2219150
May 22 2015,0.018370,0.022158,0.017155,0.021960,1630,1840740
May 21 2015,0.017262,0.018535,0.015662,0.018370,626,1729730
May 20 2015,0.018492,0.019637,0.016771,0.017257,982,1852980
May 19 2015,0.019753,0.020109,0.016769,0.018491,1476,1979350
May 18 2015,0.019631,0.020515,0.018146,0.019740,955,1967160
May 17 2015,0.020066,0.020179,0.019184,0.019631,120,2010680
May 16 2015,0.021132,0.021135,0.017972,0.020068,1622,2117510
May 15 2015,0.021461,0.021461,0.019299,0.021130,1602,2150560
May 14 2015,0.021384,0.022646,0.019731,0.021458,4213,2142850
May 13 2015,0.020741,0.022059,0.019442,0.021398,1394,2078340
May 12 2015,0.020802,0.021760,0.019423,0.021285,4003,2084460
May 11 2015,0.021203,0.021732,0.017593,0.020784,2094,2124650
May 10 2015,0.019848,0.021302,0.019221,0.021220,2391,1988910
May 09 2015,0.020905,0.021209,0.019118,0.019863,2679,2094850
May 08 2015,0.019935,0.021140,0.019505,0.020911,2135,1997600
May 07 2015,0.018046,0.020690,0.017257,0.020095,3652,1808300
May 06 2015,0.016559,0.018346,0.014371,0.017480,9527,1659290
May 05 2015,0.013363,0.017539,0.012235,0.016694,5214,1339080
May 04 2015,0.011908,0.013371,0.010636,0.013363,1332,1193270
May 03 2015,0.012996,0.014108,0.011734,0.011911,251,1302270
May 02 2015,0.010555,0.013342,0.009001,0.013001,2045,1057670
May 01 2015,0.009848,0.011092,0.009810,0.010558,795,986841
Apr 30 2015,0.009028,0.011219,0.008563,0.009842,3971,904687
Apr 29 2015,0.004514,0.013550,0.004356,0.009036,8573,452325
Apr 28 2015,0.004560,0.004564,0.004135,0.004511,1755,456900
Apr 27 2015,0.004110,0.004718,0.004056,0.004558,613,411857
Apr 26 2015,0.004627,0.004641,0.004081,0.004109,209,463661
Apr 25 2015,0.004669,0.004674,0.004333,0.004632,113,467902
Apr 24 2015,0.004858,0.004858,0.004183,0.004668,630,486839
Apr 23 2015,0.004946,0.005117,0.004349,0.004859,1402,495602
Apr 22 2015,0.004713,0.005384,0.004503,0.004940,703,472285
Apr 21 2015,0.004441,0.004966,0.003752,0.004697,1907,445049
Apr 20 2015,0.004804,0.004870,0.004050,0.004276,220,481381
Apr 19 2015,0.004560,0.004900,0.004139,0.004804,374,456944
Apr 18 2015,0.004636,0.005680,0.004238,0.004561,2715,464533
Apr 17 2015,0.004826,0.005100,0.004457,0.004637,935,483601
Apr 16 2015,0.004739,0.004875,0.004213,0.004827,310,474835
Apr 15 2015,0.004574,0.004699,0.004337,0.004379,454,458356
Apr 14 2015,0.004377,0.004687,0.004313,0.004574,186,438597
Apr 13 2015,0.004536,0.004917,0.004377,0.004381,492,454510
Apr 12 2015,0.005268,0.005972,0.004269,0.004533,1147,527936
Apr 11 2015,0.005242,0.005995,0.004841,0.005914,820,525253
Apr 10 2015,0.004715,0.005654,0.004270,0.005237,797,472429
Apr 09 2015,0.004847,0.005525,0.004181,0.004716,1384,485654
Apr 08 2015,0.004903,0.004912,0.004330,0.004848,564,491320
Apr 07 2015,0.004368,0.005096,0.004364,0.004908,482,437690
Apr 06 2015,0.004847,0.005116,0.003845,0.004368,597,485711
Apr 05 2015,0.004757,0.004849,0.004724,0.004844,382,476674
Apr 04 2015,0.004746,0.005132,0.004725,0.004759,185,475586
Apr 03 2015,0.005125,0.005130,0.004722,0.004738,333,513564
Apr 02 2015,0.005420,0.005429,0.004614,0.005125,1788,543109
Apr 01 2015,0.004991,0.005426,0.004635,0.005420,1199,500082
Mar 31 2015,0.005300,0.005454,0.004624,0.004989,676,531065
Mar 30 2015,0.006097,0.006154,0.004764,0.005303,1311,610935
Mar 29 2015,0.005211,0.006304,0.004869,0.006095,1534,522204
Mar 28 2015,0.005934,0.005984,0.005186,0.005213,234,594629
Mar 27 2015,0.006536,0.006571,0.005193,0.005935,778,654983
Mar 26 2015,0.006409,0.006649,0.005048,0.006525,1044,642175
Mar 25 2015,0.005766,0.006569,0.004682,0.006406,1243,577794
Mar 24 2015,0.004827,0.006007,0.004295,0.005756,3154,483736
Mar 23 2015,0.005325,0.005360,0.004789,0.004826,701,533590
Mar 22 2015,0.005012,0.005360,0.004918,0.005325,113,502224
Mar 21 2015,0.005321,0.005321,0.004618,0.005012,732,533213
Mar 20 2015,0.004718,0.005341,0.004679,0.005323,503,472729
Mar 19 2015,0.005123,0.005403,0.004287,0.004714,752,513398
Mar 18 2015,0.005149,0.005657,0.004315,0.005130,906,515971
Mar 17 2015,0.006083,0.006950,0.005138,0.005147,1048,609523
Mar 16 2015,0.005733,0.007782,0.004415,0.005858,4165,574469
Mar 15 2015,0.006760,0.007649,0.004565,0.005717,1501,677432
Mar 14 2015,0.007305,0.009207,0.006363,0.006769,3080,731980
Mar 13 2015,0.018834,0.018840,0.002177,0.007332,24409,1887260
Mar 12 2015,0.018187,0.019253,0.015772,0.018858,1854,1822430
Mar 11 2015,0.017479,0.018224,0.016350,0.018192,695,1751460
Mar 10 2015,0.017287,0.017986,0.017028,0.017475,1134,1732230
Mar 09 2015,0.014172,0.017388,0.014152,0.017302,232,1420160
Mar 08 2015,0.015573,0.016834,0.014149,0.014174,958,1560480
Mar 07 2015,0.016965,0.016965,0.013915,0.015568,1101,1699970
Mar 06 2015,0.019581,0.019770,0.016638,0.017038,885,1962160
Mar 05 2015,0.018302,0.019897,0.015357,0.019566,6377,1834010
Mar 04 2015,0.018302,0.018975,0.009414,0.018327,9676,1834020
Mar 03 2015,0.018062,0.018371,0.015566,0.018261,1137,1809900
Mar 02 2015,0.015482,0.018103,0.014774,0.018057,2491,1551410
Mar 01 2015,0.014495,0.016078,0.012548,0.015492,1072,1452440
Feb 28 2015,0.014971,0.014983,0.013111,0.014495,267,1500180
Feb 27 2015,0.012063,0.014444,0.012063,0.013044,219,1208780
Feb 26 2015,0.013350,0.013976,0.011347,0.012070,1224,1337780
Feb 25 2015,0.014677,0.014705,0.011418,0.013345,2044,1470760
Feb 24 2015,0.014397,0.015692,0.011924,0.014681,1465,1442680
Feb 23 2015,0.014607,0.015495,0.008554,0.014386,819,1463720
Feb 22 2015,0.015120,0.015722,0.013580,0.014618,1136,1515100
Feb 21 2015,0.015592,0.015793,0.013383,0.015110,508,1562420
Feb 20 2015,0.015843,0.015916,0.013794,0.015611,1281,1587540
Feb 19 2015,0.015942,0.016470,0.013397,0.015870,1845,1597510
Feb 18 2015,0.016497,0.016541,0.013136,0.015935,2552,1653100
Feb 17 2015,0.015191,0.017010,0.013930,0.016486,1467,1522250
Feb 16 2015,0.014289,0.016204,0.013484,0.015182,879,1431790
Feb 15 2015,0.018372,0.018653,0.013805,0.014220,521,1841020
Feb 14 2015,0.016652,0.018492,0.014473,0.018403,1251,1668620
Feb 13 2015,0.012740,0.017675,0.012421,0.016656,2430,1276650
Feb 12 2015,0.010304,0.014309,0.007967,0.012931,2106,1032550
Feb 11 2015,0.008862,0.014999,0.008598,0.010296,3633,888053
Feb 10 2015,0.008795,0.009682,0.007758,0.008871,2720,881330
Feb 09 2015,0.007492,0.009170,0.006631,0.008784,1378,750704
Feb 08 2015,0.008558,0.009048,0.007052,0.007488,358,857559
Feb 07 2015,0.008254,0.009988,0.007100,0.008557,1395,827079
Feb 06 2015,0.006727,0.009165,0.005555,0.008277,651,674056
Feb 05 2015,0.007221,0.007428,0.004981,0.006381,1632,723616
Feb 04 2015,0.009956,0.009967,0.006203,0.007221,1171,997638
Feb 03 2015,0.016458,0.016768,0.004856,0.009950,3788,1649190
Feb 02 2015,0.018429,0.018973,0.009255,0.016474,758,1846730
Feb 01 2015,0.019635,0.019971,0.015814,0.018470,238,1967540
Jan 31 2015,0.022030,0.022406,0.014645,0.019688,834,2207560
Jan 30 2015,0.020690,0.023578,0.018955,0.022028,906,2073260
Jan 29 2015,0.025482,0.025739,0.017241,0.020756,2824,2553400
Jan 28 2015,0.023213,0.031545,0.016119,0.025543,2419,2326110
Jan 27 2015,0.031278,0.031662,0.023120,0.023224,2910,3134270
Jan 26 2015,0.029746,0.033117,0.018820,0.031313,2815,2980710
Jan 25 2015,0.027515,0.031192,0.024669,0.029704,757,2757180
Jan 24 2015,0.027287,0.029389,0.024585,0.027570,591,2734290
Jan 23 2015,0.031261,0.031261,0.023460,0.029069,1491,3132480
Jan 22 2015,0.030413,0.031751,0.028118,0.031246,1220,3047490
Jan 21 2015,0.027417,0.030454,0.023862,0.030356,1258,2747230
Jan 20 2015,0.028722,0.028903,0.023906,0.027409,1549,2877950
Jan 19 2015,0.031005,0.031288,0.027727,0.028986,686,3106610
Jan 18 2015,0.024378,0.031211,0.024378,0.030839,2228,2442590
Jan 17 2015,0.030915,0.031261,0.024255,0.024282,2551,3097480
Jan 16 2015,0.029354,0.031264,0.017487,0.030954,4532,2941060
Jan 15 2015,0.023935,0.031131,0.023935,0.029463,2656,2398050
Jan 14 2015,0.030915,0.030984,0.022115,0.024098,1544,3097350
Jan 13 2015,0.035232,0.041017,0.028481,0.031186,4567,3529840
Jan 12 2015,0.038857,0.042209,0.033246,0.035285,3089,3892980
Jan 11 2015,0.040000,0.043353,0.035791,0.038787,2252,4007400
Jan 10 2015,0.043109,0.044940,0.039989,0.040028,2460,4318750
Jan 09 2015,0.042410,0.043214,0.038641,0.043109,2816,4248680
Jan 08 2015,0.043091,0.044074,0.034617,0.042555,5610,4316830
Jan 07 2015,0.042923,0.044213,0.039198,0.043120,3972,4299920
Jan 06 2015,0.041804,0.043148,0.035826,0.042939,3536,4187760
Jan 05 2015,0.041449,0.042982,0.036168,0.041783,4148,4152180
Jan 04 2015,0.042190,0.045749,0.036713,0.041310,3279,4226310
Jan 03 2015,0.053517,0.053574,0.042180,0.042180,1445,5360860
Jan 02 2015,0.050204,0.057204,0.047176,0.053548,7509,5028940
Jan 01 2015,0.057772,0.057931,0.049438,0.050231,4161,5786990
Dec 31 2014,0.053392,0.058435,0.049167,0.057729,12243,5348120
Dec 30 2014,0.050751,0.053799,0.046809,0.053654,7390,5083480
Dec 29 2014,0.050341,0.054555,0.047212,0.050743,5901,5042360
Dec 28 2014,0.045092,0.050310,0.042209,0.050268,1696,4516540
Dec 27 2014,0.047500,0.049697,0.044731,0.045050,527,4757600
Dec 26 2014,0.047572,0.051012,0.046095,0.047549,2752,4764730
Dec 25 2014,0.048390,0.049921,0.041611,0.047976,6190,4846420
Dec 24 2014,0.057205,0.057270,0.048391,0.048428,8557,5729260
Dec 23 2014,0.056143,0.057538,0.050994,0.057237,10590,5622910
Dec 22 2014,0.050739,0.057149,0.048893,0.056121,6982,5081680
Dec 21 2014,0.055845,0.059071,0.047616,0.050704,5179,5590160
Dec 20 2014,0.054685,0.061266,0.052225,0.055909,3396,5474060
Dec 19 2014,0.059109,0.061811,0.055846,0.057990,20739,5916920
Dec 18 2014,0.060138,0.061232,0.052520,0.059150,10086,6019960
Dec 17 2014,0.060519,0.061826,0.048703,0.060137,12070,6058090
Dec 16 2014,0.064195,0.066389,0.049554,0.060558,23427,6425990
Dec 15 2014,0.062643,0.064134,0.059608,0.064134,4939,6270610
Dec 14 2014,0.062798,0.069320,0.059116,0.062691,7084,6286190
Dec 13 2014,0.071017,0.071017,0.062916,0.062916,19556,7108910
Dec 12 2014,0.071524,0.071562,0.065055,0.070952,19038,7159650
Dec 11 2014,0.060319,0.072082,0.060221,0.070497,32506,6038050
Dec 10 2014,0.067414,0.070241,0.060236,0.060664,21299,6748190
Dec 09 2014,0.065898,0.071939,0.059436,0.067407,76461,6596540
Dec 08 2014,0.068719,0.072140,0.064777,0.065922,91075,6878900
Dec 07 2014,0.066119,0.073567,0.064134,0.068743,47271,6618610
Dec 06 2014,0.058856,0.069291,0.054578,0.066110,48148,5891620
Dec 05 2014,0.057257,0.059973,0.049605,0.058872,20580,5731460
Dec 04 2014,0.057252,0.057919,0.045309,0.057282,26314,5731060
Dec 03 2014,0.057892,0.058708,0.047242,0.056975,44714,5795040
Dec 02 2014,0.057590,0.058522,0.046865,0.057830,13845,5764870
Dec 01 2014,0.056737,0.059484,0.053493,0.057590,7591,5679490
Nov 30 2014,0.055942,0.057159,0.051068,0.056707,9656,5599910
Nov 29 2014,0.056059,0.057756,0.053465,0.055940,7085,5611610
Nov 28 2014,0.046416,0.069500,0.043800,0.056103,25018,4646300
Nov 27 2014,0.046218,0.047859,0.043752,0.046453,19176,4626470
Nov 26 2014,0.046424,0.048684,0.044009,0.045952,15267,4647130
Nov 25 2014,0.043374,0.048549,0.040473,0.046341,18190,4341800
Nov 24 2014,0.038291,0.046107,0.037220,0.045780,4970,3832950
Nov 23 2014,0.041458,0.042140,0.035486,0.037942,6228,4150050
Nov 22 2014,0.044141,0.044298,0.032410,0.041428,23945,4418560
Nov 21 2014,0.029716,0.119329,0.027886,0.042357,37405,2974630
Nov 20 2014,0.028599,0.030876,0.024245,0.028266,40364,2862810
Nov 19 2014,0.026360,0.028548,0.025751,0.028542,16946,2638650
Nov 18 2014,0.024240,0.027486,0.023835,0.026451,24298,2426500
Nov 17 2014,0.023297,0.029089,0.020931,0.024318,19622,2332080
Nov 16 2014,0.023585,0.023628,0.020587,0.023269,2486,1888820
Nov 15 2014,0.021581,0.025109,0.019429,0.023674,6223,1728300
Nov 14 2014,0.022574,0.022619,0.019687,0.021482,3226,1807790
Nov 13 2014,0.023714,0.025254,0.020086,0.022699,4645,1899090
Nov 12 2014,0.019897,0.024210,0.018726,0.023508,11539,1593430
Nov 11 2014,0.019683,0.021157,0.018763,0.019881,4558,1576300
Nov 10 2014,0.019066,0.021048,0.014894,0.019741,20691,1526880
Nov 09 2014,0.018561,0.020037,0.018078,0.019119,10487,1486400
Nov 08 2014,0.017775,0.018765,0.016569,0.018566,19284,1423490
Nov 07 2014,0.012237,0.017835,0.011343,0.017463,13327,979957
