Date,Open,High,Low,Close,Volume,Market Cap
Jan 22 2017,0.004047,0.004664,0.003905,0.004664,283,176410
Jan 21 2017,0.003695,0.004378,0.003629,0.004047,283,161048
Jan 20 2017,0.004311,0.004311,0.003694,0.003695,7,187914
Jan 19 2017,0.004067,0.004337,0.003279,0.004313,184,177280
Jan 18 2017,0.004626,0.004675,0.003411,0.004050,26,201656
Jan 17 2017,0.004292,0.004764,0.004254,0.004623,277,187080
Jan 16 2017,0.004407,0.004410,0.004276,0.004291,0,192088
Jan 15 2017,0.003773,0.004396,0.003201,0.004394,194,164453
Jan 14 2017,0.003997,0.004048,0.003605,0.003775,13,174235
Jan 13 2017,0.004072,0.004091,0.002498,0.003992,48,177499
Jan 12 2017,0.003529,0.004702,0.002855,0.004075,12,153838
Jan 11 2017,0.003280,0.005195,0.002734,0.003535,286,142968
Jan 10 2017,0.005363,0.007674,0.003274,0.003280,189,233741
Jan 09 2017,0.005891,0.005908,0.004735,0.005366,66,256783
Jan 08 2017,0.005273,0.005989,0.004695,0.005883,39,229841
Jan 07 2017,0.007135,0.007169,0.004654,0.005273,43,310962
Jan 06 2017,0.006113,0.008154,0.005738,0.007125,4,266417
Jan 05 2017,0.007137,0.009035,0.004979,0.006096,75,311043
Jan 04 2017,0.005673,0.010011,0.005673,0.007134,331,247236
Jan 03 2017,0.004597,0.010119,0.004597,0.005675,477,200345
Jan 02 2017,0.004749,0.004798,0.004111,0.004598,27,206966
Jan 01 2017,0.004392,0.004957,0.004362,0.004744,4,191405
Dec 31 2016,0.004970,0.004971,0.003678,0.004339,42,216559
Dec 30 2016,0.005045,0.005117,0.003782,0.004970,93,219834
Dec 29 2016,0.005021,0.005372,0.004904,0.005044,47,218775
Dec 28 2016,0.004681,0.005475,0.004681,0.005020,198,203987
Dec 27 2016,0.004733,0.005741,0.004665,0.004679,359,206220
Dec 26 2016,0.005925,0.006498,0.004490,0.004730,403,258188
Dec 25 2016,0.005482,0.005930,0.005267,0.005928,116,238864
Dec 24 2016,0.007078,0.007147,0.004788,0.005480,331,308423
Dec 23 2016,0.005824,0.007123,0.005822,0.007074,20,253744
Dec 22 2016,0.005734,0.006074,0.005731,0.005826,59,249818
Dec 21 2016,0.006858,0.008275,0.005691,0.005718,265,298811
Dec 20 2016,0.007678,0.009852,0.006842,0.006861,323,334542
Dec 19 2016,0.005504,0.007680,0.005120,0.007679,25,239812
Dec 18 2016,0.005178,0.005535,0.004329,0.005502,55,225592
Dec 17 2016,0.005144,0.005264,0.005137,0.005178,0,224119
Dec 16 2016,0.005645,0.005672,0.004697,0.005144,13,245941
Dec 15 2016,0.004932,0.005650,0.003916,0.005647,269,214883
Dec 14 2016,0.005102,0.005122,0.004310,0.004931,22,222264
Dec 13 2016,0.004852,0.005493,0.004852,0.005045,25,211361
Dec 12 2016,0.005833,0.006086,0.004740,0.004743,49,254094
Dec 11 2016,0.004976,0.006362,0.004861,0.005832,112,216762
Dec 10 2016,0.006445,0.007153,0.004208,0.004931,307,280770
Dec 09 2016,0.006781,0.009081,0.005432,0.006445,37,295383
Dec 08 2016,0.005239,0.007867,0.005062,0.006781,286,228226
Dec 07 2016,0.005405,0.006039,0.004569,0.005458,274,235444
Dec 06 2016,0.006523,0.006582,0.005388,0.005405,124,284119
Dec 05 2016,0.007030,0.007043,0.006517,0.006524,22,306233
Dec 04 2016,0.006772,0.007728,0.006764,0.007027,54,294979
Dec 03 2016,0.006694,0.009013,0.006694,0.006772,441,291575
Dec 02 2016,0.008392,0.009832,0.006686,0.006692,84,365552
Dec 01 2016,0.009287,0.009453,0.007409,0.008381,407,404514
Nov 30 2016,0.007649,0.009587,0.007483,0.009287,117,333148
Nov 29 2016,0.007376,0.007751,0.007374,0.007652,25,321239
Nov 28 2016,0.007768,0.008672,0.007366,0.007375,77,338298
Nov 27 2016,0.008809,0.009078,0.007758,0.007767,15,383650
Nov 26 2016,0.009105,0.009184,0.008798,0.008812,262,396553
Nov 25 2016,0.009612,0.009674,0.008977,0.009105,64,418595
Nov 24 2016,0.009882,0.009883,0.009382,0.009614,811,430350
Nov 23 2016,0.009788,0.009882,0.009326,0.009882,95,426256
Nov 22 2016,0.009787,0.010529,0.009750,0.009788,10,426190
Nov 21 2016,0.006658,0.013535,0.006658,0.009791,1418,289938
Nov 20 2016,0.006863,0.007223,0.006504,0.006658,76,298879
Nov 19 2016,0.006446,0.011249,0.006392,0.006862,1113,280705
Nov 18 2016,0.006238,0.008642,0.006222,0.006448,153,271621
Nov 17 2016,0.006161,0.007009,0.005796,0.006241,113,268268
Nov 16 2016,0.005668,0.007076,0.004891,0.006161,540,246775
Nov 15 2016,0.005203,0.005944,0.004931,0.005653,44,226528
Nov 14 2016,0.005127,0.005488,0.004609,0.005200,9,223239
Nov 13 2016,0.006957,0.006960,0.004569,0.005128,209,302888
Nov 12 2016,0.006949,0.007420,0.005675,0.006957,420,302538
Nov 11 2016,0.007227,0.007531,0.006931,0.006949,390,314649
Nov 10 2016,0.008002,0.008074,0.007039,0.007226,1068,348362
Nov 09 2016,0.007823,0.008270,0.007809,0.008000,50,340565
Nov 08 2016,0.009030,0.009083,0.007758,0.007825,2,393121
Nov 07 2016,0.008622,0.010187,0.007999,0.009027,11,375350
Nov 06 2016,0.009098,0.015167,0.007706,0.008624,1,396081
Nov 05 2016,0.007499,0.011068,0.007495,0.009098,6,326473
Nov 04 2016,0.007225,0.009474,0.007192,0.007500,166,314532
Nov 03 2016,0.007758,0.008127,0.007089,0.007222,57,337743
Nov 02 2016,0.007553,0.008570,0.007498,0.007741,14,328819
Nov 01 2016,0.007632,0.008145,0.007513,0.007551,28,332219
Oct 31 2016,0.007584,0.008440,0.007405,0.007632,53,330157
Oct 30 2016,0.007878,0.008178,0.007407,0.007584,285,342919
Oct 29 2016,0.009330,0.009346,0.007313,0.007880,199,406102
Oct 28 2016,0.008296,0.009340,0.007467,0.009328,4,361093
Oct 27 2016,0.010357,0.012977,0.007304,0.008291,89,450787
Oct 26 2016,0.006962,0.010378,0.006962,0.010359,32,303013
Oct 25 2016,0.006930,0.007034,0.006919,0.006958,3,301637
Oct 24 2016,0.007550,0.007565,0.006869,0.006932,19,328611
Oct 23 2016,0.006923,0.007653,0.006923,0.007548,25,301316
Oct 22 2016,0.007468,0.007549,0.006738,0.006918,205,325041
Oct 21 2016,0.006845,0.007457,0.006843,0.007400,58,297910
Oct 20 2016,0.007097,0.009450,0.006664,0.007564,252,308851
Oct 19 2016,0.007200,0.007520,0.007026,0.007097,449,313349
Oct 18 2016,0.008748,0.010208,0.007119,0.007200,2344,380725
Oct 17 2016,0.009888,0.009899,0.008030,0.008748,63,430344
Oct 16 2016,0.010064,0.011602,0.007495,0.009885,2355,437958
Oct 15 2016,0.009932,0.012781,0.008025,0.010061,1849,432227
Oct 14 2016,0.011830,0.015307,0.009721,0.009933,2404,514811
Oct 13 2016,0.012689,0.013019,0.011545,0.011828,437,552211
Oct 12 2016,0.016654,0.025519,0.011277,0.012690,3303,724723
Oct 11 2016,0.015546,0.023786,0.015546,0.016665,99,676508
Oct 10 2016,0.024285,0.024444,0.014887,0.015541,5,1056770
Oct 09 2016,0.014370,0.024646,0.013335,0.024279,514,625336
Oct 08 2016,0.014741,0.016892,0.014361,0.014369,74,641468
Oct 07 2016,0.017911,0.022865,0.014679,0.014738,88,779405
Oct 06 2016,0.012957,0.027136,0.012848,0.017912,858,563805
Oct 05 2016,0.011366,0.014724,0.011361,0.012957,749,494577
Oct 04 2016,0.011697,0.012198,0.010168,0.011365,365,508973
Oct 03 2016,0.014648,0.015211,0.011686,0.011696,317,637369
Oct 02 2016,0.014244,0.014655,0.010179,0.014649,369,619803
Oct 01 2016,0.011492,0.014692,0.011492,0.014244,505,500055
Sep 30 2016,0.013644,0.014540,0.009547,0.011382,605,593670
Sep 29 2016,0.012299,0.014068,0.012099,0.013642,669,535159
Sep 28 2016,0.012159,0.012534,0.012125,0.012301,103,529026
Sep 27 2016,0.012757,0.014263,0.009130,0.012158,1208,555016
Sep 26 2016,0.011247,0.012759,0.010908,0.012759,1309,489347
Sep 25 2016,0.010208,0.011407,0.008702,0.011248,864,444108
Sep 24 2016,0.011355,0.011458,0.010207,0.010207,71,494002
Sep 23 2016,0.011114,0.012785,0.010840,0.011355,56,483526
Sep 22 2016,0.010756,0.014349,0.010750,0.011114,1130,467940
Sep 21 2016,0.009684,0.014295,0.008410,0.011941,2703,421296
Sep 20 2016,0.009037,0.010285,0.008350,0.009696,1239,393166
Sep 19 2016,0.008589,0.014599,0.007949,0.009038,2484,373636
Sep 18 2016,0.007590,0.010279,0.007574,0.008589,28,330210
Sep 17 2016,0.009113,0.011207,0.007106,0.007592,795,396436
Sep 16 2016,0.009172,0.012038,0.007100,0.009113,1048,399014
Sep 15 2016,0.010391,0.010481,0.006904,0.009174,2261,452002
Sep 14 2016,0.008453,0.010415,0.008438,0.010391,1158,367724
Sep 13 2016,0.011708,0.014249,0.007316,0.008450,2296,509301
Sep 12 2016,0.008487,0.014514,0.008487,0.011704,3395,369187
Sep 11 2016,0.011376,0.012465,0.006297,0.008484,1446,494828
Sep 10 2016,0.007411,0.014861,0.005998,0.011376,2753,322363
Sep 09 2016,0.005723,0.008070,0.005686,0.007413,6,248938
Sep 08 2016,0.005570,0.011033,0.005564,0.005724,5,242288
Sep 07 2016,0.006335,0.006685,0.005556,0.005570,2,275536
Sep 06 2016,0.006585,0.006599,0.006116,0.006334,1,286438
Sep 05 2016,0.006393,0.006610,0.006164,0.006580,6,278061
Sep 04 2016,0.005599,0.006503,0.005587,0.006391,38,243530
Sep 03 2016,0.006473,0.006637,0.005590,0.005596,283,281549
Sep 02 2016,0.007186,0.009659,0.005892,0.006475,8,312545
Sep 01 2016,0.006870,0.007401,0.005805,0.007186,150,298817
Aug 31 2016,0.006647,0.007226,0.005980,0.006869,133,289088
Aug 30 2016,0.006298,0.007317,0.006193,0.006645,101,273905
Aug 29 2016,0.006972,0.007336,0.006288,0.006297,114,303233
Aug 28 2016,0.007126,0.007139,0.006458,0.006972,9,309925
Aug 27 2016,0.006627,0.009445,0.006623,0.007120,2,288218
Aug 26 2016,0.007047,0.007477,0.006556,0.006626,60,306481
Aug 25 2016,0.007423,0.009464,0.006860,0.007048,19,322846
Aug 24 2016,0.006911,0.008356,0.006854,0.007423,21,300569
Aug 23 2016,0.007454,0.007467,0.006897,0.006913,15,324155
Aug 22 2016,0.006913,0.007852,0.006913,0.007455,14,300641
Aug 21 2016,0.007976,0.007976,0.006875,0.006915,134,346863
Aug 20 2016,0.007309,0.009017,0.006723,0.007976,19,317858
Aug 19 2016,0.006949,0.007342,0.006919,0.007310,12,302204
Aug 18 2016,0.007588,0.008064,0.006945,0.006948,412,329951
Aug 17 2016,0.006144,0.007598,0.005899,0.007589,156,267181
Aug 16 2016,0.007661,0.011452,0.006143,0.006143,324,333161
Aug 15 2016,0.006883,0.008195,0.006147,0.007660,181,299317
Aug 14 2016,0.008216,0.008564,0.005929,0.006881,426,357246
Aug 13 2016,0.008223,0.009237,0.008187,0.008215,179,357549
Aug 12 2016,0.009411,0.009415,0.007945,0.008224,174,409202
Aug 11 2016,0.008873,0.009467,0.007802,0.009415,119,385797
Aug 10 2016,0.007889,0.011735,0.006818,0.008869,168,343020
Aug 09 2016,0.008743,0.008743,0.007858,0.007892,30,380117
Aug 08 2016,0.008880,0.009112,0.007905,0.008742,82,386100
Aug 07 2016,0.007856,0.010419,0.007825,0.008880,272,341562
Aug 06 2016,0.008279,0.008496,0.007641,0.007856,1,359943
Aug 05 2016,0.008888,0.010069,0.007867,0.008282,16,386413
Aug 04 2016,0.010553,0.011154,0.006873,0.008888,9,458797
Aug 03 2016,0.005793,0.010615,0.005731,0.010554,1069,251838
Aug 02 2016,0.008448,0.008483,0.005622,0.005755,310,367255
Aug 01 2016,0.007522,0.008997,0.007419,0.008443,202,326999
Jul 31 2016,0.009136,0.010321,0.007518,0.007526,204,397162
Jul 30 2016,0.010056,0.012938,0.008785,0.009136,3,437151
Jul 29 2016,0.009177,0.011702,0.008844,0.010055,413,398957
Jul 28 2016,0.009758,0.011052,0.008540,0.009178,184,424176
Jul 27 2016,0.009201,0.012801,0.009188,0.009757,499,399927
Jul 26 2016,0.012810,0.012988,0.007260,0.009206,1405,556786
Jul 25 2016,0.010571,0.012988,0.009297,0.012807,631,459477
Jul 24 2016,0.009591,0.011629,0.008178,0.010570,142,416848
Jul 23 2016,0.011065,0.012741,0.009588,0.009591,441,480949
Jul 22 2016,0.009473,0.011158,0.007286,0.011064,47,411715
Jul 21 2016,0.009122,0.013116,0.009047,0.009474,526,396473
Jul 20 2016,0.010875,0.010876,0.008932,0.009124,5,472648
Jul 19 2016,0.012564,0.013332,0.010478,0.010876,896,546043
Jul 18 2016,0.011065,0.012660,0.009808,0.012569,4,480879
Jul 17 2016,0.013187,0.013455,0.011017,0.011055,4,573120
Jul 16 2016,0.013280,0.014020,0.009302,0.013216,312,577157
Jul 15 2016,0.010516,0.013357,0.010495,0.013292,117,457029
Jul 14 2016,0.009834,0.010563,0.009811,0.010511,387,427395
Jul 13 2016,0.010500,0.010529,0.009853,0.009853,585,456310
Jul 12 2016,0.009287,0.010811,0.009055,0.010500,39,403608
Jul 11 2016,0.010065,0.011515,0.009270,0.009288,759,437406
Jul 10 2016,0.013058,0.017507,0.008978,0.010071,1695,567460
Jul 09 2016,0.013005,0.013220,0.012548,0.012778,35,565148
Jul 08 2016,0.008968,0.012846,0.008911,0.012846,652,389706
Jul 07 2016,0.011510,0.011530,0.008566,0.008955,209,500181
Jul 06 2016,0.010092,0.011562,0.010089,0.011505,119,438539
Jul 05 2016,0.012378,0.012488,0.009331,0.010091,43,537877
Jul 04 2016,0.009880,0.012372,0.009758,0.012372,204,429342
Jul 03 2016,0.010714,0.012228,0.009128,0.009861,215,465573
Jul 02 2016,0.016011,0.016559,0.010545,0.010708,252,695718
Jul 01 2016,0.016434,0.016744,0.014532,0.016033,5,714109
Jun 30 2016,0.010662,0.016684,0.010607,0.016451,188,463300
Jun 29 2016,0.010941,0.016034,0.007430,0.010660,80,475400
Jun 28 2016,0.011138,0.012592,0.010785,0.010943,118,483971
Jun 27 2016,0.008171,0.015245,0.007501,0.011034,246,355030
Jun 26 2016,0.008648,0.013957,0.008144,0.008180,6,375737
Jun 25 2016,0.009314,0.009684,0.008406,0.008650,20,404692
Jun 24 2016,0.009977,0.014173,0.009224,0.009337,360,433485
Jun 23 2016,0.012178,0.012800,0.009007,0.009975,41,529101
Jun 22 2016,0.011232,0.012781,0.009892,0.012047,0,487982
Jun 21 2016,0.008805,0.014591,0.008347,0.011219,727,382563
Jun 20 2016,0.009194,0.009567,0.008796,0.008806,4,399432
Jun 19 2016,0.010056,0.010068,0.007811,0.009189,108,436876
Jun 18 2016,0.013557,0.017449,0.009820,0.010059,32,588999
Jun 17 2016,0.009569,0.013675,0.008974,0.013565,257,415748
Jun 16 2016,0.011732,0.013194,0.009478,0.009568,170,509684
Jun 15 2016,0.011887,0.012557,0.010593,0.011725,70,516439
Jun 14 2016,0.010701,0.015334,0.010549,0.011892,73,464877
Jun 13 2016,0.010943,0.013869,0.010454,0.010700,61,475398
Jun 12 2016,0.012351,0.014229,0.010375,0.010935,94,536559
Jun 11 2016,0.013573,0.013729,0.009598,0.011320,32,589623
Jun 10 2016,0.013650,0.014840,0.011598,0.013575,184,592981
Jun 09 2016,0.013778,0.019394,0.013344,0.013650,6,598536
Jun 08 2016,0.014742,0.016718,0.013532,0.013782,344,640407
Jun 07 2016,0.016033,0.016822,0.014308,0.014743,58,696441
Jun 06 2016,0.022970,0.022986,0.012447,0.016031,174,997784
Jun 05 2016,0.012595,0.023014,0.012492,0.022972,12,547097
Jun 04 2016,0.013071,0.013071,0.012230,0.012605,59,567782
Jun 03 2016,0.016665,0.016722,0.011815,0.012565,0,723902
Jun 02 2016,0.014810,0.016739,0.014743,0.016667,2,643292
Jun 01 2016,0.012520,0.014883,0.012216,0.014836,1,543812
May 31 2016,0.015498,0.015824,0.012048,0.012521,3,673192
May 30 2016,0.012116,0.015863,0.012108,0.015521,129,526283
May 29 2016,0.013444,0.013444,0.011693,0.012102,41,583952
May 28 2016,0.015157,0.015275,0.012055,0.013459,19,658326
May 27 2016,0.012399,0.015208,0.012069,0.015165,0,538529
May 26 2016,0.015637,0.015711,0.011575,0.012399,15,679104
May 25 2016,0.012243,0.016996,0.012243,0.015634,13,531705
May 24 2016,0.014267,0.017906,0.012244,0.012244,587,619572
May 23 2016,0.010902,0.015109,0.009999,0.014271,209,473429
May 22 2016,0.015699,0.015708,0.010807,0.010905,52,681755
May 21 2016,0.014590,0.015713,0.013738,0.015700,1,633555
May 20 2016,0.015572,0.015682,0.013772,0.014582,12,676166
May 19 2016,0.014538,0.015744,0.014326,0.015612,8,631232
May 18 2016,0.015452,0.018568,0.014040,0.014540,270,670881
May 17 2016,0.019909,0.019949,0.015376,0.015453,42,864346
May 16 2016,0.020350,0.020378,0.016419,0.019915,150,883486
May 15 2016,0.017839,0.020405,0.016434,0.020354,342,774442
May 14 2016,0.019827,0.020603,0.017772,0.017839,17,860696
May 13 2016,0.018583,0.019867,0.014602,0.019827,368,806610
May 12 2016,0.019732,0.021449,0.016599,0.018581,710,856460
May 11 2016,0.022645,0.028491,0.018831,0.019729,1295,982861
May 10 2016,0.017881,0.035292,0.016421,0.022633,394,776044
May 09 2016,0.017027,0.018489,0.016234,0.017878,31,738990
May 08 2016,0.016938,0.018523,0.016220,0.017029,59,735071
May 07 2016,0.016132,0.018330,0.016085,0.017974,228,700044
May 06 2016,0.017063,0.032901,0.014970,0.016137,1057,740426
May 05 2016,0.017250,0.017314,0.014600,0.017064,32,748500
May 04 2016,0.019572,0.019639,0.014404,0.017250,60,849206
May 03 2016,0.015037,0.020251,0.013494,0.019573,419,652420
May 02 2016,0.016758,0.018247,0.013197,0.015035,85,727026
May 01 2016,0.013757,0.018102,0.013745,0.016751,82,596829
Apr 30 2016,0.016395,0.021445,0.012931,0.013754,623,711228
Apr 29 2016,0.015244,0.016403,0.011447,0.016399,667,661288
Apr 28 2016,0.015454,0.015540,0.013278,0.014804,35,670340
Apr 27 2016,0.015855,0.015911,0.013470,0.015435,9,687713
Apr 26 2016,0.015984,0.018093,0.014164,0.015858,64,693255
Apr 25 2016,0.016148,0.016579,0.015022,0.016013,5,700350
Apr 24 2016,0.015905,0.016143,0.015331,0.015347,4,689808
Apr 23 2016,0.017110,0.017166,0.015366,0.015906,5,742023
Apr 22 2016,0.015640,0.019099,0.015323,0.017121,9,678243
Apr 21 2016,0.016615,0.016920,0.014777,0.015636,247,720528
Apr 20 2016,0.015397,0.016999,0.014799,0.016615,34,667669
Apr 19 2016,0.019123,0.019208,0.014412,0.015398,23,829191
Apr 18 2016,0.015931,0.019120,0.015227,0.019120,169,690449
Apr 17 2016,0.015454,0.019004,0.014146,0.015926,51,669775
Apr 16 2016,0.015632,0.015774,0.015441,0.015449,46,677490
Apr 15 2016,0.015398,0.015884,0.014844,0.015633,65,667335
Apr 14 2016,0.015936,0.015996,0.015390,0.015393,4,690665
Apr 13 2016,0.017209,0.017275,0.015441,0.015937,8,745850
Apr 12 2016,0.018225,0.019581,0.016851,0.017215,93,789879
Apr 11 2016,0.014224,0.019351,0.014224,0.018221,184,616472
Apr 10 2016,0.013992,0.021434,0.013992,0.014222,884,606409
Apr 09 2016,0.018362,0.018386,0.013976,0.013990,98,795752
Apr 08 2016,0.020308,0.020412,0.018340,0.018358,56,880056
Apr 07 2016,0.015936,0.020376,0.015825,0.020304,160,690544
Apr 06 2016,0.016483,0.016833,0.015925,0.015930,81,714210
Apr 05 2016,0.016209,0.016491,0.016064,0.016481,28,702299
Apr 04 2016,0.016842,0.016900,0.016004,0.016210,11,729724
Apr 03 2016,0.015407,0.016874,0.015369,0.016841,54,667525
Apr 02 2016,0.016761,0.016926,0.015169,0.015408,9,726124
Apr 01 2016,0.016788,0.019936,0.016498,0.016755,81,727288
Mar 31 2016,0.017632,0.017760,0.014991,0.016790,205,763826
Mar 30 2016,0.015846,0.018337,0.014933,0.017635,268,686420
Mar 29 2016,0.020292,0.020311,0.015814,0.015844,91,878938
Mar 28 2016,0.021021,0.021021,0.015972,0.020286,312,910481
Mar 27 2016,0.019385,0.022484,0.016689,0.021024,305,839565
Mar 26 2016,0.021632,0.024179,0.018927,0.019385,264,936807
Mar 25 2016,0.019170,0.024910,0.016169,0.021634,229,830131
Mar 24 2016,0.015297,0.020242,0.015297,0.019169,199,662379
Mar 23 2016,0.022362,0.022388,0.014002,0.015296,711,968237
Mar 22 2016,0.014736,0.022359,0.014431,0.022359,327,637984
Mar 21 2016,0.016779,0.016779,0.013179,0.014736,131,726409
Mar 20 2016,0.016441,0.022283,0.014627,0.016789,558,711718
Mar 19 2016,0.016652,0.016724,0.015491,0.016444,14,720841
Mar 18 2016,0.016889,0.017958,0.015919,0.016667,89,731054
Mar 17 2016,0.023245,0.023354,0.016888,0.016890,305,1006120
Mar 16 2016,0.022863,0.023628,0.016053,0.023249,280,989509
Mar 15 2016,0.017225,0.023620,0.016753,0.022856,57,745385
Mar 14 2016,0.023442,0.024468,0.017214,0.017222,152,1014370
Mar 13 2016,0.016131,0.023463,0.015983,0.023444,161,698008
Mar 12 2016,0.023085,0.023091,0.016138,0.016138,20,998782
Mar 11 2016,0.018496,0.024990,0.017426,0.023079,129,800187
Mar 10 2016,0.027518,0.028561,0.018480,0.018480,78,1190440
Mar 09 2016,0.017440,0.029302,0.016835,0.027514,519,754427
Mar 08 2016,0.017307,0.023424,0.016958,0.017444,234,748618
Mar 07 2016,0.017247,0.017374,0.013994,0.017314,38,745984
Mar 06 2016,0.016253,0.017589,0.015799,0.017243,94,702943
Mar 05 2016,0.015607,0.016370,0.013776,0.016264,34,674979
Mar 04 2016,0.016420,0.016554,0.014852,0.015622,41,710055
Mar 03 2016,0.017204,0.017233,0.015431,0.016414,36,743942
Mar 02 2016,0.018019,0.018331,0.016724,0.017228,176,779104
Mar 01 2016,0.017468,0.018025,0.016223,0.018025,37,755219
Feb 29 2016,0.014828,0.017497,0.014766,0.017486,22,641034
Feb 28 2016,0.015896,0.017485,0.014455,0.014829,36,687172
Feb 27 2016,0.015469,0.015900,0.013067,0.015899,146,668666
Feb 26 2016,0.012946,0.015428,0.012861,0.015428,115,559549
Feb 25 2016,0.012389,0.016030,0.012240,0.012947,41,535397
Feb 24 2016,0.016620,0.017085,0.012355,0.012393,200,718198
Feb 23 2016,0.017838,0.017969,0.016323,0.016610,27,770780
Feb 22 2016,0.017283,0.017890,0.013758,0.017813,9,746758
Feb 21 2016,0.017459,0.020536,0.016069,0.017278,99,754334
Feb 20 2016,0.017394,0.018089,0.014951,0.017506,13,751488
Feb 19 2016,0.015952,0.017395,0.014751,0.017395,137,689139
Feb 18 2016,0.014655,0.017699,0.014631,0.015949,77,633052
Feb 17 2016,0.015944,0.017133,0.014654,0.014655,180,688711
Feb 16 2016,0.015818,0.016907,0.015710,0.015946,58,683207
Feb 15 2016,0.016338,0.021645,0.014338,0.015825,381,705630
Feb 14 2016,0.015741,0.017666,0.015741,0.016321,127,679820
Feb 13 2016,0.016473,0.017007,0.015494,0.015699,87,711376
Feb 12 2016,0.016390,0.016771,0.015349,0.016469,16,707720
Feb 11 2016,0.015291,0.017409,0.015056,0.016386,28,660263
Feb 10 2016,0.016153,0.017365,0.015279,0.015290,181,697450
Feb 09 2016,0.016390,0.017325,0.016155,0.016155,82,707617
Feb 08 2016,0.015208,0.018730,0.015100,0.016388,51,656542
Feb 07 2016,0.018166,0.018196,0.014664,0.015206,27,784206
Feb 06 2016,0.017508,0.019722,0.016608,0.018164,107,755762
Feb 05 2016,0.014555,0.022000,0.014503,0.017484,305,628250
Feb 04 2016,0.014210,0.016165,0.012386,0.014556,151,613327
Feb 03 2016,0.014547,0.014587,0.012425,0.014212,38,627801
Feb 02 2016,0.010808,0.014712,0.010804,0.014547,47,466415
Feb 01 2016,0.013654,0.014554,0.010728,0.010804,262,589223
Jan 31 2016,0.015057,0.015154,0.011646,0.013650,102,649629
Jan 30 2016,0.015656,0.015707,0.011234,0.015054,291,675446
Jan 29 2016,0.013677,0.015726,0.011286,0.015673,298,590048
Jan 28 2016,0.015209,0.017072,0.004334,0.013678,659,656090
Jan 27 2016,0.014950,0.016142,0.012931,0.015214,39,644877
Jan 26 2016,0.014963,0.015078,0.014675,0.014959,32,645386
Jan 25 2016,0.016778,0.016778,0.014413,0.014970,60,723626
Jan 24 2016,0.013876,0.017049,0.013876,0.016787,50,598453
Jan 23 2016,0.015663,0.015975,0.013819,0.013886,55,675477
Jan 22 2016,0.015883,0.016450,0.014036,0.015645,52,684910
Jan 21 2016,0.016540,0.017689,0.015697,0.015834,38,713230
Jan 20 2016,0.014359,0.017422,0.014224,0.016625,236,619103
Jan 19 2016,0.015502,0.016302,0.011121,0.014379,434,668366
Jan 18 2016,0.017201,0.019193,0.012508,0.015493,713,741591
Jan 17 2016,0.016269,0.022955,0.016214,0.017223,589,701275
Jan 16 2016,0.018361,0.024215,0.015765,0.016275,355,791453
Jan 15 2016,0.021877,0.021877,0.015358,0.018427,155,942931
Jan 14 2016,0.016120,0.021902,0.016092,0.021880,312,694770
Jan 13 2016,0.015219,0.019092,0.014808,0.016120,87,655883
Jan 12 2016,0.020316,0.023998,0.013544,0.015353,1664,875516
Jan 11 2016,0.021097,0.027792,0.019521,0.020317,119,909090
Jan 10 2016,0.025214,0.035973,0.020064,0.021050,50,1086450
Jan 09 2016,0.022228,0.026456,0.021521,0.025196,30,957702
Jan 08 2016,0.023508,0.027019,0.021241,0.022233,126,1012810
Jan 07 2016,0.024533,0.027074,0.023320,0.023533,182,1056930
Jan 06 2016,0.026131,0.026771,0.021618,0.024594,65,1125680
Jan 05 2016,0.032369,0.032447,0.021865,0.026130,72,1394350
Jan 04 2016,0.020659,0.034477,0.020614,0.032372,1636,889861
Jan 03 2016,0.018897,0.029221,0.017954,0.020659,9,813902
Jan 02 2016,0.024910,0.024993,0.016724,0.018891,45,1072860
Jan 01 2016,0.017732,0.024987,0.017732,0.024889,42,763639
Dec 31 2015,0.026355,0.026355,0.017422,0.017731,203,1134960
Dec 30 2015,0.014446,0.026340,0.014446,0.026340,409,622081
Dec 29 2015,0.025039,0.026373,0.013193,0.014425,976,1078160
Dec 28 2015,0.029176,0.030857,0.025043,0.025043,1268,1256240
Dec 27 2015,0.029689,0.039025,0.027505,0.029135,2391,1278210
Dec 26 2015,0.035268,0.035407,0.029289,0.029731,65,1518310
Dec 25 2015,0.036343,0.036859,0.028779,0.035258,414,1564520
Dec 24 2015,0.036082,0.037158,0.032941,0.036352,243,1553180
Dec 23 2015,0.035758,0.036377,0.033575,0.036058,275,1539170
Dec 22 2015,0.034532,0.035835,0.030390,0.035816,589,1486330
Dec 21 2015,0.037837,0.039740,0.031196,0.034530,227,1628490
Dec 20 2015,0.037976,0.041399,0.034807,0.037810,1213,1634360
Dec 19 2015,0.047102,0.047298,0.037797,0.037960,435,2027030
Dec 18 2015,0.044063,0.049619,0.041550,0.047119,379,1896160
Dec 17 2015,0.044306,0.047146,0.037426,0.046562,368,1906510
Dec 16 2015,0.046594,0.047578,0.037328,0.044292,396,2004820
Dec 15 2015,0.043482,0.046594,0.036407,0.046594,617,1870810
Dec 14 2015,0.032926,0.043533,0.031646,0.043499,271,1416560
Dec 13 2015,0.033514,0.033660,0.030658,0.032927,192,1441790
Dec 12 2015,0.039144,0.039184,0.030206,0.033580,200,1683920
Dec 11 2015,0.033617,0.048844,0.030405,0.039048,373,1446050
Dec 10 2015,0.029872,0.036408,0.029424,0.033628,169,1284890
Dec 09 2015,0.045136,0.045512,0.029188,0.029850,587,1940930
